Run Name,Run 1
Run Date,02:59:53 PM   03-20-15
Method Name,50%B-Isocratic.66
Export Format Version, 1.00
Method ID, 2357
Points/Second, 5.00
Number of Records,   3528
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.0,0.026433,0.015143,0.379669,0.000353,  50.696
   440.2,0.026947,0.015410,0.386774,0.000403,  50.697
   440.4,0.027442,0.015693,0.394128,0.000430,  50.693
   440.6,0.027946,0.015993,0.401653,0.000393,  50.690
   440.8,0.028465,0.016294,0.409410,0.000444,  50.689
   441.0,0.029004,0.016602,0.417369,0.000457,  50.693
   441.2,0.029549,0.016913,0.425735,0.000433,  50.691
   441.4,0.030120,0.017225,0.434394,0.000470,  50.689
   441.6,0.030667,0.017553,0.443377,0.000470,  50.693
   441.8,0.031202,0.017875,0.451168,0.000457,  50.692
   442.0,0.031748,0.018129,0.458393,0.000419,  50.700
   442.2,0.032179,0.018355,0.465079,0.000430,  50.697
   442.4,0.032544,0.018549,0.471042,0.000366,  50.695
   442.6,0.032865,0.018750,0.476251,0.000339,  50.690
   442.8,0.033231,0.018931,0.480806,0.000337,  50.684
   443.0,0.033587,0.019101,0.485962,0.000337,  50.680
   443.2,0.033948,0.019339,0.491010,0.000313,  50.675
   443.4,0.034398,0.019594,0.496069,0.000350,  50.669
   443.6,0.034881,0.019885,0.500956,0.000363,  50.674
   443.8,0.035418,0.020168,0.507589,0.000339,  50.671
   444.0,0.035940,0.020456,0.514959,0.000403,  50.668
   444.2,0.036467,0.020764,0.523096,0.000430,  50.668
   444.4,0.037017,0.021078,0.530864,0.000393,  50.669
   444.6,0.037577,0.021390,0.538843,0.000444,  50.664
   444.8,0.038140,0.021727,0.546986,0.000470,  50.665
   445.0,0.038732,0.022009,0.555451,0.000446,  50.663
   445.2,0.039327,0.022273,0.564084,0.000497,  50.659
   445.4,0.039920,0.022527,0.572885,0.000510,  50.660
   445.6,0.040541,0.022757,0.581927,0.000486,  50.660
   445.8,0.041135,0.023072,0.591102,0.000537,  50.658
   446.0,0.041710,0.023419,0.600474,0.000551,  50.661
   446.2,0.042297,0.023796,0.609193,0.000500,  50.662
   446.4,0.042819,0.024104,0.617652,0.000524,  50.661
   446.6,0.043291,0.024397,0.625833,0.000524,  50.661
   446.8,0.043748,0.024671,0.633177,0.000497,  50.652
   447.0,0.044219,0.024935,0.639817,0.000508,  50.645
   447.2,0.044672,0.025179,0.645780,0.000521,  50.646
   447.4,0.045134,0.025410,0.652497,0.000521,  50.638
   447.6,0.045636,0.025679,0.659181,0.000535,  50.637
   447.8,0.046152,0.025959,0.665834,0.000548,  50.634
   448.0,0.046704,0.026248,0.673417,0.000548,  50.632
   448.2,0.047171,0.026551,0.681356,0.000561,  50.630
   448.4,0.047603,0.026863,0.689931,0.000588,  50.626
   448.6,0.048017,0.027183,0.698448,0.000588,  50.627
   448.8,0.048396,0.027514,0.706956,0.000601,  50.624
   449.0,0.048939,0.027852,0.715727,0.000615,  50.619
   449.2,0.049539,0.028195,0.724610,0.000604,  50.616
   449.4,0.050184,0.028544,0.733494,0.000604,  50.612
   449.6,0.050802,0.028901,0.742482,0.000617,  50.613
   449.8,0.051421,0.029260,0.750819,0.000593,  50.615
   450.0,0.052062,0.029607,0.758747,0.000631,  50.611
   450.2,0.052645,0.029948,0.766437,0.000631,  50.617
   450.4,0.053204,0.030291,0.774056,0.000580,  50.615
   450.6,0.053751,0.030556,0.781141,0.000577,  50.616
   450.8,0.054197,0.030790,0.788095,0.000564,  50.613
   451.0,0.054578,0.030992,0.795124,0.000500,  50.608
   451.2,0.054912,0.031219,0.801793,0.000497,  50.601
   451.4,0.055335,0.031444,0.808312,0.000484,  50.591
   451.6,0.055766,0.031666,0.815817,0.000497,  50.584
   451.8,0.056229,0.031939,0.823705,0.000473,  50.579
   452.0,0.056730,0.032235,0.831882,0.000537,  50.560
   452.2,0.057270,0.032557,0.838733,0.000526,  50.556
   452.4,0.057843,0.032862,0.845077,0.000540,  50.551
   452.6,0.058402,0.033182,0.850898,0.000604,  50.549
   452.8,0.058965,0.033509,0.856038,0.000631,  50.544
   453.0,0.059540,0.033833,0.863688,0.000620,  50.536
   453.2,0.060116,0.034166,0.871876,0.000658,  50.533
   453.4,0.060692,0.034513,0.880639,0.000684,  50.529
   453.6,0.061283,0.034862,0.889012,0.000660,  50.527
   453.8,0.061875,0.035209,0.897418,0.000698,  50.521
   454.0,0.062468,0.035561,0.905856,0.000711,  50.522
   454.2,0.063079,0.035852,0.914575,0.000700,  50.525
   454.4,0.063645,0.036104,0.923186,0.000724,  50.521
   454.6,0.064184,0.036341,0.931821,0.000724,  50.522
   454.8,0.064723,0.036543,0.940171,0.000687,  50.521
   455.0,0.065217,0.036819,0.947910,0.000711,  50.515
   455.2,0.065675,0.037106,0.955329,0.000698,  50.512
   455.4,0.066120,0.037403,0.962052,0.000647,  50.506
   455.6,0.066576,0.037659,0.968069,0.000671,  50.500
   455.8,0.067021,0.037906,0.973515,0.000658,  50.496
   456.0,0.067479,0.038134,0.980023,0.000658,  50.485
   456.2,0.067968,0.038403,0.986817,0.000708,  50.482
   456.4,0.068465,0.038678,0.993900,0.000722,  50.477
   456.6,0.068992,0.038971,1.000907,0.000749,  50.477
   456.8,0.069512,0.039267,1.007858,0.000762,  50.468
   457.0,0.070032,0.039568,1.014747,0.000789,  50.467
   457.2,0.070576,0.039876,1.021739,0.000802,  50.465
   457.4,0.071112,0.040187,1.028860,0.000802,  50.459
   457.6,0.071645,0.040505,1.036100,0.000829,  50.456
   457.8,0.072197,0.040819,1.043438,0.000829,  50.453
   458.0,0.072663,0.041142,1.050704,0.000842,  50.450
   458.2,0.073086,0.041465,1.058288,0.000856,  50.452
   458.4,0.073485,0.041791,1.065604,0.000869,  50.451
   458.6,0.073840,0.042083,1.072637,0.000856,  50.455
   458.8,0.074271,0.042366,1.079589,0.000842,  50.456
   459.0,0.074725,0.042633,1.085755,0.000816,  50.463
   459.2,0.075183,0.042848,1.091342,0.000775,  50.460
   459.4,0.075546,0.043038,1.096562,0.000762,  50.449
   459.6,0.075848,0.043196,1.102092,0.000698,  50.446
   459.8,0.076122,0.043406,1.107258,0.000684,  50.419
   460.0,0.076508,0.043629,1.112037,0.000698,  50.410
   460.2,0.076917,0.043863,1.118001,0.000674,  50.403
   460.4,0.077373,0.044113,1.124275,0.000738,  50.403
   460.6,0.077826,0.044381,1.130403,0.000751,  50.398
   460.8,0.078288,0.044670,1.136386,0.000778,  50.395
   461.0,0.078779,0.044946,1.142460,0.000754,  50.388
   461.2,0.079248,0.045222,1.148124,0.000818,  50.387
   461.4,0.079711,0.045504,1.153103,0.000807,  50.383
   461.6,0.080188,0.045789,1.157878,0.000821,  50.378
   461.8,0.080656,0.046066,1.161953,0.000872,  50.379
   462.0,0.081120,0.046351,1.165794,0.000898,  50.368
   462.2,0.081596,0.046633,1.171265,0.000874,  50.369
   462.4,0.082057,0.046905,1.176822,0.000925,  50.370
   462.6,0.082523,0.047188,1.182741,0.000939,  50.369
   462.8,0.082981,0.047448,1.188143,0.000901,  50.366
   463.0,0.083411,0.047699,1.193888,0.000925,  50.359
   463.2,0.083837,0.047946,1.199416,0.000925,  50.363
   463.4,0.084242,0.048148,1.204733,0.000888,  50.361
   463.6,0.084609,0.048327,1.210108,0.000925,  50.363
   463.8,0.084955,0.048482,1.215551,0.000912,  50.353
   464.0,0.085279,0.048616,1.219117,0.000861,  50.345
   464.2,0.085625,0.048797,1.221581,0.000885,  50.342
   464.4,0.085964,0.048987,1.222926,0.000885,  50.336
   464.6,0.086318,0.049190,1.227065,0.000848,  50.328
   464.8,0.086691,0.049398,1.232106,0.000912,  50.330
   465.0,0.087057,0.049621,1.238067,0.000939,  50.322
   465.2,0.087450,0.049858,1.242655,0.000915,  50.318
   465.4,0.087831,0.050080,1.246700,0.000979,  50.315
   465.6,0.088210,0.050306,1.250180,0.001006,  50.307
   465.8,0.088603,0.050544,1.254875,0.000981,  50.291
   466.0,0.088985,0.050779,1.259606,0.001019,  50.288
   466.2,0.089357,0.051012,1.264700,0.001032,  50.288
   466.4,0.089737,0.051247,1.268934,0.001032,  50.282
   466.6,0.090109,0.051477,1.272909,0.001070,  50.283
   466.8,0.090478,0.051702,1.275954,0.001070,  50.284
   467.0,0.090840,0.051930,1.280275,0.001070,  50.283
   467.2,0.091115,0.052123,1.284618,0.001070,  50.288
   467.4,0.091338,0.052301,1.288982,0.001043,  50.290
   467.6,0.091511,0.052458,1.292745,0.001003,  50.286
   467.8,0.091647,0.052590,1.296202,0.000949,  50.287
   468.0,0.091847,0.052707,1.298298,0.000936,  50.275
   468.2,0.092044,0.052800,1.301462,0.000923,  50.269
   468.4,0.092244,0.052949,1.304656,0.000909,  50.261
   468.6,0.092509,0.053113,1.307532,0.000936,  50.256
   468.8,0.092808,0.053299,1.310740,0.000963,  50.251
   469.0,0.093137,0.053488,1.314336,0.000989,  50.253
   469.2,0.093452,0.053682,1.317589,0.001016,  50.247
   469.4,0.093763,0.053895,1.320167,0.001043,  50.246
   469.6,0.094082,0.054086,1.323155,0.001070,  50.243
   469.8,0.094386,0.054270,1.325067,0.001083,  50.238
   470.0,0.094679,0.054459,1.327675,0.001072,  50.238
   470.2,0.094975,0.054643,1.330644,0.001086,  50.236
   470.4,0.095265,0.054817,1.333635,0.001099,  50.232
   470.6,0.095543,0.054996,1.336287,0.001089,  50.231
   470.8,0.095828,0.055169,1.338956,0.001089,  50.240
   471.0,0.096092,0.055345,1.341271,0.001139,  50.233
   471.2,0.096355,0.055516,1.343209,0.001153,  50.237
   471.4,0.096611,0.055679,1.345155,0.001102,  50.228
   471.6,0.096856,0.055834,1.346727,0.001126,  50.226
   471.8,0.097115,0.055989,1.347534,0.001139,  50.228
   472.0,0.097360,0.056133,1.349894,0.001089,  50.229
   472.2,0.097563,0.056264,1.352267,0.001113,  50.226
   472.4,0.097758,0.056385,1.354661,0.001113,  50.224
   472.6,0.097927,0.056502,1.357045,0.001062,  50.220
   472.8,0.098115,0.056612,1.358629,0.001072,  50.212
   473.0,0.098318,0.056714,1.360219,0.001086,  50.214
   473.2,0.098513,0.056813,1.361884,0.001062,  50.210
   473.4,0.098706,0.056915,1.362367,0.001113,  50.205
   473.6,0.098913,0.057003,1.362490,0.001139,  50.201
   473.8,0.099116,0.057100,1.363717,0.001129,  50.200
   474.0,0.099309,0.057223,1.365726,0.001180,  50.201
   474.2,0.099504,0.057349,1.367303,0.001193,  50.198
   474.4,0.099697,0.057489,1.368910,0.001182,  50.196
   474.6,0.099889,0.057609,1.370125,0.001206,  50.196
   474.8,0.100070,0.057730,1.371343,0.001220,  50.193
   475.0,0.100258,0.057851,1.372565,0.001196,  50.190
   475.2,0.100428,0.057964,1.373389,0.001233,  50.177
   475.4,0.100582,0.058074,1.374223,0.001233,  50.173
   475.6,0.100740,0.058174,1.375050,0.001182,  50.175
   475.8,0.100852,0.058257,1.375887,0.001180,  50.172
   476.0,0.100945,0.058327,1.376306,0.001153,  50.175
   476.2,0.101014,0.058386,1.377138,0.001089,  50.169
   476.4,0.101096,0.058434,1.377566,0.001059,  50.167
   476.6,0.101184,0.058488,1.377994,0.001046,  50.159
   476.8,0.101261,0.058526,1.378829,0.001022,  50.146
   477.0,0.101358,0.058601,1.379665,0.001059,  50.146
   477.2,0.101458,0.058692,1.380503,0.001072,  50.141
   477.4,0.101574,0.058808,1.381343,0.001075,  50.139
   477.6,0.101709,0.058910,1.381782,0.001139,  50.136
   477.8,0.101837,0.059013,1.382648,0.001166,  50.133
   478.0,0.101984,0.059120,1.383499,0.001156,  50.133
   478.2,0.102142,0.059212,1.383081,0.001206,  50.129
   478.4,0.102270,0.059295,1.382671,0.001233,  50.126
   478.6,0.102371,0.059371,1.382679,0.001223,  50.125
   478.8,0.102482,0.059446,1.382261,0.001273,  50.122
   479.0,0.102587,0.059514,1.381435,0.001287,  50.116
   479.2,0.102673,0.059576,1.380996,0.001263,  50.119
   479.4,0.102765,0.059638,1.380965,0.001300,  50.122
   479.6,0.102847,0.059700,1.380080,0.001300,  50.117
   479.8,0.102905,0.059751,1.380057,0.001300,  50.109
   480.0,0.102971,0.059810,1.379619,0.001263,  50.105
   480.2,0.103048,0.059872,1.379197,0.001287,  50.110
   480.4,0.103122,0.059932,1.379212,0.001249,  50.108
   480.6,0.103211,0.059983,1.378821,0.001249,  50.109
   480.8,0.103269,0.060018,1.377619,0.001273,  50.107
   481.0,0.103308,0.060053,1.377643,0.001260,  50.101
   481.2,0.103343,0.060088,1.377650,0.001196,  50.102
   481.4,0.103385,0.060115,1.377650,0.001220,  50.094
   481.6,0.103425,0.060145,1.377222,0.001233,  50.093
   481.8,0.103475,0.060180,1.376802,0.001196,  50.092
   482.0,0.103510,0.060210,1.375964,0.001247,  50.084
   482.2,0.103537,0.060253,1.375538,0.001273,  50.087
   482.4,0.103576,0.060282,1.374694,0.001249,  50.086
   482.6,0.103603,0.060307,1.373451,0.001300,  50.078
   482.8,0.103611,0.060328,1.372211,0.001314,  50.078
   483.0,0.103622,0.060345,1.371358,0.001303,  50.074
   483.2,0.103634,0.060361,1.369673,0.001327,  50.073
   483.4,0.103630,0.060366,1.368398,0.001327,  50.072
   483.6,0.103634,0.060380,1.367134,0.001303,  50.070
   483.8,0.103622,0.060380,1.365079,0.001327,  50.075
   484.0,0.103588,0.060382,1.363033,0.001314,  50.072
   484.2,0.103564,0.060380,1.361815,0.001249,  50.071
   484.4,0.103525,0.060358,1.360615,0.001247,  50.071
   484.6,0.103463,0.060326,1.359024,0.001220,  50.071
   484.8,0.103409,0.060291,1.357825,0.001129,  50.066
   485.0,0.103370,0.060266,1.357022,0.001126,  50.066
   485.2,0.103332,0.060239,1.355413,0.001126,  50.058
   485.4,0.103312,0.060223,1.354224,0.001089,  50.058
   485.6,0.103297,0.060226,1.353053,0.001139,  50.051
   485.8,0.103304,0.060237,1.351498,0.001180,  50.051
   486.0,0.103324,0.060261,1.350319,0.001169,  50.042
   486.2,0.103324,0.060272,1.349136,0.001233,  50.026
   486.4,0.103309,0.060293,1.347957,0.001273,  50.028
   486.6,0.103297,0.060310,1.346366,0.001263,  50.024
   486.8,0.103285,0.060304,1.344765,0.001314,  50.021
   487.0,0.103239,0.060291,1.342759,0.001340,  50.019
   487.2,0.103196,0.060277,1.340429,0.001316,  50.018
   487.4,0.103126,0.060261,1.338142,0.001354,  50.012
   487.6,0.103049,0.060223,1.335127,0.001367,  50.011
   487.8,0.102983,0.060191,1.332474,0.001330,  50.007
   488.0,0.102890,0.060153,1.329837,0.001354,  50.010
   488.2,0.102797,0.060099,1.326475,0.001367,  50.006
   488.4,0.102711,0.060050,1.324223,0.001316,  50.002
   488.6,0.102614,0.060010,1.321975,0.001340,  49.996
   488.8,0.102530,0.059969,1.319745,0.001340,  49.994
   489.0,0.102460,0.059940,1.318268,0.001340,  49.993
   489.2,0.102390,0.059902,1.316795,0.001289,  49.994
   489.4,0.102301,0.059859,1.314987,0.001314,  49.994
   489.6,0.102216,0.059816,1.313525,0.001276,  49.988
   489.8,0.102127,0.059767,1.312069,0.001249,  49.978
   490.0,0.102031,0.059721,1.311339,0.001260,  49.974
   490.2,0.101938,0.059670,1.309889,0.001273,  49.976
   490.4,0.101848,0.059614,1.308086,0.001236,  49.972
   490.6,0.101733,0.059565,1.305585,0.001287,  49.969
   490.8,0.101620,0.059514,1.302752,0.001300,  49.961
   491.0,0.101493,0.059452,1.300281,0.001289,  49.959
   491.2,0.101358,0.059379,1.297133,0.001327,  49.959
   491.4,0.101226,0.059312,1.293676,0.001340,  49.955
   491.6,0.101084,0.059236,1.290576,0.001303,  49.956
   491.8,0.100926,0.059158,1.286814,0.001340,  49.955
   492.0,0.100771,0.059080,1.283101,0.001340,  49.952
   492.2,0.100601,0.059010,1.279732,0.001289,  49.951
   492.4,0.100436,0.058935,1.276048,0.001314,  49.957
   492.6,0.100278,0.058865,1.272395,0.001287,  49.961
   492.8,0.100112,0.058800,1.269427,0.001223,  49.959
   493.0,0.099951,0.058711,1.266487,0.001206,  49.957
   493.2,0.099804,0.058612,1.264214,0.001180,  49.955
   493.4,0.099650,0.058515,1.261631,0.001115,  49.952
   493.6,0.099501,0.058429,1.259063,0.001113,  49.946
   493.8,0.099374,0.058348,1.256510,0.001113,  49.938
   494.0,0.099239,0.058276,1.253980,0.001126,  49.935
   494.2,0.099101,0.058211,1.251158,0.001177,  49.930
   494.4,0.098982,0.058149,1.248050,0.001217,  49.929
   494.6,0.098855,0.058093,1.245553,0.001231,  49.927
   494.8,0.098702,0.058028,1.242755,0.001257,  49.920
   495.0,0.098559,0.057958,1.240281,0.001284,  49.905
   495.2,0.098398,0.057891,1.237219,0.001298,  49.903
   495.4,0.098253,0.057811,1.233590,0.001311,  49.900
   495.6,0.098107,0.057714,1.229991,0.001324,  49.897
   495.8,0.097969,0.057617,1.226398,0.001338,  49.906
   496.0,0.097846,0.057515,1.222541,0.001338,  49.903
   496.2,0.097648,0.057403,1.218426,0.001351,  49.903
   496.4,0.097444,0.057293,1.214106,0.001351,  49.909
   496.6,0.097215,0.057180,1.209567,0.001324,  49.906
   496.8,0.097005,0.057062,1.204261,0.001311,  49.904
   497.0,0.096806,0.056944,1.199051,0.001311,  49.904
   497.2,0.096596,0.056837,1.193394,0.001311,  49.909
   497.4,0.096401,0.056727,1.187565,0.001298,  49.907
   497.6,0.096225,0.056620,1.184839,0.001260,  49.915
   497.8,0.096050,0.056511,1.183141,0.001260,  49.917
   498.0,0.095867,0.056414,1.182704,0.001260,  49.916
   498.2,0.095695,0.056318,1.180776,0.001209,  49.918
   498.4,0.095516,0.056213,1.178614,0.001206,  49.918
   498.6,0.095318,0.056106,1.175685,0.001206,  49.912
   498.8,0.095128,0.056013,1.172767,0.001220,  49.914
   499.0,0.094918,0.055906,1.169608,0.001182,  49.914
   499.2,0.094694,0.055783,1.165955,0.001233,  49.909
   499.4,0.094462,0.055655,1.163101,0.001196,  49.919
   499.6,0.094227,0.055529,1.160273,0.001209,  49.919
   499.8,0.093984,0.055398,1.157202,0.001247,  49.914
   500.0,0.093745,0.055257,1.154412,0.001260,  49.921
   500.2,0.093498,0.055110,1.150407,0.001223,  49.925
   500.4,0.093236,0.054968,1.145729,0.001260,  49.944
   500.6,0.092990,0.054824,1.140371,0.001273,  49.955
   500.8,0.092721,0.054686,1.136237,0.001209,  49.959
   501.0,0.092472,0.054544,1.131887,0.001220,  49.969
   501.2,0.092248,0.054408,1.128037,0.001206,  49.973
   501.4,0.092025,0.054302,1.124071,0.001129,  49.973
   501.6,0.091806,0.054201,1.120180,0.001113,  49.973
   501.8,0.091606,0.054124,1.116133,0.001099,  49.972
   502.0,0.091413,0.054046,1.112702,0.001048,  49.970
   502.2,0.091195,0.053929,1.109478,0.001072,  49.966
   502.4,0.090976,0.053817,1.106713,0.001086,  49.967
   502.6,0.090754,0.053690,1.103540,0.001048,  49.968
   502.8,0.090531,0.053570,1.099953,0.001099,  49.964
   503.0,0.090313,0.053453,1.096396,0.001113,  49.971
   503.2,0.090110,0.053336,1.093093,0.001089,  49.978
   503.4,0.089880,0.053217,1.089404,0.001139,  49.979
   503.6,0.089643,0.053094,1.085532,0.001166,  49.987
   503.8,0.089410,0.052975,1.081679,0.001142,  49.993
   504.0,0.089155,0.052839,1.077439,0.001193,  49.996
   504.2,0.088907,0.052699,1.073030,0.001206,  49.999
   504.4,0.088644,0.052553,1.068659,0.001182,  50.005
   504.6,0.088363,0.052402,1.063929,0.001206,  50.012
   504.8,0.088094,0.052246,1.059250,0.001206,  50.021
   505.0,0.087802,0.052087,1.054806,0.001156,  50.027
   505.2,0.087566,0.051933,1.050612,0.001166,  50.026
   505.4,0.087353,0.051782,1.046261,0.001166,  50.029
   505.6,0.087158,0.051637,1.042342,0.001129,  50.037
   505.8,0.086998,0.051494,1.038650,0.001166,  50.039
   506.0,0.086766,0.051361,1.034997,0.001166,  50.044
   506.2,0.086538,0.051237,1.031564,0.001129,  50.048
   506.4,0.086292,0.051097,1.028345,0.001166,  50.055
   506.6,0.086057,0.050967,1.024785,0.001153,  50.075
   506.8,0.085841,0.050840,1.021261,0.001102,  50.077
   507.0,0.085621,0.050703,1.017781,0.001126,  50.073
   507.2,0.085372,0.050563,1.013972,0.001126,  50.078
   507.4,0.085122,0.050428,1.009844,0.001089,  50.082
   507.6,0.084858,0.050285,1.005229,0.001139,  50.088
   507.8,0.084591,0.050130,1.000317,0.001139,  50.085
   508.0,0.084309,0.049979,0.995939,0.001153,  50.093
   508.2,0.084030,0.049824,0.991416,0.001115,  50.093
   508.4,0.083745,0.049660,0.986925,0.001166,  50.100
   508.6,0.083444,0.049502,0.983002,0.001142,  50.108
   508.8,0.083152,0.049334,0.979427,0.001129,  50.109
   509.0,0.082859,0.049163,0.975897,0.001166,  50.116
   509.2,0.082556,0.048986,0.972717,0.001153,  50.128
   509.4,0.082264,0.048826,0.968756,0.001102,  50.132
   509.6,0.081998,0.048668,0.964350,0.001113,  50.135
   509.8,0.081732,0.048521,0.960004,0.001086,  50.143
   510.0,0.081500,0.048385,0.956641,0.001008,  50.144
   510.2,0.081264,0.048246,0.953297,0.001006,  50.145
   510.4,0.081028,0.048125,0.950458,0.001006,  50.146
   510.6,0.080818,0.047983,0.946708,0.000955,  50.143
   510.8,0.080560,0.047842,0.942843,0.000992,  50.146
   511.0,0.080302,0.047692,0.938417,0.001006,  50.147
   511.2,0.080030,0.047574,0.934451,0.000981,  50.148
   511.4,0.079780,0.047466,0.930506,0.001032,  50.157
   511.6,0.079534,0.047367,0.926596,0.001046,  50.158
   511.8,0.079296,0.047285,0.922736,0.001035,  50.161
   512.0,0.079039,0.047157,0.918625,0.001086,  50.169
   512.2,0.078771,0.047018,0.914720,0.001113,  50.172
   512.4,0.078515,0.046866,0.910692,0.001089,  50.177
   512.6,0.078236,0.046719,0.906275,0.001113,  50.179
   512.8,0.077955,0.046564,0.901769,0.001126,  50.187
   513.0,0.077669,0.046405,0.897418,0.001089,  50.196
   513.2,0.077377,0.046237,0.892843,0.001126,  50.218
   513.4,0.077077,0.046067,0.888155,0.001139,  50.226
   513.6,0.076778,0.045890,0.883810,0.001089,  50.226
   513.8,0.076494,0.045720,0.879122,0.001113,  50.229
   514.0,0.076209,0.045558,0.874633,0.001126,  50.232
   514.2,0.075925,0.045399,0.870936,0.001089,  50.235
   514.4,0.075696,0.045245,0.867262,0.001113,  50.243
   514.6,0.075488,0.045104,0.864005,0.001126,  50.245
   514.8,0.075303,0.044966,0.860539,0.001075,  50.252
   515.0,0.075157,0.044820,0.856982,0.001099,  50.257
   515.2,0.074928,0.044685,0.853469,0.001099,  50.264
   515.4,0.074685,0.044541,0.849962,0.001048,  50.262
   515.6,0.074427,0.044393,0.846483,0.001059,  50.265
   515.8,0.074170,0.044247,0.843023,0.001059,  50.268
   516.0,0.073887,0.044102,0.839096,0.001035,  50.266
   516.2,0.073608,0.043943,0.835091,0.001072,  50.272
   516.4,0.073325,0.043777,0.830884,0.001086,  50.277
