Run Name,Run 1
Run Date,09:43:27 PM   03-20-15
Method Name,14% C group 3 April 8 2014.11
Export Format Version, 1.00
Method ID, 2400
Points/Second, 5.00
Number of Records,   3277
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   541.8,0.002454,0.001442,0.018541,0.000088,  21.242
   542.0,0.002445,0.001440,0.018417,0.000112,  21.242
   542.2,0.002436,0.001440,0.018262,0.000075,  21.239
   542.4,0.002430,0.001438,0.018183,0.000088,  21.244
   542.6,0.002421,0.001432,0.018116,0.000112,  21.242
   542.8,0.002408,0.001424,0.018116,0.000075,  21.242
   543.0,0.002399,0.001416,0.018049,0.000088,  21.242
   543.2,0.002396,0.001420,0.017969,0.000112,  21.245
   543.4,0.002390,0.001420,0.017882,0.000075,  21.244
   543.6,0.002384,0.001412,0.017835,0.000088,  21.243
   543.8,0.002377,0.001413,0.017783,0.000112,  21.244
   544.0,0.002368,0.001406,0.017724,0.000088,  21.239
   544.2,0.002355,0.001396,0.017148,0.000088,  21.245
   544.4,0.002345,0.001394,0.016304,0.000126,  21.242
   544.6,0.002336,0.001388,0.015174,0.000101,  21.242
   544.8,0.002323,0.001378,0.015063,0.000088,  21.241
   545.0,0.002313,0.001372,0.015312,0.000126,  21.238
   545.2,0.002314,0.001372,0.015909,0.000088,  21.243
   545.4,0.002308,0.001364,0.016055,0.000088,  21.239
   545.6,0.002298,0.001360,0.016143,0.000112,  21.242
   545.8,0.002302,0.001360,0.016187,0.000075,  21.239
   546.0,0.002296,0.001353,0.016218,0.000088,  21.236
   546.2,0.002293,0.001349,0.016223,0.000112,  21.236
   546.4,0.002284,0.001351,0.016191,0.000075,  21.236
   546.6,0.002271,0.001346,0.016203,0.000088,  21.236
   546.8,0.002265,0.001337,0.016215,0.000112,  21.238
   547.0,0.002249,0.001339,0.016207,0.000075,  21.239
   547.2,0.002239,0.001329,0.016263,0.000088,  21.236
   547.4,0.002233,0.001325,0.016338,0.000112,  21.233
   547.6,0.002216,0.001321,0.016398,0.000075,  21.229
   547.8,0.002218,0.001309,0.016403,0.000088,  21.229
   548.0,0.002215,0.001307,0.016375,0.000112,  21.233
   548.2,0.002208,0.001308,0.016296,0.000075,  21.237
   548.4,0.002213,0.001306,0.016289,0.000075,  21.238
   548.6,0.002210,0.001308,0.016273,0.000099,  21.233
   548.8,0.002200,0.001305,0.016265,0.000099,  21.237
   549.0,0.002191,0.001300,0.016258,0.000061,  21.232
   549.2,0.002185,0.001292,0.016187,0.000112,  21.229
   549.4,0.002176,0.001287,0.016096,0.000099,  21.230
   549.6,0.002167,0.001283,0.015993,0.000075,  21.229
   549.8,0.002160,0.001272,0.015946,0.000112,  21.229
   550.0,0.002154,0.001280,0.015918,0.000099,  21.228
   550.2,0.002148,0.001277,0.015891,0.000061,  21.229
   550.4,0.002145,0.001269,0.015844,0.000061,  21.228
   550.6,0.002139,0.001269,0.015772,0.000099,  21.232
   550.8,0.002136,0.001269,0.015694,0.000061,  21.230
   551.0,0.002133,0.001266,0.015627,0.000061,  21.233
   551.2,0.002126,0.001269,0.015563,0.000099,  21.231
   551.4,0.002120,0.001266,0.015473,0.000061,  21.229
   551.6,0.002114,0.001263,0.015394,0.000061,  21.230
   551.8,0.002111,0.001262,0.015350,0.000099,  21.232
   552.0,0.002105,0.001263,0.015267,0.000061,  21.232
   552.2,0.002102,0.001258,0.015247,0.000061,  21.232
   552.4,0.002096,0.001254,0.015212,0.000099,  21.233
   552.6,0.002086,0.001254,0.015224,0.000061,  21.231
   552.8,0.002083,0.001249,0.015205,0.000061,  21.232
   553.0,0.002077,0.001238,0.015118,0.000099,  21.231
   553.2,0.002074,0.001230,0.015047,0.000061,  21.233
   553.4,0.002071,0.001219,0.015020,0.000061,  21.233
   553.6,0.002062,0.001216,0.014973,0.000099,  21.236
   553.8,0.002052,0.001216,0.014933,0.000061,  21.238
   554.0,0.002046,0.001211,0.014752,0.000061,  21.235
   554.2,0.002037,0.001205,0.014508,0.000099,  21.235
   554.4,0.002031,0.001211,0.014149,0.000061,  21.238
   554.6,0.002028,0.001206,0.014090,0.000061,  21.238
   554.8,0.002017,0.001204,0.014134,0.000099,  21.236
   555.0,0.002022,0.001198,0.014268,0.000061,  21.237
   555.2,0.002019,0.001196,0.014304,0.000061,  21.237
   555.4,0.002012,0.001191,0.014355,0.000099,  21.238
   555.6,0.002006,0.001187,0.014391,0.000061,  21.236
   555.8,0.001997,0.001183,0.014375,0.000061,  21.242
   556.0,0.001991,0.001183,0.014363,0.000099,  21.238
   556.2,0.001977,0.001175,0.014312,0.000061,  21.239
   556.4,0.001974,0.001173,0.014036,0.000061,  21.236
   556.6,0.001968,0.001168,0.013608,0.000099,  21.243
   556.8,0.001954,0.001169,0.013065,0.000061,  21.240
   557.0,0.001953,0.001158,0.012987,0.000061,  21.241
   557.2,0.001950,0.001159,0.013050,0.000099,  21.238
   557.4,0.001939,0.001161,0.013286,0.000061,  21.236
   557.6,0.001937,0.001148,0.013321,0.000061,  21.241
   557.8,0.001931,0.001149,0.013384,0.000099,  21.244
   558.0,0.001918,0.001145,0.013408,0.000099,  21.237
   558.2,0.001919,0.001139,0.013432,0.000061,  21.242
   558.4,0.001917,0.001142,0.013424,0.000112,  21.245
   558.6,0.001915,0.001141,0.013393,0.000099,  21.241
   558.8,0.001917,0.001138,0.013330,0.000075,  21.243
   559.0,0.001917,0.001141,0.013353,0.000112,  21.242
   559.2,0.001911,0.001141,0.013389,0.000099,  21.243
   559.4,0.001893,0.001135,0.013472,0.000061,  21.237
   559.6,0.001893,0.001134,0.013495,0.000061,  21.241
   559.8,0.001887,0.001127,0.013468,0.000099,  21.245
   560.0,0.001881,0.001124,0.013448,0.000061,  21.242
   560.2,0.001875,0.001124,0.013421,0.000061,  21.247
   560.4,0.001872,0.001116,0.013370,0.000099,  21.243
   560.6,0.001863,0.001116,0.013311,0.000061,  21.245
   560.8,0.001857,0.001111,0.013252,0.000061,  21.243
   561.0,0.001853,0.001109,0.013201,0.000099,  21.245
   561.2,0.001847,0.001106,0.013131,0.000061,  21.243
   561.4,0.001844,0.001106,0.013048,0.000061,  21.239
   561.6,0.001841,0.001101,0.012915,0.000099,  21.243
   561.8,0.001835,0.001100,0.012730,0.000061,  21.240
   562.0,0.001832,0.001092,0.012648,0.000061,  21.238
   562.2,0.001829,0.001092,0.012577,0.000099,  21.243
   562.4,0.001820,0.001092,0.012499,0.000061,  21.240
   562.6,0.001816,0.001090,0.012523,0.000061,  21.239
   562.8,0.001810,0.001085,0.012578,0.000099,  21.240
   563.0,0.001801,0.001083,0.012696,0.000061,  21.239
   563.2,0.001795,0.001083,0.012566,0.000061,  21.236
   563.4,0.001784,0.001083,0.012324,0.000099,  21.239
   563.6,0.001778,0.001080,0.011967,0.000061,  21.240
   563.8,0.001775,0.001078,0.011920,0.000061,  21.241
   564.0,0.001768,0.001073,0.011991,0.000099,  21.240
   564.2,0.001772,0.001069,0.012148,0.000061,  21.241
   564.4,0.001762,0.001061,0.012132,0.000061,  21.236
   564.6,0.001759,0.001064,0.012101,0.000099,  21.238
   564.8,0.001745,0.001065,0.012030,0.000061,  21.237
   565.0,0.001743,0.001057,0.012011,0.000061,  21.233
   565.2,0.001737,0.001060,0.011972,0.000099,  21.238
   565.4,0.001723,0.001059,0.011921,0.000061,  21.234
   565.6,0.001722,0.001054,0.011945,0.000061,  21.236
   565.8,0.001719,0.001047,0.011980,0.000099,  21.236
   566.0,0.001708,0.001048,0.012055,0.000061,  21.235
   566.2,0.001709,0.001046,0.012066,0.000061,  21.232
   566.4,0.001706,0.001038,0.012020,0.000099,  21.233
   566.6,0.001696,0.001039,0.011969,0.000061,  21.232
   566.8,0.001697,0.001033,0.011949,0.000061,  21.230
   567.0,0.001691,0.001033,0.011934,0.000099,  21.226
   567.2,0.001680,0.001027,0.011934,0.000099,  21.231
   567.4,0.001682,0.001024,0.011926,0.000099,  21.227
   567.6,0.001678,0.001024,0.011906,0.000112,  21.228
   567.8,0.001672,0.001024,0.011860,0.000136,  21.227
   568.0,0.001671,0.001016,0.011840,0.000150,  21.227
   568.2,0.001667,0.001017,0.011750,0.000150,  21.229
   568.4,0.001661,0.001015,0.011617,0.000136,  21.225
   568.6,0.001655,0.001010,0.011460,0.000099,  21.224
   568.8,0.001652,0.001011,0.011382,0.000136,  21.229
   569.0,0.001652,0.001008,0.011339,0.000136,  21.225
   569.2,0.001646,0.001006,0.011288,0.000099,  21.223
   569.4,0.001643,0.001004,0.011273,0.000136,  21.219
   569.6,0.001637,0.000996,0.011297,0.000136,  21.223
   569.8,0.001630,0.000999,0.011340,0.000099,  21.222
   570.0,0.001627,0.000993,0.011148,0.000136,  21.220
   570.2,0.001624,0.000991,0.010828,0.000136,  21.220
   570.4,0.001618,0.000994,0.010430,0.000099,  21.217
   570.6,0.001615,0.000986,0.010228,0.000136,  21.213
   570.8,0.001612,0.000989,0.010010,0.000136,  21.216
   571.0,0.001606,0.000985,0.009858,0.000099,  21.215
   571.2,0.001603,0.000977,0.009850,0.000150,  21.214
   571.4,0.001592,0.000980,0.009932,0.000150,  21.215
   571.6,0.001583,0.000981,0.010103,0.000112,  21.213
   571.8,0.001580,0.000973,0.010197,0.000163,  21.213
   572.0,0.001566,0.000968,0.010283,0.000150,  21.212
   572.2,0.001568,0.000971,0.010396,0.000112,  21.214
   572.4,0.001565,0.000963,0.010439,0.000163,  21.214
   572.6,0.001554,0.000959,0.010431,0.000150,  21.217
   572.8,0.001558,0.000959,0.010392,0.000112,  21.215
   573.0,0.001555,0.000951,0.010427,0.000163,  21.217
   573.2,0.001545,0.000947,0.010502,0.000150,  21.216
   573.4,0.001542,0.000950,0.010568,0.000112,  21.219
   573.6,0.001546,0.000947,0.010580,0.000150,  21.222
   573.8,0.001533,0.000944,0.010521,0.000136,  21.221
   574.0,0.001534,0.000948,0.010428,0.000099,  21.221
   574.2,0.001525,0.000943,0.010389,0.000136,  21.219
   574.4,0.001521,0.000938,0.010303,0.000136,  21.220
   574.6,0.001505,0.000939,0.010253,0.000099,  21.223
   574.8,0.001506,0.000928,0.010202,0.000136,  21.220
   575.0,0.001503,0.000926,0.010112,0.000136,  21.221
   575.2,0.001493,0.000923,0.010031,0.000099,  21.223
   575.4,0.001494,0.000915,0.009980,0.000150,  21.220
   575.6,0.001491,0.000908,0.009960,0.000150,  21.224
   575.8,0.001480,0.000907,0.009914,0.000112,  21.219
   576.0,0.001481,0.000910,0.009894,0.000150,  21.220
   576.2,0.001478,0.000905,0.009875,0.000136,  21.225
   576.4,0.001465,0.000903,0.009867,0.000136,  21.227
   576.6,0.001463,0.000903,0.009860,0.000136,  21.223
   576.8,0.001461,0.000901,0.009821,0.000150,  21.226
   577.0,0.001456,0.000894,0.009751,0.000136,  21.227
   577.2,0.001466,0.000881,0.009669,0.000150,  21.226
   577.4,0.001460,0.000888,0.009591,0.000150,  21.223
   577.6,0.001461,0.000889,0.009541,0.000136,  21.226
   577.8,0.001458,0.000881,0.009502,0.000099,  21.228
   578.0,0.001451,0.000884,0.009436,0.000136,  21.229
   578.2,0.001448,0.000878,0.009393,0.000136,  21.234
   578.4,0.001443,0.000881,0.009323,0.000099,  21.235
   578.6,0.001436,0.000881,0.009265,0.000136,  21.236
   578.8,0.001430,0.000880,0.009195,0.000123,  21.235
   579.0,0.001416,0.000880,0.009086,0.000085,  21.238
   579.2,0.001409,0.000875,0.009047,0.000136,  21.242
   579.4,0.001409,0.000871,0.009028,0.000123,  21.241
   579.6,0.001406,0.000868,0.009008,0.000085,  21.238
   579.8,0.001395,0.000862,0.009032,0.000136,  21.243
   580.0,0.001385,0.000862,0.009067,0.000123,  21.244
   580.2,0.001386,0.000863,0.009141,0.000085,  21.241
   580.4,0.001386,0.000858,0.009164,0.000136,  21.240
   580.6,0.001376,0.000858,0.009176,0.000123,  21.246
   580.8,0.001383,0.000863,0.009137,0.000085,  21.245
   581.0,0.001383,0.000858,0.009048,0.000136,  21.248
   581.2,0.001373,0.000861,0.008943,0.000123,  21.245
   581.4,0.001371,0.000862,0.008760,0.000085,  21.250
   581.6,0.001368,0.000858,0.008733,0.000136,  21.252
   581.8,0.001360,0.000861,0.008764,0.000136,  21.255
   582.0,0.001361,0.000855,0.008819,0.000099,  21.250
   582.2,0.001358,0.000858,0.008780,0.000136,  21.251
   582.4,0.001348,0.000853,0.008710,0.000136,  21.246
   582.6,0.001345,0.000848,0.008597,0.000099,  21.249
   582.8,0.001349,0.000846,0.008539,0.000150,  21.255
   583.0,0.001342,0.000847,0.008481,0.000150,  21.258
   583.2,0.001346,0.000847,0.008462,0.000112,  21.254
   583.4,0.001343,0.000837,0.008477,0.000150,  21.253
   583.6,0.001340,0.000838,0.008559,0.000136,  21.256
   583.8,0.001333,0.000833,0.008652,0.000099,  21.257
   584.0,0.001334,0.000825,0.008706,0.000150,  21.257
   584.2,0.001331,0.000828,0.008757,0.000150,  21.258
   584.4,0.001317,0.000826,0.008768,0.000112,  21.256
   584.6,0.001318,0.000818,0.008737,0.000163,  21.254
   584.8,0.001315,0.000819,0.008629,0.000150,  21.256
   585.0,0.001305,0.000817,0.008505,0.000112,  21.256
   585.2,0.001306,0.000814,0.008454,0.000150,  21.255
   585.4,0.001306,0.000817,0.008377,0.000123,  21.253
   585.6,0.001293,0.000817,0.008338,0.000123,  21.254
   585.8,0.001297,0.000811,0.008299,0.000123,  21.257
   586.0,0.001294,0.000814,0.008280,0.000123,  21.255
   586.2,0.001280,0.000812,0.008260,0.000123,  21.257
   586.4,0.001281,0.000806,0.008260,0.000136,  21.256
   586.6,0.001278,0.000812,0.008291,0.000136,  21.255
   586.8,0.001275,0.000812,0.008295,0.000136,  21.255
   587.0,0.001280,0.000804,0.008319,0.000099,  21.253
   587.2,0.001280,0.000802,0.008280,0.000136,  21.251
   587.4,0.001277,0.000799,0.008210,0.000136,  21.253
   587.6,0.001267,0.000797,0.008098,0.000099,  21.251
   587.8,0.001264,0.000795,0.008040,0.000136,  21.248
   588.0,0.001264,0.000792,0.008012,0.000136,  21.245
   588.2,0.001261,0.000795,0.007962,0.000099,  21.249
   588.4,0.001258,0.000790,0.007966,0.000136,  21.249
   588.6,0.001255,0.000788,0.008028,0.000136,  21.246
   588.8,0.001252,0.000793,0.008090,0.000099,  21.245
   589.0,0.001252,0.000785,0.008020,0.000136,  21.246
   589.2,0.001249,0.000786,0.007908,0.000136,  21.243
   589.4,0.001240,0.000776,0.007734,0.000099,  21.246
   589.6,0.001237,0.000772,0.007281,0.000136,  21.247
   589.8,0.001233,0.000776,0.006659,0.000136,  21.247
   590.0,0.001227,0.000777,0.005888,0.000099,  21.245
   590.2,0.001224,0.000777,0.005919,0.000136,  21.247
   590.4,0.001218,0.000772,0.006204,0.000136,  21.248
   590.6,0.001212,0.000772,0.006802,0.000099,  21.241
   590.8,0.001209,0.000768,0.006833,0.000136,  21.243
   591.0,0.001205,0.000768,0.006702,0.000136,  21.243
   591.2,0.001206,0.000768,0.006412,0.000099,  21.243
   591.4,0.001206,0.000765,0.006493,0.000136,  21.241
   591.6,0.001203,0.000758,0.006655,0.000136,  21.244
   591.8,0.001200,0.000752,0.006937,0.000099,  21.246
   592.0,0.001197,0.000747,0.006999,0.000136,  21.243
   592.2,0.001197,0.000747,0.007030,0.000136,  21.246
   592.4,0.001194,0.000746,0.006987,0.000099,  21.244
   592.6,0.001184,0.000735,0.007018,0.000136,  21.245
   592.8,0.001184,0.000739,0.007061,0.000136,  21.246
   593.0,0.001184,0.000735,0.007103,0.000099,  21.242
   593.2,0.001181,0.000729,0.007165,0.000136,  21.243
   593.4,0.001178,0.000729,0.007239,0.000136,  21.242
   593.6,0.001175,0.000737,0.007304,0.000099,  21.242
   593.8,0.001169,0.000734,0.007316,0.000136,  21.247
   594.0,0.001166,0.000736,0.007266,0.000136,  21.245
   594.2,0.001163,0.000739,0.007192,0.000099,  21.245
   594.4,0.001160,0.000733,0.007192,0.000136,  21.244
   594.6,0.001160,0.000736,0.007204,0.000123,  21.242
   594.8,0.001149,0.000729,0.007223,0.000123,  21.246
   595.0,0.001146,0.000724,0.007254,0.000123,  21.246
   595.2,0.001143,0.000729,0.007254,0.000123,  21.241
   595.4,0.001133,0.000727,0.007204,0.000123,  21.244
   595.6,0.001137,0.000722,0.007146,0.000136,  21.245
   595.8,0.001134,0.000720,0.007100,0.000123,  21.247
   596.0,0.001128,0.000722,0.007057,0.000123,  21.241
   596.2,0.001132,0.000717,0.006987,0.000085,  21.242
   596.4,0.001129,0.000715,0.006980,0.000136,  21.245
   596.6,0.001126,0.000712,0.006972,0.000123,  21.241
   596.8,0.001120,0.000712,0.006984,0.000085,  21.244
   597.0,0.001117,0.000709,0.006945,0.000136,  21.239
   597.2,0.001114,0.000709,0.006856,0.000123,  21.243
   597.4,0.001107,0.000706,0.006763,0.000085,  21.240
   597.6,0.001107,0.000701,0.006455,0.000136,  21.241
   597.8,0.001104,0.000698,0.006015,0.000136,  21.238
   598.0,0.001098,0.000694,0.005465,0.000099,  21.240
   598.2,0.001102,0.000688,0.005457,0.000136,  21.233
   598.4,0.001096,0.000691,0.005657,0.000136,  21.238
   598.6,0.001090,0.000694,0.006077,0.000099,  21.237
   598.8,0.001087,0.000691,0.006169,0.000136,  21.239
   599.0,0.001084,0.000694,0.006212,0.000136,  21.240
   599.2,0.001074,0.000697,0.006173,0.000099,  21.239
   599.4,0.001067,0.000691,0.006216,0.000136,  21.238
   599.6,0.001061,0.000689,0.006219,0.000136,  21.239
   599.8,0.001064,0.000687,0.006243,0.000099,  21.238
   600.0,0.001058,0.000683,0.006254,0.000136,  21.236
   600.2,0.001050,0.000675,0.006235,0.000136,  21.236
   600.4,0.001058,0.000675,0.006192,0.000099,  21.234
   600.6,0.001053,0.000664,0.006142,0.000136,  21.235
   600.8,0.001056,0.000664,0.006092,0.000136,  21.234
   601.0,0.001053,0.000667,0.005992,0.000099,  21.231
   601.2,0.001053,0.000661,0.005953,0.000136,  21.235
   601.4,0.001050,0.000661,0.005915,0.000136,  21.229
   601.6,0.001050,0.000664,0.005896,0.000099,  21.230
   601.8,0.001047,0.000661,0.005838,0.000136,  21.232
   602.0,0.001044,0.000660,0.005768,0.000136,  21.228
   602.2,0.001044,0.000660,0.005676,0.000099,  21.230
   602.4,0.001047,0.000652,0.005680,0.000136,  21.233
   602.6,0.001047,0.000653,0.005722,0.000136,  21.226
   602.8,0.001041,0.000657,0.005822,0.000099,  21.226
   603.0,0.001035,0.000652,0.005865,0.000136,  21.220
   603.2,0.001035,0.000648,0.005888,0.000136,  21.225
   603.4,0.001032,0.000657,0.005919,0.000099,  21.224
   603.6,0.001029,0.000654,0.005911,0.000136,  21.220
   603.8,0.001021,0.000653,0.005911,0.000123,  21.218
   604.0,0.001021,0.000655,0.005834,0.000123,  21.220
   604.2,0.001021,0.000655,0.005784,0.000123,  21.222
   604.4,0.001014,0.000658,0.005765,0.000123,  21.220
   604.6,0.001011,0.000662,0.005745,0.000123,  21.221
   604.8,0.001015,0.000662,0.005745,0.000136,  21.221
   605.0,0.001012,0.000653,0.005738,0.000123,  21.220
   605.2,0.001002,0.000656,0.005699,0.000123,  21.219
   605.4,0.000999,0.000655,0.005668,0.000085,  21.217
   605.6,0.000995,0.000654,0.005661,0.000136,  21.216
   605.8,0.000992,0.000651,0.005672,0.000123,  21.217
   606.0,0.000997,0.000649,0.005672,0.000085,  21.217
   606.2,0.000997,0.000644,0.005626,0.000136,  21.217
   606.4,0.000994,0.000648,0.005583,0.000123,  21.216
   606.6,0.000987,0.000647,0.005483,0.000085,  21.221
   606.8,0.000984,0.000639,0.005437,0.000136,  21.216
   607.0,0.000981,0.000639,0.005426,0.000123,  21.217
   607.2,0.000975,0.000641,0.005406,0.000085,  21.222
   607.4,0.000972,0.000641,0.005326,0.000136,  21.215
   607.6,0.000969,0.000635,0.005195,0.000123,  21.219
   607.8,0.000966,0.000634,0.005060,0.000085,  21.219
   608.0,0.000966,0.000633,0.005041,0.000136,  21.219
   608.2,0.000963,0.000638,0.005064,0.000123,  21.219
   608.4,0.000960,0.000638,0.005118,0.000085,  21.218
   608.6,0.000967,0.000635,0.005087,0.000136,  21.221
   608.8,0.000967,0.000636,0.005026,0.000123,  21.219
   609.0,0.000967,0.000632,0.004914,0.000085,  21.219
   609.2,0.000967,0.000627,0.004957,0.000136,  21.220
   609.4,0.000957,0.000632,0.005029,0.000136,  21.218
   609.6,0.000957,0.000632,0.005133,0.000099,  21.218
   609.8,0.000951,0.000627,0.005176,0.000136,  21.221
   610.0,0.000951,0.000630,0.005206,0.000136,  21.217
   610.2,0.000948,0.000628,0.005199,0.000099,  21.221
   610.4,0.000948,0.000623,0.005172,0.000136,  21.224
   610.6,0.000948,0.000620,0.005129,0.000136,  21.224
   610.8,0.000940,0.000621,0.005041,0.000099,  21.227
   611.0,0.000934,0.000613,0.004703,0.000136,  21.226
   611.2,0.000934,0.000616,0.004192,0.000136,  21.220
   611.4,0.000927,0.000617,0.003534,0.000099,  21.219
   611.6,0.000931,0.000612,0.003473,0.000136,  21.222
   611.8,0.000931,0.000614,0.003610,0.000136,  21.224
   612.0,0.000920,0.000613,0.003947,0.000099,  21.222
   612.2,0.000925,0.000609,0.004078,0.000136,  21.226
   612.4,0.000922,0.000610,0.004208,0.000136,  21.225
   612.6,0.000911,0.000615,0.004300,0.000136,  21.224
   612.8,0.000916,0.000617,0.004392,0.000136,  21.222
   613.0,0.000916,0.000608,0.004465,0.000150,  21.227
   613.2,0.000905,0.000615,0.004526,0.000136,  21.232
   613.4,0.000912,0.000615,0.004568,0.000150,  21.228
   613.6,0.000917,0.000608,0.004599,0.000150,  21.229
   613.8,0.000915,0.000608,0.004618,0.000136,  21.232
   614.0,0.000914,0.000606,0.004618,0.000099,  21.230
   614.2,0.000914,0.000598,0.004618,0.000136,  21.231
   614.4,0.000914,0.000601,0.004580,0.000136,  21.228
   614.6,0.000907,0.000599,0.004549,0.000099,  21.230
   614.8,0.000895,0.000593,0.004553,0.000136,  21.232
   615.0,0.000898,0.000593,0.004564,0.000136,  21.232
   615.2,0.000898,0.000591,0.004603,0.000099,  21.233
   615.4,0.000894,0.000586,0.004545,0.000136,  21.234
   615.6,0.000884,0.000586,0.004457,0.000136,  21.241
   615.8,0.000888,0.000586,0.004353,0.000099,  21.237
   616.0,0.000888,0.000580,0.004365,0.000136,  21.238
   616.2,0.000874,0.000583,0.004415,0.000123,  21.238
   616.4,0.000876,0.000580,0.004495,0.000085,  21.238
   616.6,0.000876,0.000577,0.004488,0.000123,  21.244
   616.8,0.000876,0.000579,0.004468,0.000110,  21.247
   617.0,0.000880,0.000579,0.004438,0.000072,  21.244
   617.2,0.000880,0.000577,0.004388,0.000123,  21.239
   617.4,0.000883,0.000578,0.004326,0.000123,  21.241
   617.6,0.000883,0.000585,0.004246,0.000085,  21.242
   617.8,0.000883,0.000585,0.004288,0.000136,  21.243
   618.0,0.000880,0.000579,0.004388,0.000123,  21.240
   618.2,0.000877,0.000585,0.004484,0.000085,  21.242
   618.4,0.000874,0.000587,0.004265,0.000136,  21.240
   618.6,0.000866,0.000585,0.003885,0.000123,  21.241
   618.8,0.000860,0.000588,0.003346,0.000085,  21.241
   619.0,0.000857,0.000587,0.003330,0.000136,  21.244
   619.2,0.000854,0.000587,0.003510,0.000123,  21.241
   619.4,0.000854,0.000584,0.003862,0.000085,  21.244
   619.6,0.000858,0.000584,0.003954,0.000136,  21.242
   619.8,0.000858,0.000579,0.004000,0.000136,  21.244
   620.0,0.000848,0.000578,0.003977,0.000099,  21.246
   620.2,0.000842,0.000572,0.004050,0.000136,  21.247
   620.4,0.000842,0.000570,0.004180,0.000136,  21.242
   620.6,0.000834,0.000572,0.004303,0.000099,  21.246
   620.8,0.000842,0.000571,0.004357,0.000136,  21.249
   621.0,0.000839,0.000568,0.004407,0.000136,  21.245
   621.2,0.000831,0.000568,0.004426,0.000099,  21.251
   621.4,0.000836,0.000562,0.004387,0.000136,  21.253
   621.6,0.000833,0.000562,0.004326,0.000136,  21.251
   621.8,0.000822,0.000557,0.004234,0.000136,  21.253
   622.0,0.000823,0.000555,0.004173,0.000136,  21.252
   622.2,0.000823,0.000548,0.004104,0.000150,  21.254
   622.4,0.000816,0.000546,0.004023,0.000136,  21.252
   622.6,0.000817,0.000538,0.003962,0.000150,  21.253
   622.8,0.000814,0.000540,0.004004,0.000150,  21.257
   623.0,0.000807,0.000545,0.004084,0.000136,  21.260
   623.2,0.000808,0.000539,0.004169,0.000099,  21.252
   623.4,0.000808,0.000539,0.004142,0.000136,  21.253
   623.6,0.000798,0.000542,0.004092,0.000136,  21.252
   623.8,0.000802,0.000546,0.003988,0.000099,  21.256
   624.0,0.000802,0.000546,0.003988,0.000136,  21.260
   624.2,0.000794,0.000546,0.003981,0.000136,  21.257
   624.4,0.000796,0.000544,0.004000,0.000099,  21.256
   624.6,0.000796,0.000542,0.003950,0.000136,  21.256
   624.8,0.000785,0.000542,0.003877,0.000136,  21.262
   625.0,0.000786,0.000536,0.003766,0.000099,  21.260
   625.2,0.000783,0.000536,0.003728,0.000136,  21.261
   625.4,0.000783,0.000539,0.003717,0.000136,  21.260
   625.6,0.000788,0.000538,0.003690,0.000099,  21.265
   625.8,0.000788,0.000535,0.003682,0.000136,  21.261
   626.0,0.000785,0.000535,0.003690,0.000136,  21.261
   626.2,0.000785,0.000529,0.003670,0.000099,  21.262
   626.4,0.000785,0.000531,0.003713,0.000136,  21.261
   626.6,0.000778,0.000529,0.003747,0.000136,  21.265
   626.8,0.000772,0.000529,0.003820,0.000099,  21.265
   627.0,0.000772,0.000524,0.003800,0.000136,  21.264
   627.2,0.000772,0.000521,0.003751,0.000136,  21.272
   627.4,0.000769,0.000516,0.003659,0.000099,  21.265
   627.6,0.000769,0.000514,0.003670,0.000136,  21.265
   627.8,0.000765,0.000520,0.003712,0.000136,  21.266
   628.0,0.000769,0.000528,0.003766,0.000099,  21.268
   628.2,0.000769,0.000526,0.003789,0.000136,  21.274
   628.4,0.000769,0.000531,0.003781,0.000136,  21.270
   628.6,0.000769,0.000528,0.003789,0.000099,  21.266
   628.8,0.000769,0.000520,0.003750,0.000136,  21.266
   629.0,0.000769,0.000529,0.003670,0.000136,  21.269
   629.2,0.000772,0.000527,0.003578,0.000099,  21.270
   629.4,0.000769,0.000522,0.003249,0.000136,  21.271
   629.6,0.000766,0.000527,0.002771,0.000136,  21.269
   629.8,0.000766,0.000523,0.002165,0.000099,  21.271
   630.0,0.000763,0.000515,0.002115,0.000136,  21.266
   630.2,0.000760,0.000520,0.002264,0.000136,  21.271
   630.4,0.000760,0.000518,0.002622,0.000099,  21.269
   630.6,0.000760,0.000512,0.002794,0.000136,  21.268
   630.8,0.000763,0.000520,0.002974,0.000136,  21.271
   631.0,0.000757,0.000523,0.003134,0.000136,  21.266
   631.2,0.000751,0.000522,0.003234,0.000136,  21.266
   631.4,0.000751,0.000521,0.003314,0.000150,  21.264
   631.6,0.000748,0.000512,0.003306,0.000136,  21.268
   631.8,0.000745,0.000509,0.003287,0.000150,  21.269
   632.0,0.000745,0.000505,0.003287,0.000150,  21.269
   632.2,0.000742,0.000502,0.003256,0.000136,  21.267
   632.4,0.000739,0.000500,0.003214,0.000099,  21.267
   632.6,0.000739,0.000501,0.003214,0.000136,  21.269
