Run Name,Run 1
Run Date,04:11:36 PM   03-20-15
Method Name,32% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2364
Points/Second, 5.00
Number of Records,   4155
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   720.0,0.001875,0.001113,0.020202,-0.000150,  24.769
   720.2,0.001871,0.001113,0.020082,-0.000150,  24.763
   720.4,0.001859,0.001118,0.019881,-0.000136,  24.760
   720.6,0.001847,0.001110,0.019624,-0.000136,  24.763
   720.8,0.001840,0.001113,0.019271,-0.000123,  24.759
   721.0,0.001834,0.001116,0.019215,-0.000110,  24.762
   721.2,0.001828,0.001108,0.019280,-0.000110,  24.759
   721.4,0.001820,0.001112,0.019441,-0.000110,  24.763
   721.6,0.001817,0.001108,0.019433,-0.000096,  24.765
   721.8,0.001814,0.001103,0.019402,-0.000147,  24.764
   722.0,0.001822,0.001100,0.019369,-0.000160,  24.761
   722.2,0.001844,0.001095,0.019257,-0.000147,  24.766
   722.4,0.001880,0.001089,0.019249,-0.000160,  24.766
   722.6,0.001901,0.001095,0.019242,-0.000123,  24.764
   722.8,0.001919,0.001096,0.019226,-0.000110,  24.765
   723.0,0.001941,0.001100,0.019219,-0.000147,  24.765
   723.2,0.001959,0.001110,0.019243,-0.000134,  24.764
   723.4,0.001961,0.001119,0.019219,-0.000107,  24.765
   723.6,0.001972,0.001134,0.019171,-0.000104,  24.758
   723.8,0.001972,0.001153,0.019131,-0.000027,  24.755
   724.0,0.001958,0.001172,0.019034,0.000027,  24.756
   724.2,0.001953,0.001193,0.019026,0.000003,  24.756
   724.4,0.001956,0.001202,0.019051,0.000053,  24.753
   724.6,0.001949,0.001216,0.019084,0.000080,  24.753
   724.8,0.001959,0.001230,0.019028,0.000043,  24.752
   725.0,0.001959,0.001230,0.018884,0.000080,  24.752
   725.2,0.001955,0.001233,0.018701,0.000094,  24.760
   725.4,0.001958,0.001226,0.018573,0.000056,  24.763
   725.6,0.001969,0.001225,0.018430,0.000094,  24.763
   725.8,0.001961,0.001233,0.018262,0.000120,  24.760
   726.0,0.001955,0.001235,0.018143,0.000096,  24.759
   726.2,0.001956,0.001234,0.018055,0.000134,  24.761
   726.4,0.001947,0.001247,0.017967,0.000147,  24.758
   726.6,0.001930,0.001252,0.017864,0.000136,  24.756
   726.8,0.001928,0.001249,0.017784,0.000160,  24.757
   727.0,0.001919,0.001256,0.017696,0.000174,  24.759
   727.2,0.001902,0.001259,0.017617,0.000136,  24.761
   727.4,0.001900,0.001253,0.017553,0.000174,  24.762
   727.6,0.001891,0.001256,0.017457,0.000187,  24.759
   727.8,0.001871,0.001249,0.017370,0.000136,  24.760
   728.0,0.001863,0.001244,0.017315,0.000174,  24.762
   728.2,0.001841,0.001241,0.017228,0.000187,  24.762
   728.4,0.001806,0.001239,0.017101,0.000136,  24.764
   728.6,0.001773,0.001231,0.016919,0.000174,  24.761
   728.8,0.001742,0.001230,0.016728,0.000174,  24.761
   729.0,0.001700,0.001223,0.016569,0.000160,  24.766
   729.2,0.001667,0.001206,0.016434,0.000123,  24.768
   729.4,0.001639,0.001195,0.016283,0.000147,  24.767
   729.6,0.001601,0.001171,0.016172,0.000096,  24.773
   729.8,0.001580,0.001144,0.016061,0.000069,  24.767
   730.0,0.001536,0.001120,0.015949,0.000094,  24.774
   730.2,0.001476,0.001089,0.015886,0.000080,  24.776
   730.4,0.001422,0.001060,0.015879,0.000016,  24.778
   730.6,0.001390,0.001040,0.015847,0.000027,  24.773
   730.8,0.001358,0.001019,0.015736,0.000013,  24.777
   731.0,0.001347,0.000980,0.015617,-0.000051,  24.779
   731.2,0.001335,0.000950,0.015450,-0.000040,  24.778
   731.4,0.001321,0.000907,0.015260,-0.000067,  24.782
   731.6,0.001322,0.000876,0.015205,-0.000144,  24.787
   731.8,0.001316,0.000854,0.015150,-0.000147,  24.787
   732.0,0.001305,0.000840,0.015118,-0.000147,  24.789
   732.2,0.001313,0.000828,0.015103,-0.000198,  24.784
   732.4,0.001307,0.000821,0.015087,-0.000174,  24.786
   732.6,0.001296,0.000817,0.015080,-0.000160,  24.784
   732.8,0.001297,0.000820,0.014969,-0.000198,  24.783
   733.0,0.001291,0.000817,0.014794,-0.000160,  24.783
   733.2,0.001274,0.000812,0.014596,-0.000147,  24.783
   733.4,0.001263,0.000812,0.014525,-0.000185,  24.782
   733.6,0.001260,0.000804,0.014477,-0.000147,  24.780
   733.8,0.001256,0.000806,0.014486,-0.000134,  24.785
   734.0,0.001263,0.000801,0.014454,-0.000171,  24.782
   734.2,0.001263,0.000793,0.014431,-0.000147,  24.780
   734.4,0.001256,0.000786,0.014376,-0.000134,  24.786
   734.6,0.001260,0.000780,0.014288,-0.000171,  24.787
   734.8,0.001263,0.000783,0.014146,-0.000147,  24.785
   735.0,0.001262,0.000780,0.013956,-0.000134,  24.788
   735.2,0.001271,0.000781,0.013893,-0.000171,  24.786
   735.4,0.001288,0.000778,0.013829,-0.000134,  24.789
   735.6,0.001302,0.000785,0.013766,-0.000120,  24.786
   735.8,0.001327,0.000787,0.013774,-0.000158,  24.782
   736.0,0.001362,0.000786,0.013806,-0.000120,  24.787
   736.2,0.001372,0.000783,0.013870,-0.000094,  24.788
   736.4,0.001364,0.000793,0.013324,-0.000104,  24.786
   736.6,0.001369,0.000810,0.012488,-0.000053,  24.785
   736.8,0.001375,0.000829,0.011363,-0.000027,  24.783
   737.0,0.001371,0.000855,0.011379,-0.000038,  24.782
   737.2,0.001384,0.000875,0.011772,0.000027,  24.781
   737.4,0.001397,0.000887,0.012615,0.000040,  24.780
   737.6,0.001395,0.000900,0.012859,0.000016,  24.781
   737.8,0.001405,0.000909,0.012970,0.000040,  24.784
   738.0,0.001414,0.000911,0.012986,0.000053,  24.786
   738.2,0.001417,0.000916,0.013049,0.000067,  24.787
   738.4,0.001420,0.000920,0.013066,0.000043,  24.783
   738.6,0.001423,0.000927,0.013011,0.000080,  24.782
   738.8,0.001423,0.000940,0.013059,0.000056,  24.782
   739.0,0.001420,0.000944,0.013122,0.000083,  24.781
   739.2,0.001414,0.000951,0.013146,0.000134,  24.780
   739.4,0.001408,0.000961,0.013075,0.000147,  24.781
   739.6,0.001395,0.000958,0.012965,0.000136,  24.777
   739.8,0.001389,0.000962,0.012752,0.000160,  24.781
   740.0,0.001383,0.000965,0.012634,0.000160,  24.779
   740.2,0.001377,0.000962,0.012563,0.000136,  24.783
   740.4,0.001371,0.000959,0.012492,0.000160,  24.783
   740.6,0.001358,0.000960,0.012422,0.000174,  24.785
   740.8,0.001349,0.000958,0.012343,0.000136,  24.783
   741.0,0.001330,0.000953,0.012304,0.000174,  24.784
   741.2,0.001305,0.000948,0.012249,0.000187,  24.785
   741.4,0.001277,0.000946,0.012139,0.000150,  24.784
   741.6,0.001250,0.000943,0.011958,0.000187,  24.787
   741.8,0.001215,0.000938,0.011761,0.000201,  24.785
   742.0,0.001181,0.000939,0.011659,0.000150,  24.786
   742.2,0.001144,0.000929,0.011581,0.000174,  24.784
   742.4,0.001100,0.000917,0.011503,0.000174,  24.788
   742.6,0.001054,0.000901,0.011472,0.000110,  24.790
   742.8,0.001007,0.000885,0.011448,0.000120,  24.790
   743.0,0.000961,0.000859,0.011448,0.000107,  24.788
   743.2,0.000922,0.000836,0.011268,0.000056,  24.794
   743.4,0.000894,0.000807,0.011063,0.000067,  24.798
   743.6,0.000868,0.000782,0.010742,0.000040,  24.796
   743.8,0.000866,0.000748,0.010601,-0.000051,  24.797
   744.0,0.000856,0.000702,0.010507,-0.000067,  24.797
   744.2,0.000843,0.000664,0.010452,-0.000094,  24.804
   744.4,0.000840,0.000616,0.010429,-0.000158,  24.805
   744.6,0.000847,0.000592,0.010461,-0.000134,  24.805
   744.8,0.000837,0.000573,0.010508,-0.000147,  24.802
   745.0,0.000827,0.000575,0.010414,-0.000185,  24.803
   745.2,0.000825,0.000567,0.010249,-0.000147,  24.803
   745.4,0.000816,0.000558,0.010030,-0.000134,  24.800
   745.6,0.000799,0.000553,0.009858,-0.000171,  24.796
   745.8,0.000794,0.000545,0.009732,-0.000147,  24.795
   746.0,0.000788,0.000541,0.009560,-0.000134,  24.798
   746.2,0.000775,0.000544,0.009545,-0.000171,  24.794
   746.4,0.000773,0.000536,0.009631,-0.000147,  24.793
   746.6,0.000770,0.000534,0.009772,-0.000134,  24.796
   746.8,0.000762,0.000534,0.009796,-0.000185,  24.797
   747.0,0.000767,0.000522,0.009757,-0.000160,  24.796
   747.2,0.000767,0.000520,0.009710,-0.000174,  24.797
   747.4,0.000756,0.000514,0.009718,-0.000160,  24.796
   747.6,0.000757,0.000506,0.009679,-0.000198,  24.797
   747.8,0.000754,0.000511,0.009672,-0.000160,  24.791
   748.0,0.000744,0.000509,0.009609,-0.000198,  24.789
   748.2,0.000745,0.000503,0.009484,-0.000185,  24.785
   748.4,0.000757,0.000511,0.009351,-0.000147,  24.787
   748.6,0.000773,0.000509,0.009366,-0.000134,  24.784
   748.8,0.000805,0.000503,0.009414,-0.000171,  24.785
   749.0,0.000817,0.000503,0.009539,-0.000147,  24.784
   749.2,0.000820,0.000501,0.009515,-0.000134,  24.784
   749.4,0.000820,0.000505,0.009484,-0.000171,  24.785
   749.6,0.000833,0.000519,0.009359,-0.000134,  24.781
   749.8,0.000851,0.000544,0.009226,-0.000107,  24.779
   750.0,0.000870,0.000545,0.009226,-0.000131,  24.775
   750.2,0.000889,0.000548,0.009241,-0.000067,  24.779
   750.4,0.000904,0.000553,0.009257,-0.000040,  24.776
   750.6,0.000923,0.000558,0.009328,-0.000027,  24.776
   750.8,0.000938,0.000567,0.009390,0.000024,  24.780
   751.0,0.000948,0.000575,0.009516,0.000051,  24.778
   751.2,0.000954,0.000592,0.009398,0.000064,  24.777
   751.4,0.000963,0.000606,0.009195,0.000091,  24.777
   751.6,0.000969,0.000626,0.008899,0.000131,  24.770
   751.8,0.000969,0.000640,0.008743,0.000144,  24.772
   752.0,0.000972,0.000646,0.008634,0.000158,  24.772
   752.2,0.000969,0.000661,0.008571,0.000171,  24.769
   752.4,0.000960,0.000678,0.008493,0.000185,  24.774
   752.6,0.000957,0.000682,0.008415,0.000185,  24.772
   752.8,0.000957,0.000689,0.008338,0.000185,  24.771
   753.0,0.000957,0.000702,0.008299,0.000185,  24.769
   753.2,0.000954,0.000703,0.008252,0.000185,  24.772
   753.4,0.000943,0.000700,0.008237,0.000185,  24.775
   753.6,0.000937,0.000697,0.008144,0.000198,  24.772
   753.8,0.000934,0.000702,0.008011,0.000198,  24.774
   754.0,0.000917,0.000700,0.007855,0.000198,  24.775
   754.2,0.000905,0.000697,0.007746,0.000211,  24.776
   754.4,0.000894,0.000697,0.007684,0.000198,  24.773
   754.6,0.000869,0.000698,0.007630,0.000198,  24.775
   754.8,0.000834,0.000704,0.007474,0.000211,  24.774
   755.0,0.000810,0.000691,0.007280,0.000198,  24.774
   755.2,0.000763,0.000684,0.007070,0.000198,  24.777
   755.4,0.000697,0.000680,0.006969,0.000160,  24.775
   755.6,0.000636,0.000661,0.006915,0.000147,  24.777
   755.8,0.000599,0.000646,0.006899,0.000134,  24.779
   756.0,0.000554,0.000630,0.006845,0.000083,  24.781
   756.2,0.000534,0.000596,0.006760,0.000056,  24.784
   756.4,0.000515,0.000559,0.006651,0.000067,  24.785
   756.6,0.000492,0.000506,0.006597,-0.000011,  24.787
   756.8,0.000491,0.000468,0.006558,-0.000064,  24.793
   757.0,0.000481,0.000445,0.006527,-0.000080,  24.795
   757.2,0.000465,0.000419,0.006473,-0.000107,  24.800
   757.4,0.000469,0.000392,0.006372,-0.000120,  24.802
   757.6,0.000463,0.000378,0.006295,-0.000110,  24.793
   757.8,0.000443,0.000371,0.006264,-0.000110,  24.794
   758.0,0.000441,0.000358,0.006248,-0.000110,  24.794
   758.2,0.000432,0.000353,0.006248,-0.000110,  24.793
   758.4,0.000419,0.000356,0.006240,-0.000096,  24.785
   758.6,0.000411,0.000346,0.006248,-0.000096,  24.786
   758.8,0.000408,0.000345,0.006287,-0.000110,  24.786
   759.0,0.000408,0.000346,0.006303,-0.000096,  24.787
   759.2,0.000405,0.000341,0.006256,-0.000096,  24.790
   759.4,0.000405,0.000334,0.006194,-0.000110,  24.786
   759.6,0.000401,0.000326,0.006093,-0.000096,  24.792
   759.8,0.000398,0.000322,0.006008,-0.000110,  24.792
   760.0,0.000394,0.000319,0.005899,-0.000123,  24.792
   760.2,0.000387,0.000314,0.005768,-0.000110,  24.794
   760.4,0.000388,0.000312,0.005714,-0.000110,  24.793
   760.6,0.000388,0.000307,0.005660,-0.000110,  24.789
   760.8,0.000381,0.000312,0.005660,-0.000096,  24.792
   761.0,0.000388,0.000314,0.005675,-0.000096,  24.788
   761.2,0.000385,0.000309,0.005667,-0.000096,  24.787
   761.4,0.000365,0.000314,0.005667,-0.000096,  24.791
   761.6,0.000347,0.000315,0.005675,-0.000096,  24.790
   761.8,0.000350,0.000313,0.005675,-0.000096,  24.791
   762.0,0.000359,0.000308,0.005675,-0.000096,  24.789
   762.2,0.000375,0.000312,0.005691,-0.000096,  24.791
   762.4,0.000399,0.000304,0.005667,-0.000096,  24.787
   762.6,0.000427,0.000299,0.005652,-0.000096,  24.790
   762.8,0.000452,0.000288,0.005636,-0.000110,  24.789
   763.0,0.000480,0.000290,0.005605,-0.000123,  24.790
   763.2,0.000505,0.000302,0.005551,-0.000083,  24.793
   763.4,0.000527,0.000316,0.005567,-0.000056,  24.788
   763.6,0.000549,0.000327,0.005582,-0.000016,  24.787
   763.8,0.000568,0.000350,0.005629,0.000024,  24.778
   764.0,0.000576,0.000374,0.005652,0.000064,  24.782
   764.2,0.000593,0.000392,0.005605,0.000078,  24.780
   764.4,0.000602,0.000411,0.005544,0.000104,  24.776
   764.6,0.000604,0.000436,0.005474,0.000131,  24.782
   764.8,0.000615,0.000458,0.005389,0.000131,  24.780
   765.0,0.000618,0.000467,0.005257,0.000144,  24.778
   765.2,0.000613,0.000480,0.005172,0.000120,  24.783
   765.4,0.000621,0.000492,0.005103,0.000158,  24.782
   765.6,0.000621,0.000500,0.005064,0.000171,  24.781
   765.8,0.000613,0.000511,0.004933,0.000160,  24.783
   766.0,0.000615,0.000513,0.004771,0.000198,  24.784
   766.2,0.000611,0.000514,0.004570,0.000185,  24.783
   766.4,0.000601,0.000526,0.004500,0.000198,  24.786
   766.6,0.000601,0.000528,0.004477,0.000198,  24.790
   766.8,0.000601,0.000525,0.004493,0.000211,  24.788
   767.0,0.000595,0.000527,0.004431,0.000225,  24.794
   767.2,0.000585,0.000524,0.004346,0.000225,  24.787
   767.4,0.000570,0.000524,0.004253,0.000225,  24.787
   767.6,0.000551,0.000527,0.004114,0.000238,  24.790
   767.8,0.000520,0.000519,0.003922,0.000238,  24.790
   768.0,0.000483,0.000520,0.003644,0.000238,  24.789
   768.2,0.000437,0.000518,0.003352,0.000251,  24.793
   768.4,0.000391,0.000511,0.003244,0.000238,  24.791
   768.6,0.000357,0.000509,0.003183,0.000225,  24.793
   768.8,0.000322,0.000502,0.003182,0.000211,  24.794
   769.0,0.000308,0.000495,0.003175,0.000171,  24.799
   769.2,0.000292,0.000471,0.003206,0.000118,  24.799
   769.4,0.000269,0.000433,0.003236,0.000091,  24.802
   769.6,0.000267,0.000388,0.003259,0.000051,  24.811
   769.8,0.000258,0.000359,0.003298,0.000024,  24.805
   770.0,0.000238,0.000343,0.003313,0.000011,  24.804
   770.2,0.000233,0.000326,0.003344,-0.000003,  24.808
   770.4,0.000224,0.000307,0.003375,-0.000016,  24.807
   770.6,0.000207,0.000300,0.003382,-0.000003,  24.800
   770.8,0.000198,0.000291,0.003344,-0.000003,  24.805
   771.0,0.000193,0.000276,0.003252,-0.000016,  24.802
   771.2,0.000176,0.000269,0.003144,-0.000003,  24.801
   771.4,0.000171,0.000262,0.002598,-0.000016,  24.804
   771.6,0.000169,0.000254,0.001777,-0.000029,  24.805
   771.8,0.000169,0.000249,0.000714,-0.000029,  24.801
   772.0,0.000156,0.000247,0.000660,-0.000043,  24.803
   772.2,0.000156,0.000235,0.001012,-0.000056,  24.802
   772.4,0.000156,0.000225,0.001723,-0.000056,  24.803
   772.6,0.000153,0.000217,0.001938,-0.000094,  24.803
   772.8,0.000157,0.000204,0.002053,-0.000094,  24.804
   773.0,0.000157,0.000203,0.002122,-0.000094,  24.799
   773.2,0.000150,0.000207,0.002214,-0.000131,  24.800
   773.4,0.000150,0.000201,0.002314,-0.000094,  24.801
   773.6,0.000147,0.000204,0.002345,-0.000094,  24.801
   773.8,0.000133,0.000203,0.002137,-0.000131,  24.798
   774.0,0.000131,0.000200,0.001815,-0.000094,  24.800
   774.2,0.000109,0.000203,0.001333,-0.000094,  24.799
   774.4,0.000068,0.000206,0.001318,-0.000094,  24.800
   774.6,0.000032,0.000203,0.001394,-0.000131,  24.802
   774.8,0.000035,0.000198,0.001639,-0.000094,  24.804
   775.0,0.000049,0.000198,0.001800,-0.000131,  24.805
   775.2,0.000094,0.000175,0.001961,-0.000144,  24.805
   775.4,0.000122,0.000148,0.002114,-0.000120,  24.803
   775.6,0.000142,0.000117,0.002268,-0.000134,  24.804
   775.8,0.000176,0.000110,0.002460,-0.000185,  24.808
   776.0,0.000201,0.000119,0.002629,-0.000174,  24.809
   776.2,0.000223,0.000141,0.002690,-0.000147,  24.803
   776.4,0.000249,0.000159,0.002721,-0.000158,  24.800
   776.6,0.000267,0.000186,0.002652,-0.000067,  24.790
   776.8,0.000275,0.000208,0.002560,-0.000027,  24.786
   777.0,0.000292,0.000226,0.002636,-0.000038,  24.785
   777.2,0.000305,0.000253,0.002713,0.000027,  24.780
   777.4,0.000306,0.000277,0.002805,0.000053,  24.785
   777.6,0.000314,0.000297,0.002752,0.000043,  24.781
   777.8,0.000320,0.000311,0.002629,0.000094,  24.783
   778.0,0.000319,0.000318,0.002452,0.000120,  24.783
   778.2,0.000329,0.000323,0.002344,0.000083,  24.784
   778.4,0.000332,0.000332,0.002206,0.000120,  24.784
   778.6,0.000322,0.000342,0.002053,0.000134,  24.786
   778.8,0.000326,0.000346,0.001968,0.000123,  24.787
   779.0,0.000326,0.000348,0.001899,0.000160,  24.786
   779.2,0.000316,0.000355,0.001822,0.000174,  24.782
   779.4,0.000317,0.000361,0.001792,0.000136,  24.780
   779.6,0.000314,0.000360,0.001822,0.000174,  24.784
