Run Name,Run 1
Run Date,03:47:38 PM   03-15-19
Method Name,Group 20 Spring 19 LG 3%-42%.2
Export Format Version, 1.00
Method ID, 3816
Points/Second, 5.00
Number of Records,  10290
Offset from Run Start Time,00:00:00
Run End Time,00:34:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1658.8,0.005589,0.003903, 42,0.035720,0.000926,  42.183,  229,    27.6
  1659.0,0.005580,0.003890, 42,0.035607,0.000939,  42.186,  230,    27.6
  1659.2,0.005564,0.003876, 42,0.035493,0.000961,  42.188,  230,    27.7
  1659.4,0.005551,0.003868, 42,0.035367,0.000926,  42.199,  228,    27.7
  1659.6,0.005534,0.003860, 42,0.035187,0.000939,  42.201,  227,    27.7
  1659.8,0.005518,0.003846, 42,0.034955,0.000961,  42.198,  226,    27.7
  1660.0,0.005497,0.003838, 42,0.034709,0.000926,  42.203,  225,    27.7
  1660.2,0.005488,0.003830, 42,0.034573,0.000939,  42.207,  226,    27.7
  1660.4,0.005475,0.003820, 42,0.034438,0.000961,  42.205,  226,    27.7
  1660.6,0.005454,0.003809, 42,0.034365,0.000926,  42.202,  227,    27.7
  1660.8,0.005446,0.003808, 42,0.034143,0.000939,  42.205,  228,    27.7
  1661.0,0.005426,0.003797, 42,0.033888,0.000961,  42.208,  226,    27.7
  1661.2,0.005405,0.003789, 42,0.033569,0.000961,  42.206,  225,    27.7
  1661.4,0.005400,0.003778, 42,0.033262,0.000973,  42.209,  225,    27.7
  1661.6,0.005383,0.003764, 42,0.032943,0.000973,  42.209,  226,    27.7
  1661.8,0.005363,0.003759, 42,0.032603,0.000973,  42.210,  227,    27.7
  1662.0,0.005349,0.003749, 42,0.032489,0.000973,  42.209,  228,    27.7
  1662.2,0.005333,0.003735, 42,0.032471,0.000973,  42.207,  227,    27.7
  1662.4,0.005312,0.003729, 42,0.032560,0.000961,  42.206,  227,    27.7
  1662.6,0.005296,0.003719, 42,0.032756,0.000926,  42.208,  226,    27.7
  1662.8,0.005290,0.003705, 42,0.032739,0.000939,  42.206,  226,    27.7
  1663.0,0.005270,0.003699, 42,0.032700,0.000961,  42.207,  226,    27.7
  1663.2,0.005253,0.003695, 42,0.032639,0.000926,  42.205,  226,    27.7
  1663.4,0.005241,0.003684, 42,0.032611,0.000926,  42.204,  227,    27.7
  1663.6,0.005217,0.003674, 42,0.032562,0.000949,  42.205,  228,    27.7
  1663.8,0.005209,0.003658, 42,0.032502,0.000914,  42.204,  228,    27.7
  1664.0,0.005197,0.003647, 42,0.032291,0.000926,  42.207,  228,    27.7
  1664.2,0.005176,0.003636, 42,0.032005,0.000973,  42.207,  230,    27.7
  1664.4,0.005167,0.003623, 42,0.031612,0.000939,  42.205,  232,    27.7
  1664.6,0.005148,0.003615, 42,0.031477,0.000939,  42.208,  230,    27.7
  1664.8,0.005127,0.003610, 42,0.031438,0.000973,  42.212,  229,    27.7
  1665.0,0.005121,0.003605, 42,0.031465,0.000939,  42.206,  228,    27.8
  1665.2,0.005102,0.003599, 42,0.031373,0.000939,  42.211,  227,    27.8
  1665.4,0.005081,0.003594, 42,0.031248,0.000973,  42.209,  226,    27.8
  1665.6,0.005079,0.003580, 42,0.031113,0.000939,  42.210,  225,    27.8
  1665.8,0.005066,0.003578, 42,0.031021,0.000939,  42.214,  225,    27.8
  1666.0,0.005045,0.003576, 42,0.030939,0.000973,  42.212,  225,    27.8
  1666.2,0.005040,0.003563, 42,0.030877,0.000939,  42.211,  225,    27.8
  1666.4,0.005023,0.003555, 42,0.030732,0.000939,  42.210,  225,    27.8
  1666.6,0.005002,0.003545, 42,0.030533,0.000961,  42.215,  225,    27.8
  1666.8,0.004994,0.003540, 42,0.030302,0.000926,  42.213,  226,    27.8
  1667.0,0.004981,0.003527, 42,0.030210,0.000939,  42.216,  226,    27.8
  1667.2,0.004963,0.003513, 42,0.030161,0.000961,  42.214,  226,    27.8
  1667.4,0.004958,0.003508, 42,0.030164,0.000926,  42.215,  226,    27.8
  1667.6,0.004941,0.003500, 42,0.030125,0.000939,  42.215,  226,    27.8
  1667.8,0.004932,0.003489, 42,0.030066,0.000961,  42.217,  227,    27.8
  1668.0,0.004914,0.003487, 42,0.030036,0.000926,  42.215,  228,    27.8
  1668.2,0.004912,0.003482, 42,0.029997,0.000939,  42.210,  228,    27.8
  1668.4,0.004899,0.003468, 42,0.029927,0.000961,  42.212,  227,    27.8
  1668.6,0.004889,0.003463, 42,0.029867,0.000926,  42.217,  232,    27.8
  1668.8,0.004868,0.003450, 42,0.029785,0.000926,  42.215,  236,    27.8
  1669.0,0.004858,0.003439, 42,0.029671,0.000949,  42.213,  233,    27.8
  1669.2,0.004844,0.003433, 42,0.029547,0.000914,  42.215,  230,    27.8
  1669.4,0.004831,0.003428, 42,0.029444,0.000914,  42.214,  230,    27.8
  1669.6,0.004826,0.003420, 42,0.029340,0.000949,  42.217,  229,    27.8
  1669.8,0.004811,0.003412, 42,0.029237,0.000949,  42.215,  229,    27.8
  1670.0,0.004798,0.003406, 42,0.029176,0.000961,  42.217,  228,    27.8
  1670.2,0.004788,0.003395, 42,0.029096,0.000949,  42.217,  227,    27.8
  1670.4,0.004779,0.003384, 42,0.029057,0.000949,  42.218,  226,    27.8
  1670.6,0.004765,0.003373, 42,0.028943,0.000961,  42.216,  225,    27.8
  1670.8,0.004757,0.003362, 42,0.028786,0.000949,  42.220,  224,    27.8
  1671.0,0.004739,0.003353, 42,0.028608,0.000949,  42.217,  226,    27.9
  1671.2,0.004733,0.003357, 42,0.028514,0.000914,  42.218,  227,    27.9
  1671.4,0.004720,0.003351, 42,0.028433,0.000914,  42.214,  230,    27.9
  1671.6,0.004707,0.003343, 42,0.028393,0.000949,  42.216,  233,    27.9
  1671.8,0.004697,0.003341, 42,0.028364,0.000902,  42.218,  231,    27.9
  1672.0,0.004684,0.003339, 42,0.028251,0.000937,  42.215,  230,    27.9
  1672.2,0.004671,0.003329, 42,0.028126,0.000959,  42.220,  229,    27.9
  1672.4,0.004661,0.003323, 42,0.027971,0.000924,  42.217,  228,    27.9
  1672.6,0.004651,0.003315, 42,0.027720,0.000959,  42.222,  226,    27.9
  1672.8,0.004644,0.003318, 42,0.027426,0.000972,  42.221,  224,    27.9
  1673.0,0.004631,0.003307, 42,0.027060,0.000949,  42.222,  224,    27.9
  1673.2,0.004618,0.003298, 42,0.026989,0.000984,  42.224,  224,    27.9
  1673.4,0.004608,0.003290, 42,0.027023,0.000984,  42.223,  224,    27.9
  1673.6,0.004595,0.003284, 42,0.027163,0.000961,  42.226,  224,    27.9
  1673.8,0.004579,0.003276, 42,0.027134,0.000961,  42.227,  227,    27.9
  1674.0,0.004566,0.003270, 42,0.027053,0.000949,  42.228,  230,    27.9
  1674.2,0.004553,0.003256, 42,0.026930,0.000914,  42.230,  229,    27.9
  1674.4,0.004536,0.003252, 42,0.026828,0.000914,  42.232,  228,    27.9
  1674.6,0.004523,0.003250, 42,0.026715,0.000949,  42.231,  226,    27.9
  1674.8,0.004510,0.003237, 42,0.026611,0.000914,  42.230,  224,    27.9
  1675.0,0.004500,0.003227, 42,0.026509,0.000914,  42.230,  226,    27.9
  1675.2,0.004491,0.003221, 42,0.026406,0.000949,  42.231,  229,    27.9
  1675.4,0.004474,0.003216, 42,0.026324,0.000902,  42.232,  228,    27.9
  1675.6,0.004458,0.003207, 42,0.026263,0.000902,  42.232,  228,    27.9
  1675.8,0.004448,0.003196, 42,0.026204,0.000937,  42.235,  226,    27.9
  1676.0,0.004438,0.003188, 42,0.026165,0.000889,  42.237,  225,    27.9
  1676.2,0.004433,0.003180, 42,0.026063,0.000889,  42.233,  226,    27.9
  1676.4,0.004423,0.003169, 42,0.025951,0.000937,  42.234,  228,    27.9
  1676.6,0.004413,0.003158, 42,0.025807,0.000902,  42.237,  228,    27.9
  1676.8,0.004404,0.003151, 42,0.025706,0.000924,  42.239,  228,    27.9
  1677.0,0.004394,0.003142, 42,0.025625,0.000935,  42.238,  229,    27.9
  1677.2,0.004376,0.003134, 42,0.025563,0.000912,  42.240,  229,    28.0
  1677.4,0.004363,0.003117, 42,0.025461,0.000947,  42.239,  229,    28.0
  1677.6,0.004346,0.003105, 42,0.025349,0.000947,  42.241,  229,    28.0
  1677.8,0.004339,0.003106, 42,0.025245,0.000924,  42.246,  228,    28.0
  1678.0,0.004323,0.003093, 42,0.025153,0.000959,  42.243,  227,    28.0
  1678.2,0.004317,0.003082, 42,0.025071,0.000959,  42.242,  227,    28.0
  1678.4,0.004315,0.003080, 42,0.025000,0.000937,  42.243,  227,    28.0
  1678.6,0.004306,0.003079, 42,0.024773,0.000972,  42.243,  229,    28.0
  1678.8,0.004285,0.003071, 42,0.024492,0.000959,  42.246,  230,    28.0
  1679.0,0.004275,0.003063, 42,0.024159,0.000947,  42.246,  231,    28.0
  1679.2,0.004265,0.003061, 42,0.024037,0.000947,  42.241,  231,    28.0
  1679.4,0.004252,0.003058, 42,0.023998,0.000923,  42.242,  229,    28.0
  1679.6,0.004245,0.003056, 42,0.024063,0.000945,  42.241,  227,    28.0
  1679.8,0.004236,0.003050, 42,0.024034,0.000958,  42.240,  226,    28.0
  1680.0,0.004229,0.003048, 42,0.024016,0.000958,  42.241,  224,    28.0
  1680.2,0.004223,0.003040, 42,0.023997,0.000982,  42.245,  223,    28.0
  1680.4,0.004216,0.003029, 42,0.023967,0.000959,  42.243,  222,    28.0
  1680.6,0.004210,0.003030, 42,0.023928,0.000959,  42.243,  221,    28.0
  1680.8,0.004198,0.003024, 42,0.023888,0.000959,  42.245,  220,    28.0
  1681.0,0.004192,0.003019, 42,0.023837,0.000937,  42.245,  222,    28.0
  1681.2,0.004182,0.003019, 42,0.023619,0.000972,  42.243,  224,    28.0
  1681.4,0.004168,0.003011, 42,0.023298,0.000959,  42.243,  223,    28.0
  1681.6,0.004161,0.003002, 42,0.022873,0.000937,  42.246,  222,    28.0
  1681.8,0.004156,0.002996, 42,0.022772,0.000972,  42.246,  222,    28.0
  1682.0,0.004146,0.002987, 42,0.022794,0.000959,  42.249,  223,    28.0
  1682.2,0.004136,0.002991, 42,0.022921,0.000937,  42.244,  223,    28.0
  1682.4,0.004123,0.002989, 42,0.022903,0.000972,  42.248,  224,    28.0
  1682.6,0.004110,0.002983, 42,0.022904,0.000959,  42.247,  225,    28.0
  1682.8,0.004100,0.002975, 42,0.022875,0.000949,  42.248,  226,    28.0
  1683.0,0.004087,0.002968, 42,0.022877,0.000961,  42.246,  225,    28.0
  1683.2,0.004074,0.002962, 42,0.022889,0.000961,  42.249,  224,    28.1
  1683.4,0.004065,0.002954, 42,0.022892,0.000926,  42.248,  224,    28.1
  1683.6,0.004058,0.002950, 42,0.022843,0.000926,  42.247,  224,    28.1
  1683.8,0.004048,0.002942, 42,0.022772,0.000937,  42.249,  229,    28.1
  1684.0,0.004038,0.002930, 42,0.022669,0.000889,  42.250,  234,    28.1
  1684.2,0.004025,0.002922, 42,0.022589,0.000877,  42.250,  231,    28.1
  1684.4,0.004019,0.002915, 42,0.022518,0.000912,  42.250,  229,    28.1
  1684.6,0.004006,0.002901, 42,0.022436,0.000889,  42.249,  227,    28.1
  1684.8,0.003989,0.002899, 42,0.022376,0.000877,  42.253,  224,    28.1
  1685.0,0.003986,0.002893, 42,0.022315,0.000912,  42.254,  225,    28.1
  1685.2,0.003980,0.002885, 42,0.022245,0.000889,  42.254,  227,    28.1
  1685.4,0.003973,0.002885, 42,0.022206,0.000912,  42.254,  226,    28.1
  1685.6,0.003967,0.002879, 42,0.022186,0.000947,  42.256,  225,    28.1
  1685.8,0.003956,0.002877, 42,0.022157,0.000924,  42.256,  225,    28.1
  1686.0,0.003957,0.002871, 42,0.022096,0.000959,  42.256,  225,    28.1
  1686.2,0.003950,0.002869, 42,0.022005,0.000959,  42.260,  230,    28.1
  1686.4,0.003936,0.002861, 42,0.021903,0.000937,  42.257,  234,    28.1
  1686.6,0.003937,0.002850, 42,0.021831,0.000972,  42.262,  232,    28.1
  1686.8,0.003916,0.002848, 42,0.021740,0.000959,  42.263,  231,    28.1
  1687.0,0.003910,0.002836, 42,0.021629,0.000937,  42.260,  230,    28.1
  1687.2,0.003895,0.002834, 42,0.021548,0.000972,  42.263,  230,    28.1
  1687.4,0.003893,0.002828, 42,0.021467,0.000972,  42.264,  228,    28.1
  1687.6,0.003887,0.002823, 42,0.021385,0.000937,  42.268,  227,    28.1
  1687.8,0.003873,0.002821, 42,0.021293,0.000972,  42.266,  228,    28.1
  1688.0,0.003871,0.002816, 42,0.021202,0.000959,  42.268,  228,    28.1
  1688.2,0.003867,0.002816, 42,0.021109,0.000959,  42.268,  227,    28.1
  1688.4,0.003850,0.002820, 42,0.021060,0.000937,  42.268,  226,    28.1
  1688.6,0.003848,0.002817, 42,0.021031,0.000924,  42.272,  227,    28.1
  1688.8,0.003841,0.002815, 42,0.021022,0.000937,  42.271,  229,    28.1
  1689.0,0.003831,0.002812, 42,0.020982,0.000949,  42.274,  228,    28.1
  1689.2,0.003826,0.002809, 42,0.020912,0.000949,  42.287,  226,    28.2
  1689.4,0.003816,0.002795, 42,0.020850,0.000937,  42.287,  222,    28.2
  1689.6,0.003807,0.002785, 42,0.020758,0.000902,  42.289,  218,    28.2
  1689.8,0.003797,0.002779, 42,0.020676,0.000902,  42.292,  220,    28.2
  1690.0,0.003795,0.002774, 42,0.020565,0.000937,  42.291,  222,    28.2
  1690.2,0.003793,0.002775, 42,0.020462,0.000902,  42.296,  221,    28.2
  1690.4,0.003798,0.002772, 42,0.020382,0.000924,  42.296,  220,    28.2
  1690.6,0.003789,0.002764, 42,0.020322,0.000935,  42.302,  219,    28.2
  1690.8,0.003774,0.002756, 42,0.020292,0.000912,  42.302,  217,    28.2
  1691.0,0.003760,0.002751, 42,0.020232,0.000947,  42.303,  218,    28.2
  1691.2,0.003738,0.002748, 42,0.020162,0.000947,  42.306,  219,    28.2
  1691.4,0.003728,0.002740, 42,0.020091,0.000924,  42.305,  219,    28.2
  1691.6,0.003722,0.002735, 42,0.020010,0.000924,  42.309,  219,    28.2
  1691.8,0.003707,0.002732, 42,0.019939,0.000924,  42.310,  219,    28.2
  1692.0,0.003694,0.002730, 42,0.019848,0.000902,  42.309,  220,    28.2
  1692.2,0.003692,0.002724, 42,0.019809,0.000902,  42.310,  221,    28.2
  1692.4,0.003686,0.002713, 42,0.019769,0.000924,  42.310,  221,    28.2
  1692.6,0.003676,0.002708, 42,0.019760,0.000902,  42.312,  220,    28.2
  1692.8,0.003666,0.002697, 42,0.019679,0.000902,  42.315,  220,    28.2
  1693.0,0.003663,0.002697, 42,0.019537,0.000924,  42.315,  219,    28.2
  1693.2,0.003656,0.002686, 42,0.019383,0.000889,  42.315,  217,    28.2
  1693.4,0.003650,0.002683, 42,0.019301,0.000912,  42.319,  218,    28.2
  1693.6,0.003647,0.002681, 42,0.019220,0.000910,  42.315,  219,    28.2
  1693.8,0.003640,0.002673, 42,0.019160,0.000888,  42.319,  221,    28.2
  1694.0,0.003634,0.002662, 42,0.019110,0.000923,  42.318,  223,    28.2
  1694.2,0.003627,0.002660, 42,0.019060,0.000923,  42.316,  223,    28.2
  1694.4,0.003614,0.002654, 42,0.019010,0.000923,  42.313,  223,    28.2
  1694.6,0.003604,0.002651, 42,0.018940,0.000910,  42.320,  222,    28.2
  1694.8,0.003598,0.002646, 42,0.018869,0.000921,  42.317,  220,    28.2
  1695.0,0.003587,0.002646, 42,0.018778,0.000921,  42.320,  221,    28.3
  1695.2,0.003585,0.002645, 42,0.018758,0.000910,  42.316,  221,    28.3
  1695.4,0.003578,0.002643, 42,0.018750,0.000945,  42.319,  221,    28.3
  1695.6,0.003567,0.002638, 42,0.018761,0.000923,  42.318,  221,    28.3
  1695.8,0.003565,0.002637, 42,0.018701,0.000923,  42.316,  224,    28.3
  1696.0,0.003555,0.002632, 42,0.018640,0.000923,  42.317,  227,    28.3
  1696.2,0.003552,0.002626, 42,0.018528,0.000900,  42.312,  228,    28.3
  1696.4,0.003542,0.002617, 42,0.018448,0.000935,  42.311,  229,    28.3
  1696.6,0.003532,0.002611, 42,0.018377,0.000935,  42.312,  227,    28.3
  1696.8,0.003523,0.002606, 42,0.018316,0.000935,  42.315,  225,    28.3
  1697.0,0.003513,0.002601, 42,0.018256,0.000912,  42.316,  226,    28.3
  1697.2,0.003500,0.002592, 42,0.018185,0.000935,  42.312,  226,    28.3
  1697.4,0.003498,0.002589, 42,0.018125,0.000935,  42.314,  228,    28.3
  1697.6,0.003495,0.002587, 42,0.018075,0.000900,  42.312,  230,    28.3
  1697.8,0.003491,0.002576, 42,0.018025,0.000935,  42.318,  229,    28.3
  1698.0,0.003496,0.002570, 42,0.017995,0.000947,  42.316,  228,    28.3
  1698.2,0.003493,0.002571, 42,0.017965,0.000924,  42.312,  228,    28.3
  1698.4,0.003478,0.002571, 42,0.017894,0.000912,  42.314,  228,    28.3
  1698.6,0.003464,0.002565, 42,0.017803,0.000912,  42.314,  228,    28.3
  1698.8,0.003461,0.002565, 42,0.017691,0.000889,  42.314,  228,    28.3
  1699.0,0.003454,0.002562, 42,0.017622,0.000900,  42.312,  232,    28.3
  1699.2,0.003451,0.002554, 42,0.017582,0.000923,  42.318,  236,    28.3
  1699.4,0.003449,0.002557, 42,0.017542,0.000900,  42.313,  229,    28.3
  1699.6,0.003459,0.002554, 42,0.017359,0.000923,  42.313,  221,    28.3
  1699.8,0.003453,0.002548, 42,0.017115,0.000923,  42.313,  221,    28.3
  1700.0,0.003438,0.002548, 42,0.016809,0.000900,  42.314,  221,    28.3
  1700.2,0.003427,0.002546, 42,0.016759,0.000935,  42.309,  221,    28.3
  1700.4,0.003413,0.002546, 42,0.016801,0.000935,  42.306,  220,    28.3
  1700.6,0.003406,0.002540, 42,0.016915,0.000935,  42.307,  220,    28.3
  1700.8,0.003404,0.002538, 42,0.016937,0.000935,  42.310,  220,    28.3
  1701.0,0.003390,0.002536, 42,0.016958,0.000945,  42.309,  224,    28.4
  1701.2,0.003387,0.002528, 42,0.016969,0.000945,  42.309,  227,    28.4
  1701.4,0.003382,0.002523, 42,0.016961,0.000923,  42.308,  227,    28.4
  1701.6,0.003367,0.002518, 42,0.016962,0.000945,  42.304,  227,    28.4
  1701.8,0.003361,0.002510, 42,0.016932,0.000923,  42.303,  224,    28.4
  1702.0,0.003359,0.002505, 42,0.016883,0.000935,  42.304,  221,    28.4
  1702.2,0.003348,0.002502, 42,0.016832,0.000935,  42.307,  222,    28.4
  1702.4,0.003341,0.002497, 42,0.016752,0.000912,  42.308,  222,    28.4
  1702.6,0.003342,0.002494, 42,0.016702,0.000947,  42.306,  223,    28.4
  1702.8,0.003328,0.002495, 42,0.016651,0.000935,  42.308,  224,    28.4
  1703.0,0.003325,0.002489, 42,0.016601,0.000912,  42.306,  223,    28.4
  1703.2,0.003323,0.002488, 42,0.016541,0.000947,  42.307,  221,    28.4
  1703.4,0.003309,0.002482, 42,0.016470,0.000935,  42.307,  221,    28.4
  1703.6,0.003302,0.002477, 42,0.016399,0.000912,  42.308,  222,    28.4
  1703.8,0.003300,0.002474, 42,0.016360,0.000947,  42.309,  221,    28.4
  1704.0,0.003294,0.002460, 42,0.016320,0.000935,  42.307,  220,    28.4
  1704.2,0.003290,0.002454, 42,0.016291,0.000912,  42.307,  221,    28.4
  1704.4,0.003280,0.002452, 42,0.016241,0.000947,  42.307,  223,    28.4
  1704.6,0.003274,0.002443, 42,0.016171,0.000935,  42.308,  226,    28.4
  1704.8,0.003267,0.002435, 42,0.016090,0.000912,  42.305,  229,    28.4
  1705.0,0.003264,0.002438, 42,0.015969,0.000912,  42.305,  226,    28.4
  1705.2,0.003254,0.002435, 42,0.015827,0.000900,  42.304,  223,    28.4
  1705.4,0.003243,0.002427, 42,0.015655,0.000865,  42.303,  224,    28.4
  1705.6,0.003237,0.002433, 42,0.015615,0.000888,  42.306,  226,    28.4
  1705.8,0.003238,0.002433, 42,0.015627,0.000898,  42.303,  227,    28.4
  1706.0,0.003224,0.002419, 42,0.015689,0.000863,  42.300,  228,    28.4
  1706.2,0.003217,0.002417, 42,0.015680,0.000910,  42.300,  228,    28.4
  1706.4,0.003219,0.002414, 42,0.015651,0.000910,  42.298,  229,    28.4
  1706.6,0.003208,0.002405, 42,0.015611,0.000910,  42.298,  228,    28.4
  1706.8,0.003201,0.002406, 42,0.015561,0.000888,  42.295,  228,    28.4
  1707.0,0.003194,0.002403, 42,0.015501,0.000923,  42.293,  228,    28.4
  1707.2,0.003191,0.002395, 42,0.015441,0.000923,  42.292,  228,    28.5
  1707.4,0.003185,0.002390, 42,0.015411,0.000900,  42.289,  228,    28.5
  1707.6,0.003175,0.002387, 42,0.015381,0.000923,  42.293,  228,    28.5
  1707.8,0.003172,0.002384, 42,0.015361,0.000923,  42.289,  227,    28.5
  1708.0,0.003168,0.002379, 42,0.015352,0.000923,  42.292,  225,    28.5
  1708.2,0.003162,0.002376, 42,0.015302,0.000910,  42.289,  227,    28.5
  1708.4,0.003159,0.002371, 42,0.015221,0.000933,  42.286,  228,    28.5
  1708.6,0.003155,0.002368, 42,0.015131,0.000910,  42.286,  229,    28.5
  1708.8,0.003146,0.002363, 42,0.015051,0.000910,  42.289,  231,    28.5
  1709.0,0.003139,0.002364, 42,0.014971,0.000923,  42.289,  231,    28.5
  1709.2,0.003133,0.002359, 42,0.014890,0.000900,  42.286,  231,    28.5
  1709.4,0.003131,0.002360, 42,0.014831,0.000935,  42.285,  229,    28.5
  1709.6,0.003119,0.002357, 42,0.014801,0.000935,  42.289,  228,    28.5
  1709.8,0.003113,0.002355, 42,0.014771,0.000912,  42.292,  225,    28.5
  1710.0,0.003114,0.002352, 42,0.014742,0.000947,  42.290,  222,    28.5
  1710.2,0.003103,0.002355, 42,0.014733,0.000947,  42.290,  221,    28.5
  1710.4,0.003097,0.002349, 42,0.014723,0.000937,  42.292,  220,    28.5
  1710.6,0.003098,0.002347, 42,0.014663,0.000949,  42.287,  222,    28.5
  1710.8,0.003087,0.002344, 42,0.014573,0.000926,  42.290,  224,    28.5
  1711.0,0.003080,0.002341, 42,0.014452,0.000891,  42.292,  223,    28.5
  1711.2,0.003085,0.002339, 42,0.014402,0.000926,  42.293,  222,    28.5
  1711.4,0.003074,0.002336, 42,0.014362,0.000902,  42.293,  222,    28.5
  1711.6,0.003071,0.002333, 42,0.014353,0.000854,  42.291,  222,    28.5
  1711.8,0.003072,0.002334, 42,0.014323,0.000889,  42.294,  221,    28.5
  1712.0,0.003061,0.002325, 42,0.014274,0.000937,  42.295,  219,    28.5
  1712.2,0.003065,0.002326, 42,0.014254,0.000902,  42.294,  223,    28.5
  1712.4,0.003067,0.002327, 42,0.014224,0.000902,  42.294,  226,    28.5
  1712.6,0.003056,0.002321, 42,0.014165,0.000937,  42.297,  226,    28.5
  1712.8,0.003060,0.002321, 42,0.014125,0.000902,  42.296,  226,    28.5
  1713.0,0.003050,0.002321, 42,0.013994,0.000902,  42.296,  225,    28.5
  1713.2,0.003039,0.002312, 42,0.013803,0.000937,  42.296,  225,    28.6
  1713.4,0.003044,0.002315, 42,0.013581,0.000902,  42.295,  223,    28.6
  1713.6,0.003037,0.002316, 42,0.013551,0.000902,  42.296,  222,    28.6
  1713.8,0.003026,0.002310, 42,0.013603,0.000937,  42.296,  223,    28.6
  1714.0,0.003031,0.002308, 42,0.013734,0.000902,  42.294,  224,    28.6
  1714.2,0.003021,0.002308, 42,0.013745,0.000902,  42.294,  227,    28.6
  1714.4,0.003014,0.002302, 42,0.013745,0.000937,  42.293,  229,    28.6
  1714.6,0.003011,0.002299, 42,0.013715,0.000902,  42.295,  228,    28.6
  1714.8,0.003005,0.002300, 42,0.013594,0.000902,  42.297,  226,    28.6
  1715.0,0.003006,0.002291, 42,0.013433,0.000924,  42.294,  224,    28.6
  1715.2,0.003003,0.002288, 42,0.013202,0.000902,  42.295,  222,    28.6
  1715.4,0.002993,0.002289, 42,0.013172,0.000902,  42.295,  223,    28.6
  1715.6,0.002986,0.002278, 42,0.013213,0.000924,  42.295,  224,    28.6
  1715.8,0.002972,0.002275, 42,0.013325,0.000902,  42.296,  228,    28.6
  1716.0,0.002966,0.002276, 42,0.013184,0.000889,  42.298,  232,    28.6
  1716.2,0.002967,0.002267, 42,0.012973,0.000912,  42.300,  231,    28.6
  1716.4,0.002953,0.002265, 42,0.012672,0.000900,  42.297,  230,    28.6
  1716.6,0.002951,0.002257, 42,0.012643,0.000912,  42.299,  230,    28.6
  1716.8,0.002952,0.002255, 42,0.012724,0.000912,  42.297,  230,    28.6
  1717.0,0.002938,0.002247, 42,0.012906,0.000912,  42.301,  228,    28.6
