Run Name,Run 1
Run Date,04:31:12 PM   03-15-19
Method Name,Group 20 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3818
Points/Second, 5.00
Number of Records,  13969
Offset from Run Start Time,00:00:00
Run End Time,00:46:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2351.0,0.001124,0.001162, 46,0.004706,0.000325,  45.796,  244,    39.2
  2351.2,0.001128,0.001159, 46,0.004716,0.000277,  45.787,  241,    39.2
  2351.4,0.001128,0.001162, 46,0.004716,0.000277,  45.787,  239,    39.2
  2351.6,0.001123,0.001164, 46,0.004726,0.000312,  45.784,  236,    39.2
  2351.8,0.001129,0.001162, 46,0.004706,0.000265,  45.779,  236,    39.2
  2352.0,0.001126,0.001162, 46,0.004667,0.000276,  45.776,  235,    39.2
  2352.2,0.001118,0.001158, 46,0.004618,0.000298,  45.775,  235,    39.2
  2352.4,0.001118,0.001152, 46,0.004530,0.000276,  45.774,  236,    39.2
  2352.6,0.001123,0.001152, 46,0.004540,0.000311,  45.768,  237,    39.2
  2352.8,0.001115,0.001147, 46,0.004579,0.000323,  45.769,  238,    39.2
  2353.0,0.001112,0.001151, 46,0.004657,0.000300,  45.767,  238,    39.2
  2353.2,0.001116,0.001150, 46,0.004638,0.000300,  45.762,  238,    39.2
  2353.4,0.001109,0.001147, 46,0.004589,0.000312,  45.762,  236,    39.2
  2353.6,0.001109,0.001153, 46,0.004530,0.000277,  45.757,  234,    39.2
  2353.8,0.001116,0.001155, 46,0.004501,0.000277,  45.757,  234,    39.2
  2354.0,0.001105,0.001155, 46,0.004482,0.000312,  45.755,  235,    39.2
  2354.2,0.001113,0.001153, 46,0.004491,0.000277,  45.751,  235,    39.2
  2354.4,0.001118,0.001147, 46,0.004511,0.000277,  45.747,  235,    39.2
  2354.6,0.001110,0.001147, 46,0.004551,0.000312,  45.750,  236,    39.2
  2354.8,0.001107,0.001144, 46,0.004619,0.000277,  45.744,  238,    39.2
  2355.0,0.001107,0.001144, 46,0.004648,0.000277,  45.748,  237,    39.3
  2355.2,0.001102,0.001141, 46,0.004668,0.000300,  45.748,  236,    39.3
  2355.4,0.001099,0.001141, 46,0.004658,0.000277,  45.749,  240,    39.3
  2355.6,0.001107,0.001145, 46,0.004658,0.000277,  45.749,  243,    39.3
  2355.8,0.001107,0.001142, 46,0.004668,0.000300,  45.754,  241,    39.3
  2356.0,0.001102,0.001142, 46,0.004658,0.000265,  45.750,  239,    39.3
  2356.2,0.001107,0.001142, 46,0.004629,0.000288,  45.758,  239,    39.3
  2356.4,0.001107,0.001145, 46,0.004590,0.000286,  45.757,  238,    39.3
  2356.6,0.001102,0.001139, 46,0.004541,0.000263,  45.758,  237,    39.3
  2356.8,0.001102,0.001139, 46,0.004512,0.000311,  45.757,  237,    39.3
  2357.0,0.001098,0.001141, 46,0.004493,0.000323,  45.758,  236,    39.3
  2357.2,0.001090,0.001135, 46,0.004473,0.000300,  45.758,  236,    39.3
  2357.4,0.001082,0.001141, 46,0.004474,0.000335,  45.757,  236,    39.3
  2357.6,0.001090,0.001145, 46,0.004493,0.000335,  45.761,  237,    39.3
  2357.8,0.001090,0.001139, 46,0.004503,0.000335,  45.763,  235,    39.3
  2358.0,0.001082,0.001132, 46,0.004513,0.000347,  45.767,  233,    39.3
  2358.2,0.001087,0.001129, 46,0.004522,0.000335,  45.767,  235,    39.3
  2358.4,0.001090,0.001132, 46,0.004513,0.000335,  45.767,  237,    39.3
  2358.6,0.001079,0.001126, 46,0.004493,0.000312,  45.761,  238,    39.3
  2358.8,0.001080,0.001121, 46,0.004474,0.000300,  45.763,  238,    39.3
  2359.0,0.001080,0.001122, 46,0.004454,0.000300,  45.763,  237,    39.3
  2359.2,0.001077,0.001129, 46,0.004435,0.000277,  45.764,  236,    39.3
  2359.4,0.001078,0.001123, 46,0.004435,0.000265,  45.763,  236,    39.3
  2359.6,0.001078,0.001122, 46,0.004445,0.000288,  45.763,  235,    39.3
  2359.8,0.001078,0.001121, 46,0.004445,0.000265,  45.753,  236,    39.3
  2360.0,0.001078,0.001118, 46,0.004406,0.000265,  45.756,  238,    39.3
  2360.2,0.001078,0.001114, 46,0.004367,0.000300,  45.756,  238,    39.3
  2360.4,0.001078,0.001123, 46,0.004288,0.000277,  45.757,  239,    39.3
  2360.6,0.001078,0.001128, 46,0.004279,0.000277,  45.756,  237,    39.3
  2360.8,0.001078,0.001122, 46,0.004279,0.000300,  45.757,  236,    39.3
  2361.0,0.001078,0.001128, 46,0.004299,0.000277,  45.759,  236,    39.4
  2361.2,0.001075,0.001128, 46,0.004279,0.000277,  45.758,  236,    39.4
  2361.4,0.001075,0.001131, 46,0.004240,0.000300,  45.757,  235,    39.4
  2361.6,0.001075,0.001137, 46,0.004211,0.000277,  45.758,  234,    39.4
  2361.8,0.001072,0.001134, 46,0.003957,0.000277,  45.759,  234,    39.4
  2362.0,0.001072,0.001140, 46,0.003567,0.000300,  45.758,  234,    39.4
  2362.2,0.001072,0.001135, 46,0.003062,0.000277,  45.757,  236,    39.4
  2362.4,0.001072,0.001135, 46,0.003033,0.000277,  45.756,  237,    39.4
  2362.6,0.001072,0.001132, 46,0.003208,0.000300,  45.762,  237,    39.4
  2362.8,0.001070,0.001135, 46,0.003568,0.000277,  45.763,  237,    39.4
  2363.0,0.001074,0.001134, 46,0.003656,0.000265,  45.765,  236,    39.4
  2363.2,0.001074,0.001128, 46,0.003724,0.000288,  45.761,  236,    39.4
  2363.4,0.001069,0.001128, 46,0.003753,0.000265,  45.761,  235,    39.4
  2363.6,0.001074,0.001131, 46,0.003821,0.000253,  45.763,  235,    39.4
  2363.8,0.001074,0.001128, 46,0.003880,0.000288,  45.763,  235,    39.4
  2364.0,0.001069,0.001127, 46,0.003938,0.000265,  45.761,  235,    39.4
  2364.2,0.001066,0.001121, 46,0.003987,0.000253,  45.764,  236,    39.4
  2364.4,0.001066,0.001115, 46,0.004007,0.000288,  45.760,  236,    39.4
  2364.6,0.001061,0.001121, 46,0.004026,0.000265,  45.754,  239,    39.4
  2364.8,0.001058,0.001118, 46,0.004016,0.000253,  45.753,  242,    39.4
  2365.0,0.001058,0.001118, 46,0.004007,0.000288,  45.751,  241,    39.4
  2365.2,0.001050,0.001116, 46,0.003968,0.000265,  45.748,  240,    39.4
  2365.4,0.001061,0.001112, 46,0.003948,0.000253,  45.745,  239,    39.4
  2365.6,0.001066,0.001112, 46,0.003958,0.000288,  45.746,  237,    39.4
  2365.8,0.001063,0.001111, 46,0.003968,0.000265,  45.748,  236,    39.4
  2366.0,0.001063,0.001114, 46,0.003987,0.000253,  45.744,  236,    39.4
  2366.2,0.001064,0.001108, 46,0.004026,0.000288,  45.744,  237,    39.4
  2366.4,0.001061,0.001110, 46,0.004075,0.000288,  45.744,  239,    39.4
  2366.6,0.001050,0.001108, 46,0.004075,0.000253,  45.747,  239,    39.4
  2366.8,0.001054,0.001105, 46,0.004066,0.000300,  45.748,  238,    39.4
  2367.0,0.001051,0.001108, 46,0.004046,0.000288,  45.749,  236,    39.5
  2367.2,0.001040,0.001106, 46,0.004046,0.000300,  45.755,  234,    39.5
  2367.4,0.001044,0.001106, 46,0.004046,0.000300,  45.754,  235,    39.5
  2367.6,0.001048,0.001106, 46,0.004046,0.000300,  45.756,  236,    39.5
  2367.8,0.001043,0.001109, 46,0.004056,0.000277,  45.756,  235,    39.5
  2368.0,0.001054,0.001109, 46,0.004056,0.000277,  45.754,  234,    39.5
  2368.2,0.001057,0.001103, 46,0.004018,0.000312,  45.752,  233,    39.5
  2368.4,0.001050,0.001103, 46,0.003988,0.000277,  45.752,  232,    39.5
  2368.6,0.001057,0.001100, 46,0.003979,0.000277,  45.753,  233,    39.5
  2368.8,0.001061,0.001100, 46,0.003979,0.000312,  45.750,  234,    39.5
  2369.0,0.001050,0.001100, 46,0.003988,0.000277,  45.750,  235,    39.5
  2369.2,0.001051,0.001094, 46,0.003979,0.000277,  45.750,  236,    39.5
  2369.4,0.001051,0.001097, 46,0.003949,0.000312,  45.750,  236,    39.5
  2369.6,0.001051,0.001092, 46,0.003930,0.000277,  45.751,  237,    39.5
  2369.8,0.001052,0.001089, 46,0.003920,0.000265,  45.750,  236,    39.5
  2370.0,0.001052,0.001083, 46,0.003920,0.000288,  45.751,  235,    39.5
  2370.2,0.001052,0.001084, 46,0.003940,0.000265,  45.755,  237,    39.5
  2370.4,0.001049,0.001090, 46,0.003930,0.000253,  45.755,  240,    39.5
  2370.6,0.001049,0.001086, 46,0.003911,0.000288,  45.753,  238,    39.5
  2370.8,0.001049,0.001092, 46,0.003881,0.000265,  45.757,  236,    39.5
  2371.0,0.001049,0.001092, 46,0.003872,0.000253,  45.761,  235,    39.5
  2371.2,0.001049,0.001089, 46,0.003852,0.000288,  45.762,  233,    39.5
  2371.4,0.001041,0.001089, 46,0.003833,0.000265,  45.763,  234,    39.5
  2371.6,0.001038,0.001092, 46,0.003823,0.000253,  45.768,  234,    39.5
  2371.8,0.001038,0.001088, 46,0.003814,0.000288,  45.769,  234,    39.5
  2372.0,0.001038,0.001092, 46,0.003814,0.000265,  45.768,  234,    39.5
  2372.2,0.001042,0.001092, 46,0.003814,0.000253,  45.772,  235,    39.5
  2372.4,0.001039,0.001094, 46,0.003804,0.000288,  45.771,  236,    39.5
  2372.6,0.001039,0.001092, 46,0.003794,0.000265,  45.776,  235,    39.5
  2372.8,0.001036,0.001095, 46,0.003775,0.000253,  45.779,  234,    39.5
  2373.0,0.001033,0.001095, 46,0.003755,0.000288,  45.781,  235,    39.5
  2373.2,0.001036,0.001092, 46,0.003736,0.000265,  45.780,  235,    39.6
  2373.4,0.001033,0.001090, 46,0.003736,0.000265,  45.792,  235,    39.6
  2373.6,0.001040,0.001088, 46,0.003726,0.000300,  45.786,  234,    39.6
  2373.8,0.001040,0.001094, 46,0.003746,0.000265,  45.787,  239,    39.6
  2374.0,0.001042,0.001097, 46,0.003736,0.000288,  45.786,  244,    39.6
  2374.2,0.001035,0.001094, 46,0.003716,0.000286,  45.792,  245,    39.6
  2374.4,0.001027,0.001089, 46,0.003677,0.000263,  45.793,  247,    39.6
  2374.6,0.001027,0.001091, 46,0.003668,0.000298,  45.790,  243,    39.6
  2374.8,0.001035,0.001094, 46,0.003668,0.000298,  45.789,  240,    39.6
  2375.0,0.001027,0.001092, 46,0.003648,0.000298,  45.788,  239,    39.6
  2375.2,0.001027,0.001094, 46,0.003561,0.000311,  45.789,  237,    39.6
  2375.4,0.001035,0.001096, 46,0.003444,0.000311,  45.788,  235,    39.6
  2375.6,0.001031,0.001099, 46,0.003288,0.000311,  45.785,  233,    39.6
  2375.8,0.001034,0.001092, 46,0.003278,0.000276,  45.784,  233,    39.6
  2376.0,0.001037,0.001092, 46,0.003317,0.000311,  45.780,  233,    39.6
  2376.2,0.001040,0.001094, 46,0.003415,0.000311,  45.779,  230,    39.6
  2376.4,0.001044,0.001100, 46,0.003444,0.000288,  45.776,  227,    39.6
  2376.6,0.001047,0.001096, 46,0.003493,0.000323,  45.774,  232,    39.6
  2376.8,0.001042,0.001096, 46,0.003532,0.000323,  45.769,  236,    39.6
  2377.0,0.001046,0.001096, 46,0.003561,0.000300,  45.763,  236,    39.6
  2377.2,0.001046,0.001096, 46,0.003600,0.000300,  45.761,  237,    39.6
  2377.4,0.001041,0.001098, 46,0.003610,0.000312,  45.760,  234,    39.6
  2377.6,0.001048,0.001096, 46,0.003619,0.000277,  45.758,  232,    39.6
  2377.8,0.001052,0.001092, 46,0.003629,0.000277,  45.755,  232,    39.6
  2378.0,0.001055,0.001098, 46,0.003639,0.000300,  45.753,  232,    39.6
  2378.2,0.001051,0.001097, 46,0.003649,0.000277,  45.753,  236,    39.6
  2378.4,0.001051,0.001094, 46,0.003630,0.000265,  45.748,  241,    39.6
  2378.6,0.001051,0.001094, 46,0.003630,0.000288,  45.738,  240,    39.6
  2378.8,0.001040,0.001088, 46,0.003620,0.000265,  45.731,  240,    39.6
  2379.0,0.001041,0.001094, 46,0.003561,0.000253,  45.733,  239,    39.7
  2379.2,0.001041,0.001097, 46,0.003474,0.000288,  45.730,  237,    39.7
  2379.4,0.001033,0.001095, 46,0.003367,0.000265,  45.729,  237,    39.7
  2379.6,0.001041,0.001096, 46,0.003337,0.000265,  45.728,  236,    39.7
  2379.8,0.001038,0.001094, 46,0.003328,0.000300,  45.730,  236,    39.7
  2380.0,0.001027,0.001088, 46,0.003367,0.000277,  45.728,  235,    39.7
  2380.2,0.001028,0.001088, 46,0.003367,0.000300,  45.728,  236,    39.7
  2380.4,0.001028,0.001085, 46,0.003357,0.000311,  45.728,  236,    39.7
  2380.6,0.001025,0.001079, 46,0.003357,0.000288,  45.723,  236,    39.7
  2380.8,0.001029,0.001079, 46,0.003367,0.000323,  45.725,  235,    39.7
  2381.0,0.001040,0.001077, 46,0.003406,0.000311,  45.724,  235,    39.7
  2381.2,0.001037,0.001071, 46,0.003445,0.000288,  45.725,  235,    39.7
  2381.4,0.001034,0.001081, 46,0.003474,0.000323,  45.726,  235,    39.7
  2381.6,0.001045,0.001083, 46,0.003474,0.000323,  45.720,  235,    39.7
  2381.8,0.001045,0.001074, 46,0.003484,0.000300,  45.723,  235,    39.7
  2382.0,0.001037,0.001077, 46,0.003484,0.000323,  45.728,  235,    39.7
  2382.2,0.001037,0.001082, 46,0.003445,0.000323,  45.718,  237,    39.7
  2382.4,0.001040,0.001082, 46,0.003387,0.000300,  45.722,  240,    39.7
  2382.6,0.001036,0.001088, 46,0.003406,0.000288,  45.721,  240,    39.7
  2382.8,0.001036,0.001087, 46,0.003445,0.000288,  45.719,  239,    39.7
  2383.0,0.001039,0.001084, 46,0.003504,0.000265,  45.716,  241,    39.7
  2383.2,0.001036,0.001081, 46,0.003484,0.000253,  45.714,  244,    39.7
  2383.4,0.001036,0.001077, 46,0.003455,0.000288,  45.713,  241,    39.7
  2383.6,0.001047,0.001077, 46,0.003426,0.000265,  45.709,  239,    39.7
  2383.8,0.001044,0.001086, 46,0.003348,0.000253,  45.708,  238,    39.7
  2384.0,0.001040,0.001082, 46,0.003251,0.000288,  45.706,  237,    39.7
  2384.2,0.001051,0.001086, 46,0.003144,0.000288,  45.705,  235,    39.7
  2384.4,0.001048,0.001089, 46,0.003134,0.000253,  45.704,  234,    39.7
  2384.6,0.001037,0.001089, 46,0.003153,0.000300,  45.706,  235,    39.7
  2384.8,0.001033,0.001089, 46,0.003202,0.000288,  45.702,  236,    39.7
  2385.0,0.001028,0.001090, 46,0.003251,0.000288,  45.700,  235,    39.8
  2385.2,0.001028,0.001087, 46,0.003299,0.000300,  45.695,  235,    39.8
  2385.4,0.001031,0.001090, 46,0.003358,0.000288,  45.695,  234,    39.8
  2385.6,0.001031,0.001097, 46,0.003358,0.000265,  45.699,  233,    39.8
  2385.8,0.001044,0.001097, 46,0.003338,0.000276,  45.697,  234,    39.8
  2386.0,0.001047,0.001100, 46,0.003299,0.000298,  45.699,  236,    39.8
  2386.2,0.001047,0.001102, 46,0.003231,0.000276,  45.702,  238,    39.8
  2386.4,0.001039,0.001108, 46,0.003250,0.000311,  45.702,  239,    39.8
  2386.6,0.001035,0.001104, 46,0.003280,0.000311,  45.702,  238,    39.8
  2386.8,0.001038,0.001098, 46,0.003309,0.000288,  45.704,  236,    39.8
  2387.0,0.001046,0.001101, 46,0.003309,0.000288,  45.705,  235,    39.8
  2387.2,0.001049,0.001095, 46,0.003309,0.000288,  45.708,  234,    39.8
  2387.4,0.001041,0.001095, 46,0.003280,0.000265,  45.706,  234,    39.8
  2387.6,0.001027,0.001092, 46,0.003290,0.000265,  45.713,  235,    39.8
  2387.8,0.001024,0.001089, 46,0.003319,0.000300,  45.709,  236,    39.8
  2388.0,0.001024,0.001086, 46,0.003387,0.000277,  45.715,  237,    39.8
  2388.2,0.001020,0.001086, 46,0.003407,0.000265,  45.715,  237,    39.8
  2388.4,0.001020,0.001081, 46,0.003378,0.000288,  45.719,  237,    39.8
  2388.6,0.001017,0.001078, 46,0.003348,0.000265,  45.720,  236,    39.8
  2388.8,0.001014,0.001084, 46,0.003319,0.000253,  45.722,  235,    39.8
  2389.0,0.001017,0.001078, 46,0.003290,0.000288,  45.722,  235,    39.8
  2389.2,0.001017,0.001086, 46,0.003271,0.000265,  45.728,  235,    39.8
  2389.4,0.001022,0.001084, 46,0.003251,0.000265,  45.730,  235,    39.8
  2389.6,0.001022,0.001081, 46,0.003242,0.000300,  45.731,  235,    39.8
  2389.8,0.001014,0.001086, 46,0.003261,0.000277,  45.732,  235,    39.8
  2390.0,0.001015,0.001086, 46,0.003261,0.000277,  45.734,  236,    39.8
  2390.2,0.001015,0.001086, 46,0.003232,0.000300,  45.737,  238,    39.8
  2390.4,0.001011,0.001084, 46,0.003203,0.000277,  45.734,  240,    39.8
  2390.6,0.001015,0.001085, 46,0.003173,0.000277,  45.741,  239,    39.8
  2390.8,0.001015,0.001082, 46,0.003125,0.000300,  45.739,  238,    39.8
  2391.0,0.001007,0.001079, 46,0.003076,0.000277,  45.746,  237,    39.9
  2391.2,0.001012,0.001083, 46,0.003037,0.000277,  45.743,  236,    39.9
  2391.4,0.001012,0.001083, 46,0.002999,0.000300,  45.742,  235,    39.9
  2391.6,0.001004,0.001074, 46,0.002979,0.000277,  45.747,  234,    39.9
  2391.8,0.001009,0.001079, 46,0.002969,0.000277,  45.746,  235,    39.9
  2392.0,0.001009,0.001076, 46,0.002960,0.000300,  45.750,  236,    39.9
  2392.2,0.001009,0.001079, 46,0.002960,0.000277,  45.749,  236,    39.9
  2392.4,0.001009,0.001079, 46,0.002969,0.000277,  45.749,  237,    39.9
  2392.6,0.001009,0.001075, 46,0.002970,0.000300,  45.753,  239,    39.9
  2392.8,0.001009,0.001078, 46,0.002989,0.000300,  45.751,  240,    39.9
  2393.0,0.001004,0.001075, 46,0.002970,0.000277,  45.753,  239,    39.9
  2393.2,0.001004,0.001069, 46,0.002941,0.000265,  45.753,  238,    39.9
  2393.4,0.001001,0.001072, 46,0.002921,0.000265,  45.757,  236,    39.9
  2393.6,0.000998,0.001078, 46,0.002931,0.000265,  45.756,  235,    39.9
  2393.8,0.000999,0.001073, 46,0.002941,0.000265,  45.758,  234,    39.9
  2394.0,0.000999,0.001077, 46,0.002979,0.000253,  45.758,  234,    39.9
  2394.2,0.000991,0.001081, 46,0.003018,0.000265,  45.766,  236,    39.9
  2394.4,0.000999,0.001081, 46,0.002989,0.000253,  45.780,  238,    39.9
  2394.6,0.001005,0.001075, 46,0.002980,0.000253,  45.785,  238,    39.9
  2394.8,0.000998,0.001077, 46,0.002950,0.000265,  45.780,  237,    39.9
  2395.0,0.001005,0.001082, 46,0.002960,0.000253,  45.786,  237,    39.9
  2395.2,0.001009,0.001076, 46,0.002989,0.000253,  45.785,  236,    39.9
  2395.4,0.001004,0.001082, 46,0.003028,0.000265,  45.784,  237,    39.9
  2395.6,0.001004,0.001079, 46,0.003019,0.000265,  45.791,  238,    39.9
  2395.8,0.001004,0.001081, 46,0.002999,0.000265,  45.790,  236,    39.9
  2396.0,0.001004,0.001081, 46,0.002960,0.000277,  45.795,  235,    39.9
  2396.2,0.001004,0.001084, 46,0.002970,0.000277,  45.795,  234,    39.9
  2396.4,0.001007,0.001075, 46,0.002999,0.000265,  45.798,  233,    39.9
  2396.6,0.001007,0.001078, 46,0.003058,0.000277,  45.801,  234,    39.9
  2396.8,0.001011,0.001081, 46,0.002922,0.000277,  45.802,  235,    39.9
  2397.0,0.001014,0.001078, 46,0.002679,0.000265,  45.802,  237,    40.0
  2397.2,0.001011,0.001072, 46,0.002368,0.000277,  45.810,  239,    40.0
  2397.4,0.001011,0.001075, 46,0.002349,0.000277,  45.811,  238,    40.0
  2397.6,0.001014,0.001071, 46,0.002417,0.000265,  45.812,  236,    40.0
  2397.8,0.001014,0.001069, 46,0.002591,0.000277,  45.816,  235,    40.0
  2398.0,0.001017,0.001069, 46,0.002669,0.000265,  45.814,  234,    40.0
  2398.2,0.001020,0.001065, 46,0.002727,0.000288,  45.821,  236,    40.0
  2398.4,0.001017,0.001065, 46,0.002786,0.000265,  45.821,  239,    40.0
  2398.6,0.001017,0.001074, 46,0.002815,0.000253,  45.822,  239,    40.0
  2398.8,0.001020,0.001067, 46,0.002834,0.000288,  45.829,  238,    40.0
  2399.0,0.001013,0.001064, 46,0.002825,0.000265,  45.829,  237,    40.0
  2399.2,0.001013,0.001069, 46,0.002854,0.000253,  45.827,  237,    40.0
  2399.4,0.001005,0.001066, 46,0.002902,0.000288,  45.829,  236,    40.0
  2399.6,0.001005,0.001063, 46,0.002941,0.000265,  45.837,  235,    40.0
  2399.8,0.001002,0.001070, 46,0.002883,0.000288,  45.836,  236,    40.0
  2400.0,0.001003,0.001073, 46,0.002786,0.000311,  45.837,  237,    40.0
  2400.2,0.000995,0.001071, 46,0.002640,0.000288,  45.844,  237,    40.0
  2400.4,0.001000,0.001068, 46,0.002650,0.000288,  45.846,  236,    40.0
  2400.6,0.001000,0.001074, 46,0.002728,0.000276,  45.842,  237,    40.0
  2400.8,0.001003,0.001071, 46,0.002864,0.000253,  45.844,  238,    40.0
  2401.0,0.000998,0.001068, 46,0.002689,0.000253,  45.839,  236,    40.0
  2401.2,0.001006,0.001071, 46,0.002417,0.000276,  45.842,  235,    40.0
  2401.4,0.001002,0.001074, 46,0.002029,0.000276,  45.844,  235,    40.0
  2401.6,0.001005,0.001080, 46,0.002049,0.000241,  45.837,  234,    40.0
  2401.8,0.001005,0.001079, 46,0.002214,0.000288,  45.839,  237,    40.0
  2402.0,0.001000,0.001082, 46,0.002524,0.000288,  45.840,  239,    40.0
  2402.2,0.001008,0.001078, 46,0.002621,0.000288,  45.833,  239,    40.0
  2402.4,0.001005,0.001081, 46,0.002660,0.000300,  45.838,  239,    40.0
  2402.6,0.001000,0.001086, 46,0.002660,0.000288,  45.832,  238,    40.0
  2402.8,0.001008,0.001084, 46,0.002699,0.000265,  45.833,  236,    40.0
  2403.0,0.001005,0.001081, 46,0.002718,0.000253,  45.831,  236,    40.0
  2403.2,0.001000,0.001084, 47,0.002747,0.000288,  45.824,  237,    40.1
  2403.4,0.001008,0.001085, 48,0.002757,0.000265,  45.827,  237,    40.1
  2403.6,0.001005,0.001077, 50,0.002767,0.000265,  45.827,  236,    40.1
  2403.8,0.001000,0.001080, 51,0.002786,0.000300,  45.825,  237,    40.1
  2404.0,0.001008,0.001086, 52,0.002806,0.000277,  45.828,  238,    40.1
  2404.2,0.001005,0.001082, 52,0.002806,0.000277,  45.830,  236,    40.1
  2404.4,0.001005,0.001077, 52,0.002786,0.000300,  45.823,  235,    40.1
  2404.6,0.001002,0.001079, 52,0.002757,0.000277,  45.824,  236,    40.1
  2404.8,0.001000,0.001073, 52,0.002747,0.000277,  45.826,  238,    40.1
  2405.0,0.001000,0.001077, 52,0.002747,0.000300,  45.827,  236,    40.1
  2405.2,0.000995,0.001080, 52,0.002728,0.000277,  45.826,  234,    40.1
  2405.4,0.001000,0.001080, 52,0.002709,0.000277,  45.824,  233,    40.1
  2405.6,0.001000,0.001082, 52,0.002718,0.000300,  45.828,  232,    40.1
  2405.8,0.001000,0.001074, 52,0.002709,0.000277,  45.829,  232,    40.1
  2406.0,0.001001,0.001074, 52,0.002718,0.000277,  45.826,  232,    40.1
  2406.2,0.000998,0.001071, 52,0.002738,0.000300,  45.829,  239,    40.1
  2406.4,0.000998,0.001077, 52,0.002757,0.000277,  45.827,  246,    40.1
  2406.6,0.000991,0.001077, 52,0.002787,0.000277,  45.826,  242,    40.1
  2406.8,0.000991,0.001071, 52,0.002816,0.000300,  45.830,  238,    40.1
  2407.0,0.000991,0.001074, 52,0.002835,0.000277,  45.829,  237,    40.1
  2407.2,0.000999,0.001078, 52,0.002573,0.000277,  45.832,  236,    40.1
  2407.4,0.001002,0.001069, 52,0.002175,0.000300,  45.827,  235,    40.1
  2407.6,0.000988,0.001073, 52,0.001623,0.000277,  45.828,  235,    40.1
  2407.8,0.000989,0.001073, 52,0.001575,0.000265,  45.830,  234,    40.1
  2408.0,0.000992,0.001065, 52,0.001710,0.000288,  45.831,  233,    40.1
  2408.2,0.000981,0.001071, 52,0.002020,0.000265,  45.829,  234,    40.1
  2408.4,0.000989,0.001071, 52,0.002117,0.000253,  45.824,  235,    40.1
  2408.6,0.000989,0.001073, 52,0.002194,0.000288,  45.823,  235,    40.1
  2408.8,0.000985,0.001071, 52,0.002253,0.000265,  45.820,  235,    40.1
  2409.0,0.000992,0.001074, 52,0.002350,0.000265,  45.817,  236,    40.2
  2409.2,0.000992,0.001073, 52,0.002437,0.000300,  45.820,  237,    40.2
