Run Name,Run 1
Run Date,03:31:37 PM   03-15-19
Method Name,Group 20 Spring 19 Isocraic 50%
Export Format Version, 1.00
Method ID, 3814
Points/Second, 5.00
Number of Records,   3982
Offset from Run Start Time,00:00:00
Run End Time,00:13:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   700.2,-0.000696,-0.000262, 60,-0.014902,0.000014,  56.283,  225,    11.7
   700.4,-0.000685,-0.000262, 60,-0.014912,-0.000021,  56.292,  226,    11.7
   700.6,-0.000693,-0.000265, 60,-0.014931,0.000014,  56.292,  226,    11.7
   700.8,-0.000693,-0.000259, 60,-0.014970,0.000026,  56.296,  227,    11.7
   701.0,-0.000688,-0.000267, 60,-0.014960,-0.000009,  56.295,  227,    11.7
   701.2,-0.000696,-0.000263, 60,-0.014931,0.000026,  56.294,  228,    11.7
   701.4,-0.000693,-0.000266, 60,-0.014902,0.000039,  56.296,  227,    11.7
   701.6,-0.000682,-0.000261, 60,-0.014892,0.000004,  56.301,  226,    11.7
   701.8,-0.000691,-0.000256, 60,-0.014902,0.000026,  56.297,  225,    11.7
   702.0,-0.000688,-0.000257, 60,-0.014902,0.000039,  56.301,  224,    11.7
   702.2,-0.000688,-0.000260, 60,-0.014863,-0.000009,  56.302,  225,    11.7
   702.4,-0.000692,-0.000255, 60,-0.014825,0.000014,  56.304,  225,    11.7
   702.6,-0.000703,-0.000253, 60,-0.014776,0.000026,  56.312,  225,    11.7
   702.8,-0.000695,-0.000256, 60,-0.014699,-0.000021,  56.309,  225,    11.7
   703.0,-0.000692,-0.000259, 60,-0.014632,0.000014,  56.310,  226,    11.7
   703.2,-0.000703,-0.000265, 60,-0.014554,0.000026,  56.313,  228,    11.7
   703.4,-0.000695,-0.000265, 60,-0.014564,-0.000021,  56.314,  227,    11.7
   703.6,-0.000695,-0.000264, 60,-0.014612,0.000014,  56.314,  227,    11.7
   703.8,-0.000703,-0.000268, 60,-0.014709,0.000026,  56.312,  226,    11.7
   704.0,-0.000706,-0.000265, 60,-0.014747,-0.000021,  56.312,  225,    11.7
   704.2,-0.000710,-0.000263, 60,-0.014776,0.000014,  56.314,  228,    11.7
   704.4,-0.000710,-0.000266, 60,-0.014815,0.000026,  56.308,  230,    11.7
   704.6,-0.000710,-0.000260, 60,-0.014815,-0.000021,  56.309,  227,    11.7
   704.8,-0.000702,-0.000265, 60,-0.014805,0.000014,  56.313,  223,    11.7
   705.0,-0.000702,-0.000274, 60,-0.014757,0.000026,  56.314,  225,    11.8
   705.2,-0.000706,-0.000268, 60,-0.014747,-0.000021,  56.315,  226,    11.8
   705.4,-0.000699,-0.000262, 60,-0.014747,0.000014,  56.321,  226,    11.8
   705.6,-0.000699,-0.000270, 60,-0.014747,0.000014,  56.322,  226,    11.8
   705.8,-0.000703,-0.000270, 60,-0.014805,0.000002,  56.326,  224,    11.8
   706.0,-0.000699,-0.000268, 60,-0.014882,0.000012,  56.325,  222,    11.8
   706.2,-0.000699,-0.000274, 60,-0.014988,0.000024,  56.325,  222,    11.8
   706.4,-0.000703,-0.000270, 60,-0.015037,-0.000010,  56.325,  221,    11.8
   706.6,-0.000706,-0.000267, 60,-0.015066,-0.000010,  56.326,  224,    11.8
   706.8,-0.000706,-0.000270, 60,-0.015085,-0.000010,  56.327,  227,    11.8
   707.0,-0.000706,-0.000273, 60,-0.015075,-0.000021,  56.329,  225,    11.8
   707.2,-0.000710,-0.000270, 60,-0.015075,-0.000033,  56.335,  224,    11.8
   707.4,-0.000710,-0.000270, 60,-0.015046,0.000002,  56.336,  224,    11.8
   707.6,-0.000710,-0.000270, 60,-0.015017,-0.000021,  56.335,  225,    11.8
   707.8,-0.000710,-0.000263, 60,-0.015114,0.000014,  56.339,  224,    11.8
   708.0,-0.000710,-0.000261, 60,-0.015278,0.000014,  56.340,  224,    11.8
   708.2,-0.000713,-0.000264, 60,-0.015480,0.000026,  56.345,  224,    11.8
   708.4,-0.000708,-0.000258, 60,-0.015470,-0.000021,  56.344,  224,    11.8
   708.6,-0.000708,-0.000261, 60,-0.015403,0.000014,  56.346,  224,    11.8
   708.8,-0.000716,-0.000264, 60,-0.015249,0.000026,  56.343,  224,    11.8
   709.0,-0.000708,-0.000266, 60,-0.015210,-0.000009,  56.350,  224,    11.8
   709.2,-0.000712,-0.000269, 60,-0.015191,0.000026,  56.353,  224,    11.8
   709.4,-0.000712,-0.000269, 60,-0.015172,0.000039,  56.362,  226,    11.8
   709.6,-0.000707,-0.000266, 60,-0.015162,0.000004,  56.366,  228,    11.8
   709.8,-0.000707,-0.000271, 60,-0.015152,0.000026,  56.367,  229,    11.8
   710.0,-0.000707,-0.000277, 60,-0.015133,0.000039,  56.372,  230,    11.8
   710.2,-0.000704,-0.000280, 60,-0.015133,-0.000009,  56.369,  230,    11.8
   710.4,-0.000704,-0.000278, 60,-0.015152,0.000014,  56.378,  231,    11.8
   710.6,-0.000704,-0.000284, 60,-0.015162,0.000026,  56.377,  229,    11.8
   710.8,-0.000704,-0.000286, 60,-0.015171,-0.000021,  56.378,  227,    11.8
   711.0,-0.000704,-0.000283, 60,-0.015210,0.000014,  56.376,  225,    11.9
   711.2,-0.000712,-0.000292, 60,-0.015249,0.000026,  56.380,  224,    11.9
   711.4,-0.000715,-0.000292, 60,-0.015316,-0.000021,  56.385,  224,    11.9
   711.6,-0.000715,-0.000286, 60,-0.015393,0.000014,  56.386,  224,    11.9
   711.8,-0.000723,-0.000294, 60,-0.015499,0.000026,  56.386,  224,    11.9
   712.0,-0.000723,-0.000294, 60,-0.015480,-0.000021,  56.388,  224,    11.9
   712.2,-0.000718,-0.000292, 60,-0.015393,0.000014,  56.392,  225,    11.9
   712.4,-0.000726,-0.000298, 60,-0.015258,0.000026,  56.395,  227,    11.9
   712.6,-0.000732,-0.000291, 60,-0.015210,-0.000021,  56.392,  225,    11.9
   712.8,-0.000731,-0.000290, 60,-0.015171,0.000014,  56.393,  223,    11.9
   713.0,-0.000731,-0.000296, 60,-0.015142,0.000026,  56.394,  224,    11.9
   713.2,-0.000734,-0.000290, 60,-0.015123,-0.000021,  56.392,  225,    11.9
   713.4,-0.000730,-0.000293, 60,-0.015094,0.000002,  56.396,  227,    11.9
   713.6,-0.000730,-0.000296, 60,-0.015075,0.000014,  56.393,  229,    11.9
   713.8,-0.000727,-0.000290, 60,-0.015075,-0.000021,  56.403,  228,    11.9
   714.0,-0.000727,-0.000290, 60,-0.015084,0.000002,  56.421,  226,    11.9
   714.2,-0.000727,-0.000294, 60,-0.015123,0.000014,  56.422,  225,    11.9
   714.4,-0.000723,-0.000296, 60,-0.015094,-0.000021,  56.423,  224,    11.9
   714.6,-0.000723,-0.000296, 60,-0.015046,0.000002,  56.424,  224,    11.9
   714.8,-0.000720,-0.000299, 60,-0.014998,0.000002,  56.425,  224,    11.9
   715.0,-0.000720,-0.000299, 60,-0.014901,-0.000033,  56.423,  226,    11.9
   715.2,-0.000717,-0.000294, 60,-0.014872,-0.000033,  56.427,  229,    11.9
   715.4,-0.000714,-0.000294, 60,-0.014872,0.000002,  56.432,  228,    11.9
   715.6,-0.000710,-0.000289, 60,-0.014891,0.000002,  56.434,  228,    11.9
   715.8,-0.000704,-0.000280, 60,-0.014911,-0.000010,  56.431,  227,    11.9
   716.0,-0.000704,-0.000284, 60,-0.014930,0.000000,  56.420,  226,    11.9
   716.2,-0.000704,-0.000278, 60,-0.014959,0.000012,  56.426,  226,    11.9
   716.4,-0.000707,-0.000281, 60,-0.014978,-0.000010,  56.428,  226,    11.9
   716.6,-0.000696,-0.000287, 60,-0.014969,0.000002,  56.428,  225,    11.9
   716.8,-0.000699,-0.000278, 60,-0.014959,0.000014,  56.429,  224,    11.9
   717.0,-0.000706,-0.000281, 60,-0.015007,-0.000021,  56.426,  229,    11.9
   717.2,-0.000695,-0.000284, 60,-0.015084,0.000002,  56.430,  233,    12.0
   717.4,-0.000695,-0.000281, 60,-0.015171,0.000014,  56.433,  229,    12.0
   717.6,-0.000706,-0.000284, 60,-0.015210,-0.000021,  56.435,  225,    12.0
   717.8,-0.000710,-0.000278, 60,-0.015248,0.000014,  56.436,  225,    12.0
   718.0,-0.000710,-0.000281, 60,-0.015239,0.000026,  56.440,  225,    12.0
   718.2,-0.000710,-0.000281, 60,-0.015239,0.000002,  56.442,  225,    12.0
   718.4,-0.000715,-0.000281, 60,-0.015248,0.000024,  56.444,  225,    12.0
   718.6,-0.000718,-0.000287, 60,-0.015248,0.000037,  56.451,  225,    12.0
   718.8,-0.000714,-0.000278, 60,-0.015229,0.000024,  56.456,  226,    12.0
   719.0,-0.000710,-0.000281, 60,-0.015210,0.000024,  56.457,  224,    12.0
   719.2,-0.000710,-0.000287, 60,-0.015210,0.000037,  56.456,  221,    12.0
   719.4,-0.000710,-0.000278, 60,-0.015239,0.000002,  56.462,  223,    12.0
   719.6,-0.000699,-0.000281, 60,-0.015287,0.000014,  56.465,  224,    12.0
   719.8,-0.000703,-0.000284, 60,-0.015345,0.000026,  56.466,  223,    12.0
   720.0,-0.000706,-0.000280, 60,-0.015335,-0.000021,  56.464,  223,    12.0
   720.2,-0.000695,-0.000276, 60,-0.015297,0.000014,  56.467,  226,    12.0
   720.4,-0.000695,-0.000279, 60,-0.015219,0.000026,  56.464,  230,    12.0
   720.6,-0.000695,-0.000276, 60,-0.015297,-0.000021,  56.468,  229,    12.0
   720.8,-0.000695,-0.000269, 60,-0.015451,0.000014,  56.467,  228,    12.0
   721.0,-0.000692,-0.000269, 60,-0.015662,0.000026,  56.469,  227,    12.0
   721.2,-0.000699,-0.000266, 60,-0.015643,-0.000021,  56.474,  226,    12.0
   721.4,-0.000699,-0.000269, 60,-0.015585,0.000014,  56.473,  226,    12.0
   721.6,-0.000704,-0.000266, 60,-0.015431,0.000026,  56.471,  225,    12.0
   721.8,-0.000704,-0.000267, 60,-0.015441,-0.000009,  56.473,  225,    12.0
   722.0,-0.000699,-0.000262, 60,-0.015528,-0.000009,  56.472,  225,    12.0
   722.2,-0.000696,-0.000262, 60,-0.015643,0.000004,  56.474,  226,    12.0
   722.4,-0.000699,-0.000268, 60,-0.015605,0.000004,  56.474,  227,    12.0
   722.6,-0.000703,-0.000270, 60,-0.015528,-0.000009,  56.477,  227,    12.0
   722.8,-0.000699,-0.000268, 60,-0.015393,0.000004,  56.483,  227,    12.0
   723.0,-0.000703,-0.000268, 60,-0.015364,0.000004,  56.480,  227,    12.1
   723.2,-0.000703,-0.000270, 60,-0.015345,-0.000009,  56.480,  228,    12.1
   723.4,-0.000699,-0.000268, 60,-0.015354,0.000004,  56.484,  226,    12.1
   723.6,-0.000703,-0.000274, 60,-0.015316,0.000004,  56.488,  225,    12.1
   723.8,-0.000706,-0.000276, 60,-0.015268,-0.000009,  56.490,  225,    12.1
   724.0,-0.000703,-0.000277, 60,-0.015200,0.000004,  56.490,  225,    12.1
   724.2,-0.000703,-0.000274, 60,-0.015200,0.000004,  56.490,  228,    12.1
   724.4,-0.000706,-0.000274, 60,-0.015219,-0.000009,  56.493,  232,    12.1
   724.6,-0.000706,-0.000278, 60,-0.015239,-0.000009,  56.490,  229,    12.1
   724.8,-0.000706,-0.000275, 60,-0.015306,-0.000009,  56.494,  227,    12.1
   725.0,-0.000712,-0.000280, 60,-0.015335,-0.000009,  56.497,  226,    12.1
   725.2,-0.000712,-0.000283, 60,-0.015335,-0.000009,  56.500,  225,    12.1
   725.4,-0.000712,-0.000283, 60,-0.015325,0.000004,  56.499,  225,    12.1
   725.6,-0.000719,-0.000274, 60,-0.015354,-0.000009,  56.501,  225,    12.1
   725.8,-0.000719,-0.000276, 60,-0.015383,-0.000009,  56.503,  227,    12.1
   726.0,-0.000716,-0.000282, 60,-0.015412,0.000004,  56.504,  229,    12.1
   726.2,-0.000719,-0.000274, 60,-0.015431,-0.000009,  56.508,  228,    12.1
   726.4,-0.000722,-0.000274, 60,-0.015431,-0.000021,  56.513,  226,    12.1
   726.6,-0.000722,-0.000280, 60,-0.015412,-0.000009,  56.514,  226,    12.1
   726.8,-0.000729,-0.000276, 60,-0.015402,-0.000021,  56.514,  226,    12.1
   727.0,-0.000729,-0.000273, 60,-0.015364,-0.000021,  56.518,  224,    12.1
   727.2,-0.000729,-0.000270, 60,-0.015345,-0.000009,  56.522,  223,    12.1
   727.4,-0.000725,-0.000278, 60,-0.015325,-0.000009,  56.525,  223,    12.1
   727.6,-0.000725,-0.000274, 60,-0.015296,-0.000009,  56.530,  222,    12.1
   727.8,-0.000725,-0.000280, 60,-0.015267,0.000004,  56.532,  225,    12.1
   728.0,-0.000729,-0.000277, 60,-0.015258,0.000004,  56.532,  229,    12.1
   728.2,-0.000722,-0.000278, 60,-0.015287,-0.000009,  56.533,  226,    12.1
   728.4,-0.000719,-0.000278, 60,-0.015316,0.000004,  56.536,  223,    12.1
   728.6,-0.000719,-0.000282, 60,-0.015354,0.000004,  56.537,  223,    12.1
   728.8,-0.000716,-0.000276, 60,-0.015402,-0.000009,  56.539,  223,    12.1
   729.0,-0.000712,-0.000279, 60,-0.015460,0.000016,  56.538,  224,    12.1
   729.2,-0.000716,-0.000276, 60,-0.015470,-0.000019,  56.539,  225,    12.2
   729.4,-0.000716,-0.000280, 60,-0.015450,-0.000019,  56.543,  226,    12.2
   729.6,-0.000712,-0.000283, 60,-0.015402,-0.000019,  56.543,  227,    12.2
   729.8,-0.000712,-0.000277, 60,-0.015393,-0.000019,  56.543,  224,    12.2
   730.0,-0.000712,-0.000277, 60,-0.015402,0.000004,  56.544,  221,    12.2
   730.2,-0.000716,-0.000280, 60,-0.015402,-0.000009,  56.540,  222,    12.2
   730.4,-0.000720,-0.000280, 60,-0.015354,-0.000009,  56.541,  223,    12.2
   730.6,-0.000719,-0.000283, 60,-0.015315,0.000004,  56.536,  223,    12.2
   730.8,-0.000723,-0.000289, 60,-0.015267,0.000004,  56.537,  223,    12.2
   731.0,-0.000727,-0.000286, 60,-0.015238,0.000004,  56.533,  226,    12.2
   731.2,-0.000727,-0.000286, 60,-0.015238,0.000004,  56.527,  228,    12.2
   731.4,-0.000734,-0.000292, 60,-0.015277,0.000004,  56.525,  229,    12.2
   731.6,-0.000728,-0.000284, 60,-0.015277,0.000004,  56.515,  231,    12.2
   731.8,-0.000720,-0.000286, 60,-0.015238,0.000004,  56.513,  228,    12.2
   732.0,-0.000720,-0.000295, 60,-0.015209,0.000004,  56.506,  226,    12.2
   732.2,-0.000720,-0.000292, 60,-0.015238,0.000004,  56.502,  226,    12.2
   732.4,-0.000727,-0.000297, 60,-0.015267,0.000004,  56.498,  226,    12.2
   732.6,-0.000727,-0.000305, 60,-0.015335,0.000004,  56.494,  225,    12.2
   732.8,-0.000731,-0.000302, 60,-0.015354,0.000004,  56.495,  224,    12.2
   733.0,-0.000734,-0.000299, 60,-0.015364,-0.000009,  56.490,  223,    12.2
   733.2,-0.000734,-0.000302, 60,-0.015364,-0.000021,  56.497,  222,    12.2
   733.4,-0.000739,-0.000299, 60,-0.015354,-0.000009,  56.493,  223,    12.2
   733.6,-0.000734,-0.000299, 60,-0.015392,-0.000021,  56.494,  225,    12.2
   733.8,-0.000734,-0.000303, 60,-0.015440,-0.000009,  56.493,  225,    12.2
   734.0,-0.000742,-0.000300, 60,-0.015498,0.000004,  56.490,  225,    12.2
   734.2,-0.000738,-0.000306, 60,-0.015527,-0.000009,  56.490,  224,    12.2
   734.4,-0.000733,-0.000306, 60,-0.015556,-0.000009,  56.488,  224,    12.2
   734.6,-0.000729,-0.000309, 60,-0.015594,0.000004,  56.486,  223,    12.2
   734.8,-0.000719,-0.000317, 60,-0.015604,0.000004,  56.491,  222,    12.2
   735.0,-0.000723,-0.000317, 60,-0.015604,-0.000009,  56.489,  225,    12.3
   735.2,-0.000723,-0.000317, 60,-0.015614,0.000004,  56.492,  228,    12.3
   735.4,-0.000734,-0.000319, 60,-0.015594,-0.000009,  56.487,  226,    12.3
   735.6,-0.000742,-0.000325, 60,-0.015556,-0.000021,  56.485,  224,    12.3
   735.8,-0.000738,-0.000321, 60,-0.015498,-0.000009,  56.485,  224,    12.3
   736.0,-0.000734,-0.000319, 60,-0.015479,-0.000021,  56.479,  223,    12.3
   736.2,-0.000742,-0.000322, 60,-0.015459,-0.000021,  56.474,  227,    12.3
   736.4,-0.000742,-0.000322, 60,-0.015450,-0.000009,  56.477,  230,    12.3
   736.6,-0.000737,-0.000322, 60,-0.015459,-0.000021,  56.470,  228,    12.3
   736.8,-0.000745,-0.000319, 60,-0.015479,-0.000021,  56.467,  226,    12.3
   737.0,-0.000742,-0.000323, 60,-0.015488,-0.000009,  56.463,  227,    12.3
   737.2,-0.000734,-0.000314, 60,-0.015527,-0.000009,  56.458,  227,    12.3
   737.4,-0.000738,-0.000311, 60,-0.015594,-0.000009,  56.458,  226,    12.3
   737.6,-0.000738,-0.000309, 60,-0.015662,0.000004,  56.450,  225,    12.3
   737.8,-0.000731,-0.000306, 60,-0.015768,0.000004,  56.455,  224,    12.3
   738.0,-0.000735,-0.000300, 60,-0.015931,0.000004,  56.450,  222,    12.3
   738.2,-0.000735,-0.000298, 60,-0.016123,0.000004,  56.450,  224,    12.3
   738.4,-0.000724,-0.000301, 60,-0.016142,0.000004,  56.453,  225,    12.3
   738.6,-0.000725,-0.000302, 60,-0.016075,0.000004,  56.452,  228,    12.3
   738.8,-0.000725,-0.000303, 60,-0.015960,0.000004,  56.448,  230,    12.3
   739.0,-0.000722,-0.000294, 60,-0.015921,0.000004,  56.445,  227,    12.3
   739.2,-0.000722,-0.000292, 60,-0.015893,0.000004,  56.448,  224,    12.3
   739.4,-0.000727,-0.000298, 60,-0.015844,0.000004,  56.435,  224,    12.3
   739.6,-0.000727,-0.000288, 60,-0.015787,0.000004,  56.440,  224,    12.3
   739.8,-0.000727,-0.000288, 60,-0.015758,0.000004,  56.438,  225,    12.3
   740.0,-0.000731,-0.000288, 60,-0.015690,0.000004,  56.438,  225,    12.3
   740.2,-0.000723,-0.000286, 60,-0.015652,0.000004,  56.436,  223,    12.3
   740.4,-0.000723,-0.000289, 60,-0.015633,-0.000009,  56.439,  221,    12.3
   740.6,-0.000723,-0.000292, 60,-0.015613,0.000004,  56.442,  222,    12.3
   740.8,-0.000723,-0.000286, 60,-0.015633,0.000004,  56.434,  223,    12.3
   741.0,-0.000723,-0.000289, 60,-0.015662,-0.000009,  56.435,  222,    12.4
   741.2,-0.000723,-0.000298, 60,-0.015719,0.000004,  56.436,  222,    12.4
   741.4,-0.000723,-0.000292, 60,-0.015729,0.000004,  56.440,  222,    12.4
   741.6,-0.000723,-0.000294, 60,-0.015729,-0.000009,  56.442,  221,    12.4
   741.8,-0.000723,-0.000300, 60,-0.015729,0.000004,  56.443,  226,    12.4
   742.0,-0.000731,-0.000297, 60,-0.015767,0.000004,  56.442,  231,    12.4
   742.2,-0.000731,-0.000299, 60,-0.015806,-0.000009,  56.447,  230,    12.4
   742.4,-0.000731,-0.000305, 60,-0.015873,0.000004,  56.442,  230,    12.4
   742.6,-0.000742,-0.000296, 60,-0.015902,0.000004,  56.443,  227,    12.4
   742.8,-0.000738,-0.000295, 60,-0.015902,-0.000009,  56.441,  223,    12.4
   743.0,-0.000741,-0.000299, 60,-0.015883,-0.000009,  56.437,  224,    12.4
   743.2,-0.000741,-0.000299, 60,-0.015863,-0.000009,  56.439,  225,    12.4
   743.4,-0.000733,-0.000302, 60,-0.015854,-0.000009,  56.442,  225,    12.4
   743.6,-0.000736,-0.000305, 60,-0.015863,-0.000009,  56.439,  225,    12.4
   743.8,-0.000740,-0.000308, 60,-0.015863,0.000004,  56.441,  225,    12.4
   744.0,-0.000740,-0.000308, 60,-0.015902,0.000026,  56.441,  225,    12.4
   744.2,-0.000736,-0.000314, 60,-0.015940,0.000026,  56.431,  225,    12.4
   744.4,-0.000743,-0.000317, 60,-0.015998,0.000039,  56.407,  225,    12.4
   744.6,-0.000746,-0.000313, 60,-0.016008,0.000004,  56.397,  225,    12.4
   744.8,-0.000743,-0.000313, 60,-0.015988,0.000004,  56.398,  225,    12.4
   745.0,-0.000746,-0.000322, 60,-0.015969,0.000004,  56.388,  225,    12.4
   745.2,-0.000746,-0.000319, 60,-0.015979,0.000004,  56.381,  226,    12.4
   745.4,-0.000746,-0.000315, 60,-0.015988,-0.000009,  56.379,  230,    12.4
   745.6,-0.000746,-0.000319, 60,-0.016017,0.000004,  56.382,  235,    12.4
   745.8,-0.000749,-0.000313, 60,-0.016027,-0.000009,  56.378,  232,    12.4
   746.0,-0.000749,-0.000315, 60,-0.016007,0.000014,  56.377,  229,    12.4
   746.2,-0.000746,-0.000321, 60,-0.015988,0.000026,  56.370,  228,    12.4
   746.4,-0.000749,-0.000318, 60,-0.016161,-0.000009,  56.373,  226,    12.4
   746.6,-0.000746,-0.000317, 60,-0.016420,-0.000009,  56.367,  225,    12.4
   746.8,-0.000746,-0.000318, 60,-0.016756,0.000004,  56.367,  225,    12.4
   747.0,-0.000746,-0.000315, 60,-0.016804,-0.000009,  56.371,  228,    12.4
   747.2,-0.000743,-0.000307, 60,-0.016766,-0.000021,  56.372,  231,    12.5
   747.4,-0.000747,-0.000310, 60,-0.016622,-0.000009,  56.368,  228,    12.5
   747.6,-0.000744,-0.000304, 60,-0.016612,-0.000021,  56.367,  225,    12.5
   747.8,-0.000741,-0.000301, 60,-0.016631,-0.000021,  56.367,  227,    12.5
   748.0,-0.000749,-0.000304, 60,-0.016660,-0.000009,  56.368,  228,    12.5
   748.2,-0.000741,-0.000301, 60,-0.016689,-0.000009,  56.372,  226,    12.5
   748.4,-0.000741,-0.000296, 60,-0.016718,-0.000009,  56.376,  224,    12.5
   748.6,-0.000749,-0.000299, 60,-0.016785,0.000004,  56.373,  223,    12.5
   748.8,-0.000749,-0.000302, 60,-0.016718,0.000004,  56.377,  222,    12.5
   749.0,-0.000744,-0.000296, 60,-0.016574,-0.000009,  56.375,  225,    12.5
   749.2,-0.000755,-0.000299, 60,-0.016382,0.000004,  56.371,  227,    12.5
   749.4,-0.000758,-0.000299, 60,-0.016286,-0.000009,  56.370,  227,    12.5
   749.6,-0.000751,-0.000299, 60,-0.016209,-0.000021,  56.363,  227,    12.5
   749.8,-0.000747,-0.000303, 60,-0.016132,-0.000009,  56.362,  225,    12.5
   750.0,-0.000755,-0.000299, 60,-0.016103,-0.000021,  56.356,  223,    12.5
   750.2,-0.000751,-0.000296, 60,-0.016103,-0.000021,  56.349,  224,    12.5
   750.4,-0.000747,-0.000299, 60,-0.016132,-0.000009,  56.348,  225,    12.5
   750.6,-0.000747,-0.000299, 60,-0.016151,-0.000021,  56.346,  226,    12.5
   750.8,-0.000743,-0.000291, 60,-0.016152,-0.000021,  56.348,  228,    12.5
   751.0,-0.000740,-0.000294, 60,-0.016152,-0.000009,  56.341,  225,    12.5
   751.2,-0.000743,-0.000297, 60,-0.016132,-0.000021,  56.339,  223,    12.5
   751.4,-0.000746,-0.000291, 60,-0.016104,-0.000021,  56.335,  224,    12.5
   751.6,-0.000743,-0.000294, 60,-0.016065,-0.000021,  56.332,  224,    12.5
   751.8,-0.000746,-0.000297, 60,-0.016027,-0.000021,  56.333,  224,    12.5
   752.0,-0.000746,-0.000294, 60,-0.016084,-0.000009,  56.330,  224,    12.5
   752.2,-0.000743,-0.000297, 60,-0.016180,-0.000021,  56.327,  225,    12.5
   752.4,-0.000746,-0.000299, 60,-0.016305,-0.000009,  56.332,  226,    12.5
   752.6,-0.000746,-0.000296, 60,-0.016334,-0.000009,  56.327,  230,    12.5
   752.8,-0.000738,-0.000299, 60,-0.016353,-0.000021,  56.327,  234,    12.5
   753.0,-0.000734,-0.000304, 60,-0.016344,-0.000009,  56.326,  232,    12.6
   753.2,-0.000732,-0.000297, 60,-0.016334,-0.000009,  56.327,  230,    12.6
   753.4,-0.000736,-0.000303, 60,-0.016324,-0.000009,  56.325,  228,    12.6
   753.6,-0.000731,-0.000302, 60,-0.016305,0.000004,  56.320,  226,    12.6
   753.8,-0.000745,-0.000298, 60,-0.016267,0.000004,  56.326,  225,    12.6
   754.0,-0.000756,-0.000297, 60,-0.016219,-0.000009,  56.321,  225,    12.6
   754.2,-0.000755,-0.000297, 60,-0.016151,0.000004,  56.318,  225,    12.6
   754.4,-0.000751,-0.000303, 60,-0.016132,0.000004,  56.321,  226,    12.6
   754.6,-0.000758,-0.000303, 60,-0.016132,-0.000009,  56.322,  226,    12.6
   754.8,-0.000755,-0.000309, 60,-0.016151,0.000004,  56.321,  226,    12.6
   755.0,-0.000747,-0.000309, 60,-0.016151,-0.000009,  56.325,  226,    12.6
   755.2,-0.000752,-0.000306, 60,-0.016151,0.000002,  56.322,  226,    12.6
   755.4,-0.000752,-0.000307, 60,-0.016142,0.000014,  56.322,  224,    12.6
   755.6,-0.000752,-0.000310, 60,-0.016161,-0.000021,  56.322,  223,    12.6
   755.8,-0.000756,-0.000307, 60,-0.016199,0.000014,  56.326,  223,    12.6
   756.0,-0.000756,-0.000305, 60,-0.016228,0.000026,  56.323,  224,    12.6
   756.2,-0.000753,-0.000305, 60,-0.016372,-0.000021,  56.320,  226,    12.6
   756.4,-0.000758,-0.000301, 60,-0.016555,0.000014,  56.326,  228,    12.6
