Run Name,Run 1
Run Date,04:10:03 PM   04-26-10
Method Name,25%
Export Format Version, 1.00
Method ID, 1148
Points/Second, 5.00
Number of Records,  13650
Offset from Run Start Time,00:00:00
Run End Time,00:45:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1283.2,0.025947,0.016574, 25,0.200340,0.000156,  27.281,   84,    21.4
  1283.4,0.025938,0.016574, 25,0.200313,0.000156,  27.280,   84,    21.4
  1283.6,0.025941,0.016574, 25,0.200286,0.000193,  27.276,   84,    21.4
  1283.8,0.025947,0.016576, 25,0.200233,0.000156,  27.281,   84,    21.4
  1284.0,0.025943,0.016576, 25,0.200224,0.000156,  27.284,   84,    21.4
  1284.2,0.025955,0.016577, 25,0.200224,0.000193,  27.281,   84,    21.4
  1284.4,0.025958,0.016577, 25,0.200229,0.000193,  27.284,   84,    21.4
  1284.6,0.025952,0.016572, 25,0.200247,0.000170,  27.282,   84,    21.4
  1284.8,0.025952,0.016572, 25,0.200278,0.000156,  27.277,   84,    21.4
  1285.0,0.025952,0.016571, 25,0.200320,0.000193,  27.278,   84,    21.4
  1285.2,0.025952,0.016573, 25,0.200303,0.000170,  27.279,   84,    21.4
  1285.4,0.025956,0.016568, 25,0.200272,0.000170,  27.282,   83,    21.4
  1285.6,0.025953,0.016566, 25,0.200207,0.000193,  27.282,   83,    21.4
  1285.8,0.025953,0.016571, 25,0.200128,0.000156,  27.280,   84,    21.4
  1286.0,0.025953,0.016573, 25,0.200141,0.000156,  27.285,   84,    21.4
  1286.2,0.025950,0.016571, 25,0.200180,0.000193,  27.281,   84,    21.4
  1286.4,0.025947,0.016573, 25,0.200251,0.000156,  27.282,   84,    21.4
  1286.6,0.025947,0.016575, 25,0.200255,0.000156,  27.283,   84,    21.4
  1286.8,0.025953,0.016570, 25,0.200246,0.000193,  27.285,   84,    21.4
  1287.0,0.025956,0.016575, 25,0.200220,0.000156,  27.283,   84,    21.5
  1287.2,0.025961,0.016572, 25,0.200207,0.000156,  27.285,   84,    21.5
  1287.4,0.025966,0.016570, 25,0.200179,0.000193,  27.284,   83,    21.5
  1287.6,0.025963,0.016568, 25,0.200157,0.000156,  27.287,   83,    21.5
  1287.8,0.025963,0.016570, 25,0.200225,0.000156,  27.279,   83,    21.5
  1288.0,0.025966,0.016569, 25,0.200306,0.000193,  27.282,   83,    21.5
  1288.2,0.025957,0.016577, 25,0.200431,0.000156,  27.283,   83,    21.5
  1288.4,0.025960,0.016583, 25,0.200435,0.000156,  27.282,   82,    21.5
  1288.6,0.025960,0.016585, 25,0.200400,0.000193,  27.283,   83,    21.5
  1288.8,0.025954,0.016588, 25,0.200315,0.000156,  27.283,   84,    21.5
  1289.0,0.025958,0.016588, 25,0.200289,0.000156,  27.281,   84,    21.5
  1289.2,0.025960,0.016587, 25,0.200258,0.000193,  27.283,   84,    21.5
  1289.4,0.025957,0.016585, 25,0.200224,0.000156,  27.283,   84,    21.5
  1289.6,0.025963,0.016580, 25,0.200251,0.000156,  27.283,   83,    21.5
  1289.8,0.025963,0.016579, 25,0.200296,0.000193,  27.284,   84,    21.5
  1290.0,0.025966,0.016583, 25,0.200348,0.000156,  27.284,   84,    21.5
  1290.2,0.025966,0.016581, 25,0.200064,0.000156,  27.284,   84,    21.5
  1290.4,0.025966,0.016575, 25,0.199621,0.000193,  27.289,   84,    21.5
  1290.6,0.025969,0.016579, 25,0.199011,0.000156,  27.286,   84,    21.5
  1290.8,0.025975,0.016577, 25,0.199019,0.000156,  27.288,   84,    21.5
  1291.0,0.025978,0.016575, 25,0.199248,0.000193,  27.282,   83,    21.5
  1291.2,0.025987,0.016579, 25,0.199713,0.000156,  27.286,   83,    21.5
  1291.4,0.025987,0.016585, 25,0.199895,0.000156,  27.282,   84,    21.5
  1291.6,0.025983,0.016589, 25,0.200037,0.000193,  27.285,   84,    21.5
  1291.8,0.025980,0.016591, 25,0.200153,0.000156,  27.285,   84,    21.5
  1292.0,0.025986,0.016601, 25,0.200144,0.000193,  27.284,   85,    21.5
  1292.2,0.025988,0.016601, 25,0.200079,0.000215,  27.286,   84,    21.5
  1292.4,0.025990,0.016592, 25,0.199929,0.000193,  27.283,   84,    21.5
  1292.6,0.025996,0.016593, 25,0.199969,0.000215,  27.286,   84,    21.5
  1292.8,0.026005,0.016593, 25,0.200060,0.000202,  27.287,   84,    21.5
  1293.0,0.026005,0.016586, 25,0.200220,0.000202,  27.288,   84,    21.5
  1293.2,0.026005,0.016589, 25,0.200255,0.000166,  27.287,   84,    21.6
  1293.4,0.025999,0.016589, 25,0.200259,0.000215,  27.284,   84,    21.6
  1293.6,0.025999,0.016588, 25,0.200238,0.000215,  27.285,   84,    21.6
  1293.8,0.025994,0.016595, 25,0.200145,0.000193,  27.287,   84,    21.6
  1294.0,0.025991,0.016595, 25,0.200004,0.000193,  27.287,   83,    21.6
  1294.2,0.025991,0.016594, 25,0.199823,0.000193,  27.283,   83,    21.6
  1294.4,0.025986,0.016598, 25,0.199590,0.000156,  27.283,   83,    21.6
  1294.6,0.025980,0.016600, 25,0.199665,0.000156,  27.288,   84,    21.6
  1294.8,0.025977,0.016599, 25,0.199819,0.000193,  27.284,   85,    21.6
  1295.0,0.025977,0.016600, 25,0.200067,0.000156,  27.285,   84,    21.6
  1295.2,0.025977,0.016600, 25,0.200057,0.000156,  27.286,   83,    21.6
  1295.4,0.025980,0.016602, 25,0.199955,0.000179,  27.290,   84,    21.6
  1295.6,0.025986,0.016599, 25,0.199775,0.000156,  27.280,   84,    21.6
  1295.8,0.025994,0.016595, 25,0.199642,0.000156,  27.286,   84,    21.6
  1296.0,0.025999,0.016595, 25,0.199504,0.000179,  27.286,   84,    21.6
  1296.2,0.025996,0.016593, 25,0.199350,0.000156,  27.287,   84,    21.6
  1296.4,0.025996,0.016595, 25,0.199448,0.000156,  27.284,   83,    21.6
  1296.6,0.025996,0.016599, 25,0.199671,0.000179,  27.284,   83,    21.6
  1296.8,0.025990,0.016611, 25,0.200000,0.000156,  27.285,   83,    21.6
  1297.0,0.025993,0.016611, 25,0.200159,0.000156,  27.284,   84,    21.6
  1297.2,0.025996,0.016617, 25,0.200300,0.000193,  27.287,   84,    21.6
  1297.4,0.025987,0.016613, 25,0.200414,0.000156,  27.287,   84,    21.6
  1297.6,0.025990,0.016613, 25,0.200521,0.000156,  27.287,   84,    21.6
  1297.8,0.025993,0.016615, 25,0.200591,0.000193,  27.286,   84,    21.6
  1298.0,0.025990,0.016612, 25,0.200636,0.000156,  27.286,   84,    21.6
  1298.2,0.025996,0.016605, 25,0.200667,0.000156,  27.283,   84,    21.6
  1298.4,0.025999,0.016605, 25,0.200682,0.000193,  27.286,   83,    21.6
  1298.6,0.025996,0.016605, 25,0.200665,0.000170,  27.284,   84,    21.6
  1298.8,0.025996,0.016605, 25,0.200687,0.000170,  27.283,   84,    21.6
  1299.0,0.025996,0.016603, 25,0.200721,0.000170,  27.282,   84,    21.6
  1299.2,0.025999,0.016603, 25,0.200759,0.000183,  27.285,   84,    21.7
  1299.4,0.025990,0.016607, 25,0.200763,0.000183,  27.286,   84,    21.7
  1299.6,0.025999,0.016611, 25,0.200774,0.000170,  27.279,   83,    21.7
  1299.8,0.025999,0.016608, 25,0.200767,0.000170,  27.282,   84,    21.7
  1300.0,0.025999,0.016610, 25,0.200771,0.000170,  27.283,   85,    21.7
  1300.2,0.026007,0.016612, 25,0.200775,0.000170,  27.286,   85,    21.7
  1300.4,0.026010,0.016608, 25,0.200788,0.000170,  27.286,   84,    21.7
  1300.6,0.026013,0.016606, 25,0.200792,0.000170,  27.285,   84,    21.7
  1300.8,0.026007,0.016606, 25,0.200788,0.000170,  27.289,   84,    21.7
  1301.0,0.026010,0.016608, 25,0.200770,0.000156,  27.284,   84,    21.7
  1301.2,0.026016,0.016610, 25,0.200787,0.000156,  27.288,   84,    21.7
  1301.4,0.026018,0.016608, 25,0.200827,0.000156,  27.288,   84,    21.7
  1301.6,0.026021,0.016607, 25,0.200881,0.000143,  27.286,   83,    21.7
  1301.8,0.026018,0.016607, 25,0.200771,0.000143,  27.289,   83,    21.7
  1302.0,0.026016,0.016608, 25,0.200557,0.000156,  27.289,   83,    21.7
  1302.2,0.026016,0.016607, 25,0.200292,0.000156,  27.287,   83,    21.7
  1302.4,0.026013,0.016615, 25,0.200275,0.000170,  27.290,   83,    21.7
  1302.6,0.026010,0.016617, 25,0.200338,0.000156,  27.287,   83,    21.7
  1302.8,0.026007,0.016613, 25,0.200480,0.000156,  27.287,   84,    21.7
  1303.0,0.026005,0.016616, 25,0.200543,0.000170,  27.288,   84,    21.7
  1303.2,0.025999,0.016614, 25,0.200601,0.000170,  27.286,   84,    21.7
  1303.4,0.026002,0.016616, 25,0.200645,0.000156,  27.289,   84,    21.7
  1303.6,0.026003,0.016612, 25,0.200685,0.000156,  27.289,   84,    21.7
  1303.8,0.026010,0.016608, 25,0.200715,0.000156,  27.289,   84,    21.7
  1304.0,0.026013,0.016617, 25,0.200741,0.000156,  27.287,   84,    21.7
  1304.2,0.026012,0.016617, 25,0.200759,0.000156,  27.288,   84,    21.7
  1304.4,0.026011,0.016616, 25,0.200727,0.000156,  27.287,   83,    21.7
  1304.6,0.026011,0.016616, 25,0.200679,0.000193,  27.288,   84,    21.7
  1304.8,0.026016,0.016613, 25,0.200599,0.000156,  27.287,   84,    21.7
  1305.0,0.026019,0.016615, 25,0.200639,0.000156,  27.288,   84,    21.8
  1305.2,0.026024,0.016613, 25,0.200729,0.000193,  27.288,   84,    21.8
  1305.4,0.026024,0.016618, 25,0.200856,0.000156,  27.287,   84,    21.8
  1305.6,0.026022,0.016620, 25,0.200891,0.000156,  27.287,   83,    21.8
  1305.8,0.026022,0.016618, 25,0.200905,0.000193,  27.288,   83,    21.8
  1306.0,0.026016,0.016618, 25,0.200881,0.000156,  27.286,   83,    21.8
  1306.2,0.026011,0.016622, 25,0.200894,0.000156,  27.288,   84,    21.8
  1306.4,0.026011,0.016620, 25,0.200902,0.000193,  27.289,   84,    21.8
  1306.6,0.026011,0.016618, 25,0.200912,0.000156,  27.285,   84,    21.8
  1306.8,0.026011,0.016618, 25,0.200902,0.000156,  27.287,   84,    21.8
  1307.0,0.026005,0.016618, 25,0.200871,0.000193,  27.287,   84,    21.8
  1307.2,0.026007,0.016616, 25,0.200845,0.000170,  27.283,   84,    21.8
  1307.4,0.026007,0.016615, 25,0.200703,0.000170,  27.285,   84,    21.8
  1307.6,0.026001,0.016613, 25,0.200462,0.000206,  27.282,   84,    21.8
  1307.8,0.026004,0.016613, 25,0.200174,0.000170,  27.285,   84,    21.8
  1308.0,0.026010,0.016613, 25,0.199904,0.000170,  27.287,   84,    21.8
  1308.2,0.026013,0.016615, 25,0.199600,0.000193,  27.287,   84,    21.8
  1308.4,0.026016,0.016612, 25,0.199260,0.000143,  27.286,   84,    21.8
  1308.6,0.026009,0.016618, 25,0.199282,0.000143,  27.282,   84,    21.8
  1308.8,0.026016,0.016624, 25,0.199487,0.000193,  27.286,   84,    21.8
  1309.0,0.026015,0.016624, 25,0.199832,0.000156,  27.284,   84,    21.8
  1309.2,0.026018,0.016626, 25,0.199986,0.000156,  27.277,   84,    21.8
  1309.4,0.026020,0.016628, 25,0.200129,0.000193,  27.283,   84,    21.8
  1309.6,0.026026,0.016630, 25,0.200244,0.000170,  27.282,   84,    21.8
  1309.8,0.026029,0.016626, 25,0.200350,0.000170,  27.281,   84,    21.8
  1310.0,0.026040,0.016626, 25,0.200443,0.000206,  27.281,   84,    21.8
  1310.2,0.026046,0.016630, 25,0.200501,0.000183,  27.279,   83,    21.8
  1310.4,0.026041,0.016634, 25,0.200575,0.000197,  27.281,   82,    21.8
  1310.6,0.026030,0.016636, 25,0.200641,0.000220,  27.280,   83,    21.8
  1310.8,0.026036,0.016636, 25,0.200698,0.000183,  27.280,   84,    21.8
  1311.0,0.026030,0.016644, 25,0.200724,0.000197,  27.283,   83,    21.9
  1311.2,0.026022,0.016646, 25,0.200724,0.000220,  27.281,   83,    21.9
  1311.4,0.026024,0.016639, 25,0.200721,0.000220,  27.279,   83,    21.9
  1311.6,0.026022,0.016639, 25,0.200730,0.000183,  27.280,   84,    21.9
  1311.8,0.026022,0.016641, 25,0.200716,0.000197,  27.278,   84,    21.9
  1312.0,0.026024,0.016637, 25,0.200721,0.000220,  27.278,   85,    21.9
  1312.2,0.026022,0.016637, 25,0.200725,0.000197,  27.276,   84,    21.9
  1312.4,0.026022,0.016638, 25,0.200742,0.000197,  27.280,   83,    21.9
  1312.6,0.026024,0.016636, 25,0.200765,0.000220,  27.275,   83,    21.9
  1312.8,0.026024,0.016637, 25,0.200795,0.000183,  27.279,   83,    21.9
  1313.0,0.026024,0.016633, 25,0.200803,0.000197,  27.279,   83,    21.9
  1313.2,0.026027,0.016633, 25,0.200798,0.000220,  27.278,   83,    21.9
  1313.4,0.026030,0.016629, 25,0.200793,0.000183,  27.277,   83,    21.9
  1313.6,0.026032,0.016626, 25,0.200802,0.000197,  27.277,   84,    21.9
  1313.8,0.026032,0.016626, 25,0.200830,0.000220,  27.276,   84,    21.9
  1314.0,0.026032,0.016630, 25,0.200878,0.000183,  27.281,   83,    21.9
  1314.2,0.026032,0.016632, 25,0.200874,0.000183,  27.279,   84,    21.9
  1314.4,0.026030,0.016634, 25,0.200866,0.000206,  27.276,   84,    21.9
  1314.6,0.026024,0.016634, 25,0.200844,0.000170,  27.275,   84,    21.9
  1314.8,0.026013,0.016637, 25,0.200857,0.000170,  27.275,   85,    21.9
  1315.0,0.026016,0.016630, 25,0.200883,0.000206,  27.275,   84,    21.9
  1315.2,0.026019,0.016631, 25,0.200910,0.000170,  27.276,   84,    21.9
  1315.4,0.026022,0.016631, 25,0.200931,0.000183,  27.275,   83,    21.9
  1315.6,0.026022,0.016629, 25,0.200962,0.000183,  27.274,   83,    21.9
  1315.8,0.026022,0.016625, 25,0.200979,0.000183,  27.271,   84,    21.9
  1316.0,0.026019,0.016623, 25,0.200965,0.000197,  27.272,   84,    21.9
  1316.2,0.026019,0.016621, 25,0.200925,0.000183,  27.269,   84,    21.9
  1316.4,0.026019,0.016616, 25,0.200867,0.000183,  27.270,   84,    21.9
  1316.6,0.026016,0.016618, 25,0.200845,0.000183,  27.268,   84,    21.9
  1316.8,0.026016,0.016614, 25,0.200822,0.000170,  27.268,   84,    21.9
  1317.0,0.026016,0.016610, 25,0.200810,0.000170,  27.269,   84,    22.0
  1317.2,0.026019,0.016616, 25,0.200788,0.000170,  27.266,   83,    22.0
  1317.4,0.026016,0.016618, 25,0.200775,0.000170,  27.264,   84,    22.0
  1317.6,0.026016,0.016612, 25,0.200753,0.000170,  27.265,   85,    22.0
  1317.8,0.026016,0.016612, 25,0.200464,0.000170,  27.268,   84,    22.0
  1318.0,0.026017,0.016611, 25,0.200048,0.000170,  27.264,   83,    22.0
  1318.2,0.026011,0.016615, 25,0.199500,0.000170,  27.264,   84,    22.0
  1318.4,0.026013,0.016617, 25,0.199526,0.000170,  27.262,   84,    22.0
  1318.6,0.026016,0.016615, 25,0.199760,0.000170,  27.263,   84,    22.0
  1318.8,0.026016,0.016623, 25,0.200230,0.000170,  27.261,   84,    22.0
  1319.0,0.026016,0.016621, 25,0.200371,0.000170,  27.261,   83,    22.0
  1319.2,0.026013,0.016623, 25,0.200459,0.000170,  27.264,   83,    22.0
  1319.4,0.026005,0.016625, 25,0.200485,0.000170,  27.262,   83,    22.0
  1319.6,0.026005,0.016629, 25,0.200538,0.000170,  27.261,   83,    22.0
  1319.8,0.026002,0.016627, 25,0.200596,0.000170,  27.268,   84,    22.0
  1320.0,0.025993,0.016626, 25,0.200617,0.000170,  27.265,   85,    22.0
  1320.2,0.025987,0.016625, 25,0.200683,0.000183,  27.264,   85,    22.0
  1320.4,0.025993,0.016625, 25,0.200761,0.000170,  27.262,   85,    22.0
  1320.6,0.025996,0.016618, 25,0.200855,0.000170,  27.266,   85,    22.0
  1320.8,0.025990,0.016616, 25,0.200894,0.000183,  27.270,   84,    22.0
  1321.0,0.025996,0.016616, 25,0.200920,0.000170,  27.267,   84,    22.0
  1321.2,0.025999,0.016610, 25,0.200906,0.000170,  27.262,   84,    22.0
  1321.4,0.025992,0.016610, 25,0.200884,0.000156,  27.269,   84,    22.0
  1321.6,0.025999,0.016612, 25,0.200853,0.000156,  27.268,   84,    22.0
  1321.8,0.025999,0.016608, 25,0.200804,0.000156,  27.268,   84,    22.0
  1322.0,0.025992,0.016612, 25,0.200733,0.000156,  27.269,   84,    22.0
  1322.2,0.025996,0.016614, 25,0.200770,0.000156,  27.267,   84,    22.0
  1322.4,0.025996,0.016607, 25,0.200837,0.000170,  27.268,   83,    22.0
  1322.6,0.025992,0.016610, 25,0.200932,0.000183,  27.269,   84,    22.0
  1322.8,0.026001,0.016612, 25,0.200937,0.000183,  27.271,   84,    22.0
  1323.0,0.026001,0.016610, 25,0.200901,0.000170,  27.268,   84,    22.0
  1323.2,0.025992,0.016614, 25,0.200840,0.000156,  27.269,   84,    22.1
  1323.4,0.025988,0.016618, 25,0.200799,0.000156,  27.265,   84,    22.1
  1323.6,0.025990,0.016621, 25,0.200749,0.000193,  27.268,   84,    22.1
  1323.8,0.025990,0.016619, 25,0.200719,0.000156,  27.267,   84,    22.1
  1324.0,0.026001,0.016619, 25,0.200701,0.000156,  27.263,   83,    22.1
  1324.2,0.026004,0.016617, 25,0.200696,0.000206,  27.267,   84,    22.1
  1324.4,0.025998,0.016617, 25,0.200709,0.000183,  27.270,   84,    22.1
  1324.6,0.025999,0.016614, 25,0.200602,0.000183,  27.268,   83,    22.1
  1324.8,0.025999,0.016610, 25,0.200451,0.000206,  27.268,   83,    22.1
  1325.0,0.025992,0.016603, 25,0.200248,0.000170,  27.267,   83,    22.1
  1325.2,0.025999,0.016608, 25,0.200253,0.000170,  27.267,   83,    22.1
  1325.4,0.025999,0.016605, 25,0.200301,0.000206,  27.266,   84,    22.1
  1325.6,0.025999,0.016605, 25,0.200431,0.000170,  27.267,   84,    22.1
  1325.8,0.025996,0.016607, 25,0.200507,0.000170,  27.268,   84,    22.1
  1326.0,0.025993,0.016607, 25,0.200573,0.000206,  27.262,   84,    22.1
  1326.2,0.025987,0.016605, 25,0.200635,0.000170,  27.264,   84,    22.1
  1326.4,0.025988,0.016606, 25,0.200373,0.000170,  27.262,   84,    22.1
  1326.6,0.025979,0.016606, 25,0.199933,0.000206,  27.260,   84,    22.1
  1326.8,0.025979,0.016604, 25,0.199327,0.000170,  27.263,   84,    22.1
  1327.0,0.025973,0.016606, 25,0.199336,0.000206,  27.261,   84,    22.1
  1327.2,0.025979,0.016604, 25,0.199562,0.000242,  27.261,   84,    22.1
  1327.4,0.025979,0.016602, 25,0.200001,0.000206,  27.265,   84,    22.1
  1327.6,0.025971,0.016604, 25,0.200174,0.000242,  27.266,   84,    22.1
  1327.8,0.025974,0.016602, 25,0.200297,0.000242,  27.260,   84,    22.1
  1328.0,0.025971,0.016602, 25,0.200394,0.000206,  27.264,   84,    22.1
  1328.2,0.025963,0.016604, 25,0.200443,0.000242,  27.264,   83,    22.1
  1328.4,0.025963,0.016604, 25,0.200442,0.000242,  27.265,   83,    22.1
  1328.6,0.025963,0.016604, 25,0.200392,0.000206,  27.268,   84,    22.1
  1328.8,0.025954,0.016602, 25,0.200179,0.000242,  27.267,   84,    22.1
  1329.0,0.025960,0.016602, 25,0.199860,0.000242,  27.264,   84,    22.1
  1329.2,0.025963,0.016600, 25,0.199445,0.000242,  27.267,   84,    22.2
  1329.4,0.025960,0.016594, 25,0.199462,0.000220,  27.270,   84,    22.2
  1329.6,0.025969,0.016596, 25,0.199639,0.000206,  27.270,   84,    22.2
  1329.8,0.025971,0.016594, 25,0.199979,0.000206,  27.270,   84,    22.2
  1330.0,0.025963,0.016594, 25,0.200057,0.000183,  27.269,   84,    22.2
  1330.2,0.025966,0.016594, 25,0.200102,0.000170,  27.275,   84,    22.2
  1330.4,0.025969,0.016594, 25,0.200079,0.000206,  27.274,   84,    22.2
  1330.6,0.025963,0.016594, 25,0.200021,0.000170,  27.277,   84,    22.2
  1330.8,0.025971,0.016592, 25,0.199853,0.000170,  27.276,   84,    22.2
  1331.0,0.025971,0.016596, 25,0.199606,0.000206,  27.275,   83,    22.2
  1331.2,0.025965,0.016593, 25,0.199303,0.000170,  27.281,   83,    22.2
  1331.4,0.025969,0.016591, 25,0.199369,0.000170,  27.278,   83,    22.2
  1331.6,0.025969,0.016593, 25,0.199581,0.000206,  27.279,   83,    22.2
  1331.8,0.025963,0.016591, 25,0.199939,0.000170,  27.281,   84,    22.2
  1332.0,0.025961,0.016591, 25,0.200050,0.000170,  27.281,   84,    22.2
  1332.2,0.025964,0.016591, 25,0.200104,0.000206,  27.283,   84,    22.2
  1332.4,0.025969,0.016598, 25,0.200095,0.000170,  27.286,   84,    22.2
  1332.6,0.025975,0.016596, 25,0.200138,0.000170,  27.284,   84,    22.2
  1332.8,0.025977,0.016591, 25,0.200178,0.000206,  27.285,   83,    22.2
  1333.0,0.025972,0.016587, 25,0.200217,0.000170,  27.286,   83,    22.2
  1333.2,0.025966,0.016587, 25,0.200234,0.000170,  27.287,   83,    22.2
  1333.4,0.025966,0.016587, 25,0.200225,0.000170,  27.287,   83,    22.2
  1333.6,0.025966,0.016587, 25,0.200194,0.000170,  27.284,   83,    22.2
  1333.8,0.025964,0.016595, 25,0.200203,0.000183,  27.286,   84,    22.2
  1334.0,0.025964,0.016593, 25,0.200217,0.000183,  27.286,   84,    22.2
  1334.2,0.025961,0.016588, 25,0.200231,0.000183,  27.289,   84,    22.2
  1334.4,0.025956,0.016591, 25,0.200266,0.000197,  27.288,   84,    22.2
  1334.6,0.025953,0.016589, 25,0.200318,0.000183,  27.292,   84,    22.2
  1334.8,0.025953,0.016587, 25,0.200384,0.000183,  27.289,   84,    22.2
  1335.0,0.025944,0.016589, 25,0.200003,0.000183,  27.294,   84,    22.3
  1335.2,0.025947,0.016591, 25,0.199378,0.000170,  27.292,   83,    22.3
  1335.4,0.025944,0.016592, 25,0.198541,0.000156,  27.296,   83,    22.3
  1335.6,0.025941,0.016591, 25,0.198532,0.000156,  27.293,   84,    22.3
  1335.8,0.025950,0.016589, 25,0.198826,0.000193,  27.294,   84,    22.3
  1336.0,0.025953,0.016589, 25,0.199427,0.000143,  27.289,   84,    22.3
  1336.2,0.025947,0.016583, 25,0.199612,0.000143,  27.289,   84,    22.3
  1336.4,0.025944,0.016581, 25,0.199759,0.000193,  27.288,   84,    22.3
  1336.6,0.025944,0.016582, 25,0.199859,0.000156,  27.290,   84,    22.3
  1336.8,0.025935,0.016585, 25,0.199959,0.000156,  27.288,   84,    22.3
  1337.0,0.025933,0.016584, 25,0.200047,0.000193,  27.291,   84,    22.3
  1337.2,0.025933,0.016581, 25,0.200099,0.000156,  27.292,   84,    22.3
  1337.4,0.025924,0.016583, 25,0.200124,0.000156,  27.289,   84,    22.3
  1337.6,0.025925,0.016585, 25,0.200137,0.000193,  27.295,   84,    22.3
  1337.8,0.025925,0.016581, 25,0.200129,0.000193,  27.293,   84,    22.3
  1338.0,0.025930,0.016578, 25,0.200137,0.000170,  27.292,   83,    22.3
  1338.2,0.025939,0.016576, 25,0.200136,0.000156,  27.294,   83,    22.3
  1338.4,0.025942,0.016575, 25,0.200154,0.000193,  27.293,   83,    22.3
  1338.6,0.025936,0.016570, 25,0.200056,0.000170,  27.298,   83,    22.3
  1338.8,0.025936,0.016566, 25,0.199924,0.000170,  27.295,   83,    22.3
  1339.0,0.025936,0.016565, 25,0.199720,0.000193,  27.294,   84,    22.3
  1339.2,0.025924,0.016568, 25,0.199478,0.000156,  27.293,   84,    22.3
  1339.4,0.025925,0.016564, 25,0.199504,0.000156,  27.300,   84,    22.3
  1339.6,0.025922,0.016570, 25,0.199624,0.000193,  27.295,   84,    22.3
  1339.8,0.025916,0.016575, 25,0.199814,0.000156,  27.299,   84,    22.3
  1340.0,0.025922,0.016577, 25,0.199902,0.000156,  27.300,   83,    22.3
  1340.2,0.025919,0.016575, 25,0.199976,0.000193,  27.299,   84,    22.3
  1340.4,0.025908,0.016576, 25,0.200024,0.000156,  27.300,   84,    22.3
  1340.6,0.025911,0.016576, 25,0.200071,0.000156,  27.300,   84,    22.3
  1340.8,0.025914,0.016578, 25,0.200101,0.000193,  27.297,   84,    22.3
  1341.0,0.025908,0.016572, 25,0.200132,0.000156,  27.299,   84,    22.4
  1341.2,0.025917,0.016572, 25,0.200011,0.000156,  27.301,   84,    22.4
  1341.4,0.025919,0.016567, 25,0.199803,0.000193,  27.298,   84,    22.4
