Run Name,Run 1
Run Date,05:05:46 PM   04-26-10
Method Name,23%
Export Format Version, 1.00
Method ID, 1151
Points/Second, 5.00
Number of Records,   8110
Offset from Run Start Time,00:00:00
Run End Time,00:27:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1020.0,0.018402,0.010136, 23,0.351340,0.000372,  24.740,   84,    17.0
  1020.2,0.018403,0.010127, 23,0.351312,0.000395,  24.735,   84,    17.0
  1020.4,0.018400,0.010127, 23,0.351238,0.000372,  24.746,   84,    17.0
  1020.6,0.018389,0.010126, 23,0.351168,0.000372,  24.742,   83,    17.0
  1020.8,0.018390,0.010122, 23,0.351086,0.000395,  24.743,   82,    17.0
  1021.0,0.018387,0.010120, 23,0.351001,0.000395,  24.745,   82,    17.0
  1021.2,0.018375,0.010120, 23,0.350896,0.000372,  24.743,   83,    17.0
  1021.4,0.018373,0.010118, 23,0.350821,0.000372,  24.743,   84,    17.0
  1021.6,0.018371,0.010112, 23,0.350726,0.000408,  24.747,   85,    17.0
  1021.8,0.018359,0.010108, 23,0.350644,0.000372,  24.742,   84,    17.0
  1022.0,0.018360,0.010108, 23,0.350112,0.000372,  24.744,   84,    17.0
  1022.2,0.018357,0.010097, 23,0.349371,0.000408,  24.741,   83,    17.0
  1022.4,0.018346,0.010097, 23,0.348414,0.000385,  24.742,   83,    17.0
  1022.6,0.018347,0.010097, 23,0.348317,0.000372,  24.742,   83,    17.0
  1022.8,0.018344,0.010094, 23,0.348534,0.000408,  24.745,   83,    17.0
  1023.0,0.018333,0.010092, 23,0.349079,0.000385,  24.746,   83,    17.0
  1023.2,0.018336,0.010090, 23,0.349197,0.000372,  24.745,   83,    17.1
  1023.4,0.018331,0.010086, 23,0.349269,0.000372,  24.748,   83,    17.1
  1023.6,0.018319,0.010087, 23,0.349256,0.000385,  24.746,   83,    17.1
  1023.8,0.018315,0.010085, 23,0.349277,0.000372,  24.748,   83,    17.1
  1024.0,0.018309,0.010083, 23,0.349303,0.000372,  24.748,   83,    17.1
  1024.2,0.018300,0.010078, 23,0.349295,0.000385,  24.749,   83,    17.1
  1024.4,0.018304,0.010078, 23,0.349308,0.000372,  24.745,   84,    17.1
  1024.6,0.018298,0.010077, 23,0.349313,0.000358,  24.745,   84,    17.1
  1024.8,0.018284,0.010075, 23,0.349311,0.000372,  24.746,   84,    17.1
  1025.0,0.018285,0.010073, 23,0.349229,0.000372,  24.749,   83,    17.1
  1025.2,0.018277,0.010071, 23,0.349106,0.000358,  24.747,   82,    17.1
  1025.4,0.018263,0.010067, 23,0.348937,0.000372,  24.748,   83,    17.1
  1025.6,0.018261,0.010061, 23,0.348817,0.000372,  24.749,   83,    17.1
  1025.8,0.018256,0.010056, 23,0.348707,0.000358,  24.748,   83,    17.1
  1026.0,0.018247,0.010058, 23,0.348605,0.000372,  24.747,   83,    17.1
  1026.2,0.018253,0.010056, 23,0.348489,0.000372,  24.751,   82,    17.1
  1026.4,0.018253,0.010052, 23,0.348354,0.000358,  24.752,   81,    17.1
  1026.6,0.018244,0.010048, 23,0.348211,0.000372,  24.744,   81,    17.1
  1026.8,0.018242,0.010048, 23,0.348124,0.000372,  24.748,   80,    17.1
  1027.0,0.018238,0.010048, 23,0.348032,0.000358,  24.753,   82,    17.1
  1027.2,0.018235,0.010044, 23,0.347971,0.000372,  24.752,   84,    17.1
  1027.4,0.018226,0.010044, 23,0.347759,0.000372,  24.754,   84,    17.1
  1027.6,0.018223,0.010042, 23,0.347466,0.000358,  24.752,   83,    17.1
  1027.8,0.018223,0.010035, 23,0.347114,0.000372,  24.751,   83,    17.1
  1028.0,0.018217,0.010036, 23,0.347002,0.000372,  24.752,   83,    17.1
  1028.2,0.018218,0.010032, 23,0.346959,0.000358,  24.754,   83,    17.1
  1028.4,0.018213,0.010024, 23,0.346984,0.000372,  24.754,   84,    17.1
  1028.6,0.018204,0.010022, 23,0.346994,0.000372,  24.755,   83,    17.1
  1028.8,0.018199,0.010023, 23,0.347007,0.000358,  24.755,   83,    17.1
  1029.0,0.018194,0.010021, 23,0.347032,0.000372,  24.753,   83,    17.1
  1029.2,0.018183,0.010022, 23,0.347071,0.000372,  24.752,   83,    17.2
  1029.4,0.018181,0.010022, 23,0.347109,0.000358,  24.751,   83,    17.2
  1029.6,0.018178,0.010020, 23,0.347145,0.000372,  24.756,   83,    17.2
  1029.8,0.018169,0.010016, 23,0.347038,0.000372,  24.754,   84,    17.2
  1030.0,0.018173,0.010013, 23,0.346870,0.000358,  24.754,   85,    17.2
  1030.2,0.018170,0.010010, 23,0.346610,0.000358,  24.752,   85,    17.2
  1030.4,0.018158,0.010008, 23,0.346475,0.000372,  24.755,   84,    17.2
  1030.6,0.018159,0.010003, 23,0.346348,0.000358,  24.753,   83,    17.2
  1030.8,0.018154,0.010001, 23,0.346246,0.000358,  24.757,   82,    17.2
  1031.0,0.018140,0.009999, 23,0.346157,0.000358,  24.758,   82,    17.2
  1031.2,0.018140,0.009995, 23,0.346198,0.000372,  24.758,   83,    17.2
  1031.4,0.018135,0.009991, 23,0.346305,0.000372,  24.754,   83,    17.2
  1031.6,0.018124,0.009993, 23,0.346483,0.000385,  24.754,   84,    17.2
  1031.8,0.018124,0.009991, 23,0.346266,0.000372,  24.756,   83,    17.2
  1032.0,0.018119,0.009987, 23,0.345865,0.000372,  24.753,   83,    17.2
  1032.2,0.018108,0.009983, 23,0.345314,0.000385,  24.752,   83,    17.2
  1032.4,0.018103,0.009981, 23,0.345139,0.000372,  24.758,   83,    17.2
  1032.6,0.018098,0.009981, 23,0.345045,0.000358,  24.759,   84,    17.2
  1032.8,0.018086,0.009977, 23,0.345071,0.000372,  24.757,   84,    17.2
  1033.0,0.018087,0.009977, 23,0.345002,0.000372,  24.758,   84,    17.2
  1033.2,0.018082,0.009969, 23,0.344908,0.000358,  24.755,   83,    17.2
  1033.4,0.018067,0.009970, 23,0.344827,0.000372,  24.753,   83,    17.2
  1033.6,0.018068,0.009964, 23,0.344774,0.000372,  24.758,   83,    17.2
  1033.8,0.018066,0.009962, 23,0.344713,0.000358,  24.755,   83,    17.2
  1034.0,0.018054,0.009954, 23,0.344678,0.000372,  24.757,   83,    17.2
  1034.2,0.018057,0.009949, 23,0.344440,0.000372,  24.755,   83,    17.2
  1034.4,0.018052,0.009947, 23,0.344088,0.000395,  24.756,   83,    17.2
  1034.6,0.018038,0.009945, 23,0.343656,0.000372,  24.757,   83,    17.2
  1034.8,0.018031,0.009942, 23,0.343535,0.000372,  24.760,   83,    17.2
  1035.0,0.018025,0.009936, 23,0.343499,0.000372,  24.755,   83,    17.3
  1035.2,0.018017,0.009930, 23,0.343580,0.000385,  24.758,   82,    17.3
  1035.4,0.018020,0.009936, 23,0.343547,0.000372,  24.753,   82,    17.3
  1035.6,0.018020,0.009935, 23,0.343527,0.000372,  24.760,   82,    17.3
  1035.8,0.018011,0.009930, 23,0.343501,0.000385,  24.755,   81,    17.3
  1036.0,0.018006,0.009929, 23,0.343443,0.000372,  24.755,   80,    17.3
  1036.2,0.018009,0.009924, 23,0.343360,0.000372,  24.758,   82,    17.3
  1036.4,0.018007,0.009926, 23,0.343286,0.000385,  24.755,   83,    17.3
  1036.6,0.017995,0.009923, 23,0.343236,0.000372,  24.755,   83,    17.3
  1036.8,0.017996,0.009923, 23,0.343173,0.000372,  24.757,   83,    17.3
  1037.0,0.017993,0.009919, 23,0.343107,0.000385,  24.758,   83,    17.3
  1037.2,0.017982,0.009920, 23,0.343031,0.000372,  24.758,   83,    17.3
  1037.4,0.017985,0.009922, 23,0.342938,0.000358,  24.755,   83,    17.3
  1037.6,0.017983,0.009921, 23,0.342814,0.000372,  24.754,   83,    17.3
  1037.8,0.017968,0.009915, 23,0.342734,0.000372,  24.757,   83,    17.3
  1038.0,0.017966,0.009908, 23,0.342645,0.000358,  24.758,   83,    17.3
  1038.2,0.017964,0.009904, 23,0.342555,0.000372,  24.754,   84,    17.3
  1038.4,0.017950,0.009903, 23,0.342479,0.000372,  24.761,   84,    17.3
  1038.6,0.017950,0.009899, 23,0.342406,0.000358,  24.760,   83,    17.3
  1038.8,0.017945,0.009890, 23,0.342343,0.000372,  24.753,   83,    17.3
  1039.0,0.017936,0.009893, 23,0.342169,0.000372,  24.756,   83,    17.3
  1039.2,0.017934,0.009889, 23,0.341950,0.000358,  24.756,   83,    17.3
  1039.4,0.017929,0.009881, 23,0.341691,0.000358,  24.755,   83,    17.3
  1039.6,0.017918,0.009879, 23,0.341478,0.000372,  24.759,   83,    17.3
  1039.8,0.017916,0.009880, 23,0.341272,0.000372,  24.759,   83,    17.3
  1040.0,0.017913,0.009880, 23,0.341051,0.000372,  24.758,   84,    17.3
  1040.2,0.017902,0.009879, 23,0.340856,0.000372,  24.756,   84,    17.3
  1040.4,0.017902,0.009877, 23,0.340828,0.000372,  24.757,   83,    17.3
  1040.6,0.017897,0.009872, 23,0.340855,0.000372,  24.761,   83,    17.3
  1040.8,0.017886,0.009864, 23,0.340935,0.000385,  24.760,   83,    17.3
  1041.0,0.017881,0.009858, 23,0.340854,0.000372,  24.755,   83,    17.4
  1041.2,0.017873,0.009849, 23,0.340732,0.000372,  24.758,   84,    17.4
  1041.4,0.017861,0.009854, 23,0.340519,0.000385,  24.756,   83,    17.4
  1041.6,0.017857,0.009852, 23,0.340413,0.000372,  24.758,   83,    17.4
  1041.8,0.017851,0.009850, 23,0.340340,0.000358,  24.759,   83,    17.4
  1042.0,0.017843,0.009846, 23,0.340262,0.000372,  24.759,   83,    17.4
  1042.2,0.017843,0.009844, 23,0.340139,0.000372,  24.757,   83,    17.4
  1042.4,0.017838,0.009836, 23,0.340026,0.000358,  24.760,   83,    17.4
  1042.6,0.017833,0.009832, 23,0.339886,0.000372,  24.755,   83,    17.4
  1042.8,0.017833,0.009830, 23,0.339788,0.000372,  24.758,   83,    17.4
  1043.0,0.017828,0.009831, 23,0.339691,0.000358,  24.758,   83,    17.4
  1043.2,0.017814,0.009831, 23,0.339623,0.000372,  24.762,   83,    17.4
  1043.4,0.017806,0.009830, 23,0.339558,0.000372,  24.760,   83,    17.4
  1043.6,0.017798,0.009826, 23,0.339470,0.000372,  24.758,   83,    17.4
  1043.8,0.017787,0.009824, 23,0.339404,0.000385,  24.757,   83,    17.4
  1044.0,0.017782,0.009819, 23,0.339267,0.000372,  24.758,   84,    17.4
  1044.2,0.017774,0.009813, 23,0.339094,0.000372,  24.761,   83,    17.4
  1044.4,0.017762,0.009807, 23,0.338882,0.000385,  24.760,   82,    17.4
  1044.6,0.017757,0.009803, 23,0.338765,0.000372,  24.764,   82,    17.4
  1044.8,0.017758,0.009802, 23,0.338674,0.000372,  24.758,   82,    17.4
  1045.0,0.017759,0.009797, 23,0.338616,0.000385,  24.753,   81,    17.4
  1045.2,0.017753,0.009796, 23,0.338225,0.000372,  24.756,   80,    17.4
  1045.4,0.017751,0.009792, 23,0.337666,0.000372,  24.759,   81,    17.4
  1045.6,0.017752,0.009780, 23,0.336968,0.000385,  24.758,   83,    17.4
  1045.8,0.017744,0.009780, 23,0.336918,0.000372,  24.757,   83,    17.4
  1046.0,0.017733,0.009777, 23,0.337107,0.000372,  24.754,   82,    17.4
  1046.2,0.017724,0.009770, 23,0.337546,0.000385,  24.751,   83,    17.4
  1046.4,0.017721,0.009770, 23,0.337387,0.000372,  24.754,   83,    17.4
  1046.6,0.017721,0.009763, 23,0.337042,0.000358,  24.755,   83,    17.4
  1046.8,0.017712,0.009759, 23,0.336504,0.000372,  24.757,   83,    17.4
  1047.0,0.017707,0.009757, 23,0.336471,0.000372,  24.756,   83,    17.5
  1047.2,0.017708,0.009755, 23,0.336612,0.000358,  24.754,   83,    17.5
  1047.4,0.017702,0.009748, 23,0.336883,0.000372,  24.754,   83,    17.5
  1047.6,0.017694,0.009753, 23,0.336900,0.000372,  24.756,   83,    17.5
  1047.8,0.017686,0.009755, 23,0.336838,0.000358,  24.756,   83,    17.5
  1048.0,0.017684,0.009749, 23,0.336729,0.000372,  24.758,   82,    17.5
  1048.2,0.017672,0.009748, 23,0.336669,0.000372,  24.754,   83,    17.5
  1048.4,0.017667,0.009750, 23,0.336604,0.000358,  24.758,   83,    17.5
  1048.6,0.017664,0.009741, 23,0.336539,0.000358,  24.760,   83,    17.5
  1048.8,0.017655,0.009736, 23,0.336469,0.000372,  24.758,   83,    17.5
  1049.0,0.017656,0.009732, 23,0.336370,0.000372,  24.755,   83,    17.5
  1049.2,0.017653,0.009724, 23,0.336221,0.000372,  24.754,   82,    17.5
  1049.4,0.017642,0.009727, 23,0.336077,0.000372,  24.756,   83,    17.5
  1049.6,0.017640,0.009723, 23,0.335997,0.000372,  24.755,   83,    17.5
  1049.8,0.017635,0.009718, 23,0.335937,0.000372,  24.752,   83,    17.5
  1050.0,0.017629,0.009722, 23,0.335877,0.000385,  24.755,   83,    17.5
  1050.2,0.017625,0.009720, 23,0.335785,0.000372,  24.755,   83,    17.5
  1050.4,0.017617,0.009718, 23,0.335674,0.000372,  24.755,   84,    17.5
  1050.6,0.017611,0.009717, 23,0.335550,0.000385,  24.751,   83,    17.5
  1050.8,0.017603,0.009712, 23,0.335465,0.000372,  24.755,   83,    17.5
  1051.0,0.017598,0.009715, 23,0.335361,0.000372,  24.754,   83,    17.5
  1051.2,0.017593,0.009708, 23,0.335276,0.000385,  24.753,   83,    17.5
  1051.4,0.017587,0.009709, 23,0.335167,0.000372,  24.752,   83,    17.5
  1051.6,0.017582,0.009703, 23,0.335055,0.000372,  24.752,   83,    17.5
  1051.8,0.017571,0.009701, 23,0.334924,0.000385,  24.756,   83,    17.5
  1052.0,0.017563,0.009694, 23,0.334800,0.000372,  24.761,   83,    17.5
  1052.2,0.017561,0.009688, 23,0.334669,0.000372,  24.756,   83,    17.5
  1052.4,0.017549,0.009684, 23,0.334518,0.000385,  24.756,   83,    17.5
  1052.6,0.017544,0.009686, 23,0.334375,0.000372,  24.754,   83,    17.5
  1052.8,0.017539,0.009682, 23,0.334224,0.000372,  24.756,   83,    17.5
  1053.0,0.017527,0.009676, 23,0.334049,0.000385,  24.756,   83,    17.5
  1053.2,0.017528,0.009675, 23,0.333894,0.000372,  24.755,   83,    17.6
  1053.4,0.017520,0.009675, 23,0.333755,0.000372,  24.760,   83,    17.6
  1053.6,0.017511,0.009670, 23,0.333588,0.000385,  24.761,   83,    17.6
  1053.8,0.017508,0.009672, 23,0.333427,0.000372,  24.757,   83,    17.6
  1054.0,0.017509,0.009670, 23,0.333247,0.000358,  24.758,   82,    17.6
  1054.2,0.017507,0.009662, 23,0.333067,0.000372,  24.756,   81,    17.6
  1054.4,0.017500,0.009660, 23,0.332912,0.000372,  24.758,   80,    17.6
  1054.6,0.017499,0.009656, 23,0.332750,0.000358,  24.762,   81,    17.6
  1054.8,0.017493,0.009650, 23,0.332587,0.000372,  24.761,   82,    17.6
  1055.0,0.017491,0.009653, 23,0.332489,0.000372,  24.758,   83,    17.6
  1055.2,0.017476,0.009649, 23,0.332427,0.000358,  24.756,   83,    17.6
  1055.4,0.017470,0.009644, 23,0.332410,0.000372,  24.760,   83,    17.6
  1055.6,0.017464,0.009642, 23,0.332306,0.000358,  24.760,   83,    17.6
  1055.8,0.017462,0.009638, 23,0.332190,0.000345,  24.760,   83,    17.6
  1056.0,0.017453,0.009636, 23,0.332067,0.000358,  24.756,   83,    17.6
  1056.2,0.017448,0.009632, 23,0.332003,0.000345,  24.763,   83,    17.6
  1056.4,0.017446,0.009635, 23,0.331975,0.000345,  24.762,   83,    17.6
  1056.6,0.017443,0.009631, 23,0.331955,0.000345,  24.761,   83,    17.6
  1056.8,0.017429,0.009623, 23,0.331883,0.000345,  24.761,   83,    17.6
  1057.0,0.017421,0.009625, 23,0.331792,0.000368,  24.762,   83,    17.6
  1057.2,0.017418,0.009618, 23,0.331662,0.000345,  24.761,   83,    17.6
  1057.4,0.017407,0.009613, 23,0.331475,0.000358,  24.762,   83,    17.6
  1057.6,0.017408,0.009605, 23,0.331267,0.000395,  24.764,   83,    17.6
  1057.8,0.017402,0.009603, 23,0.330998,0.000408,  24.765,   83,    17.6
  1058.0,0.017394,0.009601, 23,0.330695,0.000372,  24.765,   83,    17.6
  1058.2,0.017392,0.009595, 23,0.330566,0.000372,  24.760,   83,    17.6
  1058.4,0.017387,0.009594, 23,0.330462,0.000395,  24.768,   84,    17.6
  1058.6,0.017375,0.009588, 23,0.330391,0.000358,  24.770,   83,    17.6
  1058.8,0.017370,0.009587, 23,0.330293,0.000358,  24.773,   83,    17.6
  1059.0,0.017362,0.009582, 23,0.330195,0.000358,  24.771,   83,    17.6
  1059.2,0.017354,0.009580, 23,0.330112,0.000372,  24.771,   83,    17.7
  1059.4,0.017352,0.009578, 23,0.330029,0.000372,  24.772,   83,    17.7
  1059.6,0.017344,0.009574, 23,0.329940,0.000358,  24.772,   83,    17.7
  1059.8,0.017330,0.009573, 23,0.329846,0.000372,  24.769,   83,    17.7
  1060.0,0.017322,0.009569, 23,0.329745,0.000372,  24.770,   83,    17.7
  1060.2,0.017317,0.009569, 23,0.329635,0.000372,  24.771,   83,    17.7
  1060.4,0.017308,0.009559, 23,0.329506,0.000385,  24.772,   83,    17.7
  1060.6,0.017309,0.009561, 23,0.329143,0.000372,  24.772,   83,    17.7
  1060.8,0.017303,0.009557, 23,0.328640,0.000358,  24.772,   83,    17.7
  1061.0,0.017289,0.009558, 23,0.328005,0.000372,  24.774,   83,    17.7
  1061.2,0.017282,0.009557, 23,0.327890,0.000372,  24.774,   84,    17.7
  1061.4,0.017274,0.009553, 23,0.327971,0.000358,  24.772,   83,    17.7
  1061.6,0.017263,0.009553, 23,0.328224,0.000372,  24.774,   83,    17.7
  1061.8,0.017261,0.009548, 23,0.328078,0.000372,  24.772,   83,    17.7
  1062.0,0.017253,0.009544, 23,0.327818,0.000358,  24.776,   83,    17.7
  1062.2,0.017244,0.009538, 23,0.327450,0.000372,  24.775,   83,    17.7
  1062.4,0.017237,0.009538, 23,0.327033,0.000372,  24.775,   83,    17.7
  1062.6,0.017231,0.009536, 23,0.326534,0.000358,  24.775,   83,    17.7
  1062.8,0.017220,0.009522, 23,0.325943,0.000372,  24.775,   83,    17.7
  1063.0,0.017215,0.009516, 23,0.325893,0.000372,  24.776,   83,    17.7
  1063.2,0.017211,0.009510, 23,0.326087,0.000372,  24.774,   82,    17.7
  1063.4,0.017205,0.009505, 23,0.326495,0.000385,  24.773,   82,    17.7
  1063.6,0.017203,0.009504, 23,0.326570,0.000372,  24.773,   81,    17.7
  1063.8,0.017200,0.009500, 23,0.326595,0.000372,  24.773,   82,    17.7
  1064.0,0.017195,0.009489, 23,0.326570,0.000385,  24.774,   83,    17.7
  1064.2,0.017189,0.009483, 23,0.326596,0.000372,  24.769,   83,    17.7
  1064.4,0.017184,0.009478, 23,0.326601,0.000372,  24.773,   83,    17.7
  1064.6,0.017179,0.009476, 23,0.326585,0.000385,  24.772,   83,    17.7
  1064.8,0.017173,0.009480, 23,0.326546,0.000358,  24.769,   83,    17.7
  1065.0,0.017168,0.009476, 23,0.326470,0.000345,  24.769,   83,    17.8
  1065.2,0.017165,0.009470, 23,0.326364,0.000358,  24.769,   83,    17.8
  1065.4,0.017157,0.009468, 23,0.326271,0.000345,  24.773,   83,    17.8
  1065.6,0.017149,0.009463, 23,0.326193,0.000345,  24.771,   83,    17.8
  1065.8,0.017144,0.009457, 23,0.326098,0.000358,  24.768,   83,    17.8
  1066.0,0.017136,0.009454, 23,0.325972,0.000345,  24.772,   83,    17.8
  1066.2,0.017128,0.009450, 23,0.325843,0.000345,  24.772,   83,    17.8
  1066.4,0.017122,0.009448, 23,0.325696,0.000358,  24.770,   83,    17.8
  1066.6,0.017111,0.009448, 23,0.325555,0.000358,  24.772,   83,    17.8
  1066.8,0.017103,0.009440, 23,0.325403,0.000358,  24.771,   83,    17.8
  1067.0,0.017100,0.009443, 23,0.325238,0.000358,  24.771,   84,    17.8
  1067.2,0.017086,0.009439, 23,0.325062,0.000372,  24.769,   84,    17.8
  1067.4,0.017084,0.009431, 23,0.324936,0.000372,  24.771,   83,    17.8
  1067.6,0.017079,0.009431, 23,0.324810,0.000358,  24.768,   82,    17.8
  1067.8,0.017070,0.009426, 23,0.324708,0.000372,  24.766,   82,    17.8
  1068.0,0.017068,0.009417, 23,0.324589,0.000372,  24.770,   82,    17.8
  1068.2,0.017060,0.009418, 23,0.324494,0.000358,  24.771,   83,    17.8
  1068.4,0.017052,0.009412, 23,0.324397,0.000372,  24.768,   83,    17.8
  1068.6,0.017048,0.009408, 23,0.324295,0.000372,  24.768,   83,    17.8
  1068.8,0.017042,0.009406, 23,0.324211,0.000358,  24.771,   84,    17.8
  1069.0,0.017028,0.009406, 23,0.324114,0.000372,  24.770,   84,    17.8
  1069.2,0.017023,0.009410, 23,0.324007,0.000372,  24.768,   84,    17.8
  1069.4,0.017018,0.009402, 23,0.323869,0.000358,  24.766,   83,    17.8
  1069.6,0.017003,0.009398, 23,0.323726,0.000372,  24.770,   83,    17.8
  1069.8,0.017004,0.009396, 23,0.323594,0.000372,  24.765,   83,    17.8
  1070.0,0.016999,0.009391, 23,0.323442,0.000358,  24.764,   84,    17.8
  1070.2,0.016985,0.009389, 23,0.323288,0.000372,  24.763,   83,    17.8
  1070.4,0.016983,0.009392, 23,0.323151,0.000372,  24.760,   83,    17.8
  1070.6,0.016977,0.009392, 23,0.323025,0.000358,  24.760,   83,    17.8
  1070.8,0.016966,0.009390, 23,0.322906,0.000372,  24.761,   83,    17.8
  1071.0,0.016967,0.009391, 23,0.322788,0.000372,  24.760,   83,    17.9
  1071.2,0.016964,0.009391, 23,0.322681,0.000358,  24.759,   83,    17.9
  1071.4,0.016950,0.009385, 23,0.322580,0.000372,  24.760,   84,    17.9
  1071.6,0.016942,0.009376, 23,0.322411,0.000372,  24.758,   85,    17.9
  1071.8,0.016937,0.009370, 23,0.322234,0.000358,  24.758,   84,    17.9
  1072.0,0.016927,0.009362, 23,0.321990,0.000372,  24.758,   83,    17.9
  1072.2,0.016913,0.009367, 23,0.321828,0.000372,  24.761,   82,    17.9
  1072.4,0.016913,0.009361, 23,0.321691,0.000358,  24.760,   82,    17.9
  1072.6,0.016908,0.009353, 23,0.321561,0.000372,  24.762,   81,    17.9
  1072.8,0.016894,0.009348, 23,0.321160,0.000372,  24.760,   81,    17.9
  1073.0,0.016892,0.009342, 23,0.320624,0.000358,  24.762,   81,    17.9
  1073.2,0.016887,0.009338, 23,0.319933,0.000372,  24.761,   81,    17.9
  1073.4,0.016875,0.009332, 23,0.319800,0.000358,  24.757,   82,    17.9
  1073.6,0.016871,0.009328, 23,0.319887,0.000345,  24.763,   83,    17.9
  1073.8,0.016863,0.009324, 23,0.320161,0.000345,  24.762,   83,    17.9
  1074.0,0.016854,0.009320, 23,0.320174,0.000345,  24.755,   83,    17.9
  1074.2,0.016852,0.009318, 23,0.320172,0.000331,  24.760,   83,    17.9
  1074.4,0.016847,0.009316, 23,0.320153,0.000331,  24.758,   84,    17.9
  1074.6,0.016838,0.009313, 23,0.320090,0.000345,  24.762,   84,    17.9
  1074.8,0.016839,0.009311, 23,0.319954,0.000331,  24.761,   84,    17.9
  1075.0,0.016836,0.009306, 23,0.319786,0.000345,  24.763,   83,    17.9
  1075.2,0.016822,0.009304, 23,0.319728,0.000345,  24.764,   83,    17.9
  1075.4,0.016820,0.009303, 23,0.319689,0.000345,  24.759,   83,    17.9
  1075.6,0.016815,0.009297, 23,0.319698,0.000345,  24.762,   84,    17.9
  1075.8,0.016801,0.009295, 23,0.319723,0.000345,  24.762,   83,    17.9
  1076.0,0.016796,0.009296, 23,0.319612,0.000345,  24.761,   83,    17.9
  1076.2,0.016788,0.009292, 23,0.319459,0.000345,  24.766,   83,    17.9
  1076.4,0.016777,0.009284, 23,0.319274,0.000358,  24.768,   83,    17.9
  1076.6,0.016777,0.009277, 23,0.319088,0.000345,  24.765,   83,    17.9
  1076.8,0.016772,0.009267, 23,0.318889,0.000345,  24.761,   83,    17.9
  1077.0,0.016761,0.009261, 23,0.318658,0.000358,  24.765,   84,    18.0
