Run Name,Run 1
Run Date,03:27:42 PM   04-26-10
Method Name,27%
Export Format Version, 1.00
Method ID, 1145
Points/Second, 5.00
Number of Records,   9300
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1186.0,0.000439,0.000409, 27,-0.001244,0.000190,  28.931,   90,    19.8
  1186.2,0.000439,0.000411, 27,-0.001195,0.000203,  28.930,   91,    19.8
  1186.4,0.000440,0.000409, 27,-0.001136,0.000153,  28.928,   92,    19.8
  1186.6,0.000440,0.000407, 27,-0.001076,0.000190,  28.929,   91,    19.8
  1186.8,0.000440,0.000408, 27,-0.001052,0.000153,  28.933,   91,    19.8
  1187.0,0.000437,0.000405, 27,-0.001034,0.000140,  28.930,   91,    19.8
  1187.2,0.000435,0.000405, 27,-0.001040,0.000176,  28.936,   92,    19.8
  1187.4,0.000429,0.000406, 27,-0.001053,0.000153,  28.936,   91,    19.8
  1187.6,0.000426,0.000408, 27,-0.001022,0.000140,  28.934,   91,    19.8
  1187.8,0.000429,0.000408, 27,-0.000980,0.000176,  28.936,   91,    19.8
  1188.0,0.000423,0.000415, 27,-0.000931,0.000153,  28.935,   91,    19.8
  1188.2,0.000431,0.000413, 27,-0.000906,0.000140,  28.938,   91,    19.8
  1188.4,0.000434,0.000411, 27,-0.000887,0.000176,  28.937,   91,    19.8
  1188.6,0.000428,0.000418, 27,-0.000875,0.000140,  28.937,   90,    19.8
  1188.8,0.000431,0.000418, 27,-0.000863,0.000140,  28.936,   90,    19.8
  1189.0,0.000429,0.000413, 27,-0.000862,0.000163,  28.934,   90,    19.8
  1189.2,0.000429,0.000417, 27,-0.000851,0.000126,  28.936,   90,    19.8
  1189.4,0.000435,0.000414, 27,-0.000857,0.000140,  28.937,   90,    19.8
  1189.6,0.000435,0.000418, 27,-0.000863,0.000163,  28.936,   90,    19.8
  1189.8,0.000437,0.000412, 27,-0.000882,0.000140,  28.938,   90,    19.8
  1190.0,0.000440,0.000418, 27,-0.000901,0.000140,  28.937,   90,    19.8
  1190.2,0.000443,0.000414, 27,-0.000924,0.000176,  28.941,   91,    19.8
  1190.4,0.000436,0.000413, 27,-0.000955,0.000153,  28.938,   91,    19.8
  1190.6,0.000431,0.000410, 27,-0.000944,0.000140,  28.944,   90,    19.8
  1190.8,0.000431,0.000409, 27,-0.000919,0.000176,  28.941,   89,    19.8
  1191.0,0.000428,0.000409, 27,-0.000888,0.000153,  28.936,   90,    19.9
  1191.2,0.000434,0.000407, 27,-0.000895,0.000140,  28.942,   91,    19.9
  1191.4,0.000431,0.000404, 27,-0.000914,0.000140,  28.938,   90,    19.9
  1191.6,0.000425,0.000410, 27,-0.000962,0.000104,  28.936,   89,    19.9
  1191.8,0.000429,0.000408, 27,-0.000955,0.000140,  28.941,   90,    19.9
  1192.0,0.000426,0.000406, 27,-0.000929,0.000126,  28.942,   91,    19.9
  1192.2,0.000426,0.000406, 27,-0.000881,0.000090,  28.943,   91,    19.9
  1192.4,0.000435,0.000408, 27,-0.000881,0.000140,  28.940,   91,    19.9
  1192.6,0.000435,0.000408, 27,-0.000899,0.000126,  28.944,   90,    19.9
  1192.8,0.000426,0.000412, 27,-0.000930,0.000104,  28.943,   89,    19.9
  1193.0,0.000435,0.000411, 27,-0.000955,0.000140,  28.947,   90,    19.9
  1193.2,0.000432,0.000409, 27,-0.000980,0.000140,  28.944,   91,    19.9
  1193.4,0.000429,0.000412, 27,-0.001022,0.000117,  28.946,   90,    19.9
  1193.6,0.000429,0.000416, 27,-0.001039,0.000140,  28.945,   90,    19.9
  1193.8,0.000423,0.000418, 27,-0.001040,0.000140,  28.944,   90,    19.9
  1194.0,0.000423,0.000413, 27,-0.001040,0.000117,  28.947,   91,    19.9
  1194.2,0.000423,0.000420, 27,-0.001039,0.000140,  28.948,   91,    19.9
  1194.4,0.000423,0.000422, 27,-0.001034,0.000140,  28.948,   90,    19.9
  1194.6,0.000425,0.000419, 27,-0.001028,0.000117,  28.948,   90,    19.9
  1194.8,0.000419,0.000419, 27,-0.000991,0.000140,  28.948,   90,    19.9
  1195.0,0.000419,0.000421, 27,-0.000941,0.000140,  28.947,   91,    19.9
  1195.2,0.000419,0.000417, 27,-0.000863,0.000140,  28.948,   92,    19.9
  1195.4,0.000413,0.000419, 27,-0.000855,0.000117,  28.951,   91,    19.9
  1195.6,0.000417,0.000416, 27,-0.000862,0.000153,  28.948,   90,    19.9
  1195.8,0.000417,0.000414, 27,-0.000888,0.000140,  28.950,   90,    19.9
  1196.0,0.000411,0.000416, 27,-0.000918,0.000117,  28.949,   90,    19.9
  1196.2,0.000419,0.000413, 27,-0.000966,0.000140,  28.950,   90,    19.9
  1196.4,0.000419,0.000413, 27,-0.001020,0.000140,  28.956,   90,    19.9
  1196.6,0.000419,0.000416, 27,-0.001087,0.000104,  28.947,   90,    19.9
  1196.8,0.000420,0.000413, 27,-0.001057,0.000140,  28.949,   90,    19.9
  1197.0,0.000420,0.000411, 27,-0.000996,0.000163,  28.953,   90,    20.0
  1197.2,0.000418,0.000409, 27,-0.000906,0.000140,  28.953,   90,    20.0
  1197.4,0.000418,0.000409, 27,-0.001158,0.000140,  28.950,   90,    20.0
  1197.6,0.000420,0.000409, 27,-0.001561,0.000176,  28.949,   90,    20.0
  1197.8,0.000418,0.000411, 27,-0.002113,0.000153,  28.950,   91,    20.0
  1198.0,0.000424,0.000411, 27,-0.002142,0.000140,  28.950,   92,    20.0
  1198.2,0.000426,0.000408, 27,-0.001969,0.000176,  28.950,   91,    20.0
  1198.4,0.000415,0.000406, 27,-0.001610,0.000153,  28.950,   91,    20.0
  1198.6,0.000418,0.000411, 27,-0.001501,0.000140,  28.950,   90,    20.0
  1198.8,0.000418,0.000406, 27,-0.001412,0.000176,  28.949,   90,    20.0
  1199.0,0.000412,0.000409, 27,-0.001352,0.000153,  28.951,   90,    20.0
  1199.2,0.000416,0.000409, 27,-0.001285,0.000140,  28.952,   89,    20.0
  1199.4,0.000416,0.000405, 27,-0.001226,0.000176,  28.953,   89,    20.0
  1199.6,0.000418,0.000407, 27,-0.001188,0.000153,  28.953,   89,    20.0
  1199.8,0.000422,0.000409, 27,-0.001163,0.000140,  28.950,   90,    20.0
  1200.0,0.000422,0.000405, 27,-0.001157,0.000176,  28.952,   91,    20.0
  1200.2,0.000418,0.000405, 27,-0.001157,0.000153,  28.951,   90,    20.0
  1200.4,0.000416,0.000406, 27,-0.001121,0.000153,  28.952,   89,    20.0
  1200.6,0.000416,0.000402, 27,-0.001079,0.000190,  28.952,   90,    20.0
  1200.8,0.000418,0.000399, 27,-0.001025,0.000167,  28.956,   90,    20.0
  1201.0,0.000422,0.000399, 27,-0.001019,0.000153,  28.952,   90,    20.0
  1201.2,0.000422,0.000397, 27,-0.001038,0.000176,  28.953,   91,    20.0
  1201.4,0.000416,0.000397, 27,-0.001075,0.000153,  28.951,   90,    20.0
  1201.6,0.000422,0.000401, 27,-0.001074,0.000140,  28.950,   90,    20.0
  1201.8,0.000422,0.000395, 27,-0.001068,0.000176,  28.955,   90,    20.0
  1202.0,0.000419,0.000395, 27,-0.001061,0.000153,  28.955,   90,    20.0
  1202.2,0.000419,0.000400, 27,-0.001054,0.000140,  28.956,   90,    20.0
  1202.4,0.000419,0.000396, 27,-0.001030,0.000176,  28.958,   90,    20.0
  1202.6,0.000419,0.000398, 27,-0.001012,0.000153,  28.956,   91,    20.0
  1202.8,0.000419,0.000400, 27,-0.001017,0.000140,  28.957,   91,    20.0
  1203.0,0.000417,0.000400, 27,-0.001018,0.000176,  28.957,   91,    20.0
  1203.2,0.000417,0.000400, 27,-0.001035,0.000153,  28.954,   90,    20.1
  1203.4,0.000419,0.000401, 27,-0.001022,0.000153,  28.956,   90,    20.1
  1203.6,0.000419,0.000400, 27,-0.000986,0.000190,  28.958,   90,    20.1
  1203.8,0.000419,0.000393, 27,-0.000943,0.000190,  28.954,   91,    20.1
  1204.0,0.000419,0.000398, 27,-0.000942,0.000203,  28.954,   92,    20.1
  1204.2,0.000417,0.000397, 27,-0.000955,0.000167,  28.955,   91,    20.1
  1204.4,0.000417,0.000394, 27,-0.000997,0.000203,  28.956,   91,    20.1
  1204.6,0.000419,0.000397, 27,-0.001015,0.000167,  28.956,   90,    20.1
  1204.8,0.000417,0.000395, 27,-0.001020,0.000180,  28.959,   90,    20.1
  1205.0,0.000417,0.000399, 27,-0.001027,0.000217,  28.956,   90,    20.1
  1205.2,0.000419,0.000402, 27,-0.001033,0.000194,  28.958,   91,    20.1
  1205.4,0.000419,0.000395, 27,-0.001094,0.000180,  28.956,   90,    20.1
  1205.6,0.000419,0.000398, 27,-0.001186,0.000203,  28.958,   90,    20.1
  1205.8,0.000413,0.000398, 27,-0.001290,0.000180,  28.959,   91,    20.1
  1206.0,0.000413,0.000396, 27,-0.001290,0.000167,  28.955,   92,    20.1
  1206.2,0.000413,0.000398, 27,-0.001234,0.000190,  28.959,   90,    20.1
  1206.4,0.000413,0.000404, 27,-0.001137,0.000167,  28.953,   89,    20.1
  1206.6,0.000417,0.000404, 27,-0.001148,0.000167,  28.962,   90,    20.1
  1206.8,0.000414,0.000402, 27,-0.001179,0.000190,  28.960,   91,    20.1
  1207.0,0.000414,0.000404, 27,-0.001246,0.000167,  28.962,   90,    20.1
  1207.2,0.000412,0.000404, 27,-0.001246,0.000167,  28.954,   90,    20.1
  1207.4,0.000415,0.000404, 27,-0.001234,0.000190,  28.959,   90,    20.1
  1207.6,0.000419,0.000402, 27,-0.001198,0.000167,  28.963,   91,    20.1
  1207.8,0.000425,0.000405, 27,-0.001168,0.000167,  28.959,   90,    20.1
  1208.0,0.000427,0.000399, 27,-0.001137,0.000190,  28.962,   90,    20.1
  1208.2,0.000427,0.000398, 27,-0.001101,0.000167,  28.960,   90,    20.1
  1208.4,0.000415,0.000401, 27,-0.001214,0.000167,  28.962,   89,    20.1
  1208.6,0.000412,0.000401, 27,-0.001406,0.000190,  28.963,   90,    20.1
  1208.8,0.000412,0.000398, 27,-0.001675,0.000167,  28.962,   91,    20.1
  1209.0,0.000409,0.000400, 27,-0.001968,0.000167,  28.963,   90,    20.1
  1209.2,0.000406,0.000402, 27,-0.002303,0.000190,  28.961,   89,    20.2
  1209.4,0.000406,0.000402, 27,-0.002691,0.000167,  28.962,   90,    20.2
  1209.6,0.000409,0.000403, 27,-0.002637,0.000167,  28.958,   90,    20.2
  1209.8,0.000409,0.000400, 27,-0.002391,0.000190,  28.965,   91,    20.2
  1210.0,0.000403,0.000401, 27,-0.001937,0.000167,  28.963,   91,    20.2
  1210.2,0.000409,0.000403, 27,-0.001782,0.000167,  28.956,   91,    20.2
  1210.4,0.000409,0.000400, 27,-0.001692,0.000190,  28.959,   90,    20.2
  1210.6,0.000412,0.000405, 27,-0.001651,0.000167,  28.961,   91,    20.2
  1210.8,0.000409,0.000405, 27,-0.001561,0.000167,  28.959,   91,    20.2
  1211.0,0.000409,0.000402, 27,-0.001483,0.000190,  28.956,   90,    20.2
  1211.2,0.000412,0.000402, 27,-0.001406,0.000167,  28.963,   90,    20.2
  1211.4,0.000409,0.000402, 27,-0.001363,0.000167,  28.962,   90,    20.2
  1211.6,0.000407,0.000400, 27,-0.001345,0.000190,  28.960,   91,    20.2
  1211.8,0.000409,0.000399, 27,-0.001340,0.000167,  28.961,   90,    20.2
  1212.0,0.000407,0.000399, 27,-0.001297,0.000153,  28.960,   90,    20.2
  1212.2,0.000407,0.000395, 27,-0.001243,0.000176,  28.959,   90,    20.2
  1212.4,0.000410,0.000393, 27,-0.001188,0.000153,  28.961,   90,    20.2
  1212.6,0.000402,0.000393, 27,-0.001254,0.000140,  28.957,   90,    20.2
  1212.8,0.000401,0.000387, 27,-0.001380,0.000176,  28.958,   91,    20.2
  1213.0,0.000401,0.000390, 27,-0.001568,0.000176,  28.955,   90,    20.2
  1213.2,0.000406,0.000395, 27,-0.001544,0.000190,  28.956,   90,    20.2
  1213.4,0.000405,0.000391, 27,-0.001459,0.000153,  28.958,   90,    20.2
  1213.6,0.000407,0.000387, 27,-0.001308,0.000176,  28.956,   90,    20.2
  1213.8,0.000410,0.000393, 27,-0.001266,0.000153,  28.958,   91,    20.2
  1214.0,0.000405,0.000392, 27,-0.001242,0.000140,  28.957,   91,    20.2
  1214.2,0.000399,0.000389, 27,-0.001253,0.000176,  28.959,   90,    20.2
  1214.4,0.000401,0.000390, 27,-0.001284,0.000153,  28.955,   89,    20.2
  1214.6,0.000399,0.000390, 27,-0.001295,0.000153,  28.960,   90,    20.2
  1214.8,0.000393,0.000392, 27,-0.001314,0.000190,  28.955,   91,    20.2
  1215.0,0.000395,0.000393, 27,-0.001349,0.000167,  28.956,   90,    20.3
  1215.2,0.000399,0.000390, 27,-0.001373,0.000153,  28.956,   89,    20.3
  1215.4,0.000399,0.000388, 27,-0.001408,0.000176,  28.956,   91,    20.3
  1215.6,0.000401,0.000393, 27,-0.001427,0.000140,  28.954,   92,    20.3
  1215.8,0.000399,0.000392, 27,-0.001565,0.000140,  28.954,   91,    20.3
  1216.0,0.000399,0.000390, 27,-0.001763,0.000163,  28.953,   90,    20.3
  1216.2,0.000401,0.000389, 27,-0.002015,0.000126,  28.956,   90,    20.3
  1216.4,0.000399,0.000389, 27,-0.001983,0.000140,  28.955,   90,    20.3
  1216.6,0.000401,0.000392, 27,-0.001828,0.000163,  28.953,   90,    20.3
  1216.8,0.000401,0.000390, 27,-0.001563,0.000126,  28.954,   91,    20.3
  1217.0,0.000401,0.000391, 27,-0.001467,0.000140,  28.952,   90,    20.3
  1217.2,0.000404,0.000387, 27,-0.001412,0.000163,  28.954,   90,    20.3
  1217.4,0.000395,0.000387, 27,-0.001382,0.000140,  28.956,   91,    20.3
  1217.6,0.000395,0.000389, 27,-0.001443,0.000140,  28.953,   91,    20.3
  1217.8,0.000395,0.000384, 27,-0.001580,0.000176,  28.953,   90,    20.3
  1218.0,0.000393,0.000386, 27,-0.001772,0.000153,  28.950,   90,    20.3
  1218.2,0.000394,0.000386, 27,-0.001753,0.000140,  28.950,   90,    20.3
  1218.4,0.000394,0.000382, 27,-0.001651,0.000176,  28.949,   90,    20.3
  1218.6,0.000394,0.000386, 27,-0.001471,0.000153,  28.950,   91,    20.3
  1218.8,0.000391,0.000383, 27,-0.001392,0.000140,  28.949,   91,    20.3
  1219.0,0.000397,0.000376, 27,-0.001331,0.000176,  28.950,   91,    20.3
  1219.2,0.000397,0.000381, 27,-0.001272,0.000153,  28.948,   90,    20.3
  1219.4,0.000397,0.000381, 27,-0.001272,0.000140,  28.950,   91,    20.3
  1219.6,0.000397,0.000379, 27,-0.001308,0.000176,  28.948,   91,    20.3
  1219.8,0.000400,0.000378, 27,-0.001369,0.000140,  28.949,   91,    20.3
  1220.0,0.000397,0.000378, 27,-0.001357,0.000140,  28.948,   91,    20.3
  1220.2,0.000403,0.000381, 27,-0.001332,0.000163,  28.941,   90,    20.3
  1220.4,0.000403,0.000381, 27,-0.001272,0.000126,  28.941,   90,    20.3
  1220.6,0.000403,0.000384, 27,-0.001266,0.000140,  28.944,   90,    20.3
  1220.8,0.000403,0.000381, 27,-0.001278,0.000163,  28.941,   91,    20.3
  1221.0,0.000395,0.000381, 27,-0.001298,0.000126,  28.945,   90,    20.4
  1221.2,0.000395,0.000386, 27,-0.001304,0.000140,  28.943,   89,    20.4
  1221.4,0.000401,0.000381, 27,-0.001315,0.000163,  28.942,   90,    20.4
  1221.6,0.000395,0.000384, 27,-0.001322,0.000140,  28.941,   91,    20.4
  1221.8,0.000395,0.000389, 27,-0.001303,0.000140,  28.942,   91,    20.4
  1222.0,0.000397,0.000384, 27,-0.001262,0.000176,  28.940,   90,    20.4
  1222.2,0.000394,0.000386, 27,-0.001220,0.000176,  28.945,   90,    20.4
  1222.4,0.000394,0.000391, 27,-0.001231,0.000190,  28.940,   89,    20.4
  1222.6,0.000391,0.000386, 27,-0.001268,0.000153,  28.941,   90,    20.4
  1222.8,0.000382,0.000386, 27,-0.001329,0.000176,  28.940,   91,    20.4
  1223.0,0.000382,0.000389, 27,-0.001353,0.000140,  28.943,   90,    20.4
  1223.2,0.000389,0.000384, 27,-0.001376,0.000140,  28.941,   89,    20.4
  1223.4,0.000389,0.000383, 27,-0.001383,0.000163,  28.939,   90,    20.4
  1223.6,0.000382,0.000385, 27,-0.001384,0.000140,  28.939,   91,    20.4
  1223.8,0.000379,0.000383, 27,-0.001389,0.000140,  28.944,   90,    20.4
  1224.0,0.000382,0.000382, 27,-0.001378,0.000140,  28.943,   90,    20.4
  1224.2,0.000382,0.000381, 27,-0.001372,0.000117,  28.940,   91,    20.4
  1224.4,0.000379,0.000379, 27,-0.001372,0.000140,  28.943,   91,    20.4
  1224.6,0.000376,0.000381, 27,-0.001382,0.000140,  28.941,   91,    20.4
  1224.8,0.000376,0.000381, 27,-0.001388,0.000117,  28.942,   90,    20.4
  1225.0,0.000382,0.000383, 27,-0.001394,0.000153,  28.940,   90,    20.4
  1225.2,0.000380,0.000383, 27,-0.001405,0.000153,  28.943,   90,    20.4
  1225.4,0.000371,0.000380, 27,-0.001417,0.000131,  28.942,   90,    20.4
  1225.6,0.000377,0.000383, 27,-0.001392,0.000167,  28.945,   91,    20.4
  1225.8,0.000377,0.000376, 27,-0.001361,0.000153,  28.938,   90,    20.4
  1226.0,0.000366,0.000376, 27,-0.001307,0.000131,  28.941,   89,    20.4
  1226.2,0.000367,0.000376, 27,-0.001295,0.000167,  28.943,   90,    20.4
  1226.4,0.000367,0.000381, 27,-0.001300,0.000153,  28.941,   90,    20.4
  1226.6,0.000364,0.000377, 27,-0.001319,0.000131,  28.940,   90,    20.4
  1226.8,0.000370,0.000380, 27,-0.001319,0.000153,  28.940,   90,    20.4
  1227.0,0.000370,0.000376, 27,-0.001318,0.000140,  28.941,   90,    20.5
  1227.2,0.000366,0.000378, 27,-0.001319,0.000104,  28.938,   90,    20.5
  1227.4,0.000370,0.000373, 27,-0.001337,0.000140,  28.938,   90,    20.5
  1227.6,0.000370,0.000371, 27,-0.001361,0.000126,  28.943,   90,    20.5
  1227.8,0.000372,0.000368, 27,-0.001403,0.000090,  28.935,   90,    20.5
  1228.0,0.000376,0.000375, 27,-0.001409,0.000140,  28.935,   90,    20.5
  1228.2,0.000376,0.000376, 27,-0.001397,0.000126,  28.936,   90,    20.5
  1228.4,0.000372,0.000370, 27,-0.001385,0.000104,  28.938,   90,    20.5
  1228.6,0.000381,0.000373, 27,-0.001366,0.000140,  28.932,   90,    20.5
  1228.8,0.000381,0.000373, 27,-0.001348,0.000140,  28.934,   90,    20.5
  1229.0,0.000383,0.000371, 27,-0.001318,0.000117,  28.933,   90,    20.5
  1229.2,0.000386,0.000369, 27,-0.001581,0.000153,  28.933,   90,    20.5
  1229.4,0.000386,0.000371, 27,-0.001995,0.000153,  28.933,   90,    20.5
  1229.6,0.000389,0.000364, 27,-0.002540,0.000131,  28.927,   91,    20.5
  1229.8,0.000386,0.000362, 27,-0.002558,0.000167,  28.933,   90,    20.5
  1230.0,0.000383,0.000362, 27,-0.002401,0.000153,  28.932,   90,    20.5
  1230.2,0.000383,0.000364, 27,-0.002037,0.000131,  28.930,   91,    20.5
  1230.4,0.000381,0.000369, 27,-0.001904,0.000167,  28.930,   91,    20.5
  1230.6,0.000376,0.000374, 27,-0.001796,0.000153,  28.931,   90,    20.5
  1230.8,0.000376,0.000374, 27,-0.001701,0.000153,  28.933,   89,    20.5
  1231.0,0.000378,0.000372, 27,-0.001634,0.000117,  28.931,   90,    20.5
  1231.2,0.000376,0.000374, 27,-0.001597,0.000153,  28.931,   90,    20.5
  1231.4,0.000376,0.000372, 27,-0.001568,0.000153,  28.933,   91,    20.5
  1231.6,0.000376,0.000366, 27,-0.001544,0.000117,  28.934,   91,    20.5
  1231.8,0.000371,0.000366, 27,-0.001537,0.000153,  28.934,   90,    20.5
  1232.0,0.000371,0.000362, 27,-0.001544,0.000153,  28.929,   89,    20.5
  1232.2,0.000371,0.000367, 27,-0.001556,0.000131,  28.935,   90,    20.5
  1232.4,0.000368,0.000362, 27,-0.001526,0.000167,  28.931,   90,    20.5
  1232.6,0.000368,0.000362, 27,-0.001477,0.000153,  28.931,   90,    20.5
  1232.8,0.000364,0.000365, 27,-0.001423,0.000131,  28.935,   90,    20.5
  1233.0,0.000364,0.000362, 27,-0.001399,0.000153,  28.932,   91,    20.5
  1233.2,0.000364,0.000366, 27,-0.001399,0.000140,  28.930,   92,    20.6
  1233.4,0.000361,0.000372, 27,-0.001411,0.000117,  28.934,   91,    20.6
  1233.6,0.000364,0.000368, 27,-0.001417,0.000140,  28.934,   91,    20.6
  1233.8,0.000364,0.000371, 27,-0.001440,0.000140,  28.935,   91,    20.6
  1234.0,0.000361,0.000374, 27,-0.001458,0.000117,  28.935,   90,    20.6
  1234.2,0.000367,0.000374, 27,-0.001476,0.000140,  28.939,   91,    20.6
  1234.4,0.000367,0.000377, 27,-0.001506,0.000140,  28.938,   93,    20.6
  1234.6,0.000361,0.000371, 27,-0.001531,0.000117,  28.940,   92,    20.6
  1234.8,0.000361,0.000374, 27,-0.001531,0.000140,  28.941,   91,    20.6
  1235.0,0.000364,0.000370, 27,-0.001524,0.000176,  28.940,   90,    20.6
  1235.2,0.000364,0.000370, 27,-0.001512,0.000153,  28.939,   90,    20.6
  1235.4,0.000366,0.000374, 27,-0.001506,0.000140,  28.934,   90,    20.6
  1235.6,0.000366,0.000370, 27,-0.001500,0.000140,  28.940,   90,    20.6
  1235.8,0.000364,0.000371, 27,-0.001495,0.000117,  28.943,   90,    20.6
  1236.0,0.000367,0.000371, 27,-0.001511,0.000140,  28.942,   90,    20.6
  1236.2,0.000367,0.000367, 27,-0.001524,0.000140,  28.942,   90,    20.6
  1236.4,0.000361,0.000371, 27,-0.001542,0.000117,  28.942,   91,    20.6
  1236.6,0.000367,0.000374, 27,-0.001697,0.000140,  28.942,   91,    20.6
  1236.8,0.000367,0.000369, 27,-0.001901,0.000140,  28.941,   91,    20.6
  1237.0,0.000361,0.000371, 27,-0.002183,0.000117,  28.943,   90,    20.6
  1237.2,0.000361,0.000374, 27,-0.002194,0.000140,  28.945,   90,    20.6
  1237.4,0.000367,0.000371, 27,-0.002099,0.000140,  28.945,   91,    20.6
  1237.6,0.000367,0.000375, 27,-0.001907,0.000117,  28.945,   91,    20.6
  1237.8,0.000367,0.000377, 27,-0.001847,0.000140,  28.950,   90,    20.6
  1238.0,0.000371,0.000372, 27,-0.001806,0.000140,  28.946,   89,    20.6
  1238.2,0.000371,0.000376, 27,-0.001776,0.000104,  28.947,   90,    20.6
  1238.4,0.000373,0.000373, 27,-0.001759,0.000140,  28.951,   90,    20.6
  1238.6,0.000371,0.000375, 27,-0.001765,0.000126,  28.950,   90,    20.6
  1238.8,0.000371,0.000375, 27,-0.001788,0.000104,  28.950,   89,    20.6
  1239.0,0.000371,0.000374, 27,-0.001728,0.000140,  28.946,   90,    20.6
  1239.2,0.000368,0.000376, 27,-0.001632,0.000140,  28.951,   91,    20.7
  1239.4,0.000365,0.000379, 27,-0.001522,0.000140,  28.954,   90,    20.7
  1239.6,0.000365,0.000375, 27,-0.001473,0.000131,  28.951,   89,    20.7
  1239.8,0.000363,0.000371, 27,-0.001443,0.000153,  28.952,   90,    20.7
  1240.0,0.000369,0.000369, 27,-0.001431,0.000153,  28.954,   90,    20.7
  1240.2,0.000369,0.000364, 27,-0.001456,0.000117,  28.953,   90,    20.7
  1240.4,0.000369,0.000364, 27,-0.001510,0.000153,  28.955,   91,    20.7
  1240.6,0.000377,0.000371, 27,-0.001590,0.000153,  28.957,   90,    20.7
  1240.8,0.000377,0.000374, 27,-0.001596,0.000131,  28.955,   90,    20.7
  1241.0,0.000371,0.000370, 27,-0.001577,0.000167,  28.954,   90,    20.7
  1241.2,0.000371,0.000372, 27,-0.001546,0.000153,  28.957,   90,    20.7
  1241.4,0.000371,0.000372, 27,-0.001485,0.000131,  28.954,   90,    20.7
  1241.6,0.000371,0.000369, 27,-0.001497,0.000153,  28.954,   90,    20.7
  1241.8,0.000374,0.000369, 27,-0.001509,0.000140,  28.955,   91,    20.7
  1242.0,0.000374,0.000370, 27,-0.001540,0.000104,  28.956,   91,    20.7
  1242.2,0.000374,0.000372, 27,-0.001511,0.000140,  28.956,   91,    20.7
  1242.4,0.000368,0.000372, 27,-0.001474,0.000126,  28.958,   91,    20.7
  1242.6,0.000365,0.000372, 27,-0.001413,0.000104,  28.953,   91,    20.7
  1242.8,0.000360,0.000374, 27,-0.001395,0.000140,  28.957,   91,    20.7
  1243.0,0.000354,0.000376, 27,-0.001395,0.000140,  28.956,   91,    20.7
  1243.2,0.000354,0.000369, 27,-0.001413,0.000104,  28.958,   90,    20.7
  1243.4,0.000363,0.000369, 27,-0.001425,0.000140,  28.955,   90,    20.7
  1243.6,0.000368,0.000369, 27,-0.001430,0.000126,  28.952,   90,    20.7
  1243.8,0.000371,0.000370, 27,-0.001443,0.000090,  28.959,   90,    20.7
  1244.0,0.000371,0.000375, 27,-0.001448,0.000140,  28.958,   90,    20.7
