Run Name,Run 1
Run Date,02:19:58 PM   04-26-10
Method Name,40%
Export Format Version, 1.00
Method ID, 1136
Points/Second, 5.00
Number of Records,   2598
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   323.6,0.048671,0.030715, 40,0.382773,0.000203,  39.436,   90,     5.4
   323.8,0.048495,0.030619, 40,0.381621,0.000180,  39.434,   90,     5.4
   324.0,0.048332,0.030513, 40,0.380323,0.000180,  39.433,   90,     5.4
   324.2,0.048163,0.030403, 40,0.378955,0.000217,  39.437,   90,     5.4
   324.4,0.047988,0.030293, 40,0.377533,0.000194,  39.435,   90,     5.4
   324.6,0.047816,0.030199, 40,0.376274,0.000194,  39.438,   90,     5.4
   324.8,0.047653,0.030118, 40,0.375059,0.000194,  39.439,   90,     5.4
   325.0,0.047487,0.030040, 40,0.373889,0.000207,  39.438,   87,     5.4
   325.2,0.047323,0.029972, 40,0.372613,0.000194,  39.439,   83,     5.4
   325.4,0.047152,0.029872, 40,0.371337,0.000194,  39.442,   87,     5.4
   325.6,0.046971,0.029766, 40,0.370019,0.000207,  39.441,   90,     5.4
   325.8,0.046785,0.029645, 40,0.368686,0.000194,  39.437,   90,     5.4
   326.0,0.046608,0.029535, 40,0.367319,0.000194,  39.437,   90,     5.4
   326.2,0.046428,0.029423, 40,0.365937,0.000207,  39.441,   90,     5.4
   326.4,0.046251,0.029307, 40,0.364573,0.000194,  39.441,   90,     5.4
   326.6,0.046077,0.029193, 40,0.363202,0.000194,  39.443,   90,     5.4
   326.8,0.045903,0.029082, 40,0.361822,0.000207,  39.446,   90,     5.4
   327.0,0.045732,0.028971, 40,0.360123,0.000194,  39.446,   90,     5.4
   327.2,0.045555,0.028859, 40,0.358274,0.000194,  39.444,   90,     5.5
   327.4,0.045370,0.028746, 40,0.356255,0.000207,  39.446,   90,     5.5
   327.6,0.045182,0.028633, 40,0.354881,0.000194,  39.451,   90,     5.5
   327.8,0.045005,0.028535, 40,0.353734,0.000194,  39.446,   90,     5.5
   328.0,0.044831,0.028442, 40,0.352801,0.000207,  39.448,   89,     5.5
   328.2,0.044658,0.028358, 40,0.351507,0.000194,  39.452,   91,     5.5
   328.4,0.044504,0.028244, 40,0.350150,0.000194,  39.452,   92,     5.5
   328.6,0.044365,0.028118, 40,0.348704,0.000207,  39.452,   91,     5.5
   328.8,0.044222,0.027982, 40,0.347384,0.000194,  39.454,   90,     5.5
   329.0,0.044100,0.027862, 40,0.346105,0.000194,  39.454,   90,     5.5
   329.2,0.043929,0.027748, 40,0.344856,0.000207,  39.452,   90,     5.5
   329.4,0.043762,0.027636, 40,0.343605,0.000194,  39.459,   90,     5.5
   329.6,0.043577,0.027522, 40,0.342337,0.000194,  39.456,   90,     5.5
   329.8,0.043402,0.027415, 40,0.341062,0.000207,  39.451,   90,     5.5
   330.0,0.043217,0.027306, 40,0.339726,0.000194,  39.459,   90,     5.5
   330.2,0.043044,0.027198, 40,0.338368,0.000194,  39.456,   90,     5.5
   330.4,0.042883,0.027099, 40,0.336944,0.000194,  39.458,   91,     5.5
   330.6,0.042718,0.026997, 40,0.335674,0.000194,  39.460,   91,     5.5
   330.8,0.042574,0.026885, 40,0.334476,0.000207,  39.456,   91,     5.5
   331.0,0.042407,0.026778, 40,0.333311,0.000194,  39.455,   90,     5.5
   331.2,0.042225,0.026665, 40,0.332075,0.000194,  39.460,   89,     5.5
   331.4,0.042050,0.026559, 40,0.330822,0.000194,  39.462,   90,     5.5
   331.6,0.041889,0.026462, 40,0.329542,0.000194,  39.461,   90,     5.5
   331.8,0.041728,0.026365, 40,0.328493,0.000207,  39.462,   89,     5.5
   332.0,0.041584,0.026266, 40,0.327558,0.000194,  39.457,   89,     5.5
   332.2,0.041431,0.026167, 40,0.326718,0.000180,  39.461,   90,     5.5
   332.4,0.041276,0.026070, 40,0.325976,0.000194,  39.463,   91,     5.5
   332.6,0.041121,0.025973, 40,0.324809,0.000194,  39.461,   90,     5.5
   332.8,0.040961,0.025867, 40,0.323535,0.000180,  39.461,   90,     5.5
   333.0,0.040800,0.025773, 40,0.322144,0.000194,  39.461,   90,     5.6
   333.2,0.040631,0.025667, 40,0.320828,0.000194,  39.466,   90,     5.6
   333.4,0.040467,0.025560, 40,0.319485,0.000180,  39.461,   90,     5.6
   333.6,0.040301,0.025451, 40,0.318108,0.000194,  39.464,   91,     5.6
   333.8,0.040132,0.025362, 40,0.316805,0.000194,  39.467,   90,     5.6
   334.0,0.039975,0.025277, 40,0.315539,0.000180,  39.461,   90,     5.6
   334.2,0.039811,0.025206, 40,0.314277,0.000194,  39.465,   90,     5.6
   334.4,0.039643,0.025144, 40,0.312949,0.000194,  39.468,   89,     5.6
   334.6,0.039494,0.025047, 40,0.311607,0.000180,  39.471,   89,     5.6
   334.8,0.039345,0.024946, 40,0.310245,0.000180,  39.480,   90,     5.6
   335.0,0.039196,0.024833, 40,0.308925,0.000180,  39.481,   90,     5.6
   335.2,0.039033,0.024722, 40,0.307615,0.000190,  39.484,   90,     5.6
   335.4,0.038864,0.024619, 40,0.306304,0.000167,  39.485,   91,     5.6
   335.6,0.038690,0.024510, 40,0.305032,0.000167,  39.480,   91,     5.6
   335.8,0.038522,0.024402, 40,0.303809,0.000203,  39.481,   91,     5.6
   336.0,0.038354,0.024297, 40,0.302600,0.000180,  39.478,   91,     5.6
   336.2,0.038185,0.024195, 40,0.301366,0.000167,  39.482,   90,     5.6
   336.4,0.038017,0.024094, 40,0.300128,0.000203,  39.484,   90,     5.6
   336.6,0.037852,0.023991, 40,0.298904,0.000180,  39.484,   90,     5.6
   336.8,0.037689,0.023898, 40,0.297633,0.000167,  39.480,   90,     5.6
   337.0,0.037524,0.023796, 40,0.296320,0.000203,  39.484,   90,     5.6
   337.2,0.037364,0.023691, 40,0.294977,0.000180,  39.485,   90,     5.6
   337.4,0.037208,0.023590, 40,0.293788,0.000167,  39.484,   90,     5.6
   337.6,0.037074,0.023491, 40,0.292649,0.000203,  39.482,   90,     5.6
   337.8,0.036951,0.023392, 40,0.291570,0.000180,  39.485,   90,     5.6
   338.0,0.036842,0.023300, 40,0.290083,0.000167,  39.484,   91,     5.6
   338.2,0.036744,0.023204, 40,0.288407,0.000203,  39.487,   90,     5.6
   338.4,0.036593,0.023097, 40,0.286555,0.000180,  39.484,   90,     5.6
   338.6,0.036425,0.022989, 40,0.285401,0.000167,  39.483,   90,     5.6
   338.8,0.036255,0.022894, 40,0.284478,0.000203,  39.482,   90,     5.6
   339.0,0.036104,0.022806, 40,0.283806,0.000180,  39.487,   88,     5.7
   339.2,0.035954,0.022717, 40,0.282806,0.000167,  39.487,   87,     5.7
   339.4,0.035806,0.022623, 40,0.281768,0.000203,  39.483,   88,     5.7
   339.6,0.035658,0.022530, 40,0.280693,0.000203,  39.489,   89,     5.7
   339.8,0.035505,0.022440, 40,0.279575,0.000180,  39.485,   90,     5.7
   340.0,0.035352,0.022348, 40,0.278426,0.000180,  39.485,   90,     5.7
   340.2,0.035210,0.022250, 40,0.277242,0.000203,  39.484,   90,     5.7
   340.4,0.035060,0.022148, 40,0.276291,0.000180,  39.485,   90,     5.7
   340.6,0.034910,0.022056, 40,0.275453,0.000167,  39.489,   90,     5.7
   340.8,0.034768,0.021955, 40,0.274698,0.000203,  39.487,   89,     5.7
   341.0,0.034621,0.021860, 40,0.274032,0.000180,  39.487,   90,     5.7
   341.2,0.034468,0.021763, 40,0.272974,0.000167,  39.488,   90,     5.7
   341.4,0.034318,0.021665, 40,0.271816,0.000203,  39.487,   90,     5.7
   341.6,0.034165,0.021578, 40,0.270542,0.000167,  39.491,   90,     5.7
   341.8,0.034012,0.021489, 40,0.269471,0.000167,  39.487,   90,     5.7
   342.0,0.033862,0.021405, 40,0.268478,0.000190,  39.491,   89,     5.7
   342.2,0.033712,0.021325, 40,0.267514,0.000153,  39.488,   90,     5.7
   342.4,0.033565,0.021229, 40,0.266230,0.000167,  39.486,   90,     5.7
   342.6,0.033412,0.021132, 40,0.264810,0.000153,  39.487,   90,     5.7
   342.8,0.033265,0.021024, 40,0.263252,0.000153,  39.491,   90,     5.7
   343.0,0.033119,0.020940, 40,0.261822,0.000167,  39.490,   91,     5.7
   343.2,0.032969,0.020866, 40,0.260371,0.000153,  39.488,   91,     5.7
   343.4,0.032825,0.020802, 40,0.258914,0.000153,  39.490,   90,     5.7
   343.6,0.032676,0.020744, 40,0.257820,0.000167,  39.488,   90,     5.7
   343.8,0.032529,0.020653, 40,0.256866,0.000153,  39.485,   90,     5.7
   344.0,0.032385,0.020565, 40,0.256092,0.000153,  39.486,   90,     5.7
   344.2,0.032238,0.020469, 40,0.255099,0.000167,  39.489,   89,     5.7
   344.4,0.032106,0.020379, 40,0.254055,0.000153,  39.486,   88,     5.7
   344.6,0.031973,0.020290, 40,0.252989,0.000153,  39.486,   89,     5.7
   344.8,0.031846,0.020207, 40,0.251987,0.000167,  39.482,   90,     5.7
   345.0,0.031711,0.020123, 40,0.251022,0.000153,  39.488,   90,     5.8
   345.2,0.031573,0.020036, 40,0.250071,0.000153,  39.488,   90,     5.8
   345.4,0.031429,0.019944, 40,0.248787,0.000167,  39.485,   90,     5.8
   345.6,0.031291,0.019861, 40,0.247365,0.000153,  39.489,   90,     5.8
   345.8,0.031153,0.019774, 40,0.245796,0.000167,  39.487,   90,     5.8
   346.0,0.031018,0.019692, 40,0.244826,0.000167,  39.489,   90,     5.8
   346.2,0.030886,0.019603, 40,0.244090,0.000167,  39.489,   89,     5.8
   346.4,0.030753,0.019521, 40,0.243568,0.000180,  39.486,   88,     5.8
   346.6,0.030624,0.019446, 40,0.242703,0.000167,  39.485,   89,     5.8
   346.8,0.030511,0.019362, 40,0.241784,0.000167,  39.485,   90,     5.8
   347.0,0.030412,0.019277, 40,0.240832,0.000180,  39.484,   90,     5.8
   347.2,0.030318,0.019194, 40,0.239837,0.000167,  39.486,   90,     5.8
   347.4,0.030238,0.019108, 40,0.238804,0.000167,  39.487,   90,     5.8
   347.6,0.030109,0.019020, 40,0.237725,0.000180,  39.487,   90,     5.8
   347.8,0.029971,0.018933, 40,0.236751,0.000167,  39.488,   90,     5.8
   348.0,0.029822,0.018850, 40,0.235810,0.000167,  39.486,   90,     5.8
   348.2,0.029688,0.018771, 40,0.234875,0.000180,  39.489,   90,     5.8
   348.4,0.029550,0.018688, 40,0.233918,0.000167,  39.487,   90,     5.8
   348.6,0.029422,0.018605, 40,0.232953,0.000167,  39.489,   90,     5.8
   348.8,0.029296,0.018519, 40,0.231975,0.000167,  39.483,   90,     5.8
   349.0,0.029164,0.018436, 40,0.230858,0.000180,  39.487,   90,     5.8
   349.2,0.029030,0.018352, 40,0.229661,0.000167,  39.489,   90,     5.8
   349.4,0.028901,0.018262, 40,0.228391,0.000153,  39.487,   90,     5.8
   349.6,0.028770,0.018173, 40,0.227376,0.000153,  39.484,   91,     5.8
   349.8,0.028626,0.018087, 40,0.226454,0.000153,  39.488,   90,     5.8
   350.0,0.028495,0.018008, 40,0.225606,0.000153,  39.487,   90,     5.8
   350.2,0.028361,0.017926, 40,0.224794,0.000153,  39.487,   90,     5.8
   350.4,0.028229,0.017845, 40,0.224028,0.000167,  39.483,   90,     5.8
   350.6,0.028103,0.017762, 40,0.223332,0.000153,  39.485,   90,     5.8
   350.8,0.027977,0.017683, 40,0.222675,0.000153,  39.485,   89,     5.8
   351.0,0.027851,0.017599, 40,0.221768,0.000167,  39.488,   90,     5.8
   351.2,0.027722,0.017516, 40,0.220806,0.000153,  39.487,   90,     5.9
   351.4,0.027594,0.017434, 40,0.219779,0.000153,  39.491,   90,     5.9
   351.6,0.027457,0.017355, 40,0.218855,0.000167,  39.487,   90,     5.9
   351.8,0.027331,0.017281, 40,0.217923,0.000153,  39.489,   90,     5.9
   352.0,0.027211,0.017210, 40,0.217012,0.000153,  39.487,   91,     5.9
   352.2,0.027088,0.017140, 40,0.216089,0.000167,  39.488,   90,     5.9
   352.4,0.026965,0.017083, 40,0.215147,0.000153,  39.490,   90,     5.9
   352.6,0.026845,0.017019, 40,0.214208,0.000153,  39.491,   90,     5.9
   352.8,0.026719,0.016968, 40,0.213276,0.000153,  39.488,   90,     5.9
   353.0,0.026594,0.016899, 40,0.212351,0.000140,  39.488,   90,     5.9
   353.2,0.026480,0.016824, 40,0.211415,0.000140,  39.486,   90,     5.9
   353.4,0.026362,0.016741, 40,0.210485,0.000140,  39.491,   89,     5.9
   353.6,0.026236,0.016661, 40,0.209549,0.000140,  39.489,   88,     5.9
   353.8,0.026116,0.016589, 40,0.208605,0.000140,  39.490,   89,     5.9
   354.0,0.025998,0.016512, 40,0.207677,0.000140,  39.489,   89,     5.9
   354.2,0.025872,0.016434, 40,0.206750,0.000126,  39.488,   90,     5.9
   354.4,0.025744,0.016359, 40,0.205821,0.000126,  39.484,   90,     5.9
   354.6,0.025618,0.016284, 40,0.204897,0.000140,  39.486,   90,     5.9
   354.8,0.025493,0.016206, 40,0.203971,0.000140,  39.488,   90,     5.9
   355.0,0.025376,0.016135, 40,0.203042,0.000140,  39.488,   90,     5.9
   355.2,0.025267,0.016058, 40,0.202170,0.000140,  39.486,   90,     5.9
   355.4,0.025144,0.015983, 40,0.201327,0.000140,  39.485,   90,     5.9
   355.6,0.025027,0.015910, 40,0.200508,0.000140,  39.489,   90,     5.9
   355.8,0.024919,0.015840, 40,0.199498,0.000153,  39.484,   90,     5.9
   356.0,0.024824,0.015770, 40,0.198406,0.000153,  39.490,   90,     5.9
   356.2,0.024731,0.015700, 40,0.197243,0.000153,  39.485,   90,     5.9
   356.4,0.024655,0.015637, 40,0.196242,0.000153,  39.491,   90,     5.9
   356.6,0.024593,0.015563, 40,0.195264,0.000140,  39.486,   90,     5.9
   356.8,0.024481,0.015486, 40,0.194353,0.000140,  39.485,   91,     5.9
   357.0,0.024362,0.015407, 40,0.193380,0.000140,  39.487,   90,     5.9
   357.2,0.024231,0.015327, 40,0.192391,0.000140,  39.489,   90,     6.0
   357.4,0.024111,0.015254, 40,0.191397,0.000140,  39.488,   90,     6.0
   357.6,0.023995,0.015184, 40,0.190606,0.000140,  39.488,   90,     6.0
   357.8,0.023878,0.015106, 40,0.189911,0.000140,  39.489,   90,     6.0
   358.0,0.023761,0.015034, 40,0.189301,0.000140,  39.490,   90,     6.0
   358.2,0.023647,0.014964, 40,0.188486,0.000140,  39.492,   90,     6.0
   358.4,0.023539,0.014886, 40,0.187612,0.000140,  39.491,   90,     6.0
   358.6,0.023431,0.014818, 40,0.186683,0.000126,  39.491,   90,     6.0
   358.8,0.023317,0.014749, 40,0.185865,0.000126,  39.492,   90,     6.0
   359.0,0.023206,0.014676, 40,0.185072,0.000126,  39.497,   90,     6.0
   359.2,0.023097,0.014609, 40,0.184301,0.000126,  39.495,   90,     6.0
   359.4,0.022989,0.014542, 40,0.183589,0.000126,  39.494,   90,     6.0
   359.6,0.022878,0.014471, 40,0.182949,0.000140,  39.500,   90,     6.0
   359.8,0.022776,0.014400, 40,0.182313,0.000140,  39.503,   90,     6.0
   360.0,0.022668,0.014331, 40,0.181749,0.000140,  39.500,   90,     6.0
   360.2,0.022560,0.014259, 40,0.180930,0.000140,  39.504,   90,     6.0
   360.4,0.022460,0.014199, 40,0.180046,0.000140,  39.502,   90,     6.0
   360.6,0.022355,0.014138, 40,0.179087,0.000140,  39.502,   86,     6.0
   360.8,0.022241,0.014065, 40,0.178290,0.000140,  39.501,   82,     6.0
   361.0,0.022135,0.014002, 40,0.177545,0.000126,  39.505,   86,     6.0
   361.2,0.022030,0.013938, 40,0.176835,0.000126,  39.508,   90,     6.0
   361.4,0.021922,0.013881, 40,0.176103,0.000126,  39.506,   90,     6.0
   361.6,0.021817,0.013829, 40,0.175385,0.000113,  39.497,   90,     6.0
   361.8,0.021714,0.013784, 40,0.174685,0.000113,  39.500,   90,     6.0
   362.0,0.021615,0.013747, 40,0.173932,0.000113,  39.501,   89,     6.0
   362.2,0.021506,0.013685, 40,0.173151,0.000113,  39.506,   90,     6.0
   362.4,0.021404,0.013622, 40,0.172366,0.000099,  39.505,   90,     6.0
   362.6,0.021307,0.013549, 40,0.171576,0.000099,  39.504,   91,     6.0
   362.8,0.021196,0.013478, 40,0.170757,0.000136,  39.504,   91,     6.0
   363.0,0.021089,0.013412, 40,0.169932,0.000086,  39.506,   90,     6.1
   363.2,0.020984,0.013339, 40,0.169261,0.000086,  39.508,   90,     6.1
   363.4,0.020881,0.013277, 40,0.168653,0.000136,  39.504,   90,     6.1
   363.6,0.020787,0.013222, 40,0.168124,0.000099,  39.504,   90,     6.1
   363.8,0.020701,0.013176, 40,0.167341,0.000099,  39.508,   91,     6.1
   364.0,0.020593,0.013105, 40,0.166477,0.000136,  39.506,   91,     6.1
   364.2,0.020485,0.013032, 40,0.165513,0.000099,  39.506,   91,     6.1
   364.4,0.020381,0.012959, 40,0.164688,0.000099,  39.505,   91,     6.1
   364.6,0.020273,0.012888, 40,0.163881,0.000136,  39.500,   91,     6.1
   364.8,0.020171,0.012822, 40,0.163088,0.000113,  39.503,   90,     6.1
   365.0,0.020077,0.012760, 40,0.162329,0.000113,  39.505,   90,     6.1
   365.2,0.019985,0.012695, 40,0.161597,0.000149,  39.503,   90,     6.1
   365.4,0.019904,0.012634, 40,0.160875,0.000126,  39.500,   90,     6.1
   365.6,0.019828,0.012572, 40,0.160072,0.000126,  39.508,   90,     6.1
   365.8,0.019767,0.012509, 40,0.159242,0.000149,  39.502,   90,     6.1
   366.0,0.019687,0.012452, 40,0.158396,0.000113,  39.505,   90,     6.1
   366.2,0.019592,0.012394, 40,0.157671,0.000113,  39.503,   90,     6.1
   366.4,0.019501,0.012331, 40,0.157013,0.000149,  39.502,   90,     6.1
   366.6,0.019403,0.012276, 40,0.156409,0.000113,  39.505,   90,     6.1
   366.8,0.019312,0.012222, 40,0.155698,0.000113,  39.505,   90,     6.1
   367.0,0.019224,0.012163, 40,0.154947,0.000149,  39.505,   90,     6.1
   367.2,0.019142,0.012113, 40,0.154163,0.000149,  39.504,   90,     6.1
   367.4,0.019059,0.012061, 40,0.153520,0.000113,  39.502,   91,     6.1
   367.6,0.018975,0.012008, 40,0.152921,0.000126,  39.502,   91,     6.1
   367.8,0.018898,0.011950, 40,0.152365,0.000126,  39.504,   90,     6.1
   368.0,0.018810,0.011899, 40,0.151838,0.000126,  39.505,   90,     6.1
   368.2,0.018713,0.011846, 40,0.151339,0.000126,  39.506,   90,     6.1
   368.4,0.018624,0.011794, 40,0.150878,0.000126,  39.505,   90,     6.1
   368.6,0.018539,0.011744, 40,0.150456,0.000126,  39.497,   90,     6.1
   368.8,0.018452,0.011687, 40,0.149706,0.000126,  39.503,   90,     6.1
   369.0,0.018357,0.011629, 40,0.148863,0.000113,  39.501,   90,     6.2
   369.2,0.018278,0.011566, 40,0.147921,0.000113,  39.505,   90,     6.2
   369.4,0.018186,0.011505, 40,0.147058,0.000113,  39.503,   90,     6.2
   369.6,0.018089,0.011454, 40,0.146194,0.000113,  39.501,   90,     6.2
   369.8,0.018005,0.011396, 40,0.145317,0.000113,  39.499,   90,     6.2
   370.0,0.017908,0.011331, 40,0.144643,0.000113,  39.505,   90,     6.2
   370.2,0.017811,0.011274, 40,0.144051,0.000113,  39.502,   89,     6.2
   370.4,0.017729,0.011210, 40,0.143574,0.000113,  39.505,   89,     6.2
   370.6,0.017638,0.011155, 40,0.142970,0.000113,  39.505,   90,     6.2
   370.8,0.017544,0.011107, 40,0.142347,0.000113,  39.502,   90,     6.2
   371.0,0.017456,0.011066, 40,0.141715,0.000113,  39.502,   91,     6.2
   371.2,0.017365,0.011031, 40,0.140981,0.000113,  39.503,   91,     6.2
   371.4,0.017271,0.010982, 40,0.140186,0.000113,  39.499,   91,     6.2
   371.6,0.017182,0.010923, 40,0.139323,0.000099,  39.506,   90,     6.2
   371.8,0.017100,0.010871, 40,0.138676,0.000099,  39.503,   90,     6.2
   372.0,0.017009,0.010814, 40,0.138103,0.000086,  39.501,   90,     6.2
   372.2,0.016923,0.010767, 40,0.137602,0.000086,  39.501,   90,     6.2
   372.4,0.016844,0.010717, 40,0.137005,0.000086,  39.509,   91,     6.2
   372.6,0.016753,0.010658, 40,0.136407,0.000099,  39.506,   90,     6.2
   372.8,0.016667,0.010608, 40,0.135799,0.000099,  39.507,   90,     6.2
   373.0,0.016585,0.010554, 40,0.135196,0.000099,  39.505,   90,     6.2
   373.2,0.016499,0.010497, 40,0.134597,0.000099,  39.506,   90,     6.2
   373.4,0.016414,0.010445, 40,0.133988,0.000099,  39.504,   90,     6.2
   373.6,0.016331,0.010395, 40,0.133262,0.000099,  39.506,   90,     6.2
   373.8,0.016251,0.010343, 40,0.132489,0.000099,  39.506,   89,     6.2
   374.0,0.016166,0.010290, 40,0.131644,0.000099,  39.509,   89,     6.2
   374.2,0.016081,0.010239, 40,0.131040,0.000099,  39.507,   90,     6.2
   374.4,0.016012,0.010191, 40,0.130520,0.000099,  39.504,   90,     6.2
   374.6,0.015950,0.010144, 40,0.130100,0.000099,  39.507,   89,     6.2
   374.8,0.015897,0.010095, 40,0.129542,0.000099,  39.506,   88,     6.2
   375.0,0.015849,0.010046, 40,0.128963,0.000099,  39.505,   89,     6.3
   375.2,0.015777,0.009997, 40,0.128365,0.000099,  39.507,   89,     6.3
   375.4,0.015689,0.009941, 40,0.127759,0.000099,  39.509,   90,     6.3
   375.6,0.015603,0.009888, 40,0.127129,0.000099,  39.508,   91,     6.3
   375.8,0.015518,0.009840, 40,0.126479,0.000099,  39.508,   91,     6.3
   376.0,0.015440,0.009785, 40,0.125896,0.000099,  39.508,   91,     6.3
   376.2,0.015364,0.009734, 40,0.125354,0.000099,  39.507,   90,     6.3
   376.4,0.015287,0.009687, 40,0.124825,0.000099,  39.508,   90,     6.3
   376.6,0.015210,0.009640, 40,0.124252,0.000099,  39.509,   90,     6.3
   376.8,0.015130,0.009589, 40,0.123660,0.000099,  39.507,   90,     6.3
   377.0,0.015059,0.009542, 40,0.123066,0.000099,  39.509,   90,     6.3
   377.2,0.014979,0.009493, 40,0.122399,0.000099,  39.509,   91,     6.3
   377.4,0.014897,0.009444, 40,0.121680,0.000099,  39.505,   90,     6.3
   377.6,0.014825,0.009402, 40,0.120926,0.000099,  39.505,   90,     6.3
   377.8,0.014753,0.009362, 40,0.120407,0.000099,  39.507,   90,     6.3
   378.0,0.014676,0.009311, 40,0.119978,0.000099,  39.509,   91,     6.3
   378.2,0.014595,0.009258, 40,0.119637,0.000099,  39.511,   91,     6.3
   378.4,0.014516,0.009205, 40,0.119391,0.000099,  39.511,   92,     6.3
   378.6,0.014437,0.009152, 40,0.118857,0.000099,  39.510,   92,     6.3
   378.8,0.014371,0.009108, 40,0.118267,0.000086,  39.510,   91,     6.3
   379.0,0.014297,0.009060, 40,0.117622,0.000099,  39.514,   91,     6.3
   379.2,0.014225,0.009009, 40,0.117102,0.000099,  39.509,   91,     6.3
   379.4,0.014160,0.008966, 40,0.116608,0.000086,  39.508,   90,     6.3
   379.6,0.014083,0.008922, 40,0.116146,0.000099,  39.510,   90,     6.3
   379.8,0.014006,0.008871, 40,0.115430,0.000099,  39.507,   90,     6.3
   380.0,0.013928,0.008828, 40,0.114602,0.000086,  39.506,   90,     6.3
   380.2,0.013859,0.008782, 40,0.113682,0.000099,  39.504,   91,     6.3
