Run Name,Run 1
Run Date,02:43:43 PM   04-26-10
Method Name,34%
Export Format Version, 1.00
Method ID, 1139
Points/Second, 5.00
Number of Records,   2880
Offset from Run Start Time,00:00:00
Run End Time,00:09:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   348.2,0.003158,0.002085, 34,0.022204,0.000215,  36.629,   89,     5.8
   348.4,0.003160,0.002085, 34,0.022141,0.000202,  36.627,   89,     5.8
   348.6,0.003160,0.002085, 34,0.022062,0.000202,  36.629,   89,     5.8
   348.8,0.003154,0.002079, 34,0.021951,0.000215,  36.627,   89,     5.8
   349.0,0.003163,0.002077, 34,0.021933,0.000202,  36.626,   89,     5.8
   349.2,0.003160,0.002075, 34,0.021956,0.000202,  36.624,   89,     5.8
   349.4,0.003160,0.002069, 34,0.021999,0.000215,  36.625,   89,     5.8
   349.6,0.003158,0.002072, 34,0.021654,0.000202,  36.623,   88,     5.8
   349.8,0.003153,0.002068, 34,0.021139,0.000238,  36.627,   89,     5.8
   350.0,0.003150,0.002057, 34,0.020443,0.000215,  36.623,   89,     5.8
   350.2,0.003147,0.002046, 34,0.020375,0.000202,  36.626,   89,     5.8
   350.4,0.003140,0.002035, 34,0.020533,0.000238,  36.622,   89,     5.8
   350.6,0.003137,0.002023, 34,0.020926,0.000215,  36.624,   86,     5.8
   350.8,0.003132,0.002010, 34,0.021062,0.000202,  36.624,   84,     5.8
   351.0,0.003130,0.002003, 34,0.021179,0.000238,  36.616,   79,     5.8
   351.2,0.003111,0.002000, 34,0.021281,0.000215,  36.618,   74,     5.9
   351.4,0.003093,0.002007, 34,0.021367,0.000202,  36.618,   81,     5.9
   351.6,0.003067,0.002002, 34,0.021429,0.000238,  36.612,   89,     5.9
   351.8,0.003057,0.002003, 34,0.021460,0.000215,  36.616,   89,     5.9
   352.0,0.003049,0.002005, 34,0.021475,0.000215,  36.617,   89,     5.9
   352.2,0.003047,0.001999, 34,0.021459,0.000252,  36.617,   89,     5.9
   352.4,0.003041,0.001997, 34,0.021433,0.000238,  36.616,   88,     5.9
   352.6,0.003041,0.001998, 34,0.021370,0.000188,  36.613,   89,     5.9
   352.8,0.003041,0.001996, 34,0.021334,0.000148,  36.616,   89,     5.9
   353.0,0.003037,0.002002, 34,0.021298,0.000144,  36.616,   89,     5.9
   353.2,0.003035,0.001996, 34,0.021255,0.000121,  36.613,   88,     5.9
   353.4,0.003038,0.002000, 34,0.021168,0.000121,  36.611,   89,     5.9
   353.6,0.003044,0.002000, 34,0.021067,0.000184,  36.611,   90,     5.9
   353.8,0.003041,0.002002, 34,0.020939,0.000162,  36.615,   88,     5.9
   354.0,0.003036,0.002007, 34,0.020977,0.000175,  36.614,   86,     5.9
   354.2,0.003042,0.002005, 34,0.021097,0.000175,  36.609,   88,     5.9
   354.4,0.003045,0.002005, 34,0.021299,0.000175,  36.611,   89,     5.9
   354.6,0.003036,0.002005, 34,0.021327,0.000188,  36.608,   89,     5.9
   354.8,0.003036,0.002000, 34,0.021303,0.000188,  36.608,   88,     5.9
   355.0,0.003039,0.001996, 34,0.021249,0.000202,  36.605,   89,     5.9
   355.2,0.003036,0.001997, 34,0.021224,0.000202,  36.602,   89,     5.9
   355.4,0.003036,0.001993, 34,0.021169,0.000202,  36.605,   89,     5.9
   355.6,0.003039,0.001986, 34,0.021114,0.000215,  36.604,   89,     5.9
   355.8,0.003036,0.001989, 34,0.021064,0.000215,  36.601,   89,     5.9
   356.0,0.003034,0.001988, 34,0.021002,0.000215,  36.609,   90,     5.9
   356.2,0.003031,0.001982, 34,0.020940,0.000229,  36.603,   89,     5.9
   356.4,0.003026,0.001977, 34,0.020866,0.000229,  36.607,   88,     5.9
   356.6,0.003021,0.001967, 34,0.020791,0.000215,  36.609,   89,     5.9
   356.8,0.003018,0.001952, 34,0.020726,0.000229,  36.601,   89,     5.9
   357.0,0.003013,0.001932, 34,0.020678,0.000229,  36.603,   88,     6.0
   357.2,0.003008,0.001920, 34,0.020642,0.000215,  36.601,   87,     6.0
   357.4,0.002999,0.001914, 34,0.020619,0.000215,  36.596,   81,     6.0
   357.6,0.002995,0.001919, 34,0.020568,0.000215,  36.600,   75,     6.0
   357.8,0.002990,0.001917, 34,0.020521,0.000225,  36.594,   81,     6.0
   358.0,0.002979,0.001915, 34,0.020459,0.000202,  36.591,   88,     6.0
   358.2,0.002966,0.001917, 34,0.020377,0.000215,  36.589,   88,     6.0
   358.4,0.002954,0.001917, 34,0.020278,0.000252,  36.591,   89,     6.0
   358.6,0.002941,0.001914, 34,0.020172,0.000215,  36.593,   89,     6.0
   358.8,0.002935,0.001917, 34,0.020130,0.000202,  36.589,   89,     6.0
   359.0,0.002930,0.001918, 34,0.020114,0.000198,  36.595,   89,     6.0
   359.2,0.002930,0.001914, 34,0.020112,0.000162,  36.594,   89,     6.0
   359.4,0.002925,0.001918, 34,0.020116,0.000175,  36.594,   89,     6.0
   359.6,0.002923,0.001921, 34,0.020133,0.000198,  36.590,   89,     6.0
   359.8,0.002923,0.001915, 34,0.020150,0.000162,  36.591,   89,     6.0
   360.0,0.002920,0.001918, 34,0.020095,0.000175,  36.591,   89,     6.0
   360.2,0.002915,0.001918, 34,0.020008,0.000211,  36.587,   88,     6.0
   360.4,0.002912,0.001914, 34,0.019877,0.000175,  36.586,   87,     6.0
   360.6,0.002910,0.001914, 34,0.019841,0.000188,  36.585,   88,     6.0
   360.8,0.002904,0.001912, 34,0.019830,0.000225,  36.585,   89,     6.0
   361.0,0.002904,0.001912, 34,0.019855,0.000225,  36.585,   89,     6.0
   361.2,0.002902,0.001916, 34,0.019894,0.000202,  36.586,   89,     6.0
   361.4,0.002904,0.001912, 34,0.019884,0.000202,  36.583,   89,     6.0
   361.6,0.002907,0.001912, 34,0.019878,0.000238,  36.581,   89,     6.0
   361.8,0.002902,0.001909, 34,0.019860,0.000215,  36.581,   89,     6.0
   362.0,0.002899,0.001907, 34,0.019857,0.000202,  36.581,   88,     6.0
   362.2,0.002893,0.001899, 34,0.019866,0.000202,  36.584,   89,     6.0
   362.4,0.002891,0.001900, 34,0.019869,0.000215,  36.581,   89,     6.0
   362.6,0.002885,0.001900, 34,0.019821,0.000215,  36.580,   89,     6.0
   362.8,0.002877,0.001894, 34,0.019751,0.000215,  36.582,   89,     6.0
   363.0,0.002874,0.001892, 34,0.019661,0.000229,  36.583,   89,     6.1
   363.2,0.002873,0.001879, 34,0.019599,0.000229,  36.582,   89,     6.1
   363.4,0.002867,0.001864, 34,0.019544,0.000215,  36.582,   88,     6.1
   363.6,0.002862,0.001856, 34,0.019493,0.000229,  36.579,   88,     6.1
   363.8,0.002857,0.001839, 34,0.019476,0.000229,  36.582,   83,     6.1
   364.0,0.002842,0.001829, 34,0.019478,0.000215,  36.583,   77,     6.1
   364.2,0.002821,0.001830, 34,0.019492,0.000229,  36.581,   82,     6.1
   364.4,0.002795,0.001831, 34,0.019494,0.000215,  36.579,   87,     6.1
   364.6,0.002791,0.001832, 34,0.019495,0.000202,  36.576,   88,     6.1
   364.8,0.002780,0.001828, 34,0.019491,0.000215,  36.579,   89,     6.1
   365.0,0.002773,0.001828, 34,0.019418,0.000202,  36.582,   89,     6.1
   365.2,0.002776,0.001824, 34,0.019325,0.000202,  36.578,   89,     6.1
   365.4,0.002776,0.001821, 34,0.019199,0.000188,  36.582,   89,     6.1
   365.6,0.002773,0.001823, 34,0.019120,0.000135,  36.581,   89,     6.1
   365.8,0.002764,0.001819, 34,0.019066,0.000081,  36.582,   89,     6.1
   366.0,0.002764,0.001813, 34,0.019035,0.000081,  36.583,   89,     6.1
   366.2,0.002764,0.001817, 34,0.018956,0.000094,  36.580,   89,     6.1
   366.4,0.002761,0.001814, 34,0.018868,0.000135,  36.582,   89,     6.1
   366.6,0.002753,0.001812, 34,0.018768,0.000148,  36.581,   89,     6.1
   366.8,0.002756,0.001811, 34,0.018733,0.000162,  36.581,   89,     6.1
   367.0,0.002754,0.001811, 34,0.018729,0.000162,  36.584,   89,     6.1
   367.2,0.002756,0.001809, 34,0.018740,0.000175,  36.588,   89,     6.1
   367.4,0.002760,0.001817, 34,0.018455,0.000202,  36.582,   89,     6.1
   367.6,0.002760,0.001815, 34,0.018039,0.000188,  36.588,   89,     6.1
   367.8,0.002766,0.001813, 34,0.017489,0.000202,  36.585,   89,     6.1
   368.0,0.002766,0.001809, 34,0.017414,0.000202,  36.582,   89,     6.1
   368.2,0.002757,0.001800, 34,0.017510,0.000202,  36.578,   89,     6.1
   368.4,0.002755,0.001800, 34,0.017789,0.000215,  36.582,   89,     6.1
   368.6,0.002749,0.001798, 34,0.017882,0.000215,  36.581,   89,     6.1
   368.8,0.002742,0.001792, 34,0.017981,0.000215,  36.580,   89,     6.1
   369.0,0.002736,0.001790, 34,0.018080,0.000229,  36.580,   89,     6.2
   369.2,0.002730,0.001791, 34,0.018110,0.000215,  36.584,   89,     6.2
   369.4,0.002730,0.001777, 34,0.018112,0.000202,  36.581,   89,     6.2
   369.6,0.002722,0.001756, 34,0.018082,0.000215,  36.585,   89,     6.2
   369.8,0.002714,0.001730, 34,0.018084,0.000202,  36.583,   89,     6.2
   370.0,0.002712,0.001722, 34,0.018080,0.000202,  36.582,   89,     6.2
   370.2,0.002707,0.001716, 34,0.018082,0.000202,  36.581,   84,     6.2
   370.4,0.002699,0.001715, 34,0.018076,0.000215,  36.580,   80,     6.2
   370.6,0.002694,0.001715, 34,0.018129,0.000215,  36.580,   83,     6.2
   370.8,0.002690,0.001719, 34,0.018200,0.000202,  36.576,   86,     6.2
   371.0,0.002680,0.001721, 34,0.018294,0.000215,  36.574,   88,     6.2
   371.2,0.002664,0.001725, 34,0.018278,0.000202,  36.574,   89,     6.2
   371.4,0.002665,0.001728, 34,0.018217,0.000202,  36.573,   89,     6.2
   371.6,0.002660,0.001728, 34,0.018119,0.000202,  36.577,   89,     6.2
   371.8,0.002646,0.001730, 34,0.018027,0.000188,  36.575,   89,     6.2
   372.0,0.002637,0.001732, 34,0.017927,0.000162,  36.579,   89,     6.2
   372.2,0.002635,0.001728, 34,0.017814,0.000162,  36.573,   89,     6.2
   372.4,0.002630,0.001725, 34,0.017748,0.000175,  36.574,   90,     6.2
   372.6,0.002627,0.001725, 34,0.017707,0.000162,  36.574,   90,     6.2
   372.8,0.002627,0.001727, 34,0.017697,0.000162,  36.577,   89,     6.2
   373.0,0.002628,0.001728, 34,0.017637,0.000175,  36.572,   89,     6.2
   373.2,0.002625,0.001728, 34,0.017564,0.000175,  36.570,   89,     6.2
   373.4,0.002623,0.001730, 34,0.017495,0.000175,  36.573,   89,     6.2
   373.6,0.002612,0.001728, 34,0.017453,0.000188,  36.574,   88,     6.2
   373.8,0.002606,0.001726, 34,0.017434,0.000188,  36.571,   89,     6.2
   374.0,0.002603,0.001721, 34,0.017421,0.000188,  36.570,   89,     6.2
   374.2,0.002604,0.001719, 34,0.017392,0.000202,  36.573,   89,     6.2
   374.4,0.002607,0.001718, 34,0.017368,0.000188,  36.570,   89,     6.2
   374.6,0.002605,0.001712, 34,0.017343,0.000188,  36.568,   89,     6.2
   374.8,0.002602,0.001715, 34,0.017320,0.000202,  36.566,   89,     6.2
   375.0,0.002600,0.001709, 34,0.017296,0.000188,  36.567,   89,     6.3
   375.2,0.002591,0.001709, 34,0.017279,0.000188,  36.566,   89,     6.3
   375.4,0.002597,0.001705, 34,0.017276,0.000202,  36.566,   89,     6.3
   375.6,0.002594,0.001698, 34,0.017280,0.000188,  36.570,   88,     6.3
   375.8,0.002594,0.001691, 34,0.017290,0.000188,  36.568,   89,     6.3
   376.0,0.002589,0.001686, 34,0.017255,0.000202,  36.565,   89,     6.3
   376.2,0.002587,0.001682, 34,0.017202,0.000188,  36.566,   89,     6.3
   376.4,0.002582,0.001663, 34,0.017151,0.000188,  36.571,   89,     6.3
   376.6,0.002579,0.001651, 34,0.017114,0.000202,  36.566,   85,     6.3
   376.8,0.002577,0.001649, 34,0.017066,0.000188,  36.566,   82,     6.3
   377.0,0.002558,0.001641, 34,0.017034,0.000202,  36.560,   83,     6.3
   377.2,0.002543,0.001644, 34,0.017053,0.000202,  36.559,   84,     6.3
   377.4,0.002522,0.001642, 34,0.017097,0.000202,  36.543,   86,     6.3
   377.6,0.002509,0.001643, 34,0.017171,0.000215,  36.550,   89,     6.3
   377.8,0.002499,0.001647, 34,0.017090,0.000202,  36.551,   89,     6.3
   378.0,0.002489,0.001643, 34,0.016941,0.000202,  36.552,   89,     6.3
   378.2,0.002480,0.001645, 34,0.016739,0.000188,  36.549,   89,     6.3
   378.4,0.002475,0.001643, 34,0.016639,0.000135,  36.547,   89,     6.3
   378.6,0.002475,0.001643, 34,0.016565,0.000081,  36.548,   89,     6.3
   378.8,0.002469,0.001636, 34,0.016504,0.000067,  36.548,   89,     6.3
   379.0,0.002466,0.001636, 34,0.016474,0.000081,  36.549,   89,     6.3
   379.2,0.002470,0.001636, 34,0.016439,0.000094,  36.550,   89,     6.3
   379.4,0.002470,0.001634, 34,0.016410,0.000121,  36.553,   89,     6.3
   379.6,0.002467,0.001630, 34,0.016394,0.000148,  36.546,   89,     6.3
   379.8,0.002464,0.001632, 34,0.016347,0.000162,  36.548,   88,     6.3
   380.0,0.002462,0.001632, 34,0.016300,0.000162,  36.551,   88,     6.3
   380.2,0.002462,0.001626, 34,0.016250,0.000175,  36.542,   88,     6.3
   380.4,0.002459,0.001626, 34,0.016220,0.000188,  36.548,   88,     6.3
   380.6,0.002459,0.001620, 34,0.016203,0.000175,  36.549,   89,     6.3
   380.8,0.002454,0.001622, 34,0.016191,0.000175,  36.548,   89,     6.3
   381.0,0.002452,0.001618, 34,0.016187,0.000175,  36.549,   89,     6.3
   381.2,0.002452,0.001612, 34,0.016201,0.000175,  36.544,   89,     6.4
   381.4,0.002449,0.001613, 34,0.016209,0.000175,  36.551,   89,     6.4
   381.6,0.002444,0.001609, 34,0.016191,0.000188,  36.547,   89,     6.4
   381.8,0.002441,0.001607, 34,0.016155,0.000188,  36.547,   89,     6.4
   382.0,0.002439,0.001605, 34,0.016094,0.000188,  36.544,   89,     6.4
   382.2,0.002433,0.001604, 34,0.016025,0.000202,  36.547,   89,     6.4
   382.4,0.002434,0.001593, 34,0.015938,0.000188,  36.544,   89,     6.4
   382.6,0.002427,0.001573, 34,0.015820,0.000188,  36.547,   89,     6.4
   382.8,0.002421,0.001556, 34,0.015760,0.000202,  36.544,   89,     6.4
   383.0,0.002422,0.001551, 34,0.015730,0.000188,  36.541,   86,     6.4
   383.2,0.002417,0.001545, 34,0.015719,0.000188,  36.545,   84,     6.4
   383.4,0.002409,0.001548, 34,0.015735,0.000188,  36.543,   82,     6.4
   383.6,0.002399,0.001551, 34,0.015791,0.000211,  36.542,   79,     6.4
   383.8,0.002389,0.001549, 34,0.015873,0.000175,  36.539,   84,     6.4
   384.0,0.002373,0.001549, 34,0.015806,0.000188,  36.540,   89,     6.4
   384.2,0.002358,0.001545, 34,0.015693,0.000225,  36.540,   89,     6.4
   384.4,0.002353,0.001545, 34,0.015512,0.000188,  36.539,   89,     6.4
   384.6,0.002347,0.001549, 34,0.015471,0.000188,  36.541,   89,     6.4
   384.8,0.002345,0.001544, 34,0.015481,0.000211,  36.537,   90,     6.4
   385.0,0.002339,0.001543, 34,0.015512,0.000175,  36.539,   89,     6.4
   385.2,0.002339,0.001545, 34,0.015465,0.000162,  36.538,   89,     6.4
   385.4,0.002334,0.001540, 34,0.015409,0.000184,  36.536,   89,     6.4
   385.6,0.002334,0.001543, 34,0.015316,0.000148,  36.538,   88,     6.4
   385.8,0.002334,0.001546, 34,0.015283,0.000162,  36.537,   89,     6.4
   386.0,0.002331,0.001546, 34,0.015274,0.000211,  36.537,   89,     6.4
   386.2,0.002328,0.001543, 34,0.015277,0.000175,  36.538,   88,     6.4
   386.4,0.002323,0.001541, 34,0.015235,0.000175,  36.536,   87,     6.4
   386.6,0.002318,0.001539, 34,0.015185,0.000211,  36.538,   88,     6.4
   386.8,0.002316,0.001538, 34,0.015114,0.000175,  36.537,   89,     6.4
   387.0,0.002313,0.001534, 34,0.015084,0.000175,  36.537,   89,     6.5
   387.2,0.002310,0.001533, 34,0.015066,0.000211,  36.538,   88,     6.5
   387.4,0.002310,0.001531, 34,0.015061,0.000211,  36.539,   89,     6.5
   387.6,0.002310,0.001529, 34,0.015070,0.000175,  36.537,   89,     6.5
   387.8,0.002308,0.001527, 34,0.015054,0.000175,  36.537,   89,     6.5
   388.0,0.002305,0.001522, 34,0.015037,0.000198,  36.533,   89,     6.5
   388.2,0.002303,0.001525, 34,0.015021,0.000162,  36.536,   89,     6.5
   388.4,0.002300,0.001519, 34,0.015004,0.000162,  36.532,   89,     6.5
   388.6,0.002291,0.001513, 34,0.014988,0.000175,  36.536,   89,     6.5
   388.8,0.002286,0.001510, 34,0.014978,0.000175,  36.535,   88,     6.5
   389.0,0.002284,0.001504, 34,0.014943,0.000175,  36.535,   89,     6.5
   389.2,0.002275,0.001499, 34,0.014889,0.000175,  36.533,   89,     6.5
   389.4,0.002270,0.001490, 34,0.014838,0.000175,  36.532,   87,     6.5
   389.6,0.002271,0.001480, 34,0.014777,0.000188,  36.539,   86,     6.5
   389.8,0.002260,0.001468, 34,0.014697,0.000188,  36.535,   80,     6.5
   390.0,0.002242,0.001465, 34,0.014616,0.000188,  36.537,   74,     6.5
   390.2,0.002224,0.001466, 34,0.014615,0.000202,  36.531,   81,     6.5
   390.4,0.002214,0.001457, 34,0.014645,0.000188,  36.532,   88,     6.5
   390.6,0.002199,0.001455, 34,0.014705,0.000188,  36.534,   89,     6.5
   390.8,0.002186,0.001458, 34,0.014548,0.000202,  36.531,   89,     6.5
   391.0,0.002180,0.001454, 34,0.014282,0.000188,  36.528,   89,     6.5
   391.2,0.002180,0.001450, 34,0.013933,0.000162,  36.531,   89,     6.5
   391.4,0.002183,0.001448, 34,0.013880,0.000135,  36.532,   89,     6.5
   391.6,0.002187,0.001447, 34,0.013934,0.000067,  36.537,   89,     6.5
   391.8,0.002184,0.001443, 34,0.014088,0.000067,  36.534,   89,     6.5
   392.0,0.002181,0.001441, 34,0.014084,0.000081,  36.530,   88,     6.5
   392.2,0.002187,0.001441, 34,0.014049,0.000108,  36.531,   88,     6.5
   392.4,0.002185,0.001441, 34,0.013983,0.000135,  36.533,   89,     6.5
   392.6,0.002171,0.001439, 34,0.013973,0.000135,  36.526,   88,     6.5
   392.8,0.002168,0.001441, 34,0.013969,0.000148,  36.531,   87,     6.5
   393.0,0.002160,0.001438, 34,0.013967,0.000162,  36.532,   88,     6.6
   393.2,0.002157,0.001438, 34,0.013774,0.000175,  36.533,   89,     6.6
   393.4,0.002155,0.001440, 34,0.013485,0.000162,  36.531,   89,     6.6
   393.6,0.002155,0.001431, 34,0.013108,0.000162,  36.528,   89,     6.6
   393.8,0.002152,0.001430, 34,0.013079,0.000175,  36.530,   89,     6.6
   394.0,0.002152,0.001428, 34,0.013181,0.000162,  36.528,   89,     6.6
   394.2,0.002152,0.001424, 34,0.013415,0.000162,  36.530,   89,     6.6
   394.4,0.002150,0.001427, 34,0.013493,0.000175,  36.531,   88,     6.6
   394.6,0.002144,0.001425, 34,0.013553,0.000162,  36.527,   89,     6.6
   394.8,0.002142,0.001417, 34,0.013610,0.000162,  36.530,   89,     6.6
   395.0,0.002139,0.001415, 34,0.013593,0.000175,  36.530,   89,     6.6
   395.2,0.002134,0.001407, 34,0.013531,0.000198,  36.527,   89,     6.6
   395.4,0.002131,0.001394, 34,0.013430,0.000162,  36.529,   89,     6.6
   395.6,0.002129,0.001375, 34,0.013438,0.000175,  36.524,   89,     6.6
   395.8,0.002124,0.001367, 34,0.013479,0.000211,  36.526,   88,     6.6
   396.0,0.002121,0.001361, 34,0.013545,0.000175,  36.523,   88,     6.6
   396.2,0.002119,0.001356, 34,0.013527,0.000175,  36.525,   82,     6.6
   396.4,0.002111,0.001356, 34,0.013489,0.000211,  36.524,   77,     6.6
   396.6,0.002093,0.001353, 34,0.013418,0.000175,  36.523,   83,     6.6
   396.8,0.002064,0.001359, 34,0.013406,0.000175,  36.522,   88,     6.6
   397.0,0.002026,0.001363, 34,0.013403,0.000211,  36.520,   89,     6.6
   397.2,0.002018,0.001360, 34,0.013416,0.000211,  36.526,   89,     6.6
   397.4,0.002021,0.001364, 34,0.013434,0.000175,  36.523,   89,     6.6
   397.6,0.002026,0.001364, 34,0.013373,0.000175,  36.526,   89,     6.6
   397.8,0.002028,0.001366, 34,0.013281,0.000198,  36.524,   89,     6.6
   398.0,0.002031,0.001362, 34,0.013163,0.000162,  36.520,   89,     6.6
   398.2,0.002033,0.001358, 34,0.013129,0.000148,  36.517,   89,     6.6
   398.4,0.002033,0.001354, 34,0.013132,0.000184,  36.516,   89,     6.6
   398.6,0.002033,0.001357, 34,0.013154,0.000148,  36.519,   89,     6.6
   398.8,0.002031,0.001362, 34,0.013120,0.000175,  36.520,   89,     6.6
   399.0,0.002031,0.001362, 34,0.013078,0.000225,  36.519,   89,     6.7
   399.2,0.002031,0.001360, 34,0.013018,0.000202,  36.518,   89,     6.7
   399.4,0.002026,0.001359, 34,0.012957,0.000202,  36.519,   89,     6.7
   399.6,0.002026,0.001361, 34,0.012899,0.000238,  36.518,   89,     6.7
   399.8,0.002026,0.001357, 34,0.012835,0.000215,  36.514,   89,     6.7
   400.0,0.002023,0.001353, 34,0.012805,0.000202,  36.518,   90,     6.7
   400.2,0.002021,0.001347, 34,0.012794,0.000238,  36.515,   89,     6.7
   400.4,0.002018,0.001347, 34,0.012797,0.000215,  36.514,   89,     6.7
   400.6,0.002015,0.001345, 34,0.012799,0.000202,  36.513,   88,     6.7
   400.8,0.002013,0.001339, 34,0.012808,0.000238,  36.515,   88,     6.7
   401.0,0.002005,0.001339, 34,0.012829,0.000215,  36.518,   88,     6.7
   401.2,0.002000,0.001337, 34,0.012688,0.000202,  36.515,   89,     6.7
   401.4,0.001997,0.001333, 34,0.012470,0.000238,  36.514,   89,     6.7
   401.6,0.001995,0.001330, 34,0.012176,0.000215,  36.515,   88,     6.7
   401.8,0.001990,0.001323, 34,0.012115,0.000202,  36.512,   89,     6.7
   402.0,0.001987,0.001317, 34,0.012129,0.000238,  36.512,   89,     6.7
   402.2,0.001978,0.001309, 34,0.012219,0.000215,  36.512,   89,     6.7
   402.4,0.001979,0.001303, 34,0.012278,0.000215,  36.509,   89,     6.7
   402.6,0.001977,0.001296, 34,0.012363,0.000252,  36.512,   84,     6.7
   402.8,0.001969,0.001286, 34,0.012478,0.000229,  36.513,   79,     6.7
   403.0,0.001965,0.001281, 34,0.012578,0.000229,  36.511,   83,     6.7
   403.2,0.001949,0.001277, 34,0.012684,0.000252,  36.506,   87,     6.7
   403.4,0.001942,0.001275, 34,0.012794,0.000215,  36.508,   88,     6.7
   403.6,0.001929,0.001275, 34,0.012745,0.000202,  36.506,   90,     6.7
   403.8,0.001908,0.001275, 34,0.012622,0.000211,  36.505,   90,     6.7
   404.0,0.001905,0.001273, 34,0.012408,0.000162,  36.508,   89,     6.7
   404.2,0.001903,0.001270, 34,0.012324,0.000135,  36.509,   89,     6.7
   404.4,0.001903,0.001266, 34,0.012263,0.000144,  36.509,   89,     6.7
   404.6,0.001903,0.001264, 34,0.012227,0.000108,  36.506,   89,     6.7
   404.8,0.001900,0.001258, 34,0.012192,0.000108,  36.507,   89,     6.7
