Run Name,Run 2
Run Date,04:15:47 PM   02-03-12
Method Name,Group 3 S12 Linear Grad
Export Format Version, 1.00
Method ID, 1337
Points/Second, 5.00
Number of Records,   4785
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   596.4,0.004706,0.002723,0.058991,-0.000003,  26.669
   596.6,0.004703,0.002721,0.059004,0.000032,  26.676
   596.8,0.004714,0.002726,0.059003,0.000019,  26.689
   597.0,0.004709,0.002726,0.058998,0.000032,  26.687
   597.2,0.004692,0.002726,0.059134,0.000019,  26.697
   597.4,0.004682,0.002718,0.059318,0.000019,  26.701
   597.6,0.004682,0.002716,0.059552,0.000032,  26.705
   597.8,0.004682,0.002714,0.059747,0.000019,  26.709
   598.0,0.004692,0.002710,0.059955,0.000019,  26.717
   598.2,0.004700,0.002710,0.060166,0.000032,  26.727
   598.4,0.004711,0.002713,0.060347,0.000019,  26.731
   598.6,0.004719,0.002721,0.060527,0.000019,  26.737
   598.8,0.004733,0.002724,0.060702,0.000032,  26.742
   599.0,0.004744,0.002730,0.060862,0.000019,  26.747
   599.2,0.004754,0.002736,0.061001,0.000019,  26.750
   599.4,0.004766,0.002740,0.061128,0.000032,  26.761
   599.6,0.004771,0.002749,0.061313,0.000019,  26.764
   599.8,0.004779,0.002753,0.061502,0.000019,  26.772
   600.0,0.004785,0.002759,0.061696,0.000032,  26.781
   600.2,0.004790,0.002761,0.061849,0.000019,  26.782
   600.4,0.004795,0.002769,0.061976,0.000019,  26.790
   600.6,0.004801,0.002778,0.062092,0.000032,  26.800
   600.8,0.004812,0.002778,0.062265,0.000019,  26.806
   601.0,0.004820,0.002788,0.062464,0.000019,  26.810
   601.2,0.004828,0.002796,0.062685,0.000032,  26.814
   601.4,0.004841,0.002802,0.062863,0.000019,  26.821
   601.6,0.004843,0.002807,0.063025,0.000019,  26.820
   601.8,0.004854,0.002813,0.063182,0.000019,  26.831
   602.0,0.004862,0.002816,0.063244,0.000019,  26.840
   602.2,0.004867,0.002822,0.063256,0.000005,  26.849
   602.4,0.004876,0.002826,0.063209,0.000005,  26.853
   602.6,0.004884,0.002825,0.063380,0.000019,  26.859
   602.8,0.004890,0.002834,0.063619,0.000005,  26.860
   603.0,0.004898,0.002835,0.063940,0.000019,  26.865
   603.2,0.004909,0.002837,0.064184,0.000019,  26.874
   603.4,0.004911,0.002842,0.064429,0.000019,  26.878
   603.6,0.004916,0.002846,0.064676,0.000032,  26.883
   603.8,0.004924,0.002850,0.064887,0.000019,  26.885
   604.0,0.004926,0.002846,0.065088,0.000019,  26.892
   604.2,0.004935,0.002852,0.065280,0.000019,  26.898
   604.4,0.004943,0.002858,0.065430,-0.000003,  26.903
   604.6,0.004942,0.002860,0.065539,-0.000003,  26.910
   604.8,0.004951,0.002859,0.065621,-0.000003,  26.914
   605.0,0.004956,0.002863,0.065754,-0.000038,  26.920
   605.2,0.004958,0.002867,0.065909,-0.000003,  26.929
   605.4,0.004973,0.002873,0.066074,0.000032,  26.932
   605.6,0.004978,0.002877,0.066051,0.000046,  26.933
   605.8,0.004980,0.002881,0.065938,0.000046,  26.940
   606.0,0.004997,0.002890,0.065738,0.000032,  26.955
   606.2,0.004997,0.002888,0.065441,0.000046,  26.956
   606.4,0.004994,0.002880,0.065683,0.000046,  26.961
   606.6,0.004986,0.002868,0.066089,0.000046,  26.968
   606.8,0.004975,0.002872,0.066647,0.000059,  26.972
   607.0,0.004986,0.002876,0.066866,0.000046,  26.977
   607.2,0.004997,0.002882,0.067000,0.000046,  26.987
   607.4,0.005016,0.002892,0.067036,0.000059,  26.993
   607.6,0.005032,0.002902,0.067314,0.000046,  26.998
   607.8,0.005039,0.002912,0.067665,0.000032,  27.004
   608.0,0.005061,0.002917,0.068088,0.000046,  27.010
   608.2,0.005075,0.002923,0.068205,0.000046,  27.011
   608.4,0.005080,0.002933,0.068204,0.000032,  27.019
   608.6,0.005094,0.002943,0.068081,0.000046,  27.027
   608.8,0.005102,0.002949,0.068301,0.000046,  27.033
   609.0,0.005101,0.002957,0.068636,0.000032,  27.038
   609.2,0.005113,0.002965,0.069088,0.000046,  27.044
   609.4,0.005126,0.002969,0.069365,0.000011,  27.049
   609.6,0.005131,0.002968,0.069615,0.000011,  27.055
   609.8,0.005148,0.002977,0.069843,0.000024,  27.057
   610.0,0.005161,0.002985,0.070062,-0.000024,  27.067
   610.2,0.005169,0.002991,0.070276,-0.000003,  27.067
   610.4,0.005183,0.002999,0.070467,0.000011,  27.076
   610.6,0.005194,0.002998,0.070713,-0.000024,  27.079
   610.8,0.005198,0.003002,0.070981,-0.000003,  27.084
   611.0,0.005212,0.003003,0.071260,-0.000003,  27.089
   611.2,0.005226,0.003009,0.071468,-0.000051,  27.094
   611.4,0.005228,0.003022,0.071638,-0.000043,  27.097
   611.6,0.005242,0.003026,0.071790,-0.000043,  27.101
   611.8,0.005253,0.003030,0.072009,-0.000078,  27.112
   612.0,0.005255,0.003030,0.072261,-0.000043,  27.117
   612.2,0.005266,0.003033,0.072539,-0.000043,  27.121
   612.4,0.005274,0.003033,0.072829,-0.000078,  27.125
   612.6,0.005276,0.003040,0.073141,-0.000043,  27.124
   612.8,0.005291,0.003043,0.073483,-0.000043,  27.135
   613.0,0.005299,0.003045,0.073749,-0.000078,  27.137
   613.2,0.005303,0.003046,0.073979,-0.000043,  27.148
   613.4,0.005318,0.003048,0.074175,-0.000043,  27.151
   613.6,0.005322,0.003049,0.074411,-0.000065,  27.159
   613.8,0.005336,0.003053,0.074642,-0.000030,  27.158
   614.0,0.005346,0.003066,0.074860,0.000005,  27.163
   614.2,0.005351,0.003070,0.075066,-0.000016,  27.167
   614.4,0.005363,0.003069,0.075254,0.000019,  27.174
   614.6,0.005368,0.003076,0.075443,0.000019,  27.186
   614.8,0.005370,0.003077,0.075606,0.000032,  27.185
   615.0,0.005384,0.003079,0.075532,0.000032,  27.191
   615.2,0.005390,0.003082,0.075373,0.000032,  27.197
   615.4,0.005396,0.003080,0.075110,0.000046,  27.200
   615.6,0.005402,0.003079,0.075356,0.000046,  27.204
   615.8,0.005406,0.003071,0.075818,0.000046,  27.208
   616.0,0.005407,0.003071,0.076461,0.000059,  27.216
   616.2,0.005423,0.003077,0.076866,0.000046,  27.228
   616.4,0.005439,0.003093,0.077249,0.000046,  27.229
   616.6,0.005451,0.003106,0.077613,0.000059,  27.233
   616.8,0.005464,0.003114,0.077936,0.000046,  27.238
   617.0,0.005477,0.003130,0.078232,0.000046,  27.243
   617.2,0.005500,0.003140,0.078513,0.000059,  27.247
   617.4,0.005513,0.003147,0.078688,0.000046,  27.257
   617.6,0.005523,0.003157,0.078785,0.000046,  27.265
   617.8,0.005537,0.003162,0.078811,0.000059,  27.268
   618.0,0.005547,0.003168,0.079027,0.000046,  27.265
   618.2,0.005555,0.003181,0.079288,0.000046,  27.273
   618.4,0.005566,0.003189,0.079608,0.000059,  27.277
   618.6,0.005582,0.003196,0.079945,0.000046,  27.282
   618.8,0.005592,0.003202,0.080327,0.000032,  27.290
   619.0,0.005609,0.003208,0.080749,0.000046,  27.297
   619.2,0.005625,0.003211,0.081126,0.000046,  27.298
   619.4,0.005638,0.003216,0.081472,0.000046,  27.308
   619.6,0.005660,0.003224,0.081809,0.000059,  27.311
   619.8,0.005674,0.003229,0.081995,0.000046,  27.315
   620.0,0.005681,0.003244,0.082095,0.000046,  27.325
   620.2,0.005698,0.003252,0.082105,0.000059,  27.330
   620.4,0.005705,0.003257,0.082394,0.000046,  27.339
   620.6,0.005719,0.003262,0.082783,0.000032,  27.342
   620.8,0.005730,0.003270,0.083277,0.000046,  27.342
   621.0,0.005737,0.003276,0.083661,0.000046,  27.345
   621.2,0.005754,0.003282,0.084046,0.000032,  27.351
   621.4,0.005759,0.003282,0.084431,0.000046,  27.354
   621.6,0.005769,0.003290,0.084757,0.000046,  27.356
   621.8,0.005789,0.003296,0.085040,0.000032,  27.363
   622.0,0.005805,0.003302,0.085292,0.000046,  27.367
   622.2,0.005813,0.003306,0.085652,0.000011,  27.366
   622.4,0.005829,0.003318,0.086041,0.000011,  27.377
   622.6,0.005840,0.003328,0.086465,0.000011,  27.386
   622.8,0.005848,0.003334,0.086761,-0.000024,  27.391
   623.0,0.005870,0.003346,0.087007,0.000011,  27.397
   623.2,0.005886,0.003352,0.087205,0.000032,  27.394
   623.4,0.005905,0.003362,0.087469,-0.000003,  27.406
   623.6,0.005919,0.003376,0.087751,0.000032,  27.406
   623.8,0.005938,0.003386,0.088041,0.000046,  27.411
   624.0,0.005943,0.003390,0.088350,0.000059,  27.426
   624.2,0.005929,0.003388,0.088679,0.000046,  27.428
   624.4,0.005922,0.003386,0.089034,0.000046,  27.427
   624.6,0.005927,0.003392,0.089406,0.000059,  27.436
   624.8,0.005938,0.003394,0.089717,0.000059,  27.439
   625.0,0.005957,0.003404,0.090016,0.000059,  27.449
   625.2,0.005976,0.003412,0.090292,0.000073,  27.455
   625.4,0.006004,0.003418,0.090502,0.000073,  27.460
   625.6,0.006022,0.003432,0.090668,0.000059,  27.464
   625.8,0.006041,0.003442,0.090792,0.000073,  27.469
   626.0,0.006063,0.003448,0.091152,0.000073,  27.472
   626.2,0.006082,0.003462,0.091593,0.000059,  27.477
   626.4,0.006107,0.003476,0.092129,0.000073,  27.483
   626.6,0.006126,0.003486,0.092538,0.000073,  27.492
   626.8,0.006141,0.003500,0.092917,0.000059,  27.499
   627.0,0.006155,0.003509,0.093271,0.000073,  27.498
   627.2,0.006174,0.003520,0.093672,0.000073,  27.502
   627.4,0.006184,0.003528,0.094082,0.000059,  27.510
   627.6,0.006200,0.003543,0.094500,0.000073,  27.513
   627.8,0.006222,0.003553,0.094882,0.000059,  27.520
   628.0,0.006237,0.003566,0.095256,0.000046,  27.522
   628.2,0.006265,0.003578,0.095611,0.000059,  27.525
   628.4,0.006284,0.003590,0.095954,0.000059,  27.527
   628.6,0.006297,0.003597,0.096278,0.000059,  27.535
   628.8,0.006316,0.003604,0.096583,0.000059,  27.544
   629.0,0.006330,0.003613,0.096869,0.000046,  27.553
   629.2,0.006347,0.003617,0.097112,0.000005,  27.554
   629.4,0.006370,0.003624,0.097330,0.000019,  27.560
   629.6,0.006386,0.003633,0.097729,0.000032,  27.558
   629.8,0.006401,0.003648,0.098190,0.000032,  27.565
   630.0,0.006421,0.003654,0.098724,0.000046,  27.570
   630.2,0.006436,0.003659,0.099143,0.000046,  27.572
   630.4,0.006455,0.003669,0.099541,0.000046,  27.583
   630.6,0.006470,0.003677,0.099910,0.000059,  27.589
   630.8,0.006491,0.003682,0.100314,0.000059,  27.592
   631.0,0.006503,0.003690,0.100730,0.000059,  27.597
   631.2,0.006528,0.003700,0.101141,0.000073,  27.601
   631.4,0.006550,0.003710,0.101563,0.000073,  27.607
   631.6,0.006563,0.003720,0.101984,0.000059,  27.622
   631.8,0.006582,0.003728,0.102407,0.000059,  27.619
   632.0,0.006601,0.003735,0.102801,0.000024,  27.626
   632.2,0.006614,0.003745,0.103176,0.000059,  27.633
   632.4,0.006633,0.003755,0.103529,0.000059,  27.638
   632.6,0.006649,0.003764,0.103900,0.000024,  27.638
   632.8,0.006654,0.003772,0.104274,0.000059,  27.646
   633.0,0.006668,0.003775,0.104640,0.000059,  27.657
   633.2,0.006679,0.003781,0.105001,0.000073,  27.662
   633.4,0.006692,0.003781,0.105402,0.000073,  27.667
   633.6,0.006703,0.003778,0.105800,0.000059,  27.673
   633.8,0.006714,0.003785,0.106207,0.000073,  27.681
   634.0,0.006741,0.003799,0.106621,0.000073,  27.684
   634.2,0.006766,0.003819,0.107031,0.000059,  27.690
   634.4,0.006793,0.003829,0.107445,0.000073,  27.693
   634.6,0.006817,0.003843,0.107857,0.000073,  27.701
   634.8,0.006842,0.003857,0.108271,0.000059,  27.712
   635.0,0.006860,0.003862,0.108682,0.000073,  27.719
   635.2,0.006888,0.003879,0.109175,0.000073,  27.725
   635.4,0.006913,0.003894,0.109713,0.000059,  27.731
   635.6,0.006933,0.003899,0.110293,0.000081,  27.732
   635.8,0.006952,0.003914,0.110785,0.000111,  27.740
   636.0,0.006971,0.003923,0.111257,0.000113,  27.751
   636.2,0.006984,0.003931,0.111707,0.000127,  27.756
   636.4,0.006999,0.003946,0.112007,0.000154,  27.760
   636.6,0.007024,0.003954,0.112218,0.000111,  27.768
   636.8,0.007057,0.003964,0.112335,0.000102,  27.773
   637.0,0.007081,0.003981,0.112831,0.000116,  27.786
   637.2,0.007099,0.003995,0.113460,0.000102,  27.790
   637.4,0.007124,0.004005,0.114243,0.000067,  27.797
   637.6,0.007145,0.004018,0.114700,0.000067,  27.804
   637.8,0.007158,0.004024,0.115078,0.000040,  27.806
   638.0,0.007174,0.004034,0.115364,0.000054,  27.813
   638.2,0.007196,0.004050,0.115842,0.000054,  27.825
   638.4,0.007218,0.004061,0.116386,0.000054,  27.826
   638.6,0.007239,0.004073,0.116977,0.000067,  27.832
   638.8,0.007261,0.004077,0.117568,0.000067,  27.836
   639.0,0.007283,0.004089,0.118194,0.000081,  27.842
   639.2,0.007304,0.004093,0.118835,0.000094,  27.848
   639.4,0.007332,0.004105,0.119375,0.000081,  27.853
   639.6,0.007353,0.004115,0.119904,0.000081,  27.858
   639.8,0.007375,0.004127,0.120382,0.000059,  27.866
   640.0,0.007402,0.004139,0.120733,0.000059,  27.875
   640.2,0.007424,0.004150,0.120992,0.000059,  27.881
   640.4,0.007448,0.004165,0.121155,0.000059,  27.881
   640.6,0.007475,0.004174,0.121664,0.000024,  27.890
   640.8,0.007500,0.004191,0.122312,0.000059,  27.895
   641.0,0.007524,0.004207,0.123085,0.000059,  27.906
   641.2,0.007548,0.004217,0.123605,0.000024,  27.910
   641.4,0.007573,0.004232,0.124044,0.000059,  27.920
   641.6,0.007592,0.004247,0.124439,0.000059,  27.926
   641.8,0.007599,0.004247,0.124754,0.000073,  27.929
   642.0,0.007613,0.004247,0.125342,0.000073,  27.936
   642.2,0.007618,0.004244,0.125995,0.000073,  27.943
   642.4,0.007621,0.004252,0.126719,0.000073,  27.953
   642.6,0.007642,0.004268,0.127324,0.000073,  27.956
   642.8,0.007672,0.004294,0.127898,0.000073,  27.961
   643.0,0.007710,0.004312,0.128439,0.000073,  27.972
   643.2,0.007743,0.004324,0.128985,0.000073,  27.972
   643.4,0.007767,0.004339,0.129524,0.000059,  27.979
   643.6,0.007800,0.004355,0.130044,0.000073,  27.985
   643.8,0.007830,0.004376,0.130633,0.000073,  27.994
   644.0,0.007856,0.004392,0.131252,0.000059,  28.004
   644.2,0.007889,0.004408,0.131893,0.000073,  28.003
   644.4,0.007916,0.004425,0.132512,0.000073,  28.010
   644.6,0.007932,0.004439,0.133130,0.000073,  28.013
   644.8,0.007960,0.004452,0.133734,0.000073,  28.017
   645.0,0.007990,0.004470,0.134363,0.000073,  28.029
   645.2,0.008011,0.004486,0.134999,0.000073,  28.035
   645.4,0.008047,0.004501,0.135650,0.000073,  28.039
   645.6,0.008073,0.004524,0.136051,0.000073,  28.040
   645.8,0.008106,0.004541,0.136319,0.000073,  28.048
   646.0,0.008136,0.004557,0.136485,0.000073,  28.054
   646.2,0.008165,0.004573,0.136998,0.000059,  28.058
   646.4,0.008193,0.004589,0.137623,0.000046,  28.070
   646.6,0.008223,0.004600,0.138370,0.000059,  28.077
   646.8,0.008254,0.004614,0.139081,0.000059,  28.079
   647.0,0.008285,0.004631,0.139843,0.000059,  28.083
   647.2,0.008322,0.004643,0.140651,0.000073,  28.082
   647.4,0.008349,0.004659,0.141399,0.000073,  28.091
   647.6,0.008382,0.004682,0.142124,0.000059,  28.094
   647.8,0.008402,0.004694,0.142823,0.000073,  28.096
   648.0,0.008429,0.004708,0.143540,0.000073,  28.104
   648.2,0.008455,0.004715,0.144249,0.000073,  28.112
   648.4,0.008488,0.004725,0.144947,0.000073,  28.118
   648.6,0.008517,0.004739,0.145633,0.000038,  28.120
   648.8,0.008541,0.004759,0.146290,0.000038,  28.129
   649.0,0.008577,0.004781,0.146932,0.000038,  28.132
   649.2,0.008612,0.004798,0.147556,0.000016,  28.139
   649.4,0.008633,0.004806,0.148141,0.000016,  28.139
   649.6,0.008663,0.004820,0.148692,0.000051,  28.144
   649.8,0.008696,0.004834,0.149186,0.000030,  28.152
   650.0,0.008717,0.004854,0.149645,0.000016,  28.157
   650.2,0.008750,0.004874,0.150029,0.000065,  28.162
   650.4,0.008769,0.004877,0.150396,0.000065,  28.171
   650.6,0.008776,0.004884,0.151037,0.000078,  28.169
   650.8,0.008791,0.004882,0.151787,0.000100,  28.177
   651.0,0.008815,0.004895,0.152618,0.000100,  28.183
   651.2,0.008839,0.004917,0.153356,0.000113,  28.185
   651.4,0.008872,0.004943,0.154097,0.000100,  28.189
   651.6,0.008904,0.004962,0.154825,0.000100,  28.202
   651.8,0.008939,0.004988,0.155559,0.000113,  28.203
   652.0,0.008977,0.005008,0.156293,0.000100,  28.213
   652.2,0.009015,0.005026,0.157016,0.000100,  28.216
   652.4,0.009047,0.005050,0.157771,0.000113,  28.217
   652.6,0.009091,0.005070,0.158523,0.000100,  28.223
   652.8,0.009130,0.005088,0.159299,0.000100,  28.222
   653.0,0.009163,0.005106,0.160086,0.000113,  28.231
   653.2,0.009196,0.005129,0.160883,0.000100,  28.240
   653.4,0.009226,0.005144,0.161706,0.000100,  28.244
   653.6,0.009262,0.005162,0.162461,0.000113,  28.249
   653.8,0.009300,0.005182,0.163201,0.000100,  28.254
   654.0,0.009338,0.005200,0.163904,0.000100,  28.256
   654.2,0.009379,0.005222,0.164691,0.000113,  28.263
   654.4,0.009417,0.005246,0.165497,0.000100,  28.267
   654.6,0.009458,0.005263,0.166323,0.000086,  28.277
   654.8,0.009499,0.005279,0.166975,0.000086,  28.279
   655.0,0.009531,0.005299,0.167539,0.000059,  28.287
   655.2,0.009564,0.005314,0.168031,0.000059,  28.295
   655.4,0.009599,0.005333,0.168646,0.000059,  28.292
   655.6,0.009637,0.005353,0.169268,0.000059,  28.300
   655.8,0.009670,0.005366,0.169906,0.000073,  28.304
   656.0,0.009706,0.005387,0.170741,0.000073,  28.302
   656.2,0.009738,0.005405,0.171698,0.000073,  28.306
   656.4,0.009771,0.005421,0.172754,0.000086,  28.311
   656.6,0.009806,0.005441,0.173650,0.000086,  28.313
   656.8,0.009842,0.005450,0.174512,0.000086,  28.319
   657.0,0.009880,0.005464,0.175341,0.000100,  28.330
   657.2,0.009918,0.005480,0.176163,0.000100,  28.334
   657.4,0.009956,0.005502,0.176945,0.000086,  28.336
   657.6,0.009997,0.005524,0.177694,0.000086,  28.337
   657.8,0.010041,0.005542,0.178459,0.000086,  28.344
   658.0,0.010079,0.005568,0.179215,0.000086,  28.350
   658.2,0.010117,0.005588,0.179954,0.000086,  28.352
   658.4,0.010158,0.005603,0.180808,0.000065,  28.360
   658.6,0.010196,0.005629,0.181717,0.000100,  28.363
   658.8,0.010229,0.005651,0.182671,0.000100,  28.368
   659.0,0.010259,0.005660,0.183311,0.000078,  28.373
   659.2,0.010282,0.005666,0.183821,0.000100,  28.377
   659.4,0.010293,0.005671,0.184182,0.000100,  28.382
   659.6,0.010321,0.005691,0.184414,0.000100,  28.386
   659.8,0.010350,0.005717,0.185214,0.000113,  28.390
   660.0,0.010385,0.005745,0.186166,0.000100,  28.393
   660.2,0.010431,0.005772,0.187276,0.000100,  28.400
   660.4,0.010469,0.005796,0.188174,0.000113,  28.408
   660.6,0.010510,0.005818,0.189046,0.000100,  28.413
   660.8,0.010556,0.005838,0.189889,0.000100,  28.415
   661.0,0.010600,0.005860,0.190764,0.000113,  28.423
   661.2,0.010643,0.005886,0.191631,0.000100,  28.425
   661.4,0.010687,0.005907,0.192500,0.000100,  28.432
   661.6,0.010728,0.005929,0.193454,0.000113,  28.433
   661.8,0.010761,0.005951,0.194444,0.000100,  28.438
   662.0,0.010791,0.005969,0.195492,0.000100,  28.449
   662.2,0.010832,0.005993,0.196413,0.000113,  28.453
   662.4,0.010876,0.006013,0.197297,0.000100,  28.460
   662.6,0.010916,0.006035,0.198142,0.000100,  28.462
   662.8,0.010960,0.006055,0.199034,0.000113,  28.464
   663.0,0.011007,0.006078,0.199913,0.000100,  28.470
   663.2,0.011050,0.006102,0.200783,0.000086,  28.473
   663.4,0.011094,0.006126,0.201544,0.000086,  28.480
   663.6,0.011135,0.006151,0.202251,0.000059,  28.489
   663.8,0.011176,0.006177,0.202898,0.000059,  28.499
   664.0,0.011222,0.006196,0.203835,0.000059,  28.497
   664.2,0.011266,0.006219,0.204881,0.000073,  28.499
   664.4,0.011310,0.006241,0.206046,0.000086,  28.503
   664.6,0.011354,0.006263,0.207036,0.000086,  28.502
   664.8,0.011402,0.006295,0.207998,0.000086,  28.510
   665.0,0.011448,0.006319,0.208915,0.000100,  28.514
   665.2,0.011492,0.006341,0.209886,0.000113,  28.518
   665.4,0.011536,0.006369,0.210848,0.000100,  28.524
   665.6,0.011583,0.006391,0.211808,0.000100,  28.532
   665.8,0.011624,0.006407,0.212739,0.000113,  28.538
   666.0,0.011672,0.006425,0.213672,0.000100,  28.539
   666.2,0.011715,0.006441,0.214580,0.000100,  28.545
   666.4,0.011758,0.006456,0.215528,0.000113,  28.547
   666.6,0.011807,0.006480,0.216477,0.000113,  28.555
   666.8,0.011848,0.006506,0.217434,0.000113,  28.557
   667.0,0.011892,0.006527,0.218387,0.000113,  28.567
   667.2,0.011935,0.006556,0.219363,0.000113,  28.565
   667.4,0.011974,0.006580,0.220326,0.000113,  28.574
   667.6,0.012006,0.006589,0.221078,0.000113,  28.586
   667.8,0.012033,0.006599,0.221741,0.000113,  28.587
   668.0,0.012063,0.006601,0.222298,0.000113,  28.595
   668.2,0.012103,0.006627,0.223257,0.000078,  28.596
   668.4,0.012149,0.006653,0.224382,0.000113,  28.604
   668.6,0.012222,0.006691,0.225668,0.000113,  28.605
   668.8,0.012271,0.006723,0.226613,0.000078,  28.614
   669.0,0.012314,0.006751,0.227469,0.000113,  28.625
   669.2,0.012364,0.006777,0.228231,0.000113,  28.629
   669.4,0.012405,0.006803,0.228908,0.000113,  28.634
   669.6,0.012449,0.006829,0.229930,0.000113,  28.641
   669.8,0.012484,0.006862,0.231037,0.000113,  28.648
   670.0,0.012520,0.006888,0.232233,0.000113,  28.650
   670.2,0.012558,0.006912,0.233312,0.000127,  28.654
   670.4,0.012599,0.006938,0.234382,0.000127,  28.660
   670.6,0.012643,0.006962,0.235427,0.000127,  28.669
   670.8,0.012692,0.006992,0.236458,0.000140,  28.678
   671.0,0.012735,0.007022,0.237465,0.000127,  28.685
   671.2,0.012796,0.007045,0.238456,0.000140,  28.689
   671.4,0.012851,0.007076,0.239512,0.000140,  28.691
   671.6,0.012897,0.007102,0.240592,0.000140,  28.697
   671.8,0.012955,0.007128,0.241692,0.000140,  28.700
   672.0,0.013008,0.007153,0.242562,0.000078,  28.716
   672.2,0.013060,0.007183,0.243328,0.000051,  28.725
   672.4,0.013116,0.007211,0.244011,0.000051,  28.728
