Run Name,23% Run
Run Date,05:34:09 PM   01-30-12
Method Name,Group 3 S12 RUN 4
Export Format Version, 1.00
Method ID, 1324
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   901.0,0.009217,0.004972,0.160964,0.000033,  25.343
   902.0,0.009186,0.004970,0.160568,0.000028,  25.338
   903.0,0.009176,0.004964,0.160074,0.000076,  25.342
   904.0,0.009168,0.004955,0.159690,0.000103,  25.344
   905.0,0.009152,0.004948,0.159133,0.000090,  25.343
   906.0,0.009124,0.004931,0.158432,0.000090,  25.345
   907.0,0.009102,0.004919,0.158216,0.000028,  25.355
   908.0,0.009083,0.004921,0.157677,0.000063,  25.358
   909.0,0.009064,0.004910,0.156958,0.000076,  25.371
   910.0,0.009045,0.004901,0.156715,0.000041,  25.372
   911.0,0.009039,0.004890,0.156277,0.000063,  25.377
   912.0,0.009013,0.004882,0.155854,0.000076,  25.378
   913.0,0.008992,0.004874,0.155484,0.000098,  25.382
   914.0,0.008973,0.004862,0.155032,0.000076,  25.387
   915.0,0.008962,0.004856,0.154502,0.000041,  25.383
   916.0,0.008938,0.004855,0.153896,0.000076,  25.385
   917.0,0.008936,0.004844,0.153593,0.000076,  25.393
   918.0,0.008924,0.004844,0.152860,0.000041,  25.399
   919.0,0.008900,0.004836,0.152584,0.000063,  25.406
   920.0,0.008890,0.004828,0.152263,0.000041,  25.409
   921.0,0.008884,0.004827,0.151753,0.000063,  25.410
   922.0,0.008865,0.004820,0.151493,0.000006,  25.407
   923.0,0.008848,0.004819,0.150801,0.000006,  25.407
   924.0,0.008832,0.004803,0.150429,0.000028,  25.413
   925.0,0.008821,0.004794,0.149946,0.000006,  25.413
   926.0,0.008796,0.004783,0.149483,0.000041,  25.412
   927.0,0.008775,0.004772,0.149179,0.000006,  25.413
   928.0,0.008747,0.004772,0.148788,0.000006,  25.406
   929.0,0.008742,0.004754,0.148276,0.000006,  25.411
   930.0,0.008724,0.004748,0.147548,0.000006,  25.410
   931.0,0.008701,0.004742,0.147179,0.000028,  25.407
   932.0,0.008694,0.004730,0.146694,0.000071,  25.412
   933.0,0.008678,0.004725,0.146126,0.000071,  25.411
   934.0,0.008679,0.004726,0.145880,0.000071,  25.408
   935.0,0.008663,0.004711,0.145562,0.000050,  25.418
   936.0,0.008634,0.004714,0.145319,0.000041,  25.419
   937.0,0.008624,0.004704,0.144391,0.000063,  25.417
   938.0,0.008602,0.004692,0.144099,0.000076,  25.415
   939.0,0.008592,0.004696,0.143668,0.000050,  25.414
   940.0,0.008579,0.004681,0.143223,0.000050,  25.415
   941.0,0.008554,0.004687,0.142959,-0.000007,  25.413
   942.0,0.008543,0.004666,0.142629,0.000014,  25.412
   943.0,0.008524,0.004664,0.142244,0.000006,  25.418
   944.0,0.008505,0.004664,0.141592,-0.000007,  25.423
   945.0,0.008497,0.004657,0.141216,0.000036,  25.424
   946.0,0.008481,0.004643,0.140703,0.000036,  25.428
   947.0,0.008471,0.004640,0.140177,0.000036,  25.430
   948.0,0.008457,0.004636,0.139904,0.000014,  25.429
   949.0,0.008438,0.004627,0.139452,0.000006,  25.430
   950.0,0.008422,0.004622,0.138952,0.000014,  25.435
   951.0,0.008414,0.004617,0.138560,-0.000021,  25.431
   952.0,0.008401,0.004605,0.138130,-0.000021,  25.429
   953.0,0.008379,0.004601,0.137744,0.000023,  25.430
   954.0,0.008352,0.004578,0.136921,0.000036,  25.433
   955.0,0.008315,0.004572,0.136703,0.000036,  25.438
   956.0,0.008308,0.004561,0.136327,0.000036,  25.435
   957.0,0.008297,0.004554,0.135752,-0.000026,  25.436
   958.0,0.008278,0.004554,0.135373,0.000009,  25.433
   959.0,0.008288,0.004540,0.134945,0.000023,  25.429
   960.0,0.008268,0.004543,0.134500,0.000036,  25.429
   961.0,0.008244,0.004534,0.134162,0.000023,  25.427
   962.0,0.008244,0.004527,0.133853,0.000001,  25.429
   963.0,0.008232,0.004529,0.133417,0.000023,  25.433
   964.0,0.008224,0.004521,0.132949,0.000023,  25.426
   965.0,0.008215,0.004527,0.132731,0.000001,  25.430
   966.0,0.008199,0.004522,0.132162,0.000036,  25.429
   967.0,0.008186,0.004520,0.131663,0.000036,  25.425
   968.0,0.008184,0.004509,0.131211,0.000036,  25.421
   969.0,0.008168,0.004508,0.130910,0.000036,  25.423
   970.0,0.008152,0.004494,0.130497,0.000001,  25.420
   971.0,0.008133,0.004495,0.130181,0.000036,  25.422
   972.0,0.008114,0.004492,0.129783,0.000050,  25.417
   973.0,0.008105,0.004479,0.129192,0.000014,  25.420
   974.0,0.008087,0.004476,0.128550,0.000036,  25.415
   975.0,0.008071,0.004465,0.128304,0.000023,  25.413
   976.0,0.008063,0.004456,0.127962,0.000044,  25.419
   977.0,0.008042,0.004450,0.127600,0.000036,  25.417
   978.0,0.008024,0.004437,0.126811,0.000014,  25.419
   979.0,0.008017,0.004432,0.126566,0.000036,  25.418
   980.0,0.008004,0.004437,0.126228,0.000050,  25.415
   981.0,0.007998,0.004423,0.125858,0.000023,  25.419
   982.0,0.007991,0.004420,0.125479,0.000023,  25.418
   983.0,0.007966,0.004419,0.125047,0.000001,  25.423
   984.0,0.007966,0.004413,0.124678,0.000023,  25.421
   985.0,0.007953,0.004406,0.124542,0.000023,  25.427
   986.0,0.007937,0.004407,0.123915,-0.000026,  25.428
   987.0,0.007922,0.004404,0.123386,0.000009,  25.430
   988.0,0.007910,0.004390,0.122929,0.000009,  25.430
   989.0,0.007896,0.004389,0.122521,0.000009,  25.435
   990.0,0.007885,0.004381,0.122309,0.000023,  25.433
   991.0,0.007865,0.004382,0.121664,-0.000026,  25.439
   992.0,0.007863,0.004378,0.121508,0.000009,  25.432
   993.0,0.007850,0.004373,0.121019,0.000023,  25.447
   994.0,0.007836,0.004372,0.120634,-0.000026,  25.444
   995.0,0.007832,0.004357,0.120150,0.000044,  25.449
   996.0,0.007804,0.004351,0.119881,-0.000026,  25.447
   997.0,0.007794,0.004344,0.119616,0.000009,  25.441
   998.0,0.007789,0.004340,0.119143,0.000023,  25.441
   999.0,0.007763,0.004337,0.118820,-0.000026,  25.433
  1000.0,0.007748,0.004324,0.118298,0.000009,  25.431
  1001.0,0.007739,0.004311,0.117899,0.000009,  25.428
  1002.0,0.007727,0.004310,0.117609,-0.000004,  25.422
  1003.0,0.007723,0.004304,0.117185,-0.000004,  25.426
  1004.0,0.007709,0.004300,0.116677,-0.000040,  25.422
  1005.0,0.007690,0.004315,0.116269,-0.000045,  25.425
  1006.0,0.007679,0.004286,0.115552,-0.000018,  25.429
  1007.0,0.007660,0.004282,0.115409,-0.000066,  25.422
  1008.0,0.007644,0.004271,0.114956,-0.000031,  25.421
  1009.0,0.007640,0.004263,0.114702,-0.000018,  25.417
  1010.0,0.007629,0.004263,0.114312,-0.000031,  25.420
  1011.0,0.007608,0.004262,0.113856,-0.000045,  25.418
  1012.0,0.007613,0.004255,0.113557,-0.000080,  25.409
  1013.0,0.007613,0.004267,0.113011,-0.000018,  25.402
  1014.0,0.007614,0.004259,0.112924,-0.000004,  25.402
  1015.0,0.007614,0.004260,0.112579,-0.000018,  25.389
  1016.0,0.007593,0.004270,0.112254,0.000017,  25.380
  1017.0,0.007584,0.004261,0.111893,-0.000018,  25.375
  1018.0,0.007582,0.004255,0.111400,-0.000018,  25.376
  1019.0,0.007571,0.004249,0.111323,-0.000004,  25.370
  1020.0,0.007572,0.004256,0.110810,-0.000040,  25.374
  1021.0,0.007561,0.004258,0.110578,-0.000004,  25.373
  1022.0,0.007546,0.004250,0.110311,-0.000004,  25.372
  1023.0,0.007538,0.004249,0.109987,-0.000004,  25.374
  1024.0,0.007522,0.004246,0.109662,0.000023,  25.376
  1025.0,0.007514,0.004248,0.109313,-0.000026,  25.381
  1026.0,0.007502,0.004240,0.109115,-0.000004,  25.380
  1027.0,0.007495,0.004230,0.108572,-0.000004,  25.380
  1028.0,0.007499,0.004227,0.108205,-0.000040,  25.385
  1029.0,0.007491,0.004212,0.107831,-0.000018,  25.387
  1030.0,0.007469,0.004212,0.107531,-0.000004,  25.388
  1031.0,0.007461,0.004208,0.107296,-0.000018,  25.388
  1032.0,0.007459,0.004204,0.106965,-0.000018,  25.386
  1033.0,0.007439,0.004207,0.106827,-0.000088,  25.383
  1034.0,0.007428,0.004206,0.105999,-0.000053,  25.386
  1035.0,0.007423,0.004196,0.105652,-0.000031,  25.390
  1036.0,0.007404,0.004191,0.105450,-0.000053,  25.386
  1037.0,0.007399,0.004183,0.105122,-0.000018,  25.388
  1038.0,0.007388,0.004181,0.104902,-0.000080,  25.385
  1039.0,0.007378,0.004182,0.104523,-0.000031,  25.385
  1040.0,0.007376,0.004165,0.104286,-0.000031,  25.385
  1041.0,0.007368,0.004170,0.103833,-0.000066,  25.389
  1042.0,0.007368,0.004169,0.103582,-0.000031,  25.388
  1043.0,0.007360,0.004172,0.103325,-0.000031,  25.391
  1044.0,0.007363,0.004168,0.103031,-0.000031,  25.387
  1045.0,0.007366,0.004158,0.102793,-0.000031,  25.389
  1046.0,0.007358,0.004166,0.102530,-0.000066,  25.389
  1047.0,0.007363,0.004173,0.102149,-0.000031,  25.390
  1048.0,0.007358,0.004175,0.101997,-0.000031,  25.384
  1049.0,0.007360,0.004182,0.101543,-0.000031,  25.387
  1050.0,0.007358,0.004184,0.101305,0.000031,  25.386
  1051.0,0.007358,0.004173,0.101075,-0.000004,  25.394
  1052.0,0.007342,0.004174,0.100794,0.000031,  25.398
  1053.0,0.007336,0.004172,0.100650,-0.000004,  25.403
  1054.0,0.007327,0.004177,0.100349,-0.000040,  25.412
  1055.0,0.007328,0.004182,0.100083,-0.000018,  25.410
  1056.0,0.007323,0.004171,0.099733,-0.000004,  25.406
  1057.0,0.007323,0.004176,0.099486,-0.000018,  25.411
  1058.0,0.007309,0.004178,0.099219,-0.000004,  25.413
  1059.0,0.007297,0.004157,0.098863,-0.000053,  25.412
  1060.0,0.007301,0.004166,0.098534,0.000004,  25.407
  1061.0,0.007283,0.004156,0.098101,-0.000018,  25.408
  1062.0,0.007285,0.004154,0.097752,-0.000031,  25.406
  1063.0,0.007269,0.004155,0.097525,0.000004,  25.411
  1064.0,0.007261,0.004146,0.097217,0.000026,  25.408
  1065.0,0.007269,0.004149,0.096993,0.000004,  25.412
  1066.0,0.007264,0.004161,0.096770,-0.000031,  25.407
  1067.0,0.007267,0.004144,0.096554,-0.000080,  25.408
  1068.0,0.007258,0.004142,0.096250,-0.000031,  25.409
  1069.0,0.007259,0.004146,0.095913,-0.000004,  25.410
  1070.0,0.007256,0.004151,0.095595,-0.000018,  25.405
  1071.0,0.007250,0.004156,0.095460,-0.000018,  25.408
  1072.0,0.007245,0.004162,0.095150,-0.000066,  25.407
  1073.0,0.007248,0.004149,0.094912,-0.000018,  25.407
  1074.0,0.007236,0.004157,0.094646,-0.000018,  25.403
  1075.0,0.007220,0.004147,0.094339,-0.000066,  25.402
  1076.0,0.007217,0.004147,0.094089,-0.000018,  25.404
  1077.0,0.007222,0.004139,0.093823,-0.000031,  25.405
  1078.0,0.007228,0.004139,0.093397,-0.000031,  25.408
  1079.0,0.007220,0.004142,0.093236,-0.000031,  25.409
  1080.0,0.007209,0.004151,0.092984,-0.000066,  25.415
  1081.0,0.007194,0.004139,0.092813,-0.000040,  25.413
  1082.0,0.007200,0.004142,0.092546,-0.000075,  25.420
  1083.0,0.007198,0.004140,0.092330,-0.000088,  25.420
  1084.0,0.007208,0.004137,0.092101,-0.000053,  25.424
  1085.0,0.007204,0.004152,0.091841,-0.000066,  25.424
  1086.0,0.007204,0.004152,0.091722,-0.000031,  25.427
  1087.0,0.007198,0.004149,0.091544,-0.000045,  25.428
  1088.0,0.007185,0.004153,0.091052,-0.000102,  25.426
  1089.0,0.007188,0.004140,0.090642,-0.000031,  25.428
  1090.0,0.007186,0.004137,0.090529,-0.000045,  25.422
  1091.0,0.007177,0.004149,0.090397,-0.000080,  25.423
  1092.0,0.007174,0.004139,0.090164,-0.000045,  25.419
  1093.0,0.007177,0.004137,0.090031,-0.000080,  25.418
  1094.0,0.007165,0.004146,0.089879,-0.000045,  25.421
  1095.0,0.007179,0.004137,0.089611,-0.000045,  25.421
  1096.0,0.007185,0.004151,0.089555,-0.000053,  25.419
  1097.0,0.007166,0.004154,0.089264,-0.000009,  25.421
  1098.0,0.007163,0.004147,0.089026,-0.000031,  25.427
  1099.0,0.007163,0.004151,0.088746,0.000004,  25.421
  1100.0,0.007167,0.004152,0.088510,-0.000031,  25.423
  1101.0,0.007169,0.004144,0.088405,-0.000058,  25.417
  1102.0,0.007183,0.004155,0.088216,-0.000023,  25.412
  1103.0,0.007164,0.004151,0.088135,-0.000045,  25.408
  1104.0,0.007161,0.004136,0.087736,-0.000080,  25.407
  1105.0,0.007170,0.004142,0.087478,-0.000045,  25.402
  1106.0,0.007158,0.004131,0.087291,-0.000045,  25.399
  1107.0,0.007155,0.004145,0.087140,-0.000045,  25.390
  1108.0,0.007163,0.004155,0.086972,-0.000045,  25.384
  1109.0,0.007154,0.004154,0.086754,-0.000080,  25.377
  1110.0,0.007166,0.004151,0.086393,-0.000045,  25.376
  1111.0,0.007178,0.004156,0.086304,-0.000045,  25.370
  1112.0,0.007188,0.004164,0.086180,-0.000080,  25.368
  1113.0,0.007186,0.004175,0.086040,-0.000045,  25.365
  1114.0,0.007194,0.004176,0.085798,-0.000066,  25.366
  1115.0,0.007192,0.004173,0.085607,-0.000031,  25.367
  1116.0,0.007186,0.004181,0.085398,-0.000045,  25.364
  1117.0,0.007179,0.004179,0.085260,-0.000066,  25.356
  1118.0,0.007188,0.004174,0.085065,-0.000045,  25.356
  1119.0,0.007169,0.004177,0.084817,-0.000045,  25.352
  1120.0,0.007158,0.004165,0.084626,-0.000045,  25.357
  1121.0,0.007169,0.004163,0.084388,-0.000045,  25.359
  1122.0,0.007162,0.004163,0.084246,-0.000058,  25.359
  1123.0,0.007175,0.004164,0.084173,-0.000058,  25.358
  1124.0,0.007188,0.004181,0.083742,-0.000045,  25.360
  1125.0,0.007188,0.004192,0.083720,-0.000080,  25.357
  1126.0,0.007196,0.004185,0.083609,-0.000045,  25.357
  1127.0,0.007201,0.004193,0.083502,-0.000045,  25.352
  1128.0,0.007197,0.004198,0.083405,-0.000045,  25.348
  1129.0,0.007209,0.004205,0.083317,-0.000045,  25.353
  1130.0,0.007214,0.004212,0.083002,-0.000080,  25.354
  1131.0,0.007206,0.004211,0.083198,-0.000058,  25.353
  1132.0,0.007222,0.004217,0.082753,-0.000045,  25.358
  1133.0,0.007230,0.004225,0.082677,-0.000080,  25.357
  1134.0,0.007244,0.004232,0.082566,-0.000045,  25.355
  1135.0,0.007238,0.004238,0.082441,-0.000080,  25.364
  1136.0,0.007226,0.004242,0.082171,-0.000045,  25.366
  1137.0,0.007241,0.004235,0.082185,-0.000058,  25.367
  1138.0,0.007238,0.004239,0.081505,-0.000045,  25.369
  1139.0,0.007252,0.004238,0.081705,-0.000023,  25.372
  1140.0,0.007256,0.004249,0.081698,-0.000045,  25.377
  1141.0,0.007240,0.004259,0.081552,-0.000058,  25.377
  1142.0,0.007248,0.004248,0.081429,-0.000045,  25.379
  1143.0,0.007253,0.004248,0.081241,-0.000045,  25.383
  1144.0,0.007242,0.004251,0.081065,-0.000045,  25.383
  1145.0,0.007271,0.004254,0.080958,-0.000045,  25.381
  1146.0,0.007277,0.004265,0.080776,-0.000080,  25.387
  1147.0,0.007262,0.004260,0.080615,-0.000058,  25.387
  1148.0,0.007287,0.004258,0.080804,-0.000045,  25.391
  1149.0,0.007287,0.004271,0.080481,-0.000058,  25.388
  1150.0,0.007293,0.004279,0.080224,-0.000080,  25.389
  1151.0,0.007308,0.004281,0.080449,-0.000080,  25.392
  1152.0,0.007311,0.004292,0.080180,-0.000058,  25.385
  1153.0,0.007306,0.004301,0.079866,-0.000045,  25.390
  1154.0,0.007317,0.004297,0.079965,-0.000045,  25.392
  1155.0,0.007311,0.004301,0.079614,-0.000045,  25.391
  1156.0,0.007321,0.004301,0.079629,-0.000080,  25.390
  1157.0,0.007329,0.004315,0.079641,-0.000045,  25.385
  1158.0,0.007332,0.004311,0.079696,-0.000045,  25.389
  1159.0,0.007340,0.004315,0.079412,-0.000080,  25.387
  1160.0,0.007348,0.004317,0.079279,-0.000058,  25.379
  1161.0,0.007351,0.004322,0.079078,-0.000058,  25.385
  1162.0,0.007362,0.004328,0.078930,-0.000058,  25.383
  1163.0,0.007365,0.004343,0.078685,-0.000045,  25.384
  1164.0,0.007364,0.004337,0.078763,-0.000080,  25.381
  1165.0,0.007366,0.004346,0.078629,-0.000058,  25.383
  1166.0,0.007375,0.004350,0.078434,-0.000045,  25.382
  1167.0,0.007388,0.004349,0.078406,-0.000093,  25.384
  1168.0,0.007391,0.004357,0.078367,-0.000072,  25.384
  1169.0,0.007391,0.004369,0.078273,-0.000045,  25.389
  1170.0,0.007413,0.004370,0.078247,-0.000058,  25.389
  1171.0,0.007412,0.004364,0.078121,-0.000058,  25.391
  1172.0,0.007414,0.004366,0.078154,-0.000093,  25.393
  1173.0,0.007437,0.004382,0.077930,-0.000072,  25.400
  1174.0,0.007439,0.004389,0.077896,-0.000058,  25.406
  1175.0,0.007444,0.004404,0.077809,-0.000072,  25.413
  1176.0,0.007477,0.004405,0.077918,-0.000058,  25.412
  1177.0,0.007469,0.004414,0.077796,-0.000080,  25.417
  1178.0,0.007495,0.004418,0.077703,-0.000058,  25.418
  1179.0,0.007512,0.004423,0.077794,-0.000045,  25.423
  1180.0,0.007509,0.004452,0.077546,-0.000080,  25.425
  1181.0,0.007514,0.004445,0.077520,-0.000045,  25.430
  1182.0,0.007519,0.004451,0.077462,-0.000058,  25.428
  1183.0,0.007526,0.004460,0.077298,-0.000072,  25.430
  1184.0,0.007548,0.004466,0.077251,-0.000045,  25.429
  1185.0,0.007555,0.004471,0.077323,-0.000080,  25.429
  1186.0,0.007549,0.004476,0.077296,-0.000023,  25.436
  1187.0,0.007564,0.004474,0.077296,-0.000045,  25.429
  1188.0,0.007570,0.004484,0.077204,-0.000080,  25.427
  1189.0,0.007581,0.004492,0.077010,-0.000058,  25.427
  1190.0,0.007592,0.004496,0.076847,-0.000045,  25.424
  1191.0,0.007592,0.004504,0.076882,-0.000023,  25.417
  1192.0,0.007599,0.004507,0.076895,-0.000045,  25.420
  1193.0,0.007601,0.004512,0.076646,-0.000093,  25.418
  1194.0,0.007624,0.004516,0.076667,-0.000058,  25.417
  1195.0,0.007639,0.004528,0.076793,-0.000045,  25.415
  1196.0,0.007639,0.004550,0.076725,-0.000058,  25.412
  1197.0,0.007654,0.004550,0.076595,-0.000072,  25.410
  1198.0,0.007659,0.004551,0.076540,-0.000107,  25.406
  1199.0,0.007670,0.004549,0.076434,-0.000085,  25.404
  1200.0,0.007670,0.004549,0.076274,-0.000072,  25.401
  1201.0,0.007685,0.004552,0.076406,-0.000072,  25.401
  1202.0,0.007686,0.004568,0.076260,-0.000085,  25.400
  1203.0,0.007702,0.004564,0.076255,-0.000085,  25.398
  1204.0,0.007719,0.004577,0.076295,-0.000085,  25.401
  1205.0,0.007723,0.004590,0.076123,-0.000085,  25.404
  1206.0,0.007747,0.004599,0.076315,-0.000120,  25.408
  1207.0,0.007751,0.004603,0.076277,-0.000098,  25.405
  1208.0,0.007752,0.004610,0.076102,-0.000072,  25.410
  1209.0,0.007773,0.004615,0.076051,-0.000085,  25.410
  1210.0,0.007776,0.004623,0.075187,-0.000085,  25.417
  1211.0,0.007775,0.004631,0.074569,-0.000107,  25.420
  1212.0,0.007796,0.004637,0.075544,-0.000098,  25.423
  1213.0,0.007820,0.004651,0.075598,-0.000072,  25.429
  1214.0,0.007839,0.004664,0.075713,-0.000093,  25.435
  1215.0,0.007857,0.004673,0.075852,-0.000085,  25.437
  1216.0,0.007868,0.004681,0.075936,-0.000072,  25.439
  1217.0,0.007882,0.004690,0.076012,-0.000085,  25.442
  1218.0,0.007890,0.004699,0.075893,-0.000072,  25.443
  1219.0,0.007895,0.004697,0.075887,-0.000080,  25.448
  1220.0,0.007927,0.004711,0.075656,-0.000072,  25.447
  1221.0,0.007935,0.004720,0.075508,-0.000072,  25.444
  1222.0,0.007940,0.004739,0.075838,-0.000080,  25.447
  1223.0,0.007975,0.004749,0.076031,-0.000058,  25.441
  1224.0,0.007978,0.004759,0.073913,-0.000080,  25.444
  1225.0,0.007996,0.004769,0.075295,-0.000085,  25.444
  1226.0,0.008019,0.004781,0.075830,-0.000072,  25.444
  1227.0,0.008015,0.004797,0.075701,-0.000107,  25.445
  1228.0,0.008035,0.004792,0.075921,-0.000072,  25.446
  1229.0,0.008050,0.004807,0.075935,-0.000072,  25.442
  1230.0,0.008054,0.004823,0.075793,-0.000072,  25.446
  1231.0,0.008071,0.004812,0.075778,-0.000072,  25.442
  1232.0,0.008081,0.004826,0.075980,-0.000080,  25.435
  1233.0,0.008092,0.004845,0.075963,-0.000058,  25.434
  1234.0,0.008131,0.004853,0.076065,-0.000045,  25.427
  1235.0,0.008134,0.004874,0.075969,-0.000080,  25.423
  1236.0,0.008136,0.004873,0.075953,-0.000058,  25.413
  1237.0,0.008158,0.004877,0.076029,-0.000045,  25.412
  1238.0,0.008174,0.004898,0.075999,-0.000058,  25.409
  1239.0,0.008187,0.004910,0.075975,-0.000045,  25.409
  1240.0,0.008217,0.004922,0.076171,-0.000080,  25.406
  1241.0,0.008221,0.004935,0.076214,-0.000058,  25.401
  1242.0,0.008237,0.004940,0.076188,-0.000045,  25.403
  1243.0,0.008245,0.004944,0.076252,-0.000080,  25.405
  1244.0,0.008262,0.004957,0.076337,-0.000072,  25.395
  1245.0,0.008264,0.004961,0.076271,-0.000093,  25.392
  1246.0,0.008264,0.004959,0.076219,-0.000085,  25.389
  1247.0,0.008282,0.004962,0.076246,-0.000085,  25.379
  1248.0,0.008301,0.004969,0.076141,-0.000072,  25.371
  1249.0,0.008307,0.004979,0.076208,-0.000050,  25.361
  1250.0,0.008335,0.004991,0.076290,-0.000072,  25.363
  1251.0,0.008370,0.005005,0.076453,-0.000036,  25.356
  1252.0,0.008405,0.005027,0.076479,-0.000072,  25.355
  1253.0,0.008418,0.005041,0.076456,-0.000058,  25.353
  1254.0,0.008425,0.005054,0.076286,-0.000036,  25.354
  1255.0,0.008431,0.005062,0.076270,-0.000072,  25.345
  1256.0,0.008449,0.005063,0.076538,-0.000058,  25.350
  1257.0,0.008472,0.005085,0.076646,-0.000036,  25.350
  1258.0,0.008485,0.005090,0.076596,-0.000058,  25.350
  1259.0,0.008519,0.005101,0.076772,-0.000072,  25.354
  1260.0,0.008539,0.005128,0.076901,-0.000058,  25.351
  1261.0,0.008543,0.005136,0.076911,-0.000093,  25.355
  1262.0,0.008568,0.005136,0.076943,-0.000058,  25.355
  1263.0,0.008559,0.005156,0.076936,-0.000045,  25.362
  1264.0,0.008564,0.005155,0.076796,-0.000045,  25.370
  1265.0,0.008589,0.005155,0.076912,-0.000045,  25.375
  1266.0,0.008596,0.005174,0.076947,-0.000080,  25.377
  1267.0,0.008615,0.005183,0.076987,-0.000058,  25.377
  1268.0,0.008646,0.005180,0.077096,-0.000072,  25.379
  1269.0,0.008659,0.005195,0.077179,-0.000093,  25.378
  1270.0,0.008684,0.005204,0.077235,-0.000058,  25.376
  1271.0,0.008703,0.005225,0.077100,-0.000072,  25.377
  1272.0,0.008707,0.005234,0.077160,-0.000072,  25.378
  1273.0,0.008738,0.005242,0.077200,-0.000045,  25.379
  1274.0,0.008746,0.005262,0.077307,-0.000058,  25.379
  1275.0,0.008753,0.005272,0.077430,-0.000023,  25.372
  1276.0,0.008787,0.005278,0.077406,-0.000058,  25.381
  1277.0,0.008805,0.005288,0.077466,-0.000093,  25.385
  1278.0,0.008828,0.005304,0.077705,-0.000072,  25.387
  1279.0,0.008848,0.005322,0.077682,-0.000080,  25.392
  1280.0,0.008869,0.005342,0.077786,-0.000058,  25.393
  1281.0,0.008904,0.005341,0.077996,-0.000045,  25.402
  1282.0,0.008920,0.005362,0.077852,-0.000080,  25.412
  1283.0,0.008942,0.005386,0.078037,-0.000058,  25.412
  1284.0,0.008961,0.005389,0.078336,-0.000045,  25.419
  1285.0,0.008971,0.005419,0.078636,-0.000058,  25.424
  1286.0,0.008998,0.005418,0.078525,-0.000045,  25.427
  1287.0,0.009036,0.005439,0.078693,-0.000080,  25.431
  1288.0,0.009040,0.005464,0.078816,-0.000050,  25.436
  1289.0,0.009068,0.005463,0.078677,-0.000072,  25.447
  1290.0,0.009093,0.005474,0.078926,-0.000045,  25.455
  1291.0,0.009100,0.005487,0.078959,-0.000023,  25.458
  1292.0,0.009119,0.005494,0.078834,-0.000009,  25.468
  1293.0,0.009137,0.005510,0.079043,-0.000009,  25.468
  1294.0,0.009140,0.005522,0.079123,-0.000045,  25.467
  1295.0,0.009167,0.005510,0.079204,-0.000045,  25.469
  1296.0,0.009196,0.005538,0.079387,-0.000058,  25.470
  1297.0,0.009201,0.005554,0.079455,-0.000045,  25.472
  1298.0,0.009231,0.005562,0.079479,-0.000085,  25.470
  1299.0,0.009264,0.005579,0.079648,-0.000085,  25.470
  1300.0,0.009272,0.005590,0.079671,-0.000107,  25.462
  1301.0,0.009288,0.005593,0.079751,-0.000072,  25.465
  1302.0,0.009299,0.005611,0.079929,-0.000085,  25.463
  1303.0,0.009324,0.005606,0.079964,-0.000107,  25.462
  1304.0,0.009328,0.005617,0.080065,-0.000085,  25.464
  1305.0,0.009356,0.005625,0.080098,-0.000072,  25.466
  1306.0,0.009397,0.005640,0.080304,-0.000063,  25.468
  1307.0,0.009413,0.005662,0.080379,-0.000085,  25.468
  1308.0,0.009437,0.005673,0.080371,-0.000072,  25.473
  1309.0,0.009465,0.005689,0.080687,-0.000050,  25.468
  1310.0,0.009463,0.005706,0.080595,-0.000072,  25.470
  1311.0,0.009462,0.005705,0.080605,-0.000072,  25.470
