Run Name,Run 1 18-35
Run Date,05:08:55 PM   02-03-12
Method Name,Group 3 S12 Linear Grad trial 2
Export Format Version, 1.00
Method ID, 1341
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1547.6,0.017259,0.009730,0.273469,-0.000005,  27.679
  1547.8,0.017260,0.009726,0.273330,0.000030,  27.681
  1548.0,0.017257,0.009726,0.273284,0.000043,  27.683
  1548.2,0.017248,0.009722,0.273084,-0.000005,  27.682
  1548.4,0.017248,0.009719,0.272860,0.000030,  27.686
  1548.6,0.017240,0.009715,0.272615,0.000030,  27.686
  1548.8,0.017234,0.009710,0.272371,0.000043,  27.686
  1549.0,0.017223,0.009706,0.272092,0.000043,  27.695
  1549.2,0.017217,0.009702,0.271783,0.000030,  27.695
  1549.4,0.017206,0.009707,0.271313,0.000043,  27.696
  1549.6,0.017209,0.009707,0.270757,0.000043,  27.699
  1549.8,0.017212,0.009703,0.270099,0.000030,  27.698
  1550.0,0.017201,0.009701,0.269343,0.000043,  27.703
  1550.2,0.017199,0.009701,0.269181,-0.000005,  27.705
  1550.4,0.017193,0.009703,0.269196,0.000030,  27.703
  1550.6,0.017190,0.009705,0.269376,0.000030,  27.703
  1550.8,0.017179,0.009705,0.269330,-0.000005,  27.707
  1551.0,0.017176,0.009704,0.269254,0.000016,  27.707
  1551.2,0.017171,0.009705,0.269141,0.000016,  27.712
  1551.4,0.017156,0.009699,0.268979,-0.000005,  27.714
  1551.6,0.017157,0.009694,0.268769,0.000016,  27.714
  1551.8,0.017154,0.009690,0.268515,0.000016,  27.718
  1552.0,0.017143,0.009684,0.268317,-0.000005,  27.717
  1552.2,0.017143,0.009684,0.268107,0.000016,  27.716
  1552.4,0.017140,0.009682,0.267903,0.000016,  27.718
  1552.6,0.017132,0.009677,0.267631,-0.000005,  27.722
  1552.8,0.017132,0.009679,0.267335,0.000016,  27.727
  1553.0,0.017127,0.009677,0.266979,0.000016,  27.727
  1553.2,0.017112,0.009675,0.266722,-0.000005,  27.731
  1553.4,0.017110,0.009674,0.266478,0.000016,  27.733
  1553.6,0.017107,0.009672,0.266257,0.000016,  27.734
  1553.8,0.017104,0.009666,0.266089,-0.000005,  27.735
  1554.0,0.017105,0.009659,0.265946,0.000016,  27.738
  1554.2,0.017102,0.009662,0.265825,0.000016,  27.741
  1554.4,0.017091,0.009664,0.265600,-0.000005,  27.743
  1554.6,0.017082,0.009658,0.265338,0.000016,  27.746
  1554.8,0.017079,0.009662,0.265040,0.000016,  27.748
  1555.0,0.017074,0.009660,0.264778,-0.000005,  27.747
  1555.2,0.017077,0.009658,0.264533,0.000016,  27.752
  1555.4,0.017074,0.009656,0.264288,0.000016,  27.755
  1555.6,0.017072,0.009657,0.264073,0.000030,  27.753
  1555.8,0.017066,0.009659,0.263872,0.000030,  27.756
  1556.0,0.017061,0.009663,0.263693,0.000030,  27.755
  1556.2,0.017052,0.009662,0.263466,0.000043,  27.760
  1556.4,0.017050,0.009658,0.263232,0.000043,  27.760
  1556.6,0.017041,0.009655,0.262991,0.000030,  27.764
  1556.8,0.017032,0.009655,0.262738,0.000043,  27.767
  1557.0,0.017024,0.009650,0.262518,0.000008,  27.769
  1557.2,0.017019,0.009649,0.262299,0.000043,  27.768
  1557.4,0.017016,0.009647,0.262087,0.000057,  27.767
  1557.6,0.017010,0.009643,0.261862,0.000022,  27.770
  1557.8,0.017010,0.009640,0.261619,0.000043,  27.771
  1558.0,0.017007,0.009643,0.261364,0.000057,  27.775
  1558.2,0.016999,0.009639,0.261171,0.000022,  27.787
  1558.4,0.016999,0.009637,0.260995,0.000043,  27.782
  1558.6,0.016996,0.009637,0.260842,0.000022,  27.788
  1558.8,0.016988,0.009634,0.260261,0.000022,  27.788
  1559.0,0.016988,0.009632,0.259462,0.000022,  27.789
  1559.2,0.016976,0.009639,0.258446,-0.000000,  27.787
  1559.4,0.016974,0.009637,0.258187,0.000022,  27.791
  1559.6,0.016968,0.009635,0.258194,0.000008,  27.795
  1559.8,0.016959,0.009636,0.258459,-0.000014,  27.790
  1560.0,0.016963,0.009635,0.258383,0.000022,  27.797
  1560.2,0.016957,0.009631,0.258267,0.000008,  27.798
  1560.4,0.016945,0.009630,0.258092,-0.000014,  27.798
  1560.6,0.016949,0.009628,0.257947,0.000022,  27.801
  1560.8,0.016943,0.009630,0.257784,0.000008,  27.801
  1561.0,0.016934,0.009635,0.257608,-0.000014,  27.802
  1561.2,0.016935,0.009633,0.257391,0.000022,  27.801
  1561.4,0.016927,0.009631,0.257123,0.000008,  27.806
  1561.6,0.016918,0.009629,0.256818,-0.000014,  27.804
  1561.8,0.016918,0.009627,0.256548,0.000022,  27.810
  1562.0,0.016916,0.009625,0.256279,0.000008,  27.807
  1562.2,0.016907,0.009621,0.255986,0.000008,  27.810
  1562.4,0.016907,0.009621,0.255730,-0.000005,  27.808
  1562.6,0.016899,0.009619,0.255479,0.000030,  27.809
  1562.8,0.016893,0.009621,0.255246,0.000003,  27.815
  1563.0,0.016891,0.009618,0.255006,0.000016,  27.820
  1563.2,0.016879,0.009616,0.254779,0.000016,  27.822
  1563.4,0.016880,0.009616,0.254551,0.000016,  27.822
  1563.6,0.016868,0.009616,0.254334,0.000016,  27.824
  1563.8,0.016860,0.009612,0.254083,-0.000005,  27.830
  1564.0,0.016855,0.009608,0.253816,0.000016,  27.830
  1564.2,0.016846,0.009608,0.253542,0.000016,  27.831
  1564.4,0.016846,0.009602,0.253299,-0.000005,  27.831
  1564.6,0.016841,0.009602,0.253038,0.000016,  27.833
  1564.8,0.016838,0.009602,0.252783,0.000016,  27.833
  1565.0,0.016833,0.009594,0.252511,-0.000005,  27.838
  1565.2,0.016833,0.009591,0.252227,0.000016,  27.838
  1565.4,0.016827,0.009592,0.251920,0.000016,  27.837
  1565.6,0.016813,0.009592,0.251707,-0.000005,  27.841
  1565.8,0.016814,0.009588,0.251511,0.000016,  27.845
  1566.0,0.016808,0.009592,0.251343,0.000016,  27.846
  1566.2,0.016797,0.009595,0.251100,-0.000019,  27.843
  1566.4,0.016797,0.009591,0.250805,0.000003,  27.848
  1566.6,0.016794,0.009580,0.250481,0.000003,  27.845
  1566.8,0.016783,0.009578,0.250211,-0.000032,  27.848
  1567.0,0.016783,0.009574,0.249929,0.000003,  27.849
  1567.2,0.016778,0.009568,0.249654,0.000003,  27.851
  1567.4,0.016761,0.009566,0.249447,-0.000032,  27.861
  1567.6,0.016758,0.009566,0.249252,0.000003,  27.864
  1567.8,0.016753,0.009564,0.249080,0.000003,  27.862
  1568.0,0.016738,0.009566,0.248863,-0.000032,  27.865
  1568.2,0.016739,0.009564,0.248622,0.000003,  27.867
  1568.4,0.016727,0.009562,0.248364,0.000003,  27.865
  1568.6,0.016722,0.009558,0.248082,-0.000032,  27.866
  1568.8,0.016716,0.009554,0.247772,0.000003,  27.868
  1569.0,0.016714,0.009552,0.247433,0.000003,  27.872
  1569.2,0.016701,0.009553,0.247175,0.000003,  27.874
  1569.4,0.016707,0.009544,0.246907,0.000016,  27.871
  1569.6,0.016705,0.009542,0.246656,0.000003,  27.876
  1569.8,0.016699,0.009540,0.246454,0.000016,  27.878
  1570.0,0.016696,0.009541,0.246266,0.000016,  27.874
  1570.2,0.016691,0.009537,0.246126,0.000003,  27.876
  1570.4,0.016682,0.009541,0.245998,0.000003,  27.876
  1570.6,0.016683,0.009542,0.245803,-0.000032,  27.876
  1570.8,0.016686,0.009544,0.245581,0.000003,  27.880
  1571.0,0.016674,0.009542,0.245348,0.000003,  27.880
  1571.2,0.016672,0.009540,0.245114,-0.000019,  27.884
  1571.4,0.016661,0.009540,0.244852,0.000016,  27.885
  1571.6,0.016652,0.009537,0.244573,0.000016,  27.882
  1571.8,0.016658,0.009530,0.244300,-0.000005,  27.885
  1572.0,0.016661,0.009524,0.244016,0.000016,  27.886
  1572.2,0.016658,0.009522,0.243732,0.000016,  27.889
  1572.4,0.016658,0.009516,0.243459,-0.000005,  27.894
  1572.6,0.016664,0.009520,0.243175,0.000016,  27.899
  1572.8,0.016661,0.009524,0.242896,0.000016,  27.902
  1573.0,0.016653,0.009520,0.242654,-0.000005,  27.903
  1573.2,0.016656,0.009523,0.242444,0.000016,  27.905
  1573.4,0.016656,0.009527,0.242235,0.000016,  27.909
  1573.6,0.016647,0.009529,0.242027,-0.000005,  27.908
  1573.8,0.016648,0.009525,0.241829,0.000016,  27.911
  1574.0,0.016645,0.009527,0.241631,0.000016,  27.910
  1574.2,0.016642,0.009531,0.241389,-0.000005,  27.914
  1574.4,0.016643,0.009524,0.241146,0.000016,  27.917
  1574.6,0.016643,0.009534,0.240858,0.000016,  27.919
  1574.8,0.016640,0.009532,0.240616,-0.000005,  27.920
  1575.0,0.016637,0.009534,0.240391,0.000016,  27.917
  1575.2,0.016637,0.009534,0.240176,0.000030,  27.924
  1575.4,0.016634,0.009538,0.239783,-0.000005,  27.924
  1575.6,0.016626,0.009540,0.239301,0.000030,  27.923
  1575.8,0.016623,0.009541,0.238735,0.000030,  27.925
  1576.0,0.016614,0.009543,0.238504,0.000043,  27.926
  1576.2,0.016618,0.009545,0.238397,0.000043,  27.932
  1576.4,0.016615,0.009543,0.238390,0.000030,  27.929
  1576.6,0.016609,0.009543,0.238260,0.000043,  27.932
  1576.8,0.016606,0.009543,0.238124,0.000043,  27.936
  1577.0,0.016612,0.009541,0.237960,0.000030,  27.941
  1577.2,0.016612,0.009543,0.237801,0.000043,  27.946
  1577.4,0.016609,0.009544,0.237576,-0.000005,  27.944
  1577.6,0.016601,0.009540,0.237302,0.000030,  27.949
  1577.8,0.016598,0.009539,0.236984,0.000043,  27.945
  1578.0,0.016598,0.009539,0.236749,-0.000005,  27.948
  1578.2,0.016593,0.009543,0.236532,0.000030,  27.950
  1578.4,0.016593,0.009546,0.236330,0.000030,  27.949
  1578.6,0.016590,0.009542,0.236102,-0.000005,  27.952
  1578.8,0.016587,0.009544,0.235868,0.000016,  27.953
  1579.0,0.016587,0.009548,0.235617,-0.000005,  27.956
  1579.2,0.016585,0.009545,0.235173,-0.000041,  27.955
  1579.4,0.016576,0.009545,0.234625,-0.000041,  27.957
  1579.6,0.016573,0.009548,0.233988,-0.000062,  27.964
  1579.8,0.016565,0.009548,0.233782,-0.000076,  27.963
  1580.0,0.016559,0.009548,0.233758,-0.000041,  27.963
  1580.2,0.016554,0.009546,0.233893,-0.000076,  27.963
  1580.4,0.016536,0.009546,0.233786,-0.000041,  27.963
  1580.6,0.016534,0.009546,0.233647,-0.000019,  27.968
  1580.8,0.016531,0.009544,0.233459,-0.000054,  27.969
  1581.0,0.016520,0.009546,0.233260,-0.000005,  27.968
  1581.2,0.016523,0.009544,0.233049,-0.000019,  27.973
  1581.4,0.016523,0.009542,0.232800,-0.000054,  27.982
  1581.6,0.016520,0.009538,0.232551,-0.000005,  27.977
  1581.8,0.016526,0.009540,0.232290,-0.000019,  27.982
  1582.0,0.016526,0.009533,0.232002,-0.000054,  27.985
  1582.2,0.016523,0.009531,0.231775,-0.000005,  27.982
  1582.4,0.016526,0.009529,0.231564,-0.000019,  27.985
  1582.6,0.016523,0.009531,0.231365,-0.000019,  27.985
  1582.8,0.016514,0.009532,0.231172,-0.000005,  27.986
  1583.0,0.016515,0.009532,0.231000,-0.000019,  27.993
  1583.2,0.016512,0.009536,0.230812,-0.000019,  27.991
  1583.4,0.016500,0.009534,0.230645,-0.000005,  27.995
  1583.6,0.016504,0.009534,0.230500,-0.000019,  27.994
  1583.8,0.016498,0.009536,0.230344,-0.000019,  27.994
  1584.0,0.016492,0.009536,0.230204,-0.000054,  28.001
  1584.2,0.016498,0.009529,0.229995,-0.000005,  28.001
  1584.4,0.016504,0.009532,0.229758,-0.000019,  28.007
  1584.6,0.016507,0.009524,0.229511,-0.000054,  28.001
  1584.8,0.016513,0.009522,0.229291,-0.000005,  28.010
  1585.0,0.016518,0.009529,0.229076,-0.000019,  28.014
  1585.2,0.016521,0.009534,0.228856,-0.000041,  28.011
  1585.4,0.016518,0.009538,0.228631,-0.000005,  28.015
  1585.6,0.016515,0.009540,0.228395,-0.000005,  28.016
  1585.8,0.016518,0.009546,0.228154,-0.000027,  28.018
  1586.0,0.016515,0.009544,0.227962,-0.000005,  28.021
  1586.2,0.016515,0.009548,0.227780,-0.000005,  28.018
  1586.4,0.016518,0.009554,0.227604,-0.000027,  28.019
  1586.6,0.016518,0.009553,0.227412,-0.000005,  28.026
  1586.8,0.016521,0.009553,0.227220,-0.000005,  28.025
  1587.0,0.016521,0.009556,0.227006,0.000008,  28.030
  1587.2,0.016515,0.009560,0.226728,-0.000005,  28.027
  1587.4,0.016512,0.009562,0.226423,0.000030,  28.031
  1587.6,0.016515,0.009566,0.226064,0.000043,  28.032
  1587.8,0.016515,0.009568,0.225814,-0.000005,  28.035
  1588.0,0.016518,0.009568,0.225574,0.000030,  28.036
  1588.2,0.016521,0.009566,0.225377,0.000043,  28.036
  1588.4,0.016521,0.009566,0.225170,-0.000005,  28.038
  1588.6,0.016518,0.009570,0.224968,0.000030,  28.040
  1588.8,0.016521,0.009568,0.224772,0.000043,  28.043
  1589.0,0.016521,0.009575,0.224522,-0.000005,  28.047
  1589.2,0.016521,0.009575,0.224256,0.000030,  28.054
  1589.4,0.016521,0.009577,0.223947,0.000030,  28.051
  1589.6,0.016515,0.009577,0.223741,0.000043,  28.055
  1589.8,0.016510,0.009576,0.223571,0.000043,  28.055
  1590.0,0.016507,0.009586,0.223429,0.000030,  28.054
  1590.2,0.016498,0.009593,0.223046,0.000043,  28.059
  1590.4,0.016502,0.009593,0.222568,0.000043,  28.057
  1590.6,0.016499,0.009591,0.221968,0.000030,  28.063
  1590.8,0.016493,0.009591,0.221284,0.000043,  28.062
  1591.0,0.016487,0.009589,0.221137,-0.000005,  28.064
  1591.2,0.016490,0.009586,0.221139,0.000030,  28.065
  1591.4,0.016493,0.009588,0.221278,0.000043,  28.064
  1591.6,0.016496,0.009589,0.221243,-0.000005,  28.067
  1591.8,0.016502,0.009590,0.221175,0.000030,  28.068
  1592.0,0.016502,0.009593,0.221076,0.000043,  28.072
  1592.2,0.016502,0.009591,0.220988,-0.000005,  28.073
  1592.4,0.016496,0.009597,0.220904,0.000030,  28.071
  1592.6,0.016490,0.009597,0.220789,0.000008,  28.077
  1592.8,0.016479,0.009592,0.220668,0.000008,  28.073
  1593.0,0.016473,0.009598,0.220548,0.000008,  28.075
  1593.2,0.016473,0.009600,0.220396,0.000022,  28.077
  1593.4,0.016470,0.009598,0.220217,0.000008,  28.080
  1593.6,0.016476,0.009594,0.220007,0.000030,  28.082
  1593.8,0.016476,0.009588,0.219770,0.000030,  28.083
  1594.0,0.016470,0.009588,0.219549,-0.000005,  28.083
  1594.2,0.016473,0.009592,0.219329,0.000016,  28.087
  1594.4,0.016476,0.009594,0.219103,0.000016,  28.087
  1594.6,0.016482,0.009592,0.218893,-0.000005,  28.089
  1594.8,0.016493,0.009592,0.218694,0.000016,  28.091
  1595.0,0.016496,0.009596,0.218510,0.000016,  28.093
  1595.2,0.016490,0.009596,0.218322,-0.000005,  28.093
  1595.4,0.016485,0.009600,0.218128,0.000016,  28.093
  1595.6,0.016488,0.009601,0.217919,0.000016,  28.100
  1595.8,0.016490,0.009609,0.217720,-0.000005,  28.110
  1596.0,0.016493,0.009609,0.217506,0.000016,  28.105
  1596.2,0.016499,0.009611,0.217281,0.000016,  28.109
  1596.4,0.016504,0.009618,0.216967,0.000030,  28.111
  1596.6,0.016507,0.009618,0.216586,0.000016,  28.116
  1596.8,0.016513,0.009623,0.216163,0.000016,  28.115
  1597.0,0.016507,0.009624,0.215724,0.000030,  28.117
  1597.2,0.016518,0.009628,0.215250,0.000016,  28.117
  1597.4,0.016515,0.009634,0.214735,0.000016,  28.121
  1597.6,0.016512,0.009637,0.214194,0.000016,  28.124
  1597.8,0.016512,0.009638,0.214106,-0.000005,  28.122
  1598.0,0.016521,0.009644,0.214180,0.000016,  28.124
  1598.2,0.016526,0.009648,0.214399,0.000016,  28.127
  1598.4,0.016523,0.009650,0.214384,0.000030,  28.124
  1598.6,0.016529,0.009650,0.214322,0.000051,  28.129
  1598.8,0.016534,0.009650,0.214198,0.000051,  28.130
  1599.0,0.016525,0.009654,0.214095,0.000065,  28.128
  1599.2,0.016529,0.009658,0.213981,0.000051,  28.133
  1599.4,0.016531,0.009660,0.213851,0.000051,  28.138
  1599.6,0.016528,0.009664,0.213654,0.000065,  28.140
  1599.8,0.016540,0.009664,0.213416,0.000051,  28.144
  1600.0,0.016540,0.009666,0.213147,0.000051,  28.141
  1600.2,0.016534,0.009668,0.212971,0.000065,  28.145
  1600.4,0.016540,0.009672,0.212800,0.000051,  28.150
  1600.6,0.016545,0.009673,0.212656,0.000065,  28.149
  1600.8,0.016542,0.009677,0.212506,0.000030,  28.152
  1601.0,0.016554,0.009680,0.212357,0.000030,  28.150
  1601.2,0.016562,0.009686,0.212202,0.000043,  28.152
  1601.4,0.016559,0.009690,0.212042,-0.000005,  28.153
  1601.6,0.016567,0.009690,0.211887,0.000030,  28.149
  1601.8,0.016570,0.009696,0.211722,0.000030,  28.156
  1602.0,0.016567,0.009700,0.211542,-0.000005,  28.156
  1602.2,0.016573,0.009702,0.211362,0.000016,  28.155
  1602.4,0.016573,0.009712,0.211166,0.000016,  28.155
  1602.6,0.016570,0.009714,0.210981,-0.000005,  28.156
  1602.8,0.016576,0.009718,0.210806,0.000016,  28.157
  1603.0,0.016578,0.009723,0.210621,0.000016,  28.165
  1603.2,0.016575,0.009723,0.210441,0.000030,  28.159
  1603.4,0.016581,0.009727,0.210250,0.000016,  28.162
  1603.6,0.016581,0.009730,0.210065,0.000016,  28.158
  1603.8,0.016578,0.009736,0.209906,0.000030,  28.168
  1604.0,0.016581,0.009742,0.209752,0.000016,  28.165
  1604.2,0.016581,0.009744,0.209619,0.000016,  28.163
  1604.4,0.016575,0.009745,0.209485,0.000016,  28.166
  1604.6,0.016584,0.009747,0.209301,-0.000005,  28.166
  1604.8,0.016593,0.009752,0.209106,0.000016,  28.166
  1605.0,0.016598,0.009752,0.208896,0.000016,  28.168
  1605.2,0.016604,0.009750,0.208732,-0.000005,  28.176
  1605.4,0.016607,0.009756,0.208594,0.000016,  28.176
  1605.6,0.016612,0.009759,0.208471,0.000016,  28.179
  1605.8,0.016615,0.009763,0.208297,-0.000005,  28.177
  1606.0,0.016612,0.009768,0.208103,0.000016,  28.179
  1606.2,0.016618,0.009770,0.207893,0.000016,  28.177
  1606.4,0.016620,0.009772,0.207740,-0.000005,  28.181
  1606.6,0.016625,0.009780,0.207607,0.000016,  28.184
  1606.8,0.016631,0.009779,0.207495,0.000016,  28.178
  1607.0,0.016631,0.009780,0.207245,-0.000005,  28.181
  1607.2,0.016639,0.009784,0.206949,0.000016,  28.185
  1607.4,0.016639,0.009790,0.206572,0.000016,  28.188
  1607.6,0.016631,0.009792,0.206404,-0.000005,  28.186
  1607.8,0.016631,0.009798,0.206307,0.000016,  28.187
  1608.0,0.016639,0.009802,0.206261,0.000030,  28.185
  1608.2,0.016648,0.009802,0.206149,-0.000005,  28.187
  1608.4,0.016662,0.009802,0.206027,0.000030,  28.190
  1608.6,0.016673,0.009807,0.205889,0.000043,  28.190
  1608.8,0.016679,0.009809,0.205742,-0.000005,  28.190
  1609.0,0.016684,0.009813,0.205584,0.000030,  28.191
  1609.2,0.016695,0.009814,0.205406,0.000043,  28.192
  1609.4,0.016695,0.009820,0.205269,-0.000005,  28.195
  1609.6,0.016703,0.009825,0.205127,0.000030,  28.196
  1609.8,0.016711,0.009831,0.205005,0.000030,  28.195
  1610.0,0.016708,0.009841,0.204853,0.000043,  28.201
  1610.2,0.016717,0.009847,0.204665,0.000043,  28.199
  1610.4,0.016720,0.009846,0.204467,0.000030,  28.198
  1610.6,0.016722,0.009859,0.204305,0.000043,  28.203
  1610.8,0.016731,0.009865,0.204138,0.000043,  28.203
  1611.0,0.016736,0.009867,0.203976,0.000030,  28.204
  1611.2,0.016738,0.009871,0.203819,0.000043,  28.205
  1611.4,0.016750,0.009877,0.203698,-0.000005,  28.206
  1611.6,0.016758,0.009879,0.203556,0.000030,  28.207
  1611.8,0.016767,0.009889,0.203429,0.000043,  28.211
  1612.0,0.016766,0.009897,0.203318,-0.000005,  28.215
  1612.2,0.016775,0.009906,0.203191,0.000030,  28.216
  1612.4,0.016783,0.009915,0.203065,0.000043,  28.220
  1612.6,0.016783,0.009919,0.202928,-0.000005,  28.227
  1612.8,0.016792,0.009927,0.202777,0.000030,  28.224
  1613.0,0.016800,0.009928,0.202600,0.000030,  28.227
  1613.2,0.016802,0.009930,0.202464,-0.000005,  28.227
  1613.4,0.016816,0.009934,0.202363,0.000016,  28.232
  1613.6,0.016819,0.009938,0.202272,0.000016,  28.231
  1613.8,0.016819,0.009944,0.202130,-0.000005,  28.234
  1614.0,0.016825,0.009948,0.201969,0.000016,  28.237
  1614.2,0.016830,0.009954,0.201803,0.000016,  28.237
  1614.4,0.016835,0.009965,0.201631,-0.000005,  28.235
  1614.6,0.016850,0.009971,0.201450,0.000016,  28.240
  1614.8,0.016855,0.009977,0.201254,0.000016,  28.242
  1615.0,0.016855,0.009984,0.201073,-0.000005,  28.241
  1615.2,0.016863,0.009990,0.200877,0.000016,  28.242
  1615.4,0.016869,0.009989,0.200676,0.000016,  28.242
  1615.6,0.016875,0.009991,0.200571,-0.000005,  28.246
  1615.8,0.016886,0.009993,0.200495,0.000016,  28.248
  1616.0,0.016894,0.009996,0.200459,0.000030,  28.248
  1616.2,0.016903,0.010000,0.199989,-0.000005,  28.250
  1616.4,0.016906,0.010008,0.199295,0.000030,  28.252
  1616.6,0.016908,0.010012,0.198408,0.000065,  28.254
  1616.8,0.016902,0.010017,0.198259,0.000078,  28.255
  1617.0,0.016897,0.010025,0.198357,0.000065,  28.267
  1617.2,0.016902,0.010026,0.198715,0.000051,  28.265
  1617.4,0.016904,0.010037,0.198441,0.000100,  28.266
  1617.6,0.016922,0.010040,0.197988,0.000086,  28.271
  1617.8,0.016938,0.010042,0.197337,0.000051,  28.268
  1618.0,0.016943,0.010044,0.196511,0.000051,  28.270
  1618.2,0.016958,0.010052,0.196549,0.000065,  28.272
  1618.4,0.016963,0.010061,0.196825,0.000051,  28.273
  1618.6,0.016971,0.010072,0.197340,0.000051,  28.275
  1618.8,0.016980,0.010078,0.197547,0.000065,  28.277
  1619.0,0.016991,0.010086,0.197710,0.000051,  28.281
  1619.2,0.017005,0.010094,0.197849,0.000051,  28.278
  1619.4,0.017014,0.010098,0.197814,0.000065,  28.285
  1619.6,0.017022,0.010104,0.197654,0.000051,  28.282
  1619.8,0.017030,0.010108,0.197386,0.000051,  28.289
  1620.0,0.017033,0.010116,0.197360,0.000051,  28.288
  1620.2,0.017033,0.010124,0.197399,0.000038,  28.290
  1620.4,0.017044,0.010136,0.197482,0.000038,  28.289
  1620.6,0.017049,0.010140,0.197477,0.000016,  28.294
  1620.8,0.017066,0.010144,0.197451,0.000016,  28.297
  1621.0,0.017077,0.010146,0.197411,0.000016,  28.302
  1621.2,0.017091,0.010152,0.197301,-0.000005,  28.307
  1621.4,0.017105,0.010160,0.197126,0.000016,  28.302
  1621.6,0.017116,0.010169,0.196923,0.000016,  28.305
  1621.8,0.017121,0.010172,0.196833,-0.000005,  28.306
  1622.0,0.017129,0.010182,0.196768,0.000016,  28.312
  1622.2,0.017140,0.010191,0.196742,0.000016,  28.312
  1622.4,0.017143,0.010201,0.196623,-0.000005,  28.315
  1622.6,0.017157,0.010203,0.196454,0.000016,  28.313
  1622.8,0.017168,0.010211,0.196250,0.000016,  28.315
  1623.0,0.017170,0.010210,0.196126,-0.000005,  28.317
  1623.2,0.017185,0.010214,0.195997,0.000016,  28.319
  1623.4,0.017193,0.010225,0.195897,0.000016,  28.323
  1623.6,0.017193,0.010231,0.195610,0.000030,  28.322
  1623.8,0.017199,0.010235,0.195225,0.000016,  28.321
  1624.0,0.017207,0.010239,0.194756,0.000016,  28.324
  1624.2,0.017209,0.010251,0.194598,0.000030,  28.324
  1624.4,0.017229,0.010257,0.194563,0.000016,  28.329
  1624.6,0.017237,0.010262,0.194631,0.000016,  28.332
  1624.8,0.017242,0.010266,0.194803,0.000030,  28.335
  1625.0,0.017257,0.010278,0.194797,-0.000005,  28.332
  1625.2,0.017265,0.010286,0.194791,0.000030,  28.335
  1625.4,0.017279,0.010301,0.194770,0.000043,  28.337
  1625.6,0.017287,0.010305,0.194715,-0.000005,  28.336
  1625.8,0.017304,0.010311,0.194646,0.000030,  28.340
