Run Name,21%Run
Run Date,06:43:15 PM   01-30-12
Method Name,Group 3 S12 RUN 5
Export Format Version, 1.00
Method ID, 1326
Points/Second, 1.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,01:30:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3358.0,0.015464,0.009458,0.119406,-0.000009,  23.812
  3359.0,0.015467,0.009446,0.119119,-0.000009,  23.813
  3360.0,0.015467,0.009453,0.117829,-0.000009,  23.812
  3361.0,0.015483,0.009452,0.119091,-0.000036,  23.812
  3362.0,0.015497,0.009455,0.119354,-0.000023,  23.809
  3363.0,0.015489,0.009457,0.119822,0.000012,  23.806
  3364.0,0.015501,0.009462,0.119716,-0.000009,  23.806
  3365.0,0.015503,0.009471,0.119739,-0.000009,  23.805
  3366.0,0.015520,0.009479,0.119750,0.000026,  23.794
  3367.0,0.015535,0.009485,0.119826,-0.000009,  23.794
  3368.0,0.015538,0.009494,0.119902,0.000026,  23.796
  3369.0,0.015544,0.009499,0.119853,-0.000009,  23.795
  3370.0,0.015552,0.009506,0.119995,-0.000009,  23.794
  3371.0,0.015563,0.009514,0.119993,0.000026,  23.798
  3372.0,0.015565,0.009526,0.120058,0.000004,  23.801
  3373.0,0.015574,0.009523,0.120195,0.000039,  23.801
  3374.0,0.015590,0.009534,0.118251,0.000004,  23.804
  3375.0,0.015590,0.009535,0.119713,0.000004,  23.804
  3376.0,0.015593,0.009539,0.120250,0.000026,  23.809
  3377.0,0.015613,0.009539,0.120346,0.000017,  23.811
  3378.0,0.015627,0.009544,0.120440,0.000004,  23.810
  3379.0,0.015622,0.009544,0.120484,0.000026,  23.813
  3380.0,0.015619,0.009548,0.120353,0.000026,  23.808
  3381.0,0.015612,0.009547,0.119450,0.000026,  23.808
  3382.0,0.015621,0.009544,0.120342,-0.000009,  23.805
  3383.0,0.015617,0.009540,0.120661,-0.000004,  23.798
  3384.0,0.015620,0.009550,0.120672,0.000017,  23.796
  3385.0,0.015632,0.009550,0.120684,0.000004,  23.795
  3386.0,0.015631,0.009556,0.120685,0.000004,  23.802
  3387.0,0.015634,0.009546,0.120620,0.000017,  23.793
  3388.0,0.015639,0.009556,0.120771,-0.000058,  23.797
  3389.0,0.015645,0.009551,0.120799,-0.000009,  23.799
  3390.0,0.015656,0.009561,0.120868,0.000017,  23.806
  3391.0,0.015661,0.009561,0.120800,-0.000058,  23.800
  3392.0,0.015672,0.009582,0.120910,-0.000009,  23.810
  3393.0,0.015683,0.009593,0.121010,-0.000009,  23.811
  3394.0,0.015691,0.009594,0.121059,-0.000009,  23.812
  3395.0,0.015703,0.009594,0.121168,-0.000009,  23.814
  3396.0,0.015703,0.009604,0.121208,-0.000018,  23.814
  3397.0,0.015708,0.009599,0.121079,0.000017,  23.815
  3398.0,0.015719,0.009607,0.121164,0.000031,  23.810
  3399.0,0.015718,0.009596,0.121321,0.000017,  23.813
  3400.0,0.015722,0.009595,0.121235,0.000053,  23.809
  3401.0,0.015716,0.009614,0.119633,0.000017,  23.807
  3402.0,0.015735,0.009609,0.120818,0.000061,  23.811
  3403.0,0.015743,0.009623,0.121270,0.000031,  23.810
  3404.0,0.015748,0.009627,0.120991,-0.000018,  23.810
  3405.0,0.015751,0.009633,0.121435,0.000004,  23.808
  3406.0,0.015748,0.009625,0.121501,-0.000023,  23.804
  3407.0,0.015752,0.009630,0.121540,0.000004,  23.807
  3408.0,0.015760,0.009623,0.121564,0.000004,  23.799
  3409.0,0.015768,0.009628,0.121659,-0.000031,  23.796
  3410.0,0.015778,0.009633,0.121174,0.000004,  23.795
  3411.0,0.015787,0.009641,0.121224,0.000031,  23.797
  3412.0,0.015795,0.009645,0.121540,-0.000018,  23.796
  3413.0,0.015795,0.009653,0.121801,0.000004,  23.804
  3414.0,0.015794,0.009657,0.121907,0.000004,  23.803
  3415.0,0.015797,0.009662,0.121973,0.000004,  23.805
  3416.0,0.015805,0.009665,0.122087,0.000004,  23.804
  3417.0,0.015802,0.009664,0.122070,-0.000031,  23.804
  3418.0,0.015816,0.009660,0.122382,0.000004,  23.810
  3419.0,0.015821,0.009672,0.122293,-0.000023,  23.809
  3420.0,0.015830,0.009671,0.121135,0.000004,  23.807
  3421.0,0.015839,0.009678,0.121872,0.000017,  23.808
  3422.0,0.015852,0.009688,0.122100,-0.000031,  23.808
  3423.0,0.015847,0.009692,0.122309,0.000004,  23.810
  3424.0,0.015847,0.009693,0.122498,-0.000023,  23.807
  3425.0,0.015849,0.009697,0.122503,-0.000009,  23.811
  3426.0,0.015857,0.009703,0.122500,0.000039,  23.813
  3427.0,0.015869,0.009703,0.122592,0.000017,  23.815
  3428.0,0.015873,0.009697,0.122565,0.000039,  23.818
  3429.0,0.015879,0.009698,0.122504,-0.000009,  23.818
  3430.0,0.015888,0.009707,0.122543,0.000004,  23.815
  3431.0,0.015893,0.009710,0.122836,0.000039,  23.813
  3432.0,0.015904,0.009720,0.122796,0.000004,  23.816
  3433.0,0.015899,0.009720,0.122820,0.000004,  23.816
  3434.0,0.015899,0.009716,0.122738,0.000053,  23.821
  3435.0,0.015887,0.009719,0.122805,0.000004,  23.819
  3436.0,0.015907,0.009714,0.122807,0.000061,  23.820
  3437.0,0.015913,0.009723,0.122875,-0.000009,  23.818
  3438.0,0.015929,0.009738,0.122910,-0.000009,  23.820
  3439.0,0.015934,0.009740,0.122836,0.000039,  23.820
  3440.0,0.015937,0.009745,0.122950,-0.000009,  23.818
  3441.0,0.015939,0.009749,0.123387,0.000026,  23.818
  3442.0,0.015953,0.009755,0.123318,0.000017,  23.819
  3443.0,0.015958,0.009751,0.123292,0.000017,  23.823
  3444.0,0.015958,0.009763,0.123377,0.000039,  23.823
  3445.0,0.015968,0.009765,0.123350,0.000004,  23.826
  3446.0,0.015967,0.009760,0.123363,0.000004,  23.824
  3447.0,0.015973,0.009765,0.123403,0.000039,  23.823
  3448.0,0.015973,0.009766,0.123366,0.000053,  23.824
  3449.0,0.015989,0.009768,0.123382,0.000053,  23.822
  3450.0,0.015998,0.009764,0.123529,0.000031,  23.821
  3451.0,0.015994,0.009775,0.123737,-0.000018,  23.822
  3452.0,0.015994,0.009782,0.123268,0.000017,  23.825
  3453.0,0.016008,0.009785,0.123608,0.000031,  23.820
  3454.0,0.016008,0.009792,0.123511,0.000017,  23.822
  3455.0,0.016008,0.009784,0.123635,0.000017,  23.824
  3456.0,0.016014,0.009798,0.123592,-0.000018,  23.823
  3457.0,0.016017,0.009796,0.123716,0.000017,  23.824
  3458.0,0.016014,0.009798,0.123603,0.000031,  23.828
  3459.0,0.016027,0.009803,0.123572,-0.000018,  23.829
  3460.0,0.016031,0.009795,0.123784,0.000039,  23.829
  3461.0,0.016030,0.009802,0.123869,0.000004,  23.832
  3462.0,0.016038,0.009803,0.124019,0.000039,  23.838
  3463.0,0.016047,0.009803,0.123944,0.000004,  23.845
  3464.0,0.016044,0.009801,0.123723,0.000004,  23.846
  3465.0,0.016037,0.009812,0.123935,0.000053,  23.845
  3466.0,0.016040,0.009817,0.123835,0.000031,  23.840
  3467.0,0.016046,0.009816,0.123903,0.000017,  23.836
  3468.0,0.016045,0.009809,0.124008,0.000017,  23.837
  3469.0,0.016063,0.009825,0.124008,-0.000018,  23.834
  3470.0,0.016066,0.009818,0.124080,0.000053,  23.828
  3471.0,0.016066,0.009822,0.124029,0.000004,  23.823
  3472.0,0.016068,0.009812,0.124006,0.000017,  23.820
  3473.0,0.016083,0.009826,0.124139,0.000053,  23.820
  3474.0,0.016076,0.009826,0.124030,0.000017,  23.821
  3475.0,0.016076,0.009832,0.124054,0.000039,  23.817
  3476.0,0.016075,0.009823,0.124135,0.000004,  23.819
  3477.0,0.016086,0.009827,0.124068,0.000004,  23.812
  3478.0,0.016091,0.009839,0.124310,0.000061,  23.814
  3479.0,0.016102,0.009842,0.124221,0.000061,  23.814
  3480.0,0.016099,0.009848,0.124241,0.000053,  23.807
  3481.0,0.016108,0.009845,0.124318,0.000088,  23.809
  3482.0,0.016107,0.009845,0.124281,0.000004,  23.813
  3483.0,0.016097,0.009842,0.124363,0.000053,  23.809
  3484.0,0.016106,0.009846,0.124482,0.000048,  23.815
  3485.0,0.016118,0.009838,0.124483,-0.000009,  23.809
  3486.0,0.016109,0.009848,0.124483,0.000039,  23.802
  3487.0,0.016115,0.009846,0.124104,0.000017,  23.807
  3488.0,0.016118,0.009851,0.123454,0.000053,  23.804
  3489.0,0.016112,0.009851,0.123982,0.000004,  23.803
  3490.0,0.016120,0.009851,0.124386,0.000004,  23.808
  3491.0,0.016117,0.009848,0.124541,0.000026,  23.806
  3492.0,0.016129,0.009844,0.124585,0.000031,  23.806
  3493.0,0.016128,0.009850,0.124547,0.000017,  23.804
  3494.0,0.016128,0.009850,0.124604,0.000053,  23.807
  3495.0,0.016131,0.009844,0.124604,-0.000023,  23.808
  3496.0,0.016131,0.009839,0.124632,0.000026,  23.803
  3497.0,0.016128,0.009847,0.124662,0.000017,  23.803
  3498.0,0.016128,0.009851,0.124408,0.000004,  23.805
  3499.0,0.016137,0.009857,0.124495,0.000039,  23.809
  3500.0,0.016131,0.009865,0.124543,0.000004,  23.802
  3501.0,0.016139,0.009866,0.124668,0.000039,  23.806
  3502.0,0.016154,0.009879,0.124726,0.000017,  23.802
  3503.0,0.016173,0.009883,0.124843,0.000017,  23.800
  3504.0,0.016178,0.009889,0.124958,0.000044,  23.801
  3505.0,0.016175,0.009896,0.124647,0.000031,  23.795
  3506.0,0.016175,0.009891,0.124894,0.000017,  23.795
  3507.0,0.016178,0.009886,0.124957,0.000039,  23.792
  3508.0,0.016178,0.009887,0.124991,0.000053,  23.793
  3509.0,0.016178,0.009890,0.124972,0.000053,  23.792
  3510.0,0.016178,0.009894,0.124867,0.000031,  23.789
  3511.0,0.016178,0.009895,0.124717,-0.000004,  23.792
  3512.0,0.016178,0.009900,0.124576,0.000017,  23.793
  3513.0,0.016189,0.009892,0.124787,0.000031,  23.794
  3514.0,0.016194,0.009895,0.124990,0.000053,  23.794
  3515.0,0.016197,0.009888,0.125351,0.000066,  23.793
  3516.0,0.016202,0.009904,0.125133,0.000017,  23.789
  3517.0,0.016208,0.009912,0.125176,0.000053,  23.791
  3518.0,0.016214,0.009916,0.125267,0.000004,  23.789
  3519.0,0.016208,0.009910,0.125097,-0.000009,  23.789
  3520.0,0.016214,0.009911,0.125125,0.000026,  23.789
  3521.0,0.016208,0.009916,0.125111,-0.000009,  23.790
  3522.0,0.016210,0.009917,0.125112,0.000053,  23.790
  3523.0,0.016223,0.009927,0.125174,0.000031,  23.793
  3524.0,0.016239,0.009938,0.125463,0.000017,  23.793
  3525.0,0.016230,0.009932,0.125231,0.000053,  23.795
  3526.0,0.016230,0.009925,0.125378,0.000004,  23.795
  3527.0,0.016235,0.009924,0.125259,0.000004,  23.798
  3528.0,0.016232,0.009923,0.125387,0.000053,  23.798
  3529.0,0.016232,0.009927,0.125365,0.000017,  23.804
  3530.0,0.016238,0.009921,0.125316,0.000053,  23.800
  3531.0,0.016230,0.009926,0.125340,0.000031,  23.803
  3532.0,0.016230,0.009925,0.125422,0.000004,  23.803
  3533.0,0.016244,0.009933,0.125424,0.000039,  23.803
  3534.0,0.016243,0.009940,0.125486,0.000031,  23.794
  3535.0,0.016251,0.009942,0.125554,0.000039,  23.795
  3536.0,0.016263,0.009945,0.125553,0.000031,  23.792
  3537.0,0.016257,0.009940,0.125606,0.000017,  23.792
  3538.0,0.016271,0.009944,0.125563,0.000053,  23.790
  3539.0,0.016273,0.009948,0.125534,0.000031,  23.788
  3540.0,0.016284,0.009954,0.125719,0.000017,  23.784
  3541.0,0.016279,0.009961,0.125720,0.000053,  23.787
  3542.0,0.016282,0.009961,0.125496,0.000061,  23.784
  3543.0,0.016290,0.009964,0.125702,0.000039,  23.787
  3544.0,0.016293,0.009969,0.125846,0.000004,  23.788
  3545.0,0.016293,0.009964,0.125905,0.000004,  23.795
  3546.0,0.016295,0.009957,0.125802,0.000039,  23.793
  3547.0,0.016301,0.009963,0.125886,0.000031,  23.793
  3548.0,0.016293,0.009964,0.125962,0.000053,  23.796
  3549.0,0.016295,0.009966,0.125920,0.000053,  23.796
  3550.0,0.016295,0.009969,0.125996,0.000017,  23.795
  3551.0,0.016303,0.009975,0.125944,0.000053,  23.790
  3552.0,0.016315,0.009974,0.126040,0.000031,  23.795
  3553.0,0.016317,0.009978,0.126121,0.000031,  23.793
  3554.0,0.016329,0.009987,0.126142,0.000088,  23.796
  3555.0,0.016325,0.009991,0.126248,0.000101,  23.799
  3556.0,0.016331,0.009994,0.126296,0.000101,  23.799
  3557.0,0.016336,0.010001,0.126268,0.000101,  23.801
  3558.0,0.016344,0.009996,0.126371,0.000053,  23.800
  3559.0,0.016347,0.010000,0.126524,0.000066,  23.800
  3560.0,0.016359,0.010006,0.126268,0.000031,  23.800
  3561.0,0.016347,0.010000,0.126390,0.000031,  23.805
  3562.0,0.016353,0.010005,0.126410,0.000088,  23.807
  3563.0,0.016344,0.010003,0.126344,0.000066,  23.806
  3564.0,0.016355,0.010002,0.126449,0.000053,  23.806
  3565.0,0.016347,0.010002,0.126521,0.000031,  23.806
  3566.0,0.016342,0.010007,0.126651,-0.000018,  23.805
  3567.0,0.016339,0.010004,0.126361,0.000039,  23.805
  3568.0,0.016344,0.009998,0.126461,0.000004,  23.809
  3569.0,0.016339,0.009998,0.126444,0.000096,  23.804
  3570.0,0.016348,0.009991,0.126483,0.000061,  23.807
  3571.0,0.016348,0.009992,0.126508,0.000017,  23.809
  3572.0,0.016342,0.009988,0.126479,0.000053,  23.808
  3573.0,0.016354,0.009996,0.126284,0.000088,  23.813
  3574.0,0.016357,0.009999,0.126418,0.000039,  23.811
  3575.0,0.016359,0.009997,0.126517,0.000074,  23.815
  3576.0,0.016362,0.010006,0.126422,0.000088,  23.822
  3577.0,0.016362,0.010004,0.126490,0.000088,  23.817
  3578.0,0.016370,0.010013,0.126537,0.000101,  23.823
  3579.0,0.016375,0.010015,0.126577,0.000017,  23.827
  3580.0,0.016372,0.010011,0.126429,0.000031,  23.821
  3581.0,0.016383,0.010019,0.126553,0.000031,  23.830
  3582.0,0.016386,0.010024,0.126660,0.000031,  23.830
  3583.0,0.016386,0.010022,0.126480,0.000101,  23.828
  3584.0,0.016386,0.010021,0.126557,0.000017,  23.835
  3585.0,0.016386,0.010019,0.126647,0.000053,  23.835
  3586.0,0.016397,0.010023,0.126643,0.000004,  23.844
  3587.0,0.016388,0.010028,0.126744,0.000017,  23.842
  3588.0,0.016403,0.010032,0.126750,0.000053,  23.841
  3589.0,0.016399,0.010031,0.126718,0.000031,  23.846
  3590.0,0.016396,0.010028,0.126684,0.000039,  23.847
  3591.0,0.016399,0.010029,0.126640,0.000017,  23.843
  3592.0,0.016396,0.010042,0.126694,0.000004,  23.850
  3593.0,0.016391,0.010037,0.126712,0.000061,  23.844
  3594.0,0.016403,0.010029,0.126628,0.000088,  23.850
  3595.0,0.016405,0.010034,0.126624,0.000039,  23.850
  3596.0,0.016405,0.010027,0.126700,0.000088,  23.852
  3597.0,0.016402,0.010030,0.126776,0.000066,  23.851
  3598.0,0.016405,0.010030,0.126872,0.000088,  23.852
  3599.0,0.016408,0.010029,0.126857,0.000031,  23.853
  3600.0,0.016405,0.010034,0.126981,0.000009,  23.859
  3601.0,0.016410,0.010030,0.126845,0.000017,  23.852
  3602.0,0.016407,0.010024,0.126872,0.000031,  23.852
  3603.0,0.016410,0.010035,0.126848,0.000039,  23.850
  3604.0,0.016416,0.010041,0.126820,0.000039,  23.851
  3605.0,0.016421,0.010038,0.126835,0.000017,  23.847
  3606.0,0.016418,0.010042,0.126875,0.000053,  23.841
  3607.0,0.016421,0.010042,0.126988,0.000031,  23.838
  3608.0,0.016429,0.010045,0.126932,0.000031,  23.835
  3609.0,0.016430,0.010060,0.127057,0.000066,  23.827
  3610.0,0.016429,0.010065,0.127053,0.000031,  23.827
  3611.0,0.016435,0.010061,0.127111,0.000066,  23.821
  3612.0,0.016442,0.010057,0.127078,0.000044,  23.819
  3613.0,0.016442,0.010062,0.127107,0.000031,  23.814
  3614.0,0.016444,0.010058,0.126951,0.000080,  23.812
  3615.0,0.016444,0.010061,0.127077,0.000044,  23.812
  3616.0,0.016446,0.010066,0.127186,0.000031,  23.808
  3617.0,0.016446,0.010060,0.127152,0.000080,  23.808
  3618.0,0.016451,0.010068,0.127196,0.000031,  23.808
  3619.0,0.016452,0.010064,0.127225,0.000066,  23.801
  3620.0,0.016455,0.010067,0.127102,0.000044,  23.801
  3621.0,0.016448,0.010064,0.126850,0.000009,  23.803
  3622.0,0.016460,0.010067,0.127007,0.000066,  23.802
  3623.0,0.016451,0.010063,0.127083,0.000031,  23.801
  3624.0,0.016443,0.010064,0.127192,0.000066,  23.801
  3625.0,0.016452,0.010063,0.127026,0.000031,  23.803
  3626.0,0.016461,0.010062,0.127208,0.000031,  23.801
  3627.0,0.016460,0.010062,0.127251,0.000039,  23.802
  3628.0,0.016463,0.010066,0.127337,0.000031,  23.805
  3629.0,0.016469,0.010073,0.127274,0.000066,  23.809
  3630.0,0.016466,0.010078,0.127251,0.000101,  23.810
  3631.0,0.016457,0.010074,0.127284,0.000066,  23.809
  3632.0,0.016449,0.010078,0.127227,0.000066,  23.813
  3633.0,0.016449,0.010068,0.127198,0.000031,  23.816
  3634.0,0.016443,0.010068,0.127293,0.000017,  23.818
  3635.0,0.016457,0.010071,0.127381,0.000053,  23.812
  3636.0,0.016467,0.010075,0.127333,0.000031,  23.816
  3637.0,0.016458,0.010060,0.127237,0.000031,  23.820
  3638.0,0.016468,0.010075,0.127267,0.000044,  23.815
  3639.0,0.016457,0.010074,0.127282,-0.000004,  23.811
  3640.0,0.016454,0.010066,0.127141,0.000066,  23.807
  3641.0,0.016460,0.010076,0.127274,0.000031,  23.808
  3642.0,0.016466,0.010071,0.127185,0.000031,  23.810
  3643.0,0.016469,0.010078,0.127250,0.000066,  23.811
  3644.0,0.016472,0.010072,0.127223,0.000031,  23.809
  3645.0,0.016468,0.010077,0.127348,0.000080,  23.814
  3646.0,0.016476,0.010076,0.127348,0.000058,  23.813
  3647.0,0.016479,0.010078,0.127445,0.000044,  23.811
  3648.0,0.016482,0.010085,0.127254,0.000066,  23.814
  3649.0,0.016491,0.010087,0.127294,0.000058,  23.814
  3650.0,0.016479,0.010081,0.127317,0.000044,  23.809
  3651.0,0.016485,0.010089,0.127355,0.000080,  23.810
  3652.0,0.016485,0.010092,0.127431,0.000031,  23.814
  3653.0,0.016470,0.010082,0.127431,0.000066,  23.816
  3654.0,0.016483,0.010083,0.127474,0.000044,  23.818
  3655.0,0.016491,0.010089,0.127538,0.000017,  23.817
  3656.0,0.016485,0.010089,0.127455,0.000066,  23.821
  3657.0,0.016481,0.010082,0.127455,0.000031,  23.822
  3658.0,0.016476,0.010074,0.127465,0.000066,  23.828
  3659.0,0.016476,0.010073,0.125456,0.000031,  23.835
  3660.0,0.016476,0.010081,0.126837,0.000031,  23.835
  3661.0,0.016471,0.010083,0.127316,0.000039,  23.837
  3662.0,0.016471,0.010088,0.127334,0.000031,  23.834
  3663.0,0.016462,0.010083,0.127407,0.000031,  23.833
  3664.0,0.016466,0.010079,0.127197,0.000080,  23.832
  3665.0,0.016462,0.010077,0.125252,0.000031,  23.829
  3666.0,0.016468,0.010076,0.126688,0.000074,  23.822
  3667.0,0.016478,0.010072,0.127075,0.000101,  23.815
  3668.0,0.016488,0.010072,0.127154,0.000053,  23.811
  3669.0,0.016485,0.010077,0.127308,0.000088,  23.809
  3670.0,0.016479,0.010080,0.127403,0.000101,  23.804
  3671.0,0.016468,0.010078,0.127417,0.000088,  23.803
  3672.0,0.016474,0.010071,0.125393,0.000066,  23.797
  3673.0,0.016469,0.010069,0.126759,0.000031,  23.799
  3674.0,0.016466,0.010069,0.126924,0.000053,  23.797
  3675.0,0.016466,0.010073,0.127405,0.000031,  23.793
  3676.0,0.016463,0.010066,0.127145,0.000031,  23.790
  3677.0,0.016472,0.010071,0.127353,0.000053,  23.788
  3678.0,0.016466,0.010071,0.127281,0.000031,  23.788
  3679.0,0.016456,0.010071,0.127310,0.000053,  23.787
  3680.0,0.016455,0.010069,0.127120,0.000031,  23.782
  3681.0,0.016460,0.010068,0.127200,0.000017,  23.784
  3682.0,0.016460,0.010066,0.127423,0.000066,  23.780
  3683.0,0.016451,0.010065,0.127225,0.000031,  23.781
  3684.0,0.016437,0.010060,0.127183,0.000053,  23.777
  3685.0,0.016449,0.010065,0.127169,0.000053,  23.780
  3686.0,0.016448,0.010072,0.127135,0.000004,  23.780
  3687.0,0.016448,0.010069,0.127217,0.000039,  23.777
  3688.0,0.016440,0.010054,0.126894,0.000031,  23.778
  3689.0,0.016440,0.010053,0.126964,-0.000004,  23.782
  3690.0,0.016440,0.010056,0.127164,0.000039,  23.780
  3691.0,0.016443,0.010054,0.127173,0.000004,  23.773
  3692.0,0.016438,0.010056,0.127087,0.000039,  23.783
  3693.0,0.016427,0.010061,0.127081,0.000031,  23.784
  3694.0,0.016421,0.010050,0.127055,0.000004,  23.783
  3695.0,0.016424,0.010057,0.127028,0.000074,  23.783
  3696.0,0.016424,0.010060,0.126982,0.000074,  23.783
  3697.0,0.016427,0.010065,0.127023,0.000039,  23.779
  3698.0,0.016429,0.010057,0.127052,0.000017,  23.778
  3699.0,0.016418,0.010050,0.126931,0.000017,  23.778
  3700.0,0.016416,0.010054,0.126950,0.000053,  23.778
  3701.0,0.016418,0.010049,0.127031,0.000031,  23.781
  3702.0,0.016424,0.010045,0.126616,0.000017,  23.777
  3703.0,0.016419,0.010053,0.126772,0.000053,  23.778
  3704.0,0.016410,0.010038,0.126862,0.000031,  23.773
  3705.0,0.016410,0.010040,0.126928,0.000053,  23.773
  3706.0,0.016414,0.010039,0.126963,0.000031,  23.776
  3707.0,0.016410,0.010042,0.126972,0.000017,  23.776
  3708.0,0.016410,0.010048,0.126980,0.000053,  23.774
  3709.0,0.016414,0.010049,0.127302,0.000031,  23.780
  3710.0,0.016396,0.010041,0.127033,0.000017,  23.777
  3711.0,0.016402,0.010032,0.126947,0.000053,  23.777
  3712.0,0.016393,0.010029,0.126554,0.000061,  23.779
  3713.0,0.016397,0.010030,0.124987,0.000039,  23.778
  3714.0,0.016392,0.010030,0.126322,0.000061,  23.774
  3715.0,0.016374,0.010025,0.126488,0.000039,  23.772
  3716.0,0.016381,0.010021,0.126461,0.000074,  23.776
  3717.0,0.016378,0.010021,0.126633,0.000004,  23.776
  3718.0,0.016370,0.010017,0.126593,0.000004,  23.773
  3719.0,0.016379,0.010016,0.126594,0.000053,  23.780
  3720.0,0.016369,0.010016,0.126647,0.000017,  23.784
  3721.0,0.016361,0.010026,0.126450,0.000039,  23.780
  3722.0,0.016364,0.010022,0.126584,0.000004,  23.785
  3723.0,0.016361,0.010017,0.126626,0.000004,  23.786
  3724.0,0.016366,0.010012,0.126654,0.000061,  23.781
  3725.0,0.016367,0.010018,0.126668,0.000061,  23.783
  3726.0,0.016358,0.010017,0.126606,0.000074,  23.782
  3727.0,0.016355,0.010014,0.125522,0.000101,  23.784
  3728.0,0.016355,0.010018,0.126344,0.000026,  23.785
  3729.0,0.016350,0.010009,0.126385,0.000074,  23.786
  3730.0,0.016348,0.010004,0.126786,0.000004,  23.792
  3731.0,0.016342,0.009993,0.126547,0.000004,  23.792
  3732.0,0.016337,0.009988,0.126454,0.000039,  23.796
  3733.0,0.016334,0.010000,0.126403,0.000004,  23.793
  3734.0,0.016325,0.009988,0.126387,0.000039,  23.791
  3735.0,0.016328,0.009987,0.126362,0.000004,  23.786
  3736.0,0.016334,0.009992,0.126391,0.000004,  23.792
  3737.0,0.016320,0.009984,0.126403,0.000061,  23.793
  3738.0,0.016323,0.009992,0.126312,0.000061,  23.793
  3739.0,0.016323,0.009996,0.126237,0.000026,  23.785
  3740.0,0.016320,0.009984,0.126278,0.000074,  23.789
  3741.0,0.016317,0.009994,0.126293,0.000039,  23.789
  3742.0,0.016309,0.009988,0.126206,0.000088,  23.788
  3743.0,0.016306,0.009980,0.125986,0.000066,  23.782
  3744.0,0.016309,0.009982,0.126173,0.000017,  23.776
  3745.0,0.016303,0.009973,0.126172,0.000039,  23.773
  3746.0,0.016309,0.009985,0.126167,0.000004,  23.771
  3747.0,0.016312,0.009990,0.126093,0.000039,  23.771
  3748.0,0.016303,0.009980,0.126048,0.000031,  23.767
  3749.0,0.016301,0.009983,0.126118,-0.000018,  23.763
  3750.0,0.016298,0.009985,0.126267,0.000039,  23.761
  3751.0,0.016299,0.009980,0.126200,0.000031,  23.762
