Run Name,Run 1
Run Date,02:45:16 PM   02-01-19
Method Name,Group18 Spring 19 LG5%-50%
Export Format Version, 1.00
Method ID, 3767
Points/Second, 5.00
Number of Records,  12929
Offset from Run Start Time,00:00:00
Run End Time,00:43:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1953.6,0.007858,0.005268, 39,0.081912,0.000749,  35.024,  166,    32.6
  1953.8,0.007884,0.005289, 39,0.082035,0.000715,  35.029,  167,    32.6
  1954.0,0.007910,0.005304, 39,0.082233,0.000715,  35.031,  167,    32.6
  1954.2,0.007939,0.005319, 39,0.082466,0.000737,  35.040,  167,    32.6
  1954.4,0.007957,0.005338, 39,0.082711,0.000772,  35.042,  167,    32.6
  1954.6,0.007980,0.005351, 39,0.082911,0.000772,  35.043,  168,    32.6
  1954.8,0.008010,0.005363, 39,0.083119,0.000760,  35.048,  170,    32.6
  1955.0,0.008031,0.005379, 39,0.083284,0.000794,  35.051,  168,    32.6
  1955.2,0.008068,0.005395, 39,0.083473,0.000806,  35.054,  166,    32.6
  1955.4,0.008091,0.005404, 39,0.083703,0.000760,  35.060,  166,    32.6
  1955.6,0.008114,0.005422, 39,0.083901,0.000760,  35.066,  166,    32.6
  1955.8,0.008130,0.005443, 39,0.084054,0.000772,  35.070,  167,    32.6
  1956.0,0.008143,0.005458, 39,0.084213,0.000760,  35.081,  167,    32.6
  1956.2,0.008166,0.005471, 39,0.084338,0.000747,  35.086,  168,    32.6
  1956.4,0.008192,0.005486, 39,0.084537,0.000747,  35.089,  169,    32.6
  1956.6,0.008222,0.005505, 39,0.084781,0.000758,  35.092,  168,    32.6
  1956.8,0.008248,0.005524, 39,0.085059,0.000723,  35.094,  167,    32.6
  1957.0,0.008266,0.005542, 39,0.085317,0.000723,  35.100,  166,    32.6
  1957.2,0.008297,0.005561, 39,0.085566,0.000758,  35.109,  165,    32.6
  1957.4,0.008326,0.005574, 39,0.085835,0.000758,  35.106,  164,    32.6
  1957.6,0.008341,0.005590, 39,0.086050,0.000770,  35.111,  163,    32.6
  1957.8,0.008375,0.005608, 39,0.086264,0.000770,  35.117,  164,    32.6
  1958.0,0.008400,0.005626, 39,0.086443,0.000782,  35.122,  165,    32.6
  1958.2,0.008433,0.005645, 39,0.086612,0.000794,  35.127,  168,    32.6
  1958.4,0.008469,0.005666, 39,0.086823,0.000782,  35.131,  171,    32.6
  1958.6,0.008494,0.005675, 39,0.087030,0.000770,  35.134,  169,    32.6
  1958.8,0.008531,0.005691, 39,0.087258,0.000723,  35.138,  167,    32.6
  1959.0,0.008560,0.005712, 39,0.087494,0.000723,  35.144,  166,    32.7
  1959.2,0.008582,0.005725, 39,0.087763,0.000770,  35.155,  165,    32.7
  1959.4,0.008619,0.005749, 39,0.088036,0.000747,  35.160,  165,    32.7
  1959.6,0.008645,0.005764, 39,0.088260,0.000747,  35.161,  166,    32.7
  1959.8,0.008671,0.005780, 39,0.088474,0.000782,  35.171,  166,    32.7
  1960.0,0.008698,0.005791, 39,0.088686,0.000725,  35.173,  166,    32.7
  1960.2,0.008735,0.005798, 39,0.088811,0.000749,  35.177,  166,    32.7
  1960.4,0.008756,0.005812, 39,0.088898,0.000749,  35.183,  166,    32.7
  1960.6,0.008783,0.005831, 39,0.088926,0.000715,  35.190,  166,    32.7
  1960.8,0.008805,0.005852, 39,0.089172,0.000715,  35.193,  166,    32.7
  1961.0,0.008827,0.005871, 39,0.089501,0.000725,  35.197,  166,    32.7
  1961.2,0.008864,0.005891, 39,0.089883,0.000760,  35.200,  165,    32.7
  1961.4,0.008887,0.005902, 39,0.090145,0.000760,  35.206,  166,    32.7
  1961.6,0.008909,0.005914, 39,0.090369,0.000747,  35.216,  167,    32.7
  1961.8,0.008949,0.005935, 39,0.090578,0.000782,  35.223,  168,    32.7
  1962.0,0.008975,0.005959, 39,0.090849,0.000782,  35.225,  168,    32.7
  1962.2,0.009002,0.005974, 39,0.091110,0.000747,  35.226,  167,    32.7
  1962.4,0.009024,0.005997, 39,0.091385,0.000747,  35.228,  166,    32.7
  1962.6,0.009047,0.006022, 39,0.091619,0.000747,  35.236,  166,    32.7
  1962.8,0.009067,0.006034, 39,0.091838,0.000782,  35.239,  166,    32.7
  1963.0,0.009093,0.006053, 39,0.092022,0.000747,  35.243,  165,    32.7
  1963.2,0.009127,0.006072, 39,0.092282,0.000747,  35.250,  165,    32.7
  1963.4,0.009160,0.006090, 39,0.092577,0.000782,  35.245,  165,    32.7
  1963.6,0.009185,0.006113, 39,0.092896,0.000782,  35.253,  165,    32.7
  1963.8,0.009221,0.006142, 39,0.093195,0.000794,  35.258,  167,    32.7
  1964.0,0.009257,0.006160, 39,0.093481,0.000782,  35.262,  170,    32.7
  1964.2,0.009282,0.006175, 39,0.093767,0.000782,  35.268,  168,    32.7
  1964.4,0.009319,0.006193, 39,0.093845,0.000794,  35.282,  166,    32.7
  1964.6,0.009348,0.006206, 39,0.093816,0.000782,  35.279,  165,    32.7
  1964.8,0.009373,0.006231, 39,0.093678,0.000782,  35.288,  164,    32.7
  1965.0,0.009411,0.006248, 39,0.093430,0.000747,  35.289,  165,    32.8
  1965.2,0.009440,0.006260, 39,0.093657,0.000760,  35.291,  167,    32.8
  1965.4,0.009465,0.006284, 39,0.094037,0.000794,  35.296,  168,    32.8
  1965.6,0.009502,0.006305, 39,0.094532,0.000760,  35.297,  168,    32.8
  1965.8,0.009532,0.006320, 39,0.094890,0.000760,  35.302,  166,    32.8
  1966.0,0.009557,0.006341, 39,0.095232,0.000782,  35.302,  165,    32.8
  1966.2,0.009594,0.006365, 39,0.095553,0.000747,  35.306,  165,    32.8
  1966.4,0.009620,0.006381, 39,0.095901,0.000760,  35.313,  165,    32.8
  1966.6,0.009650,0.006391, 39,0.096227,0.000794,  35.311,  165,    32.8
  1966.8,0.009686,0.006407, 39,0.096556,0.000760,  35.317,  166,    32.8
  1967.0,0.009726,0.006415, 39,0.096903,0.000772,  35.320,  168,    32.8
  1967.2,0.009759,0.006433, 39,0.097227,0.000760,  35.319,  169,    32.8
  1967.4,0.009781,0.006454, 39,0.097562,0.000747,  35.327,  169,    32.8
  1967.6,0.009818,0.006480, 39,0.097839,0.000747,  35.336,  169,    32.8
  1967.8,0.009851,0.006496, 39,0.098113,0.000735,  35.342,  168,    32.8
  1968.0,0.009872,0.006517, 39,0.098360,0.000723,  35.342,  166,    32.8
  1968.2,0.009910,0.006539, 39,0.098624,0.000711,  35.349,  166,    32.8
  1968.4,0.009946,0.006557, 39,0.098899,0.000745,  35.353,  166,    32.8
  1968.6,0.009974,0.006578, 39,0.099194,0.000723,  35.356,  166,    32.8
  1968.8,0.010018,0.006598, 39,0.099422,0.000711,  35.358,  167,    32.8
  1969.0,0.010054,0.006616, 39,0.099656,0.000745,  35.359,  167,    32.8
  1969.2,0.010087,0.006645, 39,0.099865,0.000723,  35.366,  166,    32.8
  1969.4,0.010127,0.006666, 39,0.100026,0.000711,  35.369,  167,    32.8
  1969.6,0.010161,0.006684, 39,0.100139,0.000745,  35.371,  168,    32.8
  1969.8,0.010187,0.006705, 39,0.100211,0.000723,  35.373,  167,    32.8
  1970.0,0.010210,0.006723, 39,0.100450,0.000711,  35.378,  165,    32.8
  1970.2,0.010219,0.006738, 39,0.100748,0.000745,  35.378,  166,    32.8
  1970.4,0.010247,0.006758, 39,0.101087,0.000723,  35.385,  167,    32.8
  1970.6,0.010283,0.006787, 39,0.101413,0.000711,  35.386,  167,    32.8
  1970.8,0.010323,0.006805, 39,0.101753,0.000745,  35.391,  166,    32.8
  1971.0,0.010354,0.006823, 39,0.102116,0.000723,  35.402,  167,    32.8
  1971.2,0.010390,0.006853, 39,0.102465,0.000711,  35.402,  167,    32.9
  1971.4,0.010423,0.006880, 39,0.102804,0.000745,  35.407,  166,    32.9
  1971.6,0.010452,0.006901, 39,0.103145,0.000745,  35.410,  165,    32.9
  1971.8,0.010495,0.006920, 39,0.103449,0.000745,  35.412,  165,    32.9
  1972.0,0.010532,0.006946, 39,0.103759,0.000758,  35.412,  165,    32.9
  1972.2,0.010560,0.006973, 39,0.104045,0.000745,  35.420,  168,    32.9
  1972.4,0.010604,0.006994, 39,0.104314,0.000745,  35.420,  172,    32.9
  1972.6,0.010640,0.007012, 39,0.104570,0.000745,  35.420,  171,    32.9
  1972.8,0.010676,0.007044, 39,0.104795,0.000745,  35.426,  171,    32.9
  1973.0,0.010713,0.007068, 39,0.105006,0.000723,  35.435,  169,    32.9
  1973.2,0.010747,0.007086, 39,0.105258,0.000711,  35.433,  168,    32.9
  1973.4,0.010783,0.007115, 39,0.105511,0.000745,  35.437,  166,    32.9
  1973.6,0.010819,0.007134, 39,0.105785,0.000723,  35.440,  165,    32.9
  1973.8,0.010856,0.007152, 39,0.106087,0.000758,  35.447,  165,    32.9
  1974.0,0.010895,0.007164, 39,0.106389,0.000792,  35.444,  166,    32.9
  1974.2,0.010934,0.007186, 39,0.106717,0.000770,  35.449,  166,    32.9
  1974.4,0.010967,0.007199, 39,0.107056,0.000792,  35.449,  167,    32.9
  1974.6,0.011007,0.007214, 39,0.107373,0.000780,  35.456,  167,    32.9
  1974.8,0.011049,0.007241, 39,0.107713,0.000758,  35.458,  167,    32.9
  1975.0,0.011086,0.007259, 39,0.108033,0.000780,  35.464,  166,    32.9
  1975.2,0.011122,0.007279, 39,0.108360,0.000780,  35.473,  165,    32.9
  1975.4,0.011161,0.007303, 39,0.108687,0.000758,  35.480,  165,    32.9
  1975.6,0.011197,0.007327, 39,0.108993,0.000780,  35.481,  165,    32.9
  1975.8,0.011233,0.007353, 39,0.109306,0.000780,  35.489,  166,    32.9
  1976.0,0.011273,0.007374, 39,0.109599,0.000758,  35.493,  167,    32.9
  1976.2,0.011316,0.007401, 39,0.109941,0.000780,  35.492,  167,    32.9
  1976.4,0.011349,0.007421, 39,0.110284,0.000780,  35.495,  167,    32.9
  1976.6,0.011381,0.007442, 39,0.110629,0.000758,  35.502,  166,    32.9
  1976.8,0.011408,0.007472, 39,0.110972,0.000780,  35.506,  166,    32.9
  1977.0,0.011431,0.007492, 39,0.111289,0.000780,  35.506,  166,    33.0
  1977.2,0.011467,0.007516, 39,0.111606,0.000758,  35.512,  166,    33.0
  1977.4,0.011503,0.007540, 39,0.111938,0.000780,  35.513,  166,    33.0
  1977.6,0.011543,0.007569, 39,0.112282,0.000780,  35.514,  167,    33.0
  1977.8,0.011585,0.007595, 39,0.112636,0.000780,  35.519,  167,    33.0
  1978.0,0.011617,0.007624, 39,0.112940,0.000780,  35.524,  167,    33.0
  1978.2,0.011657,0.007645, 39,0.113209,0.000758,  35.535,  166,    33.0
  1978.4,0.011692,0.007671, 39,0.113476,0.000780,  35.539,  166,    33.0
  1978.6,0.011731,0.007690, 39,0.113722,0.000780,  35.541,  165,    33.0
  1978.8,0.011771,0.007711, 39,0.113944,0.000780,  35.547,  165,    33.0
  1979.0,0.011813,0.007740, 39,0.114145,0.000780,  35.547,  165,    33.0
  1979.2,0.011850,0.007767, 39,0.114341,0.000758,  35.555,  165,    33.0
  1979.4,0.011894,0.007785, 39,0.114634,0.000780,  35.559,  167,    33.0
  1979.6,0.011936,0.007817, 39,0.114957,0.000780,  35.559,  169,    33.0
  1979.8,0.011968,0.007846, 39,0.115313,0.000758,  35.564,  168,    33.0
  1980.0,0.012015,0.007866, 39,0.115659,0.000792,  35.567,  167,    33.0
  1980.2,0.012062,0.007894, 39,0.116018,0.000792,  35.570,  168,    33.0
  1980.4,0.012093,0.007914, 39,0.116399,0.000782,  35.578,  169,    33.0
  1980.6,0.012141,0.007932, 39,0.116734,0.000794,  35.580,  168,    33.0
  1980.8,0.012183,0.007953, 39,0.117053,0.000794,  35.583,  167,    33.0
  1981.0,0.012219,0.007966, 39,0.117361,0.000772,  35.587,  165,    33.0
  1981.2,0.012262,0.007988, 39,0.117694,0.000772,  35.600,  162,    33.0
  1981.4,0.012299,0.008007, 39,0.118026,0.000782,  35.606,  165,    33.0
  1981.6,0.012331,0.008036, 39,0.118346,0.000735,  35.611,  167,    33.0
  1981.8,0.012371,0.008066, 39,0.118690,0.000735,  35.612,  167,    33.0
  1982.0,0.012411,0.008096, 39,0.119022,0.000770,  35.614,  167,    33.0
  1982.2,0.012443,0.008125, 39,0.119354,0.000723,  35.617,  166,    33.0
  1982.4,0.012490,0.008145, 39,0.119726,0.000723,  35.624,  166,    33.0
  1982.6,0.012533,0.008166, 39,0.120076,0.000770,  35.626,  166,    33.0
  1982.8,0.012565,0.008199, 39,0.120441,0.000735,  35.631,  165,    33.0
  1983.0,0.012609,0.008226, 39,0.120792,0.000735,  35.635,  166,    33.0
  1983.2,0.012653,0.008250, 39,0.121132,0.000758,  35.639,  166,    33.1
  1983.4,0.012686,0.008277, 39,0.121466,0.000735,  35.643,  169,    33.1
  1983.6,0.012712,0.008307, 39,0.121830,0.000735,  35.644,  172,    33.1
  1983.8,0.012738,0.008336, 39,0.122196,0.000758,  35.651,  170,    33.1
