Run Name,Run 1
Run Date,06:01:39 PM   03-21-19
Method Name,Group 10 Spring 19 Multigradient2
Export Format Version, 1.00
Method ID, 3836
Points/Second, 5.00
Number of Records,  13138
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2028.6,0.002369,0.001905, 36,0.019878,0.000859,  30.793,  290,    33.8
  2028.8,0.002382,0.001913, 36,0.019968,0.000846,  30.805,  294,    33.8
  2029.0,0.002384,0.001924, 36,0.020058,0.000869,  30.819,  297,    33.8
  2029.2,0.002402,0.001926, 36,0.020066,0.000882,  30.825,  299,    33.8
  2029.4,0.002412,0.001935, 36,0.020003,0.000834,  30.841,  298,    33.8
  2029.6,0.002418,0.001937, 36,0.019917,0.000869,  30.864,  297,    33.8
  2029.8,0.002426,0.001939, 36,0.019977,0.000869,  30.875,  298,    33.8
  2030.0,0.002439,0.001953, 36,0.020098,0.000834,  30.886,  299,    33.8
  2030.2,0.002452,0.001961, 36,0.020290,0.000834,  30.898,  300,    33.8
  2030.4,0.002473,0.001963, 36,0.020524,0.000834,  30.912,  301,    33.8
  2030.6,0.002489,0.001974, 36,0.020675,0.000846,  30.930,  300,    33.8
  2030.8,0.002487,0.001982, 36,0.020836,0.000823,  30.944,  300,    33.8
  2031.0,0.002500,0.001987, 36,0.020978,0.000823,  30.963,  299,    33.9
  2031.2,0.002505,0.001998, 36,0.021150,0.000836,  30.975,  298,    33.9
  2031.4,0.002518,0.002004, 36,0.021364,0.000823,  30.983,  298,    33.9
  2031.6,0.002524,0.002010, 36,0.021597,0.000859,  31.003,  298,    33.9
  2031.8,0.002530,0.002014, 36,0.021780,0.000871,  31.019,  298,    33.9
  2032.0,0.002543,0.002019, 36,0.021952,0.000871,  31.030,  298,    33.9
  2032.2,0.002559,0.002026, 36,0.022124,0.000871,  31.043,  301,    33.9
  2032.4,0.002564,0.002028, 36,0.022224,0.000883,  31.062,  304,    33.9
  2032.6,0.002574,0.002033, 36,0.022272,0.000871,  31.084,  303,    33.9
  2032.8,0.002584,0.002039, 36,0.022269,0.000882,  31.091,  302,    33.9
  2033.0,0.002589,0.002041, 36,0.022411,0.000894,  31.113,  297,    33.9
  2033.2,0.002607,0.002051, 36,0.022624,0.000846,  31.128,  293,    33.9
  2033.4,0.002613,0.002065, 36,0.022889,0.000869,  31.133,  291,    33.9
  2033.6,0.002622,0.002071, 36,0.022988,0.000882,  31.158,  289,    33.9
  2033.8,0.002635,0.002076, 36,0.023016,0.000846,  31.172,  288,    33.9
  2034.0,0.002645,0.002079, 36,0.022991,0.000882,  31.183,  287,    33.9
  2034.2,0.002654,0.002084, 36,0.023194,0.000894,  31.198,  289,    33.9
  2034.4,0.002656,0.002087, 36,0.023459,0.000859,  31.220,  292,    33.9
  2034.6,0.002667,0.002092, 36,0.023808,0.000882,  31.236,  293,    33.9
  2034.8,0.002671,0.002103, 36,0.024055,0.000894,  31.243,  293,    33.9
  2035.0,0.002677,0.002103, 36,0.024300,0.000859,  31.264,  291,    33.9
  2035.2,0.002687,0.002109, 36,0.024535,0.000882,  31.280,  288,    33.9
  2035.4,0.002698,0.002117, 36,0.024749,0.000894,  31.295,  293,    33.9
  2035.6,0.002700,0.002122, 36,0.024963,0.000859,  31.321,  297,    33.9
  2035.8,0.002718,0.002124, 36,0.025157,0.000894,  31.331,  298,    33.9
  2036.0,0.002731,0.002135, 36,0.025351,0.000906,  31.347,  298,    33.9
  2036.2,0.002739,0.002140, 36,0.025535,0.000859,  31.364,  297,    33.9
  2036.4,0.002757,0.002146, 36,0.025718,0.000894,  31.384,  296,    33.9
  2036.6,0.002767,0.002156, 36,0.025913,0.000894,  31.406,  294,    33.9
  2036.8,0.002772,0.002164, 36,0.026107,0.000882,  31.420,  292,    33.9
  2037.0,0.002793,0.002172, 36,0.026321,0.000892,  31.437,  293,    34.0
  2037.2,0.002802,0.002183, 36,0.026505,0.000905,  31.453,  293,    34.0
  2037.4,0.002808,0.002194, 36,0.026679,0.000894,  31.475,  292,    34.0
  2037.6,0.002825,0.002201, 36,0.026852,0.000871,  31.490,  290,    34.0
  2037.8,0.002838,0.002212, 36,0.027025,0.000883,  31.505,  292,    34.0
  2038.0,0.002844,0.002217, 36,0.027198,0.000883,  31.526,  293,    34.0
  2038.2,0.002864,0.002220, 36,0.027371,0.000883,  31.540,  293,    34.0
  2038.4,0.002878,0.002231, 36,0.027545,0.000883,  31.556,  293,    34.0
  2038.6,0.002886,0.002239, 36,0.027730,0.000883,  31.576,  294,    34.0
  2038.8,0.002910,0.002244, 36,0.027905,0.000896,  31.591,  296,    34.0
  2039.0,0.002931,0.002249, 36,0.028091,0.000896,  31.610,  299,    34.0
  2039.2,0.002940,0.002259, 36,0.028287,0.000896,  31.634,  302,    34.0
  2039.4,0.002953,0.002267, 36,0.028491,0.000896,  31.652,  299,    34.0
  2039.6,0.002970,0.002275, 36,0.028696,0.000896,  31.673,  297,    34.0
  2039.8,0.002979,0.002280, 36,0.028911,0.000896,  31.692,  294,    34.0
  2040.0,0.002992,0.002291, 36,0.029117,0.000896,  31.710,  291,    34.0
  2040.2,0.003013,0.002296, 36,0.029343,0.000896,  31.726,  294,    34.0
  2040.4,0.003021,0.002301, 36,0.029581,0.000896,  31.751,  297,    34.0
  2040.6,0.003037,0.002318, 36,0.029839,0.000920,  31.772,  294,    34.0
  2040.8,0.003047,0.002331, 36,0.030077,0.000933,  31.798,  291,    34.0
  2041.0,0.003053,0.002345, 36,0.030272,0.000933,  31.821,  290,    34.0
  2041.2,0.003073,0.002350, 36,0.030457,0.000945,  31.843,  289,    34.0
  2041.4,0.003086,0.002356, 36,0.030600,0.000933,  31.858,  287,    34.0
  2041.6,0.003092,0.002370, 36,0.030806,0.000933,  31.881,  285,    34.0
  2041.8,0.003116,0.002378, 36,0.031022,0.000945,  31.901,  285,    34.0
  2042.0,0.003129,0.002380, 36,0.031250,0.000933,  31.923,  286,    34.0
  2042.2,0.003137,0.002390, 36,0.031487,0.000945,  31.950,  292,    34.0
  2042.4,0.003158,0.002398, 36,0.031705,0.000910,  31.969,  298,    34.0
  2042.6,0.003176,0.002409, 36,0.031932,0.000910,  31.994,  298,    34.0
  2042.8,0.003184,0.002419, 36,0.032139,0.000910,  32.014,  297,    34.0
  2043.0,0.003194,0.002425, 36,0.032345,0.000897,  32.032,  296,    34.1
  2043.2,0.003215,0.002433, 36,0.032541,0.000908,  32.059,  295,    34.1
  2043.4,0.003228,0.002441, 36,0.032747,0.000896,  32.074,  295,    34.1
  2043.6,0.003230,0.002446, 36,0.032954,0.000896,  32.097,  295,    34.1
  2043.8,0.003254,0.002451, 36,0.033172,0.000906,  32.114,  295,    34.1
  2044.0,0.003261,0.002459, 36,0.033400,0.000919,  32.137,  295,    34.1
  2044.2,0.003277,0.002467, 36,0.033629,0.000896,  32.156,  297,    34.1
  2044.4,0.003294,0.002481, 36,0.033859,0.000920,  32.182,  298,    34.1
  2044.6,0.003307,0.002486, 36,0.034089,0.000933,  32.208,  297,    34.1
  2044.8,0.003315,0.002496, 36,0.034308,0.000933,  32.227,  295,    34.1
  2045.0,0.003331,0.002510, 36,0.034536,0.000956,  32.246,  294,    34.1
  2045.2,0.003341,0.002520, 36,0.034755,0.000943,  32.267,  293,    34.1
  2045.4,0.003350,0.002528, 36,0.034995,0.000931,  32.291,  298,    34.1
  2045.6,0.003374,0.002536, 36,0.035224,0.000954,  32.317,  302,    34.1
  2045.8,0.003390,0.002550, 36,0.035378,0.000954,  32.335,  303,    34.1
  2046.0,0.003399,0.002560, 36,0.035478,0.000954,  32.359,  303,    34.1
  2046.2,0.003423,0.002571, 36,0.035525,0.000966,  32.383,  306,    34.1
  2046.4,0.003436,0.002579, 36,0.035723,0.000966,  32.405,  309,    34.1
  2046.6,0.003448,0.002594, 36,0.035995,0.000966,  32.432,  302,    34.1
  2046.8,0.003469,0.002606, 36,0.036311,0.000954,  32.452,  295,    34.1
  2047.0,0.003493,0.002613, 36,0.036563,0.000942,  32.475,  292,    34.1
  2047.2,0.003505,0.002620, 36,0.036814,0.000929,  32.503,  289,    34.1
  2047.4,0.003521,0.002633, 36,0.037065,0.000929,  32.520,  289,    34.1
  2047.6,0.003542,0.002640, 36,0.037295,0.000929,  32.545,  289,    34.1
  2047.8,0.003550,0.002651, 36,0.037505,0.000919,  32.571,  289,    34.1
  2048.0,0.003578,0.002662, 36,0.037703,0.000954,  32.592,  289,    34.1
  2048.2,0.003599,0.002672, 36,0.037782,0.000943,  32.620,  287,    34.1
  2048.4,0.003611,0.002683, 36,0.037797,0.000920,  32.638,  285,    34.1
  2048.6,0.003631,0.002696, 36,0.037728,0.000920,  32.667,  287,    34.1
  2048.8,0.003648,0.002704, 36,0.037603,0.000968,  32.685,  289,    34.1
  2049.0,0.003660,0.002715, 36,0.037845,0.000980,  32.706,  293,    34.2
  2049.2,0.003676,0.002717, 36,0.038195,0.000957,  32.731,  297,    34.2
  2049.4,0.003692,0.002728, 36,0.038664,0.000957,  32.747,  296,    34.2
  2049.6,0.003701,0.002736, 36,0.038985,0.000970,  32.778,  296,    34.2
  2049.8,0.003717,0.002747, 36,0.039314,0.000970,  32.792,  297,    34.2
  2050.0,0.003738,0.002761, 36,0.039643,0.000970,  32.811,  299,    34.2
  2050.2,0.003750,0.002766, 36,0.039952,0.000982,  32.838,  299,    34.2
  2050.4,0.003766,0.002780, 36,0.040260,0.000970,  32.856,  299,    34.2
  2050.6,0.003794,0.002790, 36,0.040568,0.000970,  32.879,  298,    34.2
  2050.8,0.003806,0.002795, 36,0.040855,0.000982,  32.902,  296,    34.2
  2051.0,0.003822,0.002815, 36,0.041110,0.000970,  32.920,  296,    34.2
  2051.2,0.003843,0.002829, 36,0.041343,0.000970,  32.948,  295,    34.2
  2051.4,0.003855,0.002840, 36,0.041587,0.000982,  32.963,  295,    34.2
  2051.6,0.003871,0.002854, 36,0.041831,0.000970,  32.987,  294,    34.2
  2051.8,0.003884,0.002865, 36,0.042073,0.000970,  33.010,  295,    34.2
  2052.0,0.003896,0.002876, 36,0.042286,0.000982,  33.031,  295,    34.2
  2052.2,0.003915,0.002889, 36,0.042518,0.000982,  33.050,  301,    34.2
  2052.4,0.003935,0.002902, 36,0.042750,0.000982,  33.073,  306,    34.2
  2052.6,0.003951,0.002909, 36,0.042774,0.000995,  33.093,  305,    34.2
  2052.8,0.003968,0.002917, 36,0.042699,0.000995,  33.107,  304,    34.2
  2053.0,0.003978,0.002924, 36,0.042524,0.000995,  33.134,  298,    34.2
  2053.2,0.003999,0.002931, 36,0.042747,0.000995,  33.155,  292,    34.2
  2053.4,0.004018,0.002945, 36,0.043113,0.000995,  33.176,  290,    34.2
  2053.6,0.004038,0.002964, 36,0.043624,0.000995,  33.203,  288,    34.2
  2053.8,0.004054,0.002971, 36,0.043957,0.001007,  33.213,  286,    34.2
  2054.0,0.004069,0.002982, 36,0.044258,0.001007,  33.243,  284,    34.2
  2054.2,0.004093,0.002995, 36,0.044536,0.001007,  33.257,  286,    34.2
  2054.4,0.004114,0.003003, 36,0.044837,0.001019,  33.276,  289,    34.2
  2054.6,0.004126,0.003017, 36,0.045138,0.001019,  33.307,  288,    34.2
  2054.8,0.004139,0.003022, 36,0.045450,0.001007,  33.315,  287,    34.2
  2055.0,0.004157,0.003032, 36,0.045696,0.001007,  33.333,  286,    34.3
  2055.2,0.004169,0.003045, 36,0.045910,0.001007,  33.356,  286,    34.3
  2055.4,0.004192,0.003061, 36,0.046111,0.001007,  33.374,  291,    34.3
  2055.6,0.004219,0.003071, 36,0.046368,0.001007,  33.395,  297,    34.3
  2055.8,0.004234,0.003084, 36,0.046615,0.001007,  33.410,  299,    34.3
  2056.0,0.004260,0.003101, 36,0.046884,0.001007,  33.428,  300,    34.3
  2056.2,0.004291,0.003111, 36,0.047098,0.001007,  33.448,  301,    34.3
  2056.4,0.004306,0.003130, 36,0.047310,0.000984,  33.470,  301,    34.3
  2056.6,0.004326,0.003146, 36,0.047490,0.000984,  33.487,  300,    34.3
  2056.8,0.004353,0.003162, 36,0.047671,0.000984,  33.507,  300,    34.3
  2057.0,0.004372,0.003180, 36,0.047854,0.000984,  33.527,  299,    34.3
  2057.2,0.004391,0.003196, 36,0.048025,0.000972,  33.543,  298,    34.3
  2057.4,0.004422,0.003209, 36,0.048207,0.000982,  33.560,  299,    34.3
  2057.6,0.004437,0.003220, 36,0.048456,0.000982,  33.589,  299,    34.3
  2057.8,0.004460,0.003225, 36,0.048726,0.000970,  33.606,  301,    34.3
  2058.0,0.004488,0.003237, 36,0.049007,0.000982,  33.615,  302,    34.3
  2058.2,0.004500,0.003247, 36,0.049144,0.001007,  33.636,  303,    34.3
  2058.4,0.004519,0.003263, 36,0.049234,0.001019,  33.660,  304,    34.3
  2058.6,0.004547,0.003275, 36,0.049297,0.001032,  33.679,  305,    34.3
  2058.8,0.004559,0.003283, 36,0.049544,0.001044,  33.697,  306,    34.3
  2059.0,0.004578,0.003293, 36,0.049861,0.001056,  33.711,  305,    34.3
  2059.2,0.004606,0.003307, 36,0.050267,0.001044,  33.730,  304,    34.3
  2059.4,0.004614,0.003321, 36,0.050583,0.001032,  33.747,  303,    34.3
  2059.6,0.004631,0.003329, 36,0.050869,0.001019,  33.777,  302,    34.3
  2059.8,0.004652,0.003337, 36,0.051153,0.001030,  33.788,  296,    34.3
  2060.0,0.004663,0.003356, 36,0.051415,0.001018,  33.810,  291,    34.3
  2060.2,0.004683,0.003367, 36,0.051665,0.000982,  33.836,  290,    34.3
  2060.4,0.004714,0.003380, 36,0.051891,0.001030,  33.849,  289,    34.3
  2060.6,0.004726,0.003399, 36,0.052130,0.001042,  33.867,  288,    34.3
  2060.8,0.004750,0.003413, 36,0.052346,0.000984,  33.889,  287,    34.3
  2061.0,0.004774,0.003417, 36,0.052572,0.000996,  33.909,  286,    34.4
  2061.2,0.004798,0.003428, 36,0.052822,0.001009,  33.928,  285,    34.4
  2061.4,0.004807,0.003442, 36,0.053073,0.000973,  33.949,  285,    34.4
  2061.6,0.004831,0.003456, 36,0.053334,0.000996,  33.969,  286,    34.4
  2061.8,0.004836,0.003463, 36,0.053516,0.000996,  33.984,  287,    34.4
  2062.0,0.004859,0.003480, 36,0.053654,0.000961,  34.007,  288,    34.4
  2062.2,0.004887,0.003490, 36,0.053755,0.000996,  34.021,  294,    34.4
  2062.4,0.004918,0.003497, 36,0.053962,0.001009,  34.036,  299,    34.4
  2062.6,0.004933,0.003518, 36,0.054190,0.000973,  34.058,  299,    34.4
  2062.8,0.004959,0.003534, 36,0.054453,0.001021,  34.071,  298,    34.4
  2063.0,0.004971,0.003552, 36,0.054659,0.001021,  34.086,  296,    34.4
  2063.2,0.004986,0.003563, 36,0.054852,0.001009,  34.100,  295,    34.4
  2063.4,0.005012,0.003582, 36,0.055023,0.001032,  34.125,  296,    34.4
  2063.6,0.005035,0.003604, 36,0.055264,0.001032,  34.143,  296,    34.4
  2063.8,0.005054,0.003618, 36,0.055539,0.001044,  34.153,  302,    34.4
  2064.0,0.005077,0.003625, 36,0.055859,0.001044,  34.168,  307,    34.4
  2064.2,0.005107,0.003641, 36,0.056111,0.001044,  34.190,  305,    34.4
  2064.4,0.005126,0.003657, 36,0.056342,0.001056,  34.202,  302,    34.4
  2064.6,0.005145,0.003670, 36,0.056591,0.001044,  34.220,  300,    34.4
  2064.8,0.005165,0.003684, 36,0.056855,0.001056,  34.238,  298,    34.4
  2065.0,0.005180,0.003697, 36,0.057099,0.001069,  34.255,  296,    34.4
  2065.2,0.005208,0.003708, 36,0.057365,0.001069,  34.266,  295,    34.4
  2065.4,0.005231,0.003721, 36,0.057538,0.001069,  34.281,  300,    34.4
  2065.6,0.005249,0.003732, 36,0.057675,0.001069,  34.304,  304,    34.4
  2065.8,0.005277,0.003742, 36,0.057755,0.001079,  34.315,  304,    34.4
  2066.0,0.005300,0.003750, 36,0.057986,0.001079,  34.330,  304,    34.4
  2066.2,0.005315,0.003766, 36,0.058246,0.001044,  34.345,  301,    34.4
  2066.4,0.005349,0.003776, 36,0.058582,0.001079,  34.365,  298,    34.4
  2066.6,0.005369,0.003790, 36,0.058926,0.001079,  34.385,  294,    34.4
  2066.8,0.005384,0.003794, 36,0.059171,0.001044,  34.392,  290,    34.4
  2067.0,0.005415,0.003811, 36,0.059390,0.001044,  34.411,  288,    34.5
  2067.2,0.005438,0.003822, 36,0.059595,0.001079,  34.434,  286,    34.5
  2067.4,0.005453,0.003829, 36,0.059805,0.001092,  34.448,  288,    34.5
  2067.6,0.005473,0.003854, 36,0.060022,0.001069,  34.467,  290,    34.5
  2067.8,0.005492,0.003871, 36,0.060218,0.001069,  34.482,  290,    34.5
  2068.0,0.005507,0.003884, 36,0.060440,0.001081,  34.504,  290,    34.5
  2068.2,0.005535,0.003901, 36,0.060706,0.001081,  34.520,  289,    34.5
  2068.4,0.005562,0.003918, 36,0.060972,0.001069,  34.534,  287,    34.5
  2068.6,0.005581,0.003928, 36,0.061182,0.001081,  34.558,  290,    34.5
  2068.8,0.005615,0.003938, 36,0.061390,0.001081,  34.566,  293,    34.5
  2069.0,0.005649,0.003960, 36,0.061575,0.001069,  34.586,  296,    34.5
  2069.2,0.005671,0.003976, 36,0.061809,0.001069,  34.596,  299,    34.5
  2069.4,0.005700,0.003997, 36,0.062065,0.001069,  34.617,  299,    34.5
  2069.6,0.005731,0.004018, 36,0.062312,0.001044,  34.633,  298,    34.5
  2069.8,0.005754,0.004031, 36,0.062545,0.001056,  34.649,  302,    34.5
  2070.0,0.005769,0.004052, 36,0.062766,0.001033,  34.664,  306,    34.5
  2070.2,0.005800,0.004066, 36,0.062974,0.001033,  34.686,  303,    34.5
  2070.4,0.005817,0.004075, 36,0.063218,0.001046,  34.700,  301,    34.5
  2070.6,0.005846,0.004093, 36,0.063444,0.001010,  34.716,  298,    34.5
  2070.8,0.005865,0.004117, 36,0.063711,0.001033,  34.730,  295,    34.5
  2071.0,0.005894,0.004127, 36,0.063944,0.001046,  34.754,  295,    34.5
  2071.2,0.005913,0.004140, 36,0.064154,0.001033,  34.768,  295,    34.5
  2071.4,0.005939,0.004163, 36,0.064363,0.001056,  34.781,  294,    34.5
  2071.6,0.005959,0.004182, 36,0.064619,0.001069,  34.799,  293,    34.5
  2071.8,0.005977,0.004196, 36,0.064866,0.001056,  34.816,  292,    34.5
  2072.0,0.006004,0.004212, 36,0.065147,0.001056,  34.834,  291,    34.5
  2072.2,0.006038,0.004230, 36,0.065381,0.001056,  34.845,  297,    34.5
  2072.4,0.006056,0.004246, 36,0.065594,0.001056,  34.871,  303,    34.5
  2072.6,0.006090,0.004256, 36,0.065804,0.001079,  34.885,  303,    34.5
  2072.8,0.006121,0.004272, 36,0.065920,0.001092,  34.899,  304,    34.5
  2073.0,0.006143,0.004283, 36,0.065955,0.001069,  34.911,  298,    34.6
  2073.2,0.006177,0.004301, 36,0.065962,0.001069,  34.930,  292,    34.6
  2073.4,0.006203,0.004319, 36,0.066175,0.001081,  34.945,  291,    34.6
  2073.6,0.006225,0.004343, 36,0.066469,0.001081,  34.961,  290,    34.6
  2073.8,0.006263,0.004365, 36,0.066846,0.001069,  34.967,  289,    34.6
  2074.0,0.006286,0.004377, 36,0.067073,0.001081,  34.980,  287,    34.6
  2074.2,0.006307,0.004393, 36,0.067269,0.001058,  35.001,  288,    34.6
  2074.4,0.006345,0.004415, 36,0.067408,0.001083,  35.013,  289,    34.6
  2074.6,0.006368,0.004428, 36,0.067525,0.001060,  35.032,  288,    34.6
  2074.8,0.006390,0.004447, 36,0.067786,0.001024,  35.040,  286,    34.6
  2075.0,0.006419,0.004469, 36,0.068101,0.001060,  35.060,  286,    34.6
  2075.2,0.006446,0.004485, 36,0.068459,0.001047,  35.068,  285,    34.6
  2075.4,0.006467,0.004500, 36,0.068729,0.001035,  35.085,  290,    34.6
  2075.6,0.006497,0.004516, 36,0.068988,0.001035,  35.098,  295,    34.6
  2075.8,0.006534,0.004526, 36,0.069212,0.001058,  35.112,  299,    34.6
  2076.0,0.006553,0.004533, 36,0.069461,0.001058,  35.123,  302,    34.6
  2076.2,0.006583,0.004556, 36,0.069721,0.001023,  35.136,  303,    34.6
  2076.4,0.006617,0.004569, 36,0.069980,0.001058,  35.149,  304,    34.6
  2076.6,0.006639,0.004588, 36,0.070255,0.001070,  35.159,  302,    34.6
  2076.8,0.006668,0.004604, 36,0.070563,0.001035,  35.170,  300,    34.6
  2077.0,0.006706,0.004622, 36,0.070872,0.001058,  35.187,  300,    34.6
  2077.2,0.006731,0.004644, 36,0.071075,0.001070,  35.193,  300,    34.6
  2077.4,0.006757,0.004656, 36,0.071263,0.001035,  35.205,  301,    34.6
  2077.6,0.006788,0.004675, 36,0.071411,0.001070,  35.222,  301,    34.6
  2077.8,0.006810,0.004694, 36,0.071651,0.001070,  35.230,  300,    34.6
  2078.0,0.006836,0.004704, 36,0.071904,0.001035,  35.248,  299,    34.6
  2078.2,0.006859,0.004726, 36,0.072202,0.001058,  35.257,  300,    34.6
  2078.4,0.006886,0.004742, 36,0.072478,0.001070,  35.270,  301,    34.6
  2078.6,0.006912,0.004749, 36,0.072765,0.001035,  35.282,  302,    34.6
  2078.8,0.006935,0.004766, 36,0.073051,0.001058,  35.288,  303,    34.6
  2079.0,0.006958,0.004782, 36,0.073290,0.001070,  35.297,  303,    34.7
  2079.2,0.006981,0.004792, 36,0.073491,0.001035,  35.315,  302,    34.7
  2079.4,0.007001,0.004814, 36,0.073670,0.001058,  35.330,  301,    34.7
  2079.6,0.007021,0.004833, 36,0.073873,0.001070,  35.342,  300,    34.7
  2079.8,0.007050,0.004853, 36,0.074063,0.001035,  35.357,  296,    34.7
  2080.0,0.007088,0.004878, 36,0.074242,0.001058,  35.369,  292,    34.7
  2080.2,0.007121,0.004894, 36,0.074496,0.001070,  35.382,  291,    34.7
  2080.4,0.007149,0.004918, 36,0.074806,0.001058,  35.396,  289,    34.7
  2080.6,0.007186,0.004935, 36,0.075133,0.001081,  35.413,  288,    34.7
  2080.8,0.007226,0.004953, 36,0.075388,0.001093,  35.423,  288,    34.7
  2081.0,0.007251,0.004974, 36,0.075628,0.001081,  35.436,  289,    34.7
  2081.2,0.007284,0.004996, 36,0.075855,0.001081,  35.457,  289,    34.7
  2081.4,0.007315,0.005015, 36,0.076107,0.001093,  35.466,  291,    34.7
  2081.6,0.007340,0.005034, 36,0.076359,0.001093,  35.482,  293,    34.7
  2081.8,0.007370,0.005053, 36,0.076607,0.001106,  35.490,  292,    34.7
  2082.0,0.007408,0.005074, 36,0.076835,0.001106,  35.510,  291,    34.7
  2082.2,0.007433,0.005095, 36,0.077063,0.001106,  35.519,  296,    34.7
  2082.4,0.007463,0.005117, 36,0.077265,0.001106,  35.532,  301,    34.7
  2082.6,0.007503,0.005141, 36,0.077371,0.001106,  35.540,  300,    34.7
  2082.8,0.007529,0.005159, 36,0.077448,0.001106,  35.553,  299,    34.7
  2083.0,0.007566,0.005178, 36,0.077454,0.001106,  35.569,  299,    34.7
  2083.2,0.007604,0.005208, 36,0.077634,0.001106,  35.573,  300,    34.7
  2083.4,0.007632,0.005229, 36,0.077868,0.001106,  35.586,  300,    34.7
  2083.6,0.007676,0.005254, 36,0.078151,0.001106,  35.591,  300,    34.7
  2083.8,0.007709,0.005275, 36,0.078509,0.001106,  35.605,  300,    34.7
  2084.0,0.007738,0.005297, 36,0.078791,0.001106,  35.614,  300,    34.7
  2084.2,0.007775,0.005312, 36,0.079072,0.001106,  35.623,  301,    34.7
  2084.4,0.007809,0.005328, 36,0.079371,0.001106,  35.637,  302,    34.7
  2084.6,0.007835,0.005341, 36,0.079652,0.001106,  35.651,  299,    34.7
  2084.8,0.007857,0.005360, 36,0.079944,0.001106,  35.663,  297,    34.7
  2085.0,0.007886,0.005371, 36,0.080258,0.001129,  35.672,  298,    34.8
  2085.2,0.007915,0.005386, 36,0.080551,0.001154,  35.680,  299,    34.8
  2085.4,0.007948,0.005408, 36,0.080833,0.001118,  35.692,  303,    34.8
  2085.6,0.007989,0.005426, 36,0.081124,0.001118,  35.715,  307,    34.8
  2085.8,0.008017,0.005448, 36,0.081369,0.001118,  35.720,  305,    34.8
  2086.0,0.008053,0.005469, 36,0.081588,0.001118,  35.735,  303,    34.8
  2086.2,0.008098,0.005497, 36,0.081791,0.001106,  35.742,  299,    34.8
  2086.4,0.008129,0.005523, 36,0.082044,0.001106,  35.748,  295,    34.8
  2086.6,0.008166,0.005542, 36,0.082276,0.001106,  35.761,  291,    34.8
  2086.8,0.008213,0.005566, 36,0.082518,0.001118,  35.780,  287,    34.8
