Run Name,Run 3 - 20%
Run Date,05:26:13 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1574
Points/Second, 5.00
Number of Records,   6600
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   769.8,0.009264,0.004922,0.192569,0.000161,  23.483
   770.0,0.009270,0.004927,0.192574,0.000139,  23.482
   770.2,0.009270,0.004925,0.192574,0.000139,  23.481
   770.4,0.009264,0.004925,0.192564,0.000139,  23.488
   770.6,0.009273,0.004924,0.192549,0.000117,  23.491
   770.8,0.009273,0.004929,0.192534,0.000153,  23.495
   771.0,0.009267,0.004929,0.192519,0.000139,  23.497
   771.2,0.009273,0.004931,0.192501,0.000117,  23.500
   771.4,0.009270,0.004933,0.192501,0.000153,  23.492
   771.6,0.009264,0.004936,0.192496,0.000139,  23.494
   771.8,0.009268,0.004934,0.192518,0.000153,  23.496
   772.0,0.009265,0.004931,0.192493,0.000153,  23.492
   772.2,0.009265,0.004931,0.192439,0.000175,  23.494
   772.4,0.009268,0.004933,0.192380,0.000188,  23.498
   772.6,0.009268,0.004935,0.192389,0.000153,  23.501
   772.8,0.009270,0.004932,0.192428,0.000188,  23.500
   773.0,0.009267,0.004927,0.192501,0.000188,  23.500
   773.2,0.009270,0.004931,0.192519,0.000153,  23.501
   773.4,0.009272,0.004930,0.192514,0.000188,  23.500
   773.6,0.009269,0.004921,0.192494,0.000188,  23.501
   773.8,0.009266,0.004924,0.192504,0.000153,  23.502
   774.0,0.009270,0.004924,0.192494,0.000188,  23.502
   774.2,0.009263,0.004924,0.192479,0.000188,  23.504
   774.4,0.009267,0.004929,0.192478,0.000153,  23.503
   774.6,0.009277,0.004930,0.192488,0.000188,  23.504
   774.8,0.009270,0.004926,0.192488,0.000188,  23.506
   775.0,0.009270,0.004924,0.192474,0.000188,  23.506
   775.2,0.009270,0.004923,0.192425,0.000188,  23.503
   775.4,0.009261,0.004928,0.192368,0.000188,  23.508
   775.6,0.009265,0.004929,0.192363,0.000153,  23.508
   775.8,0.009266,0.004929,0.192363,0.000166,  23.505
   776.0,0.009260,0.004923,0.192388,0.000166,  23.505
   776.2,0.009257,0.004918,0.192418,0.000131,  23.505
   776.4,0.009260,0.004914,0.192388,0.000166,  23.506
   776.6,0.009257,0.004914,0.192348,0.000153,  23.505
   776.8,0.009257,0.004915,0.192309,0.000104,  23.508
   777.0,0.009260,0.004909,0.192303,0.000139,  23.504
   777.2,0.009257,0.004905,0.192308,0.000153,  23.507
   777.4,0.009257,0.004905,0.192326,0.000117,  23.507
   777.6,0.009257,0.004903,0.192282,0.000153,  23.507
   777.8,0.009253,0.004905,0.192215,0.000153,  23.508
   778.0,0.009253,0.004901,0.192118,0.000117,  23.508
   778.2,0.009250,0.004907,0.192112,0.000153,  23.503
   778.4,0.009250,0.004905,0.192111,0.000139,  23.507
   778.6,0.009250,0.004905,0.192144,0.000117,  23.509
   778.8,0.009250,0.004903,0.192144,0.000153,  23.509
   779.0,0.009250,0.004898,0.192124,0.000139,  23.512
   779.2,0.009250,0.004903,0.192105,0.000117,  23.509
   779.4,0.009247,0.004905,0.192091,0.000139,  23.513
   779.6,0.009247,0.004901,0.192071,0.000126,  23.515
   779.8,0.009245,0.004900,0.192041,0.000104,  23.513
   780.0,0.009241,0.004905,0.192049,0.000126,  23.519
   780.2,0.009234,0.004903,0.192094,0.000126,  23.516
   780.4,0.009241,0.004901,0.192134,0.000104,  23.516
   780.6,0.009241,0.004906,0.192152,0.000126,  23.520
   780.8,0.009241,0.004906,0.192175,0.000126,  23.518
   781.0,0.009241,0.004910,0.192189,0.000104,  23.522
   781.2,0.009243,0.004912,0.191704,0.000126,  23.520
   781.4,0.009241,0.004911,0.190959,0.000126,  23.520
   781.6,0.009240,0.004913,0.189960,0.000104,  23.523
   781.8,0.009249,0.004916,0.189926,0.000126,  23.524
   782.0,0.009251,0.004918,0.190224,0.000126,  23.524
   782.2,0.009248,0.004917,0.190885,0.000104,  23.524
   782.4,0.009257,0.004924,0.191117,0.000139,  23.525
   782.6,0.009262,0.004928,0.191310,0.000153,  23.527
   782.8,0.009261,0.004928,0.191456,0.000153,  23.531
   783.0,0.009270,0.004933,0.191606,0.000153,  23.526
   783.2,0.009276,0.004939,0.191747,0.000166,  23.530
   783.4,0.009275,0.004934,0.191859,0.000166,  23.530
   783.6,0.009284,0.004940,0.191942,0.000131,  23.530
   783.8,0.009290,0.004941,0.191981,0.000180,  23.534
   784.0,0.009287,0.004943,0.191991,0.000166,  23.531
   784.2,0.009281,0.004942,0.192035,0.000117,  23.534
   784.4,0.009276,0.004940,0.192064,0.000153,  23.535
   784.6,0.009272,0.004941,0.192098,0.000153,  23.530
   784.8,0.009276,0.004938,0.192112,0.000104,  23.534
   785.0,0.009276,0.004940,0.192127,0.000139,  23.535
   785.2,0.009275,0.004939,0.192132,0.000153,  23.535
   785.4,0.009284,0.004949,0.192132,0.000117,  23.535
   785.6,0.009289,0.004952,0.192128,0.000153,  23.535
   785.8,0.009286,0.004959,0.192109,0.000153,  23.542
   786.0,0.009298,0.004968,0.192102,0.000131,  23.535
   786.2,0.009304,0.004975,0.192116,0.000180,  23.540
   786.4,0.009300,0.004972,0.192125,0.000193,  23.538
   786.6,0.009303,0.004972,0.192154,0.000171,  23.537
   786.8,0.009303,0.004965,0.192168,0.000206,  23.540
   787.0,0.009300,0.004962,0.192167,0.000180,  23.538
   787.2,0.009303,0.004967,0.192172,0.000144,  23.536
   787.4,0.009300,0.004965,0.192187,0.000193,  23.538
   787.6,0.009294,0.004965,0.192191,0.000180,  23.539
   787.8,0.009300,0.004964,0.192211,0.000144,  23.539
   788.0,0.009298,0.004960,0.192201,0.000193,  23.537
   788.2,0.009291,0.004955,0.192157,0.000180,  23.537
   788.4,0.009298,0.004953,0.192104,0.000144,  23.543
   788.6,0.009292,0.004946,0.192055,0.000193,  23.541
   788.8,0.009283,0.004940,0.191991,0.000180,  23.542
   789.0,0.009289,0.004941,0.191924,0.000144,  23.542
   789.2,0.009284,0.004939,0.191885,0.000193,  23.539
   789.4,0.009278,0.004935,0.191841,0.000180,  23.541
   789.6,0.009272,0.004933,0.191807,0.000144,  23.542
   789.8,0.009270,0.004930,0.191811,0.000180,  23.539
   790.0,0.009267,0.004928,0.191840,0.000166,  23.542
   790.2,0.009261,0.004930,0.191872,0.000131,  23.541
   790.4,0.009267,0.004930,0.191851,0.000166,  23.545
   790.6,0.009267,0.004928,0.191831,0.000166,  23.545
   790.8,0.009261,0.004926,0.191777,0.000131,  23.545
   791.0,0.009261,0.004926,0.191717,0.000166,  23.543
   791.2,0.009264,0.004925,0.191668,0.000166,  23.541
   791.4,0.009258,0.004927,0.191590,0.000166,  23.541
   791.6,0.009261,0.004929,0.191584,0.000166,  23.545
   791.8,0.009265,0.004925,0.191593,0.000166,  23.545
   792.0,0.009256,0.004925,0.191641,0.000153,  23.544
   792.2,0.009262,0.004921,0.191660,0.000117,  23.539
   792.4,0.009262,0.004915,0.191674,0.000153,  23.538
   792.6,0.009253,0.004913,0.191679,0.000153,  23.536
   792.8,0.009260,0.004915,0.191689,0.000131,  23.536
   793.0,0.009262,0.004917,0.191673,0.000166,  23.534
   793.2,0.009256,0.004916,0.191653,0.000166,  23.534
   793.4,0.009251,0.004912,0.191629,0.000131,  23.532
   793.6,0.009245,0.004914,0.191599,0.000166,  23.535
   793.8,0.009239,0.004918,0.191550,0.000153,  23.537
   794.0,0.009239,0.004915,0.191498,0.000104,  23.532
   794.2,0.009242,0.004915,0.191488,0.000139,  23.540
   794.4,0.009236,0.004922,0.191488,0.000153,  23.535
   794.6,0.009245,0.004925,0.191486,0.000117,  23.534
   794.8,0.009249,0.004923,0.191485,0.000153,  23.532
   795.0,0.009248,0.004923,0.191499,0.000139,  23.534
   795.2,0.009253,0.004930,0.191508,0.000117,  23.535
   795.4,0.009259,0.004932,0.191502,0.000153,  23.533
   795.6,0.009258,0.004933,0.191488,0.000153,  23.529
   795.8,0.009263,0.004937,0.191475,0.000131,  23.528
   796.0,0.009272,0.004945,0.191499,0.000166,  23.535
   796.2,0.009272,0.004948,0.191538,0.000166,  23.529
   796.4,0.009281,0.004955,0.191602,0.000144,  23.533
   796.6,0.009289,0.004968,0.191616,0.000193,  23.530
   796.8,0.009289,0.004972,0.191622,0.000180,  23.534
   797.0,0.009300,0.004967,0.191627,0.000144,  23.532
   797.2,0.009303,0.004971,0.191622,0.000193,  23.535
   797.4,0.009297,0.004971,0.191627,0.000180,  23.533
   797.6,0.009300,0.004966,0.191627,0.000144,  23.531
   797.8,0.009292,0.004966,0.191612,0.000193,  23.536
   798.0,0.009283,0.004962,0.191607,0.000193,  23.534
   798.2,0.009287,0.004959,0.191577,0.000193,  23.533
   798.4,0.009281,0.004962,0.191533,0.000180,  23.534
   798.6,0.009285,0.004963,0.191480,0.000202,  23.532
   798.8,0.009279,0.004957,0.191403,0.000202,  23.533
   799.0,0.009282,0.004957,0.191388,0.000166,  23.536
   799.2,0.009282,0.004960,0.191396,0.000202,  23.536
   799.4,0.009279,0.004959,0.191429,0.000202,  23.530
   799.6,0.009276,0.004960,0.191424,0.000180,  23.532
   799.8,0.009276,0.004957,0.191384,0.000215,  23.534
   800.0,0.009270,0.004956,0.191330,0.000180,  23.529
   800.2,0.009270,0.004955,0.191334,0.000193,  23.533
   800.4,0.009271,0.004952,0.191338,0.000180,  23.529
   800.6,0.009262,0.004949,0.191357,0.000180,  23.531
   800.8,0.009260,0.004938,0.191331,0.000180,  23.533
   801.0,0.009260,0.004931,0.191307,0.000180,  23.531
   801.2,0.009251,0.004931,0.191253,0.000166,  23.530
   801.4,0.009251,0.004932,0.191208,0.000131,  23.524
   801.6,0.009249,0.004924,0.191174,0.000180,  23.523
   801.8,0.009237,0.004916,0.191116,0.000166,  23.524
   802.0,0.009238,0.004914,0.191057,0.000117,  23.527
   802.2,0.009224,0.004904,0.191023,0.000153,  23.525
   802.4,0.009213,0.004899,0.190998,0.000153,  23.524
   802.6,0.009216,0.004901,0.190972,0.000104,  23.521
   802.8,0.009213,0.004895,0.190946,0.000139,  23.523
   803.0,0.009204,0.004895,0.190921,0.000139,  23.520
   803.2,0.009202,0.004894,0.190901,0.000117,  23.521
   803.4,0.009202,0.004890,0.190833,0.000153,  23.522
   803.6,0.009195,0.004890,0.190710,0.000139,  23.521
   803.8,0.009193,0.004881,0.190574,0.000117,  23.519
   804.0,0.009198,0.004881,0.190538,0.000139,  23.523
   804.2,0.009189,0.004875,0.190521,0.000126,  23.520
   804.4,0.009186,0.004873,0.190548,0.000104,  23.522
   804.6,0.009183,0.004875,0.190557,0.000126,  23.523
   804.8,0.009177,0.004873,0.190555,0.000126,  23.523
   805.0,0.009178,0.004873,0.190575,0.000104,  23.522
   805.2,0.009178,0.004870,0.190560,0.000126,  23.524
   805.4,0.009174,0.004874,0.190525,0.000126,  23.527
   805.6,0.009178,0.004878,0.190471,0.000104,  23.523
   805.8,0.009178,0.004880,0.190440,0.000126,  23.521
   806.0,0.009169,0.004878,0.190435,0.000126,  23.524
   806.2,0.009170,0.004872,0.190423,0.000104,  23.522
   806.4,0.009162,0.004860,0.190383,0.000126,  23.526
   806.6,0.009159,0.004856,0.190319,0.000126,  23.527
   806.8,0.009156,0.004854,0.190251,0.000139,  23.525
   807.0,0.009154,0.004857,0.190197,0.000126,  23.530
   807.2,0.009154,0.004852,0.190139,0.000148,  23.529
   807.4,0.009154,0.004850,0.190071,0.000161,  23.527
   807.6,0.009154,0.004853,0.189997,0.000126,  23.529
   807.8,0.009149,0.004848,0.189929,0.000161,  23.528
   808.0,0.009143,0.004853,0.189836,0.000175,  23.531
   808.2,0.009145,0.004858,0.189797,0.000126,  23.530
   808.4,0.009148,0.004853,0.189767,0.000161,  23.529
   808.6,0.009142,0.004856,0.189751,0.000175,  23.530
   808.8,0.009148,0.004856,0.189716,0.000126,  23.534
   809.0,0.009154,0.004854,0.189692,0.000161,  23.533
   809.2,0.009148,0.004856,0.189658,0.000161,  23.529
   809.4,0.009148,0.004860,0.189642,0.000161,  23.532
   809.6,0.009148,0.004858,0.189658,0.000161,  23.530
   809.8,0.009142,0.004857,0.189658,0.000161,  23.533
   810.0,0.009148,0.004861,0.189642,0.000175,  23.531
   810.2,0.009145,0.004859,0.189636,0.000126,  23.535
   810.4,0.009136,0.004852,0.189625,0.000161,  23.537
   810.6,0.009140,0.004851,0.189609,0.000175,  23.543
   810.8,0.009135,0.004850,0.189584,0.000139,  23.540
   811.0,0.009128,0.004847,0.189544,0.000175,  23.539
   811.2,0.009132,0.004848,0.189494,0.000188,  23.541
   811.4,0.009135,0.004854,0.189465,0.000153,  23.543
   811.6,0.009134,0.004856,0.189435,0.000175,  23.542
   811.8,0.009143,0.004856,0.189421,0.000188,  23.542
   812.0,0.009145,0.004854,0.189401,0.000153,  23.539
   812.2,0.009142,0.004861,0.189391,0.000175,  23.542
   812.4,0.009154,0.004862,0.189361,0.000188,  23.542
   812.6,0.009151,0.004862,0.189365,0.000153,  23.542
   812.8,0.009147,0.004864,0.189384,0.000175,  23.543
   813.0,0.009156,0.004864,0.189406,0.000188,  23.545
   813.2,0.009159,0.004868,0.189391,0.000153,  23.547
   813.4,0.009155,0.004869,0.189372,0.000175,  23.545
   813.6,0.009156,0.004871,0.189319,0.000188,  23.544
   813.8,0.009160,0.004873,0.189323,0.000153,  23.545
   814.0,0.009156,0.004874,0.189367,0.000188,  23.544
   814.2,0.009154,0.004876,0.189405,0.000188,  23.544
   814.4,0.009160,0.004878,0.189367,0.000153,  23.544
   814.6,0.009154,0.004872,0.189285,0.000188,  23.546
   814.8,0.009154,0.004873,0.189158,0.000188,  23.545
   815.0,0.009157,0.004873,0.189119,0.000153,  23.543
   815.2,0.009151,0.004867,0.189097,0.000188,  23.547
   815.4,0.009151,0.004865,0.189106,0.000166,  23.546
   815.6,0.009148,0.004870,0.189085,0.000166,  23.546
   815.8,0.009139,0.004865,0.189069,0.000166,  23.545
   816.0,0.009142,0.004865,0.189065,0.000144,  23.547
   816.2,0.009139,0.004870,0.189063,0.000180,  23.547
   816.4,0.009145,0.004865,0.189072,0.000166,  23.547
   816.6,0.009139,0.004869,0.189086,0.000131,  23.548
   816.8,0.009145,0.004875,0.189070,0.000166,  23.548
   817.0,0.009145,0.004873,0.189045,0.000166,  23.546
   817.2,0.009139,0.004871,0.189021,0.000131,  23.548
   817.4,0.009145,0.004876,0.189011,0.000166,  23.548
   817.6,0.009145,0.004874,0.188995,0.000166,  23.547
   817.8,0.009138,0.004870,0.188975,0.000166,  23.547
   818.0,0.009136,0.004873,0.188951,0.000166,  23.549
   818.2,0.009136,0.004873,0.188909,0.000153,  23.548
   818.4,0.009127,0.004871,0.188862,0.000139,  23.548
   818.6,0.009125,0.004871,0.188838,0.000117,  23.548
   818.8,0.009126,0.004869,0.188813,0.000153,  23.544
   819.0,0.009117,0.004863,0.188791,0.000139,  23.546
   819.2,0.009111,0.004857,0.188770,0.000117,  23.545
   819.4,0.009112,0.004855,0.188735,0.000153,  23.547
   819.6,0.009103,0.004849,0.188699,0.000139,  23.545
   819.8,0.009100,0.004847,0.188654,0.000117,  23.545
   820.0,0.009101,0.004840,0.188585,0.000139,  23.546
   820.2,0.009092,0.004838,0.188517,0.000126,  23.548
   820.4,0.009096,0.004834,0.188425,0.000104,  23.543
   820.6,0.009096,0.004832,0.188121,0.000126,  23.546
   820.8,0.009090,0.004836,0.187703,0.000126,  23.547
   821.0,0.009096,0.004838,0.187176,0.000104,  23.548
   821.2,0.009094,0.004840,0.187117,0.000126,  23.542
   821.4,0.009085,0.004842,0.187235,0.000126,  23.545
   821.6,0.009088,0.004836,0.187541,0.000104,  23.543
   821.8,0.009086,0.004836,0.187611,0.000126,  23.541
   822.0,0.009077,0.004832,0.187649,0.000126,  23.541
   822.2,0.009080,0.004833,0.187668,0.000104,  23.540
   822.4,0.009077,0.004832,0.187734,0.000126,  23.543
   822.6,0.009068,0.004828,0.187800,0.000113,  23.543
   822.8,0.009069,0.004823,0.187876,0.000090,  23.543
   823.0,0.009067,0.004825,0.187883,0.000126,  23.542
   823.2,0.009058,0.004822,0.187868,0.000126,  23.541
   823.4,0.009053,0.004818,0.187803,0.000104,  23.539
   823.6,0.009057,0.004811,0.187724,0.000126,  23.539
   823.8,0.009048,0.004804,0.187622,0.000126,  23.542
   824.0,0.009045,0.004802,0.187482,0.000104,  23.542
   824.2,0.009039,0.004801,0.187417,0.000126,  23.542
   824.4,0.009033,0.004793,0.187386,0.000126,  23.539
   824.6,0.009034,0.004794,0.187375,0.000104,  23.539
   824.8,0.009031,0.004789,0.187344,0.000126,  23.540
   825.0,0.009031,0.004786,0.187322,0.000126,  23.540
   825.2,0.009028,0.004792,0.187303,0.000104,  23.538
   825.4,0.009034,0.004796,0.187277,0.000126,  23.537
   825.6,0.009033,0.004791,0.187248,0.000126,  23.537
   825.8,0.009030,0.004793,0.187214,0.000104,  23.539
   826.0,0.009030,0.004796,0.187202,0.000126,  23.535
   826.2,0.009033,0.004794,0.187201,0.000126,  23.534
   826.4,0.009030,0.004790,0.187205,0.000126,  23.534
   826.6,0.009024,0.004792,0.187223,0.000099,  23.533
   826.8,0.009025,0.004790,0.187232,0.000108,  23.538
   827.0,0.009016,0.004790,0.187246,0.000094,  23.533
   827.2,0.009008,0.004785,0.187173,0.000094,  23.530
   827.4,0.009006,0.004783,0.187043,0.000108,  23.531
   827.6,0.008997,0.004782,0.186854,0.000121,  23.528
   827.8,0.008994,0.004773,0.186781,0.000121,  23.526
   828.0,0.008998,0.004771,0.186750,0.000099,  23.524
   828.2,0.008989,0.004772,0.186734,0.000135,  23.522
   828.4,0.008992,0.004768,0.186757,0.000135,  23.523
   828.6,0.008990,0.004760,0.186731,0.000135,  23.520
   828.8,0.008981,0.004759,0.186676,0.000157,  23.520
   829.0,0.008982,0.004754,0.186621,0.000157,  23.518
   829.2,0.008977,0.004754,0.186576,0.000135,  23.524
   829.4,0.008971,0.004750,0.186537,0.000121,  23.520
   829.6,0.008974,0.004754,0.186477,0.000121,  23.521
   829.8,0.008971,0.004756,0.186438,0.000099,  23.521
   830.0,0.008965,0.004754,0.186394,0.000121,  23.518
   830.2,0.008971,0.004758,0.186341,0.000121,  23.514
   830.4,0.008971,0.004762,0.186264,0.000086,  23.517
   830.6,0.008962,0.004760,0.186178,0.000108,  23.520
   830.8,0.008969,0.004758,0.186049,0.000108,  23.516
   831.0,0.008966,0.004757,0.186039,0.000072,  23.518
   831.2,0.008957,0.004751,0.186081,0.000108,  23.517
   831.4,0.008961,0.004748,0.186151,0.000108,  23.513
   831.6,0.008955,0.004750,0.186126,0.000086,  23.514
   831.8,0.008949,0.004748,0.186067,0.000121,  23.515
   832.0,0.008955,0.004748,0.185968,0.000121,  23.510
   832.2,0.008952,0.004747,0.185923,0.000099,  23.510
   832.4,0.008946,0.004743,0.185868,0.000121,  23.514
   832.6,0.008952,0.004743,0.185824,0.000099,  23.512
   832.8,0.008950,0.004748,0.185779,0.000099,  23.512
   833.0,0.008943,0.004746,0.185734,0.000099,  23.514
   833.2,0.008952,0.004741,0.185679,0.000077,  23.514
   833.4,0.008950,0.004741,0.185634,0.000099,  23.514
   833.6,0.008950,0.004746,0.185591,0.000099,  23.512
   833.8,0.008947,0.004744,0.185532,0.000077,  23.511
   834.0,0.008944,0.004742,0.185502,0.000099,  23.512
   834.2,0.008942,0.004744,0.185473,0.000099,  23.512
   834.4,0.008935,0.004744,0.185439,0.000077,  23.510
   834.6,0.008942,0.004743,0.185390,0.000099,  23.513
   834.8,0.008942,0.004741,0.185337,0.000099,  23.513
   835.0,0.008938,0.004738,0.185279,0.000077,  23.510
   835.2,0.008939,0.004743,0.185245,0.000099,  23.514
   835.4,0.008933,0.004741,0.185222,0.000099,  23.510
   835.6,0.008927,0.004741,0.185213,0.000077,  23.512
   835.8,0.008928,0.004734,0.185164,0.000113,  23.507
   836.0,0.008923,0.004730,0.185099,0.000113,  23.508
   836.2,0.008914,0.004730,0.185025,0.000113,  23.506
   836.4,0.008920,0.004730,0.184974,0.000126,  23.506
   836.6,0.008926,0.004730,0.184933,0.000126,  23.507
   836.8,0.008920,0.004732,0.184908,0.000113,  23.506
   837.0,0.008920,0.004736,0.184863,0.000077,  23.505
   837.2,0.008929,0.004740,0.184830,0.000113,  23.502
   837.4,0.008923,0.004737,0.184775,0.000113,  23.501
   837.6,0.008923,0.004737,0.184737,0.000090,  23.502
   837.8,0.008926,0.004739,0.184708,0.000126,  23.502
   838.0,0.008917,0.004730,0.184649,0.000113,  23.502
   838.2,0.008917,0.004730,0.184600,0.000090,  23.499
   838.4,0.008920,0.004730,0.184550,0.000126,  23.501
   838.6,0.008916,0.004732,0.184507,0.000113,  23.499
   838.8,0.008923,0.004734,0.184473,0.000090,  23.503
   839.0,0.008923,0.004734,0.184454,0.000126,  23.504
   839.2,0.008916,0.004736,0.184423,0.000113,  23.500
   839.4,0.008917,0.004736,0.184417,0.000090,  23.502
   839.6,0.008909,0.004734,0.184407,0.000126,  23.500
   839.8,0.008897,0.004732,0.184388,0.000113,  23.503
   840.0,0.008898,0.004726,0.184374,0.000090,  23.499
   840.2,0.008895,0.004724,0.184334,0.000126,  23.502
   840.4,0.008886,0.004722,0.184270,0.000113,  23.499
   840.6,0.008887,0.004716,0.184201,0.000090,  23.499
   840.8,0.008884,0.004718,0.184142,0.000126,  23.503
   841.0,0.008881,0.004718,0.184084,0.000113,  23.503
   841.2,0.008884,0.004714,0.184026,0.000090,  23.505
   841.4,0.008884,0.004718,0.183944,0.000126,  23.501
   841.6,0.008881,0.004718,0.183851,0.000113,  23.504
   841.8,0.008884,0.004716,0.183755,0.000090,  23.503
   842.0,0.008884,0.004720,0.183716,0.000126,  23.501
   842.2,0.008881,0.004718,0.183686,0.000126,  23.506
   842.4,0.008884,0.004717,0.183655,0.000104,  23.501
   842.6,0.008891,0.004715,0.183636,0.000126,  23.497
   842.8,0.008897,0.004715,0.183606,0.000126,  23.504
   843.0,0.008893,0.004715,0.183567,0.000104,  23.507
   843.2,0.008891,0.004719,0.183538,0.000126,  23.511
   843.4,0.008893,0.004719,0.183499,0.000126,  23.505
   843.6,0.008891,0.004719,0.183446,0.000104,  23.505
   843.8,0.008885,0.004720,0.183434,0.000126,  23.507
   844.0,0.008877,0.004720,0.183448,0.000126,  23.508
   844.2,0.008865,0.004711,0.183462,0.000104,  23.506
   844.4,0.008863,0.004705,0.183417,0.000126,  23.506
   844.6,0.008864,0.004700,0.183343,0.000126,  23.508
   844.8,0.008855,0.004696,0.183251,0.000126,  23.511
   845.0,0.008852,0.004696,0.183182,0.000126,  23.507
   845.2,0.008853,0.004694,0.183098,0.000126,  23.509
   845.4,0.008844,0.004694,0.183026,0.000126,  23.511
