Run Name,Run 1
Run Date,04:18:09 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1572
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   630.2,0.073499,0.044980,0.591392,0.000549,  30.699
   630.4,0.073446,0.044950,0.591528,0.000562,  30.698
   630.6,0.073389,0.044913,0.591064,0.000549,  30.698
   630.8,0.073323,0.044881,0.590346,0.000549,  30.701
   631.0,0.073257,0.044848,0.589402,0.000562,  30.700
   631.2,0.073191,0.044818,0.588785,0.000549,  30.701
   631.4,0.073125,0.044788,0.588189,0.000549,  30.704
   631.6,0.073068,0.044762,0.587614,0.000527,  30.704
   631.8,0.073008,0.044730,0.587143,0.000527,  30.704
   632.0,0.072961,0.044702,0.586725,0.000527,  30.710
   632.2,0.072914,0.044682,0.586332,0.000505,  30.715
   632.4,0.072876,0.044643,0.585934,0.000491,  30.718
   632.6,0.072845,0.044609,0.585588,0.000514,  30.715
   632.8,0.072807,0.044570,0.585196,0.000527,  30.705
   633.0,0.072763,0.044540,0.584785,0.000514,  30.705
   633.2,0.072725,0.044520,0.584360,0.000514,  30.700
   633.4,0.072675,0.044499,0.583915,0.000527,  30.703
   633.6,0.072640,0.044458,0.583511,0.000514,  30.705
   633.8,0.072593,0.044413,0.583113,0.000514,  30.704
   634.0,0.072555,0.044361,0.582715,0.000527,  30.706
   634.2,0.072521,0.044320,0.582567,0.000514,  30.700
   634.4,0.072492,0.044286,0.582502,0.000514,  30.701
   634.6,0.072439,0.044253,0.582539,0.000527,  30.702
   634.8,0.072367,0.044218,0.582227,0.000514,  30.703
   635.0,0.072298,0.044182,0.581818,0.000514,  30.702
   635.2,0.072228,0.044149,0.581266,0.000514,  30.708
   635.4,0.072147,0.044123,0.580618,0.000478,  30.701
   635.6,0.072075,0.044091,0.580078,0.000514,  30.702
   635.8,0.072012,0.044071,0.579469,0.000500,  30.701
   636.0,0.071943,0.044048,0.578829,0.000465,  30.704
   636.2,0.071886,0.044028,0.578337,0.000500,  30.708
   636.4,0.071830,0.044004,0.577876,0.000500,  30.718
   636.6,0.071773,0.043989,0.577466,0.000514,  30.715
   636.8,0.071723,0.043959,0.577056,0.000514,  30.703
   637.0,0.071670,0.043922,0.576622,0.000514,  30.704
   637.2,0.071629,0.043883,0.576187,0.000527,  30.701
   637.4,0.071588,0.043849,0.575804,0.000514,  30.702
   637.6,0.071541,0.043814,0.575427,0.000514,  30.702
   637.8,0.071503,0.043786,0.575056,0.000527,  30.701
   638.0,0.071456,0.043743,0.574648,0.000514,  30.699
   638.2,0.071419,0.043698,0.574233,0.000500,  30.699
   638.4,0.071397,0.043650,0.573818,0.000514,  30.702
   638.6,0.071369,0.043609,0.573618,0.000514,  30.699
   638.8,0.071303,0.043575,0.573498,0.000500,  30.698
   639.0,0.071240,0.043541,0.573510,0.000514,  30.697
   639.2,0.071152,0.043502,0.573010,0.000514,  30.700
   639.4,0.071077,0.043472,0.572329,0.000500,  30.698
   639.6,0.071002,0.043435,0.571437,0.000514,  30.699
   639.8,0.070927,0.043403,0.570840,0.000500,  30.699
   640.0,0.070858,0.043381,0.570257,0.000487,  30.700
   640.2,0.070798,0.043355,0.569711,0.000536,  30.701
   640.4,0.070742,0.043327,0.569196,0.000522,  30.703
   640.6,0.070689,0.043303,0.568706,0.000522,  30.717
   640.8,0.070645,0.043275,0.568198,0.000571,  30.709
   641.0,0.070608,0.043249,0.567734,0.000558,  30.703
   641.2,0.070573,0.043226,0.567301,0.000522,  30.701
   641.4,0.070526,0.043198,0.566887,0.000536,  30.700
   641.6,0.070479,0.043155,0.566487,0.000522,  30.701
   641.8,0.070432,0.043117,0.566112,0.000522,  30.697
   642.0,0.070389,0.043067,0.565738,0.000500,  30.700
   642.2,0.070342,0.043020,0.565320,0.000487,  30.696
   642.4,0.070295,0.042973,0.564908,0.000487,  30.699
   642.6,0.070263,0.042925,0.564435,0.000465,  30.700
   642.8,0.070232,0.042882,0.563667,0.000465,  30.698
   643.0,0.070213,0.042841,0.562737,0.000500,  30.695
   643.2,0.070148,0.042802,0.561630,0.000514,  30.696
   643.4,0.070070,0.042761,0.561086,0.000500,  30.695
   643.6,0.069970,0.042725,0.560761,0.000487,  30.693
   643.8,0.069888,0.042692,0.560597,0.000487,  30.695
   644.0,0.069820,0.042664,0.560633,0.000451,  30.696
   644.2,0.069738,0.042643,0.560285,0.000500,  30.694
   644.4,0.069670,0.042630,0.559900,0.000487,  30.695
   644.6,0.069607,0.042615,0.559473,0.000465,  30.698
   644.8,0.069551,0.042585,0.559075,0.000500,  30.710
   645.0,0.069492,0.042559,0.558684,0.000487,  30.714
   645.2,0.069429,0.042529,0.558280,0.000500,  30.701
   645.4,0.069379,0.042505,0.557920,0.000487,  30.698
   645.6,0.069326,0.042492,0.557522,0.000487,  30.693
   645.8,0.069273,0.042479,0.557136,0.000500,  30.694
   646.0,0.069233,0.042441,0.556799,0.000487,  30.693
   646.2,0.069183,0.042391,0.556414,0.000487,  30.695
   646.4,0.069124,0.042335,0.556035,0.000500,  30.697
   646.6,0.069080,0.042284,0.555698,0.000487,  30.693
   646.8,0.069058,0.042236,0.555308,0.000487,  30.693
   647.0,0.069036,0.042187,0.554919,0.000500,  30.694
   647.2,0.069039,0.042140,0.554668,0.000487,  30.694
   647.4,0.068977,0.042103,0.554417,0.000487,  30.690
   647.6,0.068880,0.042065,0.554244,0.000487,  30.687
   647.8,0.068771,0.042022,0.553736,0.000473,  30.690
   648.0,0.068687,0.041983,0.553066,0.000460,  30.689
   648.2,0.068597,0.041942,0.552250,0.000460,  30.689
   648.4,0.068525,0.041906,0.551672,0.000460,  30.685
   648.6,0.068457,0.041878,0.551138,0.000460,  30.690
   648.8,0.068385,0.041859,0.550633,0.000460,  30.693
   649.0,0.068335,0.041826,0.550064,0.000460,  30.698
   649.2,0.068285,0.041798,0.549482,0.000460,  30.708
   649.4,0.068233,0.041770,0.548872,0.000460,  30.699
   649.6,0.068192,0.041749,0.548417,0.000460,  30.690
   649.8,0.068155,0.041738,0.548010,0.000460,  30.686
   650.0,0.068108,0.041725,0.547645,0.000460,  30.690
   650.2,0.068065,0.041680,0.547268,0.000460,  30.687
   650.4,0.068015,0.041631,0.546873,0.000460,  30.690
   650.6,0.067965,0.041567,0.546490,0.000495,  30.688
   650.8,0.067906,0.041516,0.546137,0.000495,  30.689
   651.0,0.067856,0.041466,0.545826,0.000482,  30.688
   651.2,0.067834,0.041421,0.545468,0.000518,  30.692
   651.4,0.067819,0.041380,0.545129,0.000531,  30.688
   651.6,0.067831,0.041335,0.544795,0.000495,  30.686
   651.8,0.067763,0.041295,0.544444,0.000495,  30.687
   652.0,0.067660,0.041254,0.544022,0.000482,  30.687
   652.2,0.067536,0.041213,0.543520,0.000469,  30.686
   652.4,0.067449,0.041179,0.543007,0.000469,  30.691
   652.6,0.067368,0.041144,0.542424,0.000469,  30.691
   652.8,0.067291,0.041118,0.541888,0.000447,  30.688
   653.0,0.067222,0.041095,0.541289,0.000482,  30.689
   653.2,0.067157,0.041071,0.540702,0.000495,  30.694
   653.4,0.067098,0.041048,0.540169,0.000495,  30.706
   653.6,0.067039,0.041022,0.539630,0.000495,  30.703
   653.8,0.066980,0.041005,0.539116,0.000495,  30.692
   654.0,0.066921,0.040988,0.538630,0.000495,  30.693
   654.2,0.066868,0.040973,0.538203,0.000495,  30.694
   654.4,0.066813,0.040962,0.537741,0.000495,  30.687
   654.6,0.066763,0.040921,0.537327,0.000495,  30.692
   654.8,0.066713,0.040865,0.536964,0.000495,  30.691
   655.0,0.066651,0.040803,0.536590,0.000495,  30.689
   655.2,0.066605,0.040748,0.536286,0.000495,  30.691
   655.4,0.066583,0.040698,0.535993,0.000495,  30.692
   655.6,0.066568,0.040647,0.535718,0.000495,  30.692
   655.8,0.066577,0.040600,0.535345,0.000495,  30.687
   656.0,0.066506,0.040566,0.534938,0.000495,  30.685
   656.2,0.066400,0.040529,0.534435,0.000482,  30.682
   656.4,0.066276,0.040489,0.533835,0.000455,  30.681
   656.6,0.066186,0.040452,0.533173,0.000415,  30.681
   656.8,0.066097,0.040414,0.532375,0.000415,  30.679
   657.0,0.066025,0.040379,0.531773,0.000415,  30.685
   657.2,0.065954,0.040345,0.531239,0.000428,  30.680
   657.4,0.065883,0.040311,0.530711,0.000455,  30.684
   657.6,0.065827,0.040275,0.530178,0.000455,  30.694
   657.8,0.065775,0.040247,0.529669,0.000469,  30.698
   658.0,0.065725,0.040213,0.529143,0.000482,  30.692
   658.2,0.065679,0.040192,0.528708,0.000495,  30.687
   658.4,0.065645,0.040187,0.528262,0.000482,  30.686
   658.6,0.065595,0.040192,0.527862,0.000482,  30.689
   658.8,0.065543,0.040149,0.527457,0.000495,  30.685
   659.0,0.065490,0.040087,0.527041,0.000495,  30.679
   659.2,0.065437,0.040009,0.526631,0.000460,  30.675
   659.4,0.065376,0.039954,0.526305,0.000473,  30.680
   659.6,0.065323,0.039901,0.526019,0.000473,  30.683
   659.8,0.065292,0.039852,0.525789,0.000438,  30.679
   660.0,0.065267,0.039802,0.525358,0.000451,  30.678
   660.2,0.065267,0.039764,0.524871,0.000473,  30.678
   660.4,0.065187,0.039730,0.524317,0.000460,  30.680
   660.6,0.065085,0.039687,0.523781,0.000433,  30.681
   660.8,0.064955,0.039653,0.523262,0.000380,  30.678
   661.0,0.064859,0.039612,0.522700,0.000366,  30.678
   661.2,0.064785,0.039576,0.522161,0.000344,  30.679
   661.4,0.064708,0.039544,0.521566,0.000393,  30.685
   661.6,0.064631,0.039517,0.520951,0.000406,  30.687
   661.8,0.064575,0.039489,0.520314,0.000384,  30.691
   662.0,0.064517,0.039463,0.519777,0.000433,  30.707
   662.2,0.064455,0.039442,0.519263,0.000447,  30.702
   662.4,0.064396,0.039424,0.518744,0.000495,  30.697
   662.6,0.064344,0.039416,0.518297,0.000509,  30.697
   662.8,0.064292,0.039414,0.517878,0.000482,  30.694
   663.0,0.064239,0.039414,0.517460,0.000518,  30.696
   663.2,0.064196,0.039369,0.517059,0.000531,  30.697
   663.4,0.064147,0.039311,0.516669,0.000482,  30.697
   663.6,0.064091,0.039232,0.516263,0.000482,  30.693
   663.8,0.064036,0.039172,0.515929,0.000495,  30.695
   664.0,0.064002,0.039119,0.515607,0.000495,  30.693
   664.2,0.063971,0.039068,0.515319,0.000495,  30.696
   664.4,0.063959,0.039023,0.514881,0.000495,  30.698
   664.6,0.063888,0.038980,0.514362,0.000482,  30.700
   664.8,0.063783,0.038949,0.513788,0.000469,  30.701
   665.0,0.063669,0.038912,0.513128,0.000455,  30.699
   665.2,0.063583,0.038876,0.512400,0.000415,  30.702
   665.4,0.063497,0.038835,0.511597,0.000415,  30.701
   665.6,0.063420,0.038799,0.511000,0.000428,  30.700
   665.8,0.063352,0.038772,0.510485,0.000455,  30.699
   666.0,0.063288,0.038738,0.509986,0.000469,  30.707
   666.2,0.063232,0.038701,0.509462,0.000469,  30.715
   666.4,0.063174,0.038674,0.508966,0.000469,  30.706
   666.6,0.063112,0.038642,0.508432,0.000482,  30.708
   666.8,0.063054,0.038626,0.507959,0.000495,  30.704
   667.0,0.063005,0.038624,0.507528,0.000495,  30.702
   667.2,0.062968,0.038627,0.507077,0.000473,  30.704
   667.4,0.062928,0.038580,0.506691,0.000473,  30.704
   667.6,0.062900,0.038520,0.506320,0.000487,  30.706
   667.8,0.062851,0.038439,0.505978,0.000465,  30.709
   668.0,0.062792,0.038377,0.505736,0.000451,  30.704
   668.2,0.062731,0.038322,0.505559,0.000487,  30.707
   668.4,0.062691,0.038275,0.505474,0.000500,  30.706
   668.6,0.062657,0.038224,0.505019,0.000487,  30.704
   668.8,0.062630,0.038179,0.504436,0.000487,  30.703
   669.0,0.062559,0.038143,0.503706,0.000473,  30.705
   669.2,0.062461,0.038100,0.503082,0.000433,  30.705
   669.4,0.062347,0.038064,0.502380,0.000380,  30.705
   669.6,0.062264,0.038030,0.501637,0.000380,  30.707
   669.8,0.062178,0.037992,0.501092,0.000393,  30.711
   670.0,0.062098,0.037960,0.500578,0.000406,  30.709
   670.2,0.062028,0.037928,0.500151,0.000420,  30.713
   670.4,0.061960,0.037892,0.499755,0.000398,  30.719
   670.6,0.061896,0.037858,0.499264,0.000447,  30.720
   670.8,0.061835,0.037826,0.498731,0.000447,  30.713
   671.0,0.061779,0.037803,0.498215,0.000424,  30.710
   671.2,0.061721,0.037794,0.497731,0.000460,  30.711
   671.4,0.061669,0.037783,0.497248,0.000460,  30.713
   671.6,0.061617,0.037787,0.496791,0.000460,  30.711
   671.8,0.061565,0.037738,0.496357,0.000460,  30.709
   672.0,0.061507,0.037677,0.495902,0.000460,  30.715
   672.2,0.061448,0.037594,0.495489,0.000473,  30.710
   672.4,0.061378,0.037541,0.495295,0.000473,  30.717
   672.6,0.061332,0.037486,0.495238,0.000487,  30.711
   672.8,0.061295,0.037433,0.495286,0.000500,  30.714
   673.0,0.061261,0.037384,0.494805,0.000487,  30.713
   673.2,0.061185,0.037339,0.494096,0.000487,  30.714
   673.4,0.061093,0.037303,0.493164,0.000509,  30.717
   673.6,0.060980,0.037262,0.492458,0.000469,  30.715
   673.8,0.060894,0.037229,0.491752,0.000415,  30.716
   674.0,0.060815,0.037192,0.491039,0.000451,  30.717
   674.2,0.060747,0.037158,0.490412,0.000464,  30.719
   674.4,0.060677,0.037124,0.489843,0.000442,  30.718
   674.6,0.060600,0.037093,0.489296,0.000469,  30.726
   674.8,0.060539,0.037052,0.488754,0.000482,  30.729
   675.0,0.060481,0.037021,0.488240,0.000482,  30.727
   675.2,0.060423,0.036987,0.487700,0.000495,  30.717
   675.4,0.060378,0.036961,0.487207,0.000509,  30.721
   675.6,0.060332,0.036944,0.486720,0.000482,  30.723
   675.8,0.060289,0.036933,0.486255,0.000482,  30.720
   676.0,0.060252,0.036885,0.485799,0.000495,  30.719
   676.2,0.060216,0.036823,0.485355,0.000495,  30.727
   676.4,0.060151,0.036747,0.484926,0.000482,  30.724
   676.6,0.060090,0.036688,0.484845,0.000469,  30.726
   676.8,0.060011,0.036637,0.484871,0.000491,  30.724
   677.0,0.059962,0.036593,0.485086,0.000455,  30.724
   677.2,0.059910,0.036546,0.484561,0.000455,  30.728
   677.4,0.059876,0.036503,0.483723,0.000504,  30.727
   677.6,0.059803,0.036467,0.482587,0.000469,  30.728
   677.8,0.059712,0.036429,0.481831,0.000455,  30.727
   678.0,0.059611,0.036391,0.481117,0.000451,  30.729
   678.2,0.059532,0.036359,0.480412,0.000415,  30.728
   678.4,0.059449,0.036325,0.479781,0.000428,  30.730
   678.6,0.059376,0.036287,0.479171,0.000455,  30.729
   678.8,0.059309,0.036256,0.478593,0.000469,  30.735
   679.0,0.059236,0.036222,0.478090,0.000469,  30.741
   679.2,0.059175,0.036179,0.477668,0.000469,  30.735
   679.4,0.059114,0.036143,0.477287,0.000469,  30.731
   679.6,0.059059,0.036118,0.476986,0.000469,  30.729
   679.8,0.059013,0.036097,0.476560,0.000447,  30.732
   680.0,0.058962,0.036080,0.476129,0.000469,  30.730
   680.2,0.058907,0.036067,0.475672,0.000482,  30.731
   680.4,0.058861,0.036020,0.475247,0.000495,  30.729
   680.6,0.058800,0.035966,0.474794,0.000495,  30.731
   680.8,0.058724,0.035892,0.474307,0.000495,  30.731
   681.0,0.058648,0.035841,0.474241,0.000495,  30.729
   681.2,0.058593,0.035787,0.474375,0.000495,  30.730
   681.4,0.058535,0.035745,0.474668,0.000495,  30.733
   681.6,0.058486,0.035700,0.474159,0.000495,  30.731
   681.8,0.058413,0.035658,0.473332,0.000495,  30.731
   682.0,0.058328,0.035615,0.472189,0.000482,  30.728
   682.2,0.058225,0.035575,0.471411,0.000469,  30.729
   682.4,0.058149,0.035546,0.470626,0.000455,  30.733
   682.6,0.058076,0.035516,0.469873,0.000442,  30.730
   682.8,0.058006,0.035482,0.469204,0.000442,  30.734
   683.0,0.057936,0.035452,0.468580,0.000455,  30.734
   683.2,0.057872,0.035425,0.467996,0.000455,  30.741
   683.4,0.057806,0.035382,0.467433,0.000455,  30.739
   683.6,0.057754,0.035345,0.466890,0.000455,  30.732
   683.8,0.057696,0.035303,0.466348,0.000469,  30.731
   684.0,0.057654,0.035269,0.465873,0.000469,  30.726
   684.2,0.057608,0.035242,0.465438,0.000469,  30.729
   684.4,0.057553,0.035223,0.464997,0.000482,  30.729
   684.6,0.057501,0.035174,0.464563,0.000495,  30.731
   684.8,0.057450,0.035117,0.464109,0.000482,  30.731
   685.0,0.057401,0.035051,0.463673,0.000482,  30.731
   685.2,0.057350,0.035003,0.463549,0.000495,  30.730
   685.4,0.057295,0.034956,0.463560,0.000482,  30.728
   685.6,0.057234,0.034910,0.463705,0.000482,  30.725
   685.8,0.057183,0.034866,0.463136,0.000495,  30.730
   686.0,0.057125,0.034819,0.462305,0.000495,  30.724
   686.2,0.057050,0.034777,0.461179,0.000495,  30.728
   686.4,0.056958,0.034739,0.460401,0.000482,  30.728
   686.6,0.056861,0.034703,0.459688,0.000469,  30.730
   686.8,0.056789,0.034671,0.459001,0.000469,  30.728
   687.0,0.056716,0.034637,0.457910,0.000469,  30.729
   687.2,0.056652,0.034604,0.456606,0.000469,  30.726
   687.4,0.056582,0.034572,0.455084,0.000469,  30.733
   687.6,0.056513,0.034534,0.454425,0.000469,  30.736
   687.8,0.056440,0.034485,0.454112,0.000469,  30.727
   688.0,0.056383,0.034439,0.454084,0.000482,  30.727
   688.2,0.056322,0.034409,0.454401,0.000469,  30.725
   688.4,0.056276,0.034377,0.454114,0.000460,  30.723
   688.6,0.056225,0.034365,0.453814,0.000482,  30.726
   688.8,0.056167,0.034348,0.453463,0.000482,  30.725
   689.0,0.056125,0.034303,0.453144,0.000482,  30.720
   689.2,0.056071,0.034248,0.452826,0.000482,  30.725
   689.4,0.056010,0.034180,0.452470,0.000482,  30.720
   689.6,0.055953,0.034132,0.452390,0.000495,  30.722
   689.8,0.055889,0.034083,0.452417,0.000482,  30.720
   690.0,0.055820,0.034043,0.452563,0.000482,  30.721
   690.2,0.055744,0.033999,0.452027,0.000482,  30.719
   690.4,0.055662,0.033950,0.451165,0.000469,  30.721
   690.6,0.055572,0.033912,0.450015,0.000455,  30.724
   690.8,0.055481,0.033874,0.449281,0.000455,  30.725
   691.0,0.055406,0.033843,0.448561,0.000442,  30.724
   691.2,0.055327,0.033811,0.447892,0.000442,  30.722
   691.4,0.055257,0.033780,0.447287,0.000442,  30.723
   691.6,0.055191,0.033744,0.446739,0.000455,  30.729
   691.8,0.055125,0.033716,0.446191,0.000455,  30.734
   692.0,0.055055,0.033680,0.445658,0.000455,  30.725
   692.2,0.055004,0.033635,0.445173,0.000455,  30.722
   692.4,0.054961,0.033586,0.444665,0.000455,  30.718
   692.6,0.054931,0.033550,0.444194,0.000455,  30.717
   692.8,0.054904,0.033519,0.443748,0.000455,  30.715
   693.0,0.054859,0.033481,0.443309,0.000455,  30.717
   693.2,0.054808,0.033430,0.442864,0.000455,  30.713
   693.4,0.054753,0.033380,0.442432,0.000455,  30.710
   693.6,0.054714,0.033319,0.442001,0.000455,  30.718
   693.8,0.054675,0.033270,0.441774,0.000455,  30.715
   694.0,0.054639,0.033228,0.441663,0.000477,  30.716
   694.2,0.054572,0.033194,0.441657,0.000455,  30.711
   694.4,0.054491,0.033146,0.441053,0.000455,  30.713
   694.6,0.054394,0.033100,0.440199,0.000477,  30.714
   694.8,0.054304,0.033065,0.439094,0.000455,  30.713
   695.0,0.054214,0.033031,0.438354,0.000442,  30.715
   695.2,0.054120,0.032996,0.437689,0.000451,  30.711
   695.4,0.054039,0.032971,0.437055,0.000428,  30.716
   695.6,0.053966,0.032939,0.436526,0.000442,  30.715
   695.8,0.053900,0.032905,0.436082,0.000442,  30.720
   696.0,0.053834,0.032878,0.435681,0.000442,  30.729
   696.2,0.053758,0.032851,0.435353,0.000455,  30.726
   696.4,0.053686,0.032817,0.434843,0.000420,  30.718
   696.6,0.053629,0.032790,0.434304,0.000442,  30.718
   696.8,0.053575,0.032765,0.433734,0.000455,  30.716
   697.0,0.053530,0.032725,0.433281,0.000442,  30.717
   697.2,0.053479,0.032684,0.432853,0.000442,  30.714
   697.4,0.053421,0.032642,0.432485,0.000455,  30.715
   697.6,0.053373,0.032589,0.432027,0.000455,  30.713
   697.8,0.053334,0.032537,0.431558,0.000442,  30.715
   698.0,0.053295,0.032480,0.431089,0.000455,  30.715
   698.2,0.053274,0.032429,0.430770,0.000455,  30.713
   698.4,0.053205,0.032390,0.430535,0.000442,  30.715
   698.6,0.053115,0.032350,0.430359,0.000455,  30.708
   698.8,0.053013,0.032304,0.429778,0.000442,  30.716
   699.0,0.052926,0.032262,0.429036,0.000428,  30.711
   699.2,0.052842,0.032227,0.428075,0.000406,  30.717
   699.4,0.052751,0.032189,0.427371,0.000406,  30.713
   699.6,0.052673,0.032153,0.426710,0.000406,  30.715
   699.8,0.052601,0.032127,0.426056,0.000384,  30.711
   700.0,0.052532,0.032096,0.425480,0.000371,  30.716
   700.2,0.052463,0.032066,0.424941,0.000393,  30.725
   700.4,0.052397,0.032039,0.424450,0.000406,  30.726
   700.6,0.052331,0.032012,0.423965,0.000393,  30.720
   700.8,0.052277,0.031983,0.423451,0.000393,  30.716
   701.0,0.052235,0.031962,0.422967,0.000406,  30.718
   701.2,0.052196,0.031920,0.422537,0.000406,  30.717
   701.4,0.052169,0.031876,0.422112,0.000406,  30.715
   701.6,0.052121,0.031824,0.421706,0.000420,  30.714
   701.8,0.052067,0.031774,0.421236,0.000420,  30.712
   702.0,0.052004,0.031717,0.420712,0.000406,  30.712
   702.2,0.051968,0.031661,0.420160,0.000420,  30.717
   702.4,0.051938,0.031609,0.419838,0.000406,  30.716
   702.6,0.051930,0.031561,0.419622,0.000393,  30.713
   702.8,0.051867,0.031515,0.419482,0.000406,  30.712
   703.0,0.051771,0.031469,0.418915,0.000393,  30.718
   703.2,0.051660,0.031426,0.418179,0.000393,  30.714
   703.4,0.051574,0.031395,0.417258,0.000406,  30.714
   703.6,0.051487,0.031356,0.416577,0.000393,  30.714
   703.8,0.051397,0.031329,0.415927,0.000380,  30.715
   704.0,0.051316,0.031303,0.415318,0.000393,  30.714
   704.2,0.051234,0.031272,0.414784,0.000380,  30.712
   704.4,0.051175,0.031238,0.414298,0.000366,  30.723
   704.6,0.051109,0.031209,0.413859,0.000366,  30.732
   704.8,0.051037,0.031186,0.413454,0.000331,  30.717
   705.0,0.050971,0.031168,0.412970,0.000366,  30.715
   705.2,0.050917,0.031154,0.412497,0.000366,  30.713
   705.4,0.050867,0.031122,0.412043,0.000331,  30.711
   705.6,0.050816,0.031087,0.411640,0.000366,  30.717
