Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   534.4,0.021648,0.011598,0.448184,0.000112,  25.725
   534.6,0.021642,0.011584,0.448111,0.000112,  25.728
   534.8,0.021634,0.011569,0.448135,0.000139,  25.730
   535.0,0.021631,0.011564,0.448273,0.000165,  25.735
   535.2,0.021637,0.011566,0.448532,0.000228,  25.737
   535.4,0.021648,0.011576,0.448296,0.000241,  25.732
   535.6,0.021659,0.011572,0.447831,0.000254,  25.738
   535.8,0.021648,0.011569,0.447198,0.000254,  25.737
   536.0,0.021623,0.011563,0.446812,0.000241,  25.738
   536.2,0.021589,0.011551,0.446420,0.000179,  25.736
   536.4,0.021572,0.011541,0.446057,0.000143,  25.735
   536.6,0.021550,0.011528,0.446028,0.000170,  25.736
   536.8,0.021533,0.011526,0.446185,0.000232,  25.735
   537.0,0.021533,0.011523,0.446500,0.000259,  25.735
   537.2,0.021539,0.011527,0.446813,0.000272,  25.736
   537.4,0.021553,0.011527,0.447223,0.000259,  25.740
   537.6,0.021561,0.011534,0.447711,0.000272,  25.739
   537.8,0.021567,0.011543,0.447404,0.000272,  25.743
   538.0,0.021572,0.011541,0.446728,0.000259,  25.743
   538.2,0.021567,0.011543,0.445712,0.000246,  25.738
   538.4,0.021555,0.011538,0.445352,0.000205,  25.738
   538.6,0.021536,0.011534,0.445166,0.000152,  25.737
   538.8,0.021527,0.011530,0.445107,0.000139,  25.735
   539.0,0.021522,0.011528,0.445203,0.000116,  25.739
   539.2,0.021523,0.011528,0.445191,0.000179,  25.738
   539.4,0.021528,0.011531,0.445221,0.000205,  25.735
   539.6,0.021527,0.011534,0.445309,0.000197,  25.739
   539.8,0.021542,0.011530,0.444979,0.000246,  25.742
   540.0,0.021528,0.011524,0.444457,0.000246,  25.742
   540.2,0.021494,0.011511,0.443786,0.000246,  25.743
   540.4,0.021455,0.011499,0.443499,0.000219,  25.743
   540.6,0.021436,0.011483,0.443303,0.000192,  25.741
   540.8,0.021416,0.011470,0.443214,0.000192,  25.737
   541.0,0.021408,0.011453,0.443287,0.000205,  25.739
   541.2,0.021405,0.011447,0.443467,0.000219,  25.738
   541.4,0.021405,0.011447,0.443731,0.000232,  25.739
   541.6,0.021422,0.011456,0.443916,0.000246,  25.741
   541.8,0.021428,0.011460,0.444118,0.000259,  25.740
   542.0,0.021424,0.011461,0.444296,0.000272,  25.739
   542.2,0.021430,0.011467,0.443949,0.000272,  25.742
   542.4,0.021425,0.011464,0.443358,0.000259,  25.741
   542.6,0.021398,0.011456,0.442488,0.000246,  25.741
   542.8,0.021376,0.011457,0.442160,0.000219,  25.732
   543.0,0.021365,0.011451,0.441970,0.000179,  25.737
   543.2,0.021354,0.011443,0.441917,0.000179,  25.734
   543.4,0.021351,0.011435,0.441863,0.000205,  25.739
   543.6,0.021351,0.011433,0.441851,0.000232,  25.734
   543.8,0.021354,0.011434,0.441916,0.000259,  25.734
   544.0,0.021363,0.011435,0.441630,0.000272,  25.735
   544.2,0.021371,0.011429,0.441191,0.000259,  25.733
   544.4,0.021351,0.011419,0.440580,0.000259,  25.739
   544.6,0.021327,0.011397,0.440295,0.000246,  25.740
   544.8,0.021288,0.011385,0.440088,0.000205,  25.738
   545.0,0.021268,0.011373,0.439921,0.000219,  25.731
   545.2,0.021245,0.011355,0.439951,0.000232,  25.733
   545.4,0.021240,0.011353,0.440141,0.000246,  25.729
   545.6,0.021240,0.011353,0.440414,0.000259,  25.733
   545.8,0.021237,0.011358,0.440497,0.000224,  25.729
   546.0,0.021252,0.011360,0.440555,0.000224,  25.732
   546.2,0.021252,0.011362,0.440548,0.000237,  25.733
   546.4,0.021245,0.011367,0.440222,0.000201,  25.734
   546.6,0.021249,0.011355,0.439690,0.000224,  25.733
   546.8,0.021238,0.011347,0.438957,0.000224,  25.730
   547.0,0.021211,0.011338,0.438662,0.000210,  25.730
   547.2,0.021192,0.011328,0.438456,0.000205,  25.728
   547.4,0.021186,0.011331,0.438350,0.000205,  25.725
   547.6,0.021180,0.011336,0.438249,0.000219,  25.725
   547.8,0.021181,0.011339,0.438179,0.000219,  25.724
   548.0,0.021187,0.011341,0.438172,0.000232,  25.723
   548.2,0.021195,0.011353,0.438189,0.000197,  25.721
   548.4,0.021209,0.011349,0.437847,0.000246,  25.726
   548.6,0.021194,0.011329,0.437359,0.000246,  25.729
   548.8,0.021172,0.011309,0.436742,0.000210,  25.733
   549.0,0.021132,0.011297,0.436525,0.000219,  25.734
   549.2,0.021106,0.011287,0.436467,0.000192,  25.728
   549.4,0.021096,0.011279,0.436521,0.000192,  25.726
   549.6,0.021076,0.011277,0.436591,0.000205,  25.725
   549.8,0.021071,0.011272,0.436749,0.000219,  25.723
   550.0,0.021077,0.011276,0.436954,0.000232,  25.722
   550.2,0.021089,0.011280,0.436983,0.000246,  25.721
   550.4,0.021089,0.011281,0.436936,0.000259,  25.723
   550.6,0.021083,0.011275,0.436841,0.000272,  25.719
   550.8,0.021078,0.011281,0.436471,0.000272,  25.729
   551.0,0.021067,0.011279,0.435901,0.000259,  25.728
   551.2,0.021047,0.011266,0.435186,0.000295,  25.726
   551.4,0.021028,0.011256,0.434893,0.000281,  25.726
   551.6,0.021020,0.011248,0.434706,0.000254,  25.723
   551.8,0.021011,0.011240,0.434625,0.000254,  25.718
   552.0,0.021008,0.011236,0.434537,0.000268,  25.720
   552.2,0.021008,0.011234,0.434502,0.000232,  25.717
   552.4,0.021008,0.011234,0.434478,0.000210,  25.719
   552.6,0.021013,0.011245,0.434075,0.000210,  25.719
   552.8,0.021019,0.011235,0.433520,0.000246,  25.722
   553.0,0.021016,0.011212,0.432768,0.000246,  25.727
   553.2,0.021005,0.011192,0.432482,0.000246,  25.727
   553.4,0.020994,0.011178,0.432348,0.000232,  25.725
   553.6,0.020972,0.011161,0.432348,0.000232,  25.719
   553.8,0.020941,0.011151,0.432418,0.000246,  25.714
   554.0,0.020905,0.011146,0.432592,0.000232,  25.716
   554.2,0.020891,0.011148,0.432871,0.000246,  25.718
   554.4,0.020882,0.011159,0.432866,0.000259,  25.715
   554.6,0.020885,0.011158,0.432744,0.000272,  25.714
   554.8,0.020879,0.011158,0.432535,0.000308,  25.719
   555.0,0.020868,0.011165,0.432133,0.000268,  25.719
   555.2,0.020863,0.011154,0.431540,0.000263,  25.714
   555.4,0.020855,0.011149,0.430796,0.000250,  25.711
   555.6,0.020829,0.011142,0.430495,0.000250,  25.712
   555.8,0.020812,0.011133,0.430310,0.000236,  25.709
   556.0,0.020803,0.011129,0.430258,0.000214,  25.712
   556.2,0.020801,0.011131,0.430119,0.000228,  25.709
   556.4,0.020801,0.011126,0.430003,0.000254,  25.708
   556.6,0.020801,0.011135,0.429910,0.000268,  25.704
   556.8,0.020801,0.011139,0.429840,0.000246,  25.705
   557.0,0.020809,0.011131,0.429424,0.000246,  25.714
   557.2,0.020815,0.011117,0.428857,0.000259,  25.719
   557.4,0.020817,0.011105,0.428159,0.000237,  25.717
   557.6,0.020835,0.011087,0.427917,0.000272,  25.710
   557.8,0.020816,0.011073,0.427808,0.000246,  25.705
   558.0,0.020764,0.011063,0.427860,0.000259,  25.708
   558.2,0.020711,0.011047,0.428033,0.000272,  25.703
   558.4,0.020695,0.011042,0.428298,0.000286,  25.702
   558.6,0.020689,0.011044,0.428696,0.000299,  25.708
   558.8,0.020698,0.011057,0.428592,0.000299,  25.705
   559.0,0.020690,0.011052,0.428281,0.000286,  25.706
   559.2,0.020681,0.011057,0.427756,0.000286,  25.712
   559.4,0.020673,0.011064,0.427336,0.000272,  25.707
   559.6,0.020656,0.011054,0.426859,0.000232,  25.707
   559.8,0.020637,0.011040,0.426336,0.000232,  25.704
   560.0,0.020612,0.011032,0.426055,0.000232,  25.701
   560.2,0.020600,0.011022,0.425860,0.000219,  25.706
   560.4,0.020592,0.011016,0.425774,0.000219,  25.704
   560.6,0.020586,0.011012,0.425103,0.000232,  25.705
   560.8,0.020581,0.011008,0.424176,0.000232,  25.704
   561.0,0.020581,0.011006,0.423023,0.000246,  25.703
   561.2,0.020581,0.011009,0.422597,0.000259,  25.707
   561.4,0.020581,0.011001,0.422409,0.000259,  25.714
   561.6,0.020586,0.010988,0.422466,0.000272,  25.718
   561.8,0.020601,0.010980,0.422478,0.000272,  25.710
   562.0,0.020612,0.010961,0.422575,0.000259,  25.705
   562.2,0.020593,0.010944,0.422808,0.000272,  25.706
   562.4,0.020547,0.010920,0.423110,0.000272,  25.704
   562.6,0.020492,0.010912,0.423452,0.000272,  25.703
   562.8,0.020472,0.010909,0.423897,0.000286,  25.699
   563.0,0.020461,0.010917,0.423732,0.000259,  25.700
   563.2,0.020464,0.010912,0.423315,0.000246,  25.699
   563.4,0.020459,0.010910,0.422598,0.000246,  25.704
   563.6,0.020447,0.010911,0.422165,0.000219,  25.704
   563.8,0.020451,0.010896,0.421762,0.000192,  25.700
   564.0,0.020434,0.010889,0.421336,0.000192,  25.699
   564.2,0.020408,0.010884,0.421104,0.000205,  25.700
   564.4,0.020381,0.010873,0.420951,0.000219,  25.697
   564.6,0.020367,0.010871,0.420882,0.000219,  25.699
   564.8,0.020352,0.010874,0.420690,0.000232,  25.692
   565.0,0.020347,0.010874,0.420469,0.000232,  25.697
   565.2,0.020341,0.010878,0.420225,0.000246,  25.699
   565.4,0.020338,0.010889,0.419954,0.000210,  25.698
   565.6,0.020338,0.010889,0.419501,0.000259,  25.702
   565.8,0.020338,0.010892,0.418959,0.000246,  25.710
   566.0,0.020344,0.010896,0.418322,0.000210,  25.707
   566.2,0.020356,0.010886,0.418130,0.000246,  25.696
   566.4,0.020336,0.010870,0.418085,0.000246,  25.695
   566.6,0.020300,0.010848,0.418215,0.000259,  25.691
   566.8,0.020253,0.010823,0.418407,0.000259,  25.690
   567.0,0.020237,0.010815,0.418722,0.000259,  25.689
   567.2,0.020231,0.010812,0.419112,0.000272,  25.684
   567.4,0.020231,0.010814,0.418880,0.000259,  25.691
   567.6,0.020228,0.010814,0.418379,0.000246,  25.696
   567.8,0.020231,0.010818,0.417607,0.000232,  25.697
   568.0,0.020231,0.010815,0.417163,0.000205,  25.696
   568.2,0.020217,0.010809,0.416719,0.000179,  25.691
   568.4,0.020200,0.010802,0.416293,0.000165,  25.692
   568.6,0.020175,0.010788,0.416001,0.000165,  25.691
   568.8,0.020161,0.010780,0.415783,0.000165,  25.693
   569.0,0.020153,0.010776,0.415604,0.000192,  25.690
   569.2,0.020150,0.010781,0.415357,0.000205,  25.685
   569.4,0.020145,0.010784,0.415083,0.000205,  25.687
   569.6,0.020136,0.010784,0.414803,0.000232,  25.689
   569.8,0.020139,0.010795,0.414389,0.000246,  25.691
   570.0,0.020133,0.010798,0.413898,0.000246,  25.704
   570.2,0.020124,0.010812,0.413341,0.000295,  25.701
   570.4,0.020124,0.010824,0.413168,0.000281,  25.695
   570.6,0.020116,0.010810,0.413140,0.000281,  25.693
   570.8,0.020094,0.010780,0.413240,0.000330,  25.692
   571.0,0.020054,0.010740,0.413507,0.000330,  25.688
   571.2,0.020019,0.010728,0.413914,0.000295,  25.689
   571.4,0.019999,0.010718,0.414428,0.000308,  25.690
   571.6,0.019982,0.010717,0.414143,0.000308,  25.688
   571.8,0.019973,0.010711,0.413541,0.000308,  25.692
   572.0,0.019968,0.010703,0.412600,0.000295,  25.704
   572.2,0.019965,0.010702,0.412094,0.000254,  25.705
   572.4,0.019962,0.010695,0.411656,0.000201,  25.699
   572.6,0.019943,0.010681,0.411284,0.000214,  25.699
   572.8,0.019918,0.010658,0.411045,0.000228,  25.699
   573.0,0.019893,0.010648,0.410885,0.000241,  25.697
   573.2,0.019879,0.010639,0.410807,0.000254,  25.698
   573.4,0.019862,0.010637,0.410569,0.000281,  25.696
   573.6,0.019863,0.010633,0.410298,0.000268,  25.696
   573.8,0.019860,0.010632,0.409988,0.000281,  25.700
   574.0,0.019848,0.010634,0.409634,0.000281,  25.700
   574.2,0.019849,0.010644,0.409197,0.000246,  25.707
   574.4,0.019846,0.010651,0.408690,0.000268,  25.709
   574.6,0.019840,0.010669,0.408128,0.000254,  25.706
   574.8,0.019838,0.010664,0.407842,0.000254,  25.701
   575.0,0.019824,0.010658,0.407678,0.000254,  25.698
   575.2,0.019796,0.010640,0.407607,0.000268,  25.699
   575.4,0.019764,0.010621,0.407926,0.000268,  25.695
   575.6,0.019753,0.010617,0.408466,0.000281,  25.694
   575.8,0.019748,0.010606,0.409248,0.000295,  25.697
   576.0,0.019751,0.010603,0.408973,0.000281,  25.696
   576.2,0.019746,0.010601,0.408267,0.000281,  25.704
   576.4,0.019737,0.010607,0.407135,0.000268,  25.696
   576.6,0.019743,0.010614,0.406619,0.000214,  25.698
   576.8,0.019729,0.010606,0.406207,0.000161,  25.693
   577.0,0.019700,0.010594,0.405855,0.000161,  25.689
   577.2,0.019675,0.010587,0.405641,0.000174,  25.690
   577.4,0.019667,0.010579,0.405543,0.000201,  25.686
   577.6,0.019659,0.010573,0.405565,0.000228,  25.689
   577.8,0.019659,0.010568,0.405237,0.000254,  25.690
   578.0,0.019648,0.010564,0.404794,0.000268,  25.694
   578.2,0.019640,0.010560,0.404226,0.000295,  25.692
   578.4,0.019629,0.010555,0.403828,0.000308,  25.699
   578.6,0.019624,0.010550,0.403392,0.000295,  25.711
   578.8,0.019606,0.010552,0.402966,0.000308,  25.700
   579.0,0.019593,0.010560,0.402765,0.000295,  25.696
   579.2,0.019572,0.010539,0.402651,0.000317,  25.697
   579.4,0.019553,0.010520,0.402651,0.000259,  25.694
   579.6,0.019528,0.010492,0.403157,0.000272,  25.693
   579.8,0.019501,0.010478,0.403962,0.000286,  25.688
   580.0,0.019487,0.010471,0.405080,0.000277,  25.689
   580.2,0.019478,0.010467,0.404730,0.000277,  25.693
   580.4,0.019479,0.010465,0.403825,0.000313,  25.694
   580.6,0.019471,0.010463,0.402329,0.000299,  25.703
   580.8,0.019462,0.010467,0.401634,0.000272,  25.699
   581.0,0.019451,0.010453,0.401076,0.000219,  25.697
   581.2,0.019435,0.010440,0.400600,0.000241,  25.694
   581.4,0.019412,0.010424,0.400341,0.000241,  25.693
   581.6,0.019387,0.010416,0.400249,0.000254,  25.695
   581.8,0.019376,0.010414,0.400298,0.000303,  25.700
   582.0,0.019364,0.010410,0.399892,0.000303,  25.699
   582.2,0.019364,0.010408,0.399342,0.000281,  25.698
   582.4,0.019356,0.010406,0.398658,0.000295,  25.699
   582.6,0.019332,0.010397,0.398205,0.000259,  25.703
   582.8,0.019316,0.010391,0.397818,0.000259,  25.714
   583.0,0.019302,0.010389,0.397485,0.000246,  25.711
   583.2,0.019285,0.010392,0.397217,0.000210,  25.701
   583.4,0.019266,0.010377,0.397034,0.000246,  25.703
   583.6,0.019244,0.010361,0.396938,0.000246,  25.701
   583.8,0.019222,0.010338,0.396900,0.000259,  25.697
   584.0,0.019191,0.010318,0.397362,0.000272,  25.702
   584.2,0.019177,0.010304,0.398062,0.000286,  25.698
   584.4,0.019172,0.010294,0.399033,0.000299,  25.695
   584.6,0.019166,0.010291,0.398714,0.000299,  25.703
   584.8,0.019155,0.010289,0.397873,0.000286,  25.705
   585.0,0.019147,0.010292,0.396501,0.000308,  25.705
   585.2,0.019136,0.010297,0.395794,0.000268,  25.698
   585.4,0.019113,0.010289,0.395164,0.000201,  25.699
   585.6,0.019088,0.010271,0.394600,0.000250,  25.702
   585.8,0.019064,0.010243,0.394359,0.000263,  25.702
   586.0,0.019059,0.010232,0.394274,0.000241,  25.699
   586.2,0.019047,0.010224,0.394408,0.000268,  25.706
   586.4,0.019056,0.010224,0.393955,0.000281,  25.705
   586.6,0.019048,0.010217,0.393295,0.000281,  25.705
   586.8,0.019026,0.010212,0.392425,0.000246,  25.706
   587.0,0.019002,0.010218,0.391884,0.000246,  25.710
   587.2,0.018982,0.010212,0.391401,0.000232,  25.717
   587.4,0.018971,0.010209,0.390961,0.000210,  25.707
   587.6,0.018954,0.010208,0.390702,0.000224,  25.709
   587.8,0.018943,0.010194,0.390565,0.000259,  25.706
   588.0,0.018929,0.010179,0.390538,0.000272,  25.705
   588.2,0.018913,0.010159,0.390983,0.000272,  25.705
   588.4,0.018899,0.010148,0.391714,0.000259,  25.706
   588.6,0.018893,0.010144,0.392754,0.000272,  25.707
   588.8,0.018888,0.010136,0.392340,0.000286,  25.708
   589.0,0.018888,0.010134,0.391338,0.000286,  25.712
   589.2,0.018876,0.010140,0.389789,0.000272,  25.711
   589.4,0.018868,0.010148,0.389067,0.000183,  25.709
   589.6,0.018854,0.010136,0.388457,0.000081,  25.709
   589.8,0.018828,0.010126,0.387979,0.000094,  25.709
   590.0,0.018806,0.010111,0.387800,0.000108,  25.709
   590.2,0.018781,0.010100,0.387842,0.000170,  25.715
   590.4,0.018773,0.010096,0.388067,0.000197,  25.709
   590.6,0.018773,0.010098,0.387662,0.000224,  25.712
   590.8,0.018779,0.010093,0.387042,0.000259,  25.714
   591.0,0.018768,0.010088,0.386209,0.000259,  25.714
   591.2,0.018746,0.010085,0.385738,0.000259,  25.719
   591.4,0.018713,0.010075,0.385325,0.000232,  25.721
   591.6,0.018690,0.010069,0.385012,0.000232,  25.719
   591.8,0.018671,0.010060,0.384751,0.000210,  25.712
   592.0,0.018648,0.010045,0.384569,0.000246,  25.714
   592.2,0.018631,0.010031,0.384440,0.000259,  25.714
   592.4,0.018618,0.010018,0.384388,0.000237,  25.719
   592.6,0.018613,0.010008,0.384774,0.000272,  25.716
   592.8,0.018613,0.009999,0.385405,0.000286,  25.717
   593.0,0.018611,0.010001,0.386282,0.000299,  25.714
   593.2,0.018602,0.010007,0.385884,0.000299,  25.717
   593.4,0.018593,0.010003,0.384949,0.000286,  25.716
   593.6,0.018577,0.009999,0.383485,0.000272,  25.721
   593.8,0.018557,0.009998,0.382799,0.000219,  25.715
   594.0,0.018534,0.009984,0.382229,0.000152,  25.718
   594.2,0.018506,0.009966,0.381795,0.000165,  25.715
   594.4,0.018481,0.009953,0.381562,0.000179,  25.715
   594.6,0.018463,0.009947,0.381478,0.000205,  25.715
   594.8,0.018452,0.009939,0.381577,0.000232,  25.714
   595.0,0.018467,0.009938,0.381152,0.000259,  25.716
   595.2,0.018448,0.009929,0.380531,0.000259,  25.717
   595.4,0.018411,0.009921,0.379755,0.000259,  25.724
   595.6,0.018381,0.009906,0.379260,0.000246,  25.725
   595.8,0.018362,0.009893,0.378812,0.000219,  25.724
   596.0,0.018345,0.009881,0.378401,0.000232,  25.717
   596.2,0.018337,0.009871,0.378215,0.000246,  25.721
   596.4,0.018334,0.009863,0.378193,0.000272,  25.712
   596.6,0.018323,0.009857,0.378259,0.000286,  25.712
   596.8,0.018325,0.009853,0.378531,0.000272,  25.719
   597.0,0.018317,0.009851,0.378969,0.000272,  25.713
   597.2,0.018312,0.009851,0.379573,0.000286,  25.714
   597.4,0.018315,0.009858,0.379146,0.000286,  25.716
   597.6,0.018309,0.009856,0.378251,0.000286,  25.719
   597.8,0.018294,0.009845,0.376948,0.000308,  25.716
   598.0,0.018278,0.009842,0.376364,0.000254,  25.712
   598.2,0.018246,0.009830,0.375868,0.000187,  25.719
   598.4,0.018230,0.009813,0.375519,0.000236,  25.717
   598.6,0.018210,0.009794,0.375274,0.000263,  25.717
   598.8,0.018188,0.009790,0.375142,0.000268,  25.718
   599.0,0.018176,0.009787,0.375107,0.000259,  25.715
   599.2,0.018174,0.009788,0.374593,0.000272,  25.717
   599.4,0.018176,0.009776,0.373902,0.000272,  25.716
   599.6,0.018151,0.009763,0.373008,0.000250,  25.718
   599.8,0.018118,0.009747,0.372551,0.000224,  25.726
   600.0,0.018083,0.009728,0.372211,0.000246,  25.729
   600.2,0.018052,0.009721,0.371977,0.000246,  25.720
   600.4,0.018033,0.009706,0.371874,0.000224,  25.717
   600.6,0.018010,0.009694,0.371768,0.000272,  25.717
   600.8,0.017993,0.009684,0.371723,0.000286,  25.717
   601.0,0.017975,0.009674,0.371738,0.000264,  25.715
   601.2,0.017970,0.009668,0.371996,0.000299,  25.716
   601.4,0.017959,0.009658,0.372376,0.000313,  25.719
   601.6,0.017951,0.009658,0.372878,0.000313,  25.723
   601.8,0.017949,0.009654,0.372357,0.000313,  25.724
   602.0,0.017932,0.009648,0.371377,0.000299,  25.725
   602.2,0.017904,0.009644,0.369927,0.000272,  25.721
   602.4,0.017882,0.009636,0.369296,0.000246,  25.722
   602.6,0.017865,0.009620,0.368856,0.000219,  25.721
   602.8,0.017839,0.009604,0.368592,0.000254,  25.719
   603.0,0.017823,0.009585,0.368355,0.000254,  25.722
   603.2,0.017815,0.009575,0.368219,0.000241,  25.720
   603.4,0.017809,0.009577,0.368200,0.000254,  25.721
   603.6,0.017815,0.009579,0.367692,0.000281,  25.720
   603.8,0.017793,0.009567,0.366980,0.000259,  25.723
   604.0,0.017760,0.009554,0.366089,0.000224,  25.726
   604.2,0.017722,0.009538,0.365594,0.000210,  25.731
   604.4,0.017697,0.009522,0.365181,0.000205,  25.728
   604.6,0.017680,0.009501,0.364869,0.000219,  25.724
   604.8,0.017670,0.009491,0.364710,0.000232,  25.724
   605.0,0.017661,0.009481,0.364665,0.000246,  25.721
   605.2,0.017653,0.009471,0.364745,0.000259,  25.722
   605.4,0.017645,0.009473,0.364904,0.000259,  25.721
   605.6,0.017639,0.009469,0.365192,0.000259,  25.722
   605.8,0.017631,0.009466,0.365570,0.000272,  25.726
   606.0,0.017620,0.009470,0.365100,0.000272,  25.725
   606.2,0.017609,0.009464,0.364273,0.000259,  25.724
   606.4,0.017586,0.009456,0.363065,0.000259,  25.726
   606.6,0.017567,0.009443,0.362455,0.000246,  25.726
   606.8,0.017544,0.009431,0.361950,0.000205,  25.724
   607.0,0.017521,0.009421,0.361551,0.000241,  25.727
   607.2,0.017505,0.009408,0.361338,0.000254,  25.725
   607.4,0.017500,0.009401,0.361258,0.000241,  25.725
   607.6,0.017495,0.009403,0.361306,0.000254,  25.723
   607.8,0.017495,0.009407,0.360782,0.000246,  25.727
   608.0,0.017497,0.009395,0.360012,0.000224,  25.731
   608.2,0.017490,0.009376,0.359028,0.000188,  25.738
   608.4,0.017465,0.009350,0.358551,0.000139,  25.741
   608.6,0.017432,0.009333,0.358212,0.000183,  25.737
   608.8,0.017413,0.009322,0.358000,0.000183,  25.738
   609.0,0.017388,0.009316,0.357862,0.000148,  25.737
   609.2,0.017357,0.009312,0.357842,0.000161,  25.739
   609.4,0.017343,0.009311,0.357901,0.000210,  25.735
   609.6,0.017335,0.009312,0.358063,0.000188,  25.738
   609.8,0.017332,0.009310,0.358098,0.000224,  25.738
   610.0,0.017324,0.009315,0.358153,0.000246,  25.742
