Run Name,Run 4 - 18%
Run Date,06:07:37 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1575
Points/Second, 5.00
Number of Records,   9600
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   935.2,0.004053,0.002148,0.084041,0.000010,  21.941
   935.4,0.004059,0.002148,0.084073,0.000010,  21.943
   935.6,0.004056,0.002153,0.084100,0.000010,  21.939
   935.8,0.004058,0.002148,0.084147,-0.000026,  21.942
   936.0,0.004058,0.002151,0.084189,-0.000003,  21.936
   936.2,0.004055,0.002153,0.084226,-0.000003,  21.939
   936.4,0.004057,0.002153,0.084268,-0.000026,  21.937
   936.6,0.004066,0.002154,0.084274,-0.000003,  21.941
   936.8,0.004063,0.002156,0.084259,-0.000003,  21.940
   937.0,0.004063,0.002161,0.084226,-0.000026,  21.941
   937.2,0.004069,0.002163,0.084239,-0.000003,  21.941
   937.4,0.004069,0.002161,0.084279,-0.000003,  21.941
   937.6,0.004065,0.002158,0.084321,-0.000026,  21.937
   937.8,0.004065,0.002164,0.084366,-0.000003,  21.945
   938.0,0.004072,0.002164,0.084424,-0.000003,  21.945
   938.2,0.004068,0.002164,0.084484,-0.000026,  21.944
   938.4,0.004065,0.002168,0.084539,-0.000003,  21.940
   938.6,0.004072,0.002166,0.084607,-0.000003,  21.942
   938.8,0.004071,0.002166,0.084682,-0.000026,  21.939
   939.0,0.004071,0.002172,0.084724,-0.000003,  21.942
   939.2,0.004077,0.002168,0.084750,-0.000003,  21.941
   939.4,0.004073,0.002170,0.084785,-0.000026,  21.942
   939.6,0.004076,0.002175,0.084807,-0.000003,  21.943
   939.8,0.004082,0.002175,0.084807,-0.000003,  21.940
   940.0,0.004079,0.002173,0.084810,-0.000026,  21.942
   940.2,0.004079,0.002176,0.084826,-0.000003,  21.943
   940.4,0.004088,0.002173,0.084845,-0.000003,  21.942
   940.6,0.004084,0.002171,0.084874,-0.000026,  21.944
   940.8,0.004084,0.002173,0.084900,0.000010,  21.942
   941.0,0.004090,0.002172,0.084935,0.000010,  21.946
   941.2,0.004090,0.002174,0.084967,-0.000026,  21.946
   941.4,0.004092,0.002183,0.085001,0.000010,  21.942
   941.6,0.004101,0.002182,0.085014,0.000010,  21.941
   941.8,0.004100,0.002182,0.085004,0.000010,  21.946
   942.0,0.004106,0.002179,0.085009,-0.000003,  21.947
   942.2,0.004108,0.002181,0.085020,-0.000003,  21.946
   942.4,0.004111,0.002186,0.085026,0.000010,  21.945
   942.6,0.004114,0.002190,0.085037,-0.000003,  21.946
   942.8,0.004116,0.002190,0.085071,-0.000003,  21.943
   943.0,0.004110,0.002192,0.085124,-0.000003,  21.941
   943.2,0.004110,0.002191,0.085200,-0.000026,  21.943
   943.4,0.004110,0.002195,0.085216,-0.000003,  21.942
   943.6,0.004110,0.002197,0.085222,-0.000003,  21.940
   943.8,0.004110,0.002197,0.085229,-0.000026,  21.941
   944.0,0.004116,0.002197,0.085273,-0.000003,  21.941
   944.2,0.004122,0.002196,0.085350,-0.000003,  21.943
   944.4,0.004124,0.002195,0.085437,-0.000026,  21.946
   944.6,0.004124,0.002196,0.085489,-0.000003,  21.946
   944.8,0.004123,0.002195,0.085529,-0.000003,  21.946
   945.0,0.004125,0.002197,0.085556,-0.000026,  21.948
   945.2,0.004132,0.002197,0.085599,-0.000003,  21.950
   945.4,0.004134,0.002197,0.085655,-0.000003,  21.950
   945.6,0.004137,0.002203,0.085708,-0.000026,  21.955
   945.8,0.004140,0.002204,0.085732,-0.000003,  21.953
   946.0,0.004142,0.002204,0.085762,-0.000003,  21.953
   946.2,0.004151,0.002208,0.085779,-0.000026,  21.953
   946.4,0.004154,0.002216,0.085835,-0.000003,  21.955
   946.6,0.004159,0.002222,0.085893,-0.000003,  21.957
   946.8,0.004171,0.002219,0.085981,-0.000026,  21.955
   947.0,0.004176,0.002222,0.086037,-0.000003,  21.954
   947.2,0.004176,0.002229,0.086069,-0.000003,  21.955
   947.4,0.004181,0.002229,0.086093,-0.000026,  21.957
   947.6,0.004181,0.002235,0.086136,0.000010,  21.963
   947.8,0.004178,0.002234,0.086186,0.000010,  21.956
   948.0,0.004181,0.002240,0.086228,0.000010,  21.956
   948.2,0.004181,0.002247,0.086271,0.000032,  21.953
   948.4,0.004181,0.002247,0.086311,0.000032,  21.958
   948.6,0.004177,0.002247,0.086343,0.000059,  21.960
   948.8,0.004177,0.002249,0.086361,0.000059,  21.955
   949.0,0.004175,0.002254,0.086385,0.000072,  21.960
   949.2,0.004171,0.002252,0.086404,0.000072,  21.962
   949.4,0.004168,0.002250,0.086425,0.000072,  21.960
   949.6,0.004172,0.002252,0.086423,0.000072,  21.960
   949.8,0.004178,0.002254,0.086416,0.000072,  21.958
   950.0,0.004176,0.002252,0.086395,0.000059,  21.958
   950.2,0.004173,0.002252,0.086440,0.000059,  21.958
   950.4,0.004182,0.002248,0.086505,0.000072,  21.957
   950.6,0.004182,0.002248,0.086608,0.000072,  21.957
   950.8,0.004178,0.002240,0.086604,0.000072,  21.957
   951.0,0.004178,0.002240,0.086570,0.000108,  21.958
   951.2,0.004178,0.002238,0.086490,0.000081,  21.958
   951.4,0.004182,0.002235,0.086485,0.000068,  21.960
   951.6,0.004178,0.002230,0.086499,0.000068,  21.959
   951.8,0.004181,0.002232,0.086523,0.000081,  21.961
   952.0,0.004187,0.002232,0.086558,0.000032,  21.961
   952.2,0.004186,0.002228,0.086602,-0.000003,  21.963
   952.4,0.004189,0.002230,0.086661,0.000010,  21.961
   952.6,0.004192,0.002229,0.086716,0.000032,  21.960
   952.8,0.004194,0.002229,0.086774,0.000032,  21.962
   953.0,0.004194,0.002229,0.086827,0.000045,  21.963
   953.2,0.004192,0.002231,0.086835,0.000045,  21.962
   953.4,0.004185,0.002231,0.086820,0.000045,  21.963
   953.6,0.004191,0.002233,0.086768,0.000045,  21.966
   953.8,0.004191,0.002237,0.086803,0.000045,  21.965
   954.0,0.004193,0.002239,0.086879,0.000045,  21.963
   954.2,0.004190,0.002240,0.086967,0.000045,  21.964
   954.4,0.004193,0.002243,0.087007,0.000045,  21.966
   954.6,0.004199,0.002240,0.087036,0.000045,  21.967
   954.8,0.004202,0.002243,0.087048,0.000045,  21.960
   955.0,0.004198,0.002243,0.087051,0.000045,  21.965
   955.2,0.004201,0.002243,0.087046,0.000045,  21.967
   955.4,0.004203,0.002246,0.087018,0.000045,  21.964
   955.6,0.004197,0.002249,0.087036,0.000045,  21.964
   955.8,0.004203,0.002254,0.087079,0.000081,  21.967
   956.0,0.004203,0.002254,0.087129,0.000068,  21.966
   956.2,0.004203,0.002254,0.087163,0.000054,  21.965
   956.4,0.004207,0.002254,0.087206,0.000090,  21.967
   956.6,0.004210,0.002249,0.087240,0.000103,  21.972
   956.8,0.004210,0.002248,0.087275,0.000068,  21.972
   957.0,0.004213,0.002244,0.087315,0.000068,  21.975
   957.2,0.004219,0.002248,0.087352,0.000081,  21.968
   957.4,0.004219,0.002249,0.087392,0.000068,  21.974
   957.6,0.004210,0.002247,0.087445,0.000032,  21.972
   957.8,0.004213,0.002246,0.087489,0.000045,  21.970
   958.0,0.004213,0.002248,0.087548,0.000032,  21.971
   958.2,0.004217,0.002248,0.087583,0.000032,  21.968
   958.4,0.004213,0.002250,0.087612,0.000010,  21.966
   958.6,0.004213,0.002245,0.087626,0.000010,  21.970
   958.8,0.004219,0.002242,0.087624,0.000045,  21.974
   959.0,0.004216,0.002244,0.087598,0.000045,  21.972
   959.2,0.004225,0.002244,0.087554,0.000045,  21.976
   959.4,0.004234,0.002243,0.087581,0.000045,  21.968
   959.6,0.004233,0.002237,0.087631,0.000045,  21.969
   959.8,0.004244,0.002239,0.087708,0.000045,  21.973
   960.0,0.004247,0.002241,0.087759,0.000045,  21.974
   960.2,0.004246,0.002238,0.087809,0.000045,  21.970
   960.4,0.004252,0.002242,0.087866,0.000045,  21.974
   960.6,0.004254,0.002250,0.087922,0.000045,  21.972
   960.8,0.004253,0.002254,0.087964,0.000045,  21.969
   961.0,0.004262,0.002258,0.088013,0.000045,  21.969
   961.2,0.004266,0.002262,0.088034,0.000045,  21.973
   961.4,0.004265,0.002266,0.088040,0.000045,  21.972
   961.6,0.004273,0.002267,0.088035,0.000045,  21.974
   961.8,0.004279,0.002268,0.088068,0.000045,  21.970
   962.0,0.004284,0.002272,0.088116,0.000045,  21.972
   962.2,0.004283,0.002274,0.088174,0.000045,  21.974
   962.4,0.004286,0.002272,0.088241,0.000045,  21.969
   962.6,0.004295,0.002275,0.088310,0.000045,  21.973
   962.8,0.004294,0.002279,0.088391,0.000023,  21.973
   963.0,0.004296,0.002286,0.088473,0.000023,  21.970
   963.2,0.004305,0.002289,0.088551,0.000037,  21.968
   963.4,0.004302,0.002295,0.088617,0.000001,  21.970
   963.6,0.004302,0.002305,0.088650,0.000037,  21.970
   963.8,0.004302,0.002305,0.088663,0.000050,  21.969
   964.0,0.004304,0.002309,0.088656,0.000001,  21.969
   964.2,0.004304,0.002312,0.088662,0.000037,  21.968
   964.4,0.004304,0.002309,0.088643,0.000050,  21.970
   964.6,0.004304,0.002313,0.088628,0.000001,  21.965
   964.8,0.004299,0.002314,0.088639,0.000037,  21.964
   965.0,0.004294,0.002314,0.088671,0.000037,  21.965
   965.2,0.004294,0.002307,0.088705,0.000001,  21.966
   965.4,0.004291,0.002310,0.088714,0.000023,  21.962
   965.6,0.004295,0.002308,0.088719,0.000023,  21.967
   965.8,0.004286,0.002304,0.088703,0.000001,  21.964
   966.0,0.004286,0.002302,0.088696,0.000023,  21.966
   966.2,0.004289,0.002301,0.088731,0.000023,  21.963
   966.4,0.004283,0.002298,0.088765,0.000001,  21.965
   966.6,0.004280,0.002293,0.088816,0.000023,  21.961
   966.8,0.004287,0.002291,0.088867,0.000023,  21.963
   967.0,0.004283,0.002291,0.088903,0.000023,  21.961
   967.2,0.004278,0.002281,0.088946,0.000023,  21.962
   967.4,0.004281,0.002279,0.089007,0.000010,  21.962
   967.6,0.004278,0.002277,0.089052,0.000010,  21.965
   967.8,0.004278,0.002273,0.089111,0.000010,  21.961
   968.0,0.004284,0.002272,0.089133,0.000010,  21.961
   968.2,0.004280,0.002272,0.089112,0.000010,  21.962
   968.4,0.004283,0.002276,0.089073,-0.000026,  21.960
   968.6,0.004289,0.002276,0.089091,0.000010,  21.961
   968.8,0.004288,0.002278,0.089131,0.000010,  21.959
   969.0,0.004291,0.002278,0.089182,-0.000026,  21.962
   969.2,0.004300,0.002280,0.089217,-0.000003,  21.957
   969.4,0.004299,0.002284,0.089265,-0.000003,  21.955
   969.6,0.004302,0.002284,0.089300,-0.000026,  21.961
   969.8,0.004304,0.002281,0.089289,0.000010,  21.961
   970.0,0.004310,0.002282,0.089272,0.000010,  21.957
   970.2,0.004313,0.002286,0.089230,-0.000026,  21.962
   970.4,0.004315,0.002286,0.089257,0.000010,  21.958
   970.6,0.004318,0.002283,0.089315,0.000010,  21.962
   970.8,0.004321,0.002284,0.089395,-0.000026,  21.959
   971.0,0.004318,0.002287,0.089448,0.000010,  21.961
   971.2,0.004318,0.002286,0.089507,0.000010,  21.960
   971.4,0.004323,0.002292,0.089574,-0.000026,  21.959
   971.6,0.004323,0.002302,0.089641,0.000010,  21.963
   971.8,0.004330,0.002303,0.089697,0.000010,  21.964
   972.0,0.004326,0.002307,0.089754,-0.000003,  21.959
   972.2,0.004329,0.002307,0.089797,0.000019,  21.962
   972.4,0.004338,0.002305,0.089837,0.000019,  21.966
   972.6,0.004337,0.002305,0.089867,0.000032,  21.963
   972.8,0.004337,0.002303,0.089923,0.000032,  21.965
   973.0,0.004343,0.002307,0.089992,0.000032,  21.957
   973.2,0.004339,0.002313,0.090064,0.000045,  21.959
   973.4,0.004339,0.002320,0.090082,0.000045,  21.962
   973.6,0.004343,0.002315,0.090083,0.000045,  21.966
   973.8,0.004337,0.002317,0.090049,0.000059,  21.963
   974.0,0.004339,0.002314,0.090047,0.000059,  21.963
   974.2,0.004342,0.002310,0.090041,0.000059,  21.963
   974.4,0.004342,0.002310,0.090061,0.000072,  21.963
   974.6,0.004342,0.002312,0.090063,0.000059,  21.970
   974.8,0.004348,0.002317,0.090085,0.000059,  21.969
   975.0,0.004345,0.002317,0.090099,0.000059,  21.967
   975.2,0.004348,0.002313,0.090121,0.000045,  21.970
   975.4,0.004350,0.002313,0.090147,0.000045,  21.970
   975.6,0.004353,0.002316,0.090190,0.000045,  21.968
   975.8,0.004353,0.002312,0.090230,0.000045,  21.967
   976.0,0.004353,0.002310,0.090257,0.000045,  21.969
   976.2,0.004352,0.002311,0.090279,0.000045,  21.972
   976.4,0.004352,0.002313,0.090301,0.000045,  21.968
   976.6,0.004355,0.002315,0.090327,0.000045,  21.968
   976.8,0.004351,0.002315,0.090357,0.000045,  21.970
   977.0,0.004356,0.002311,0.090390,0.000045,  21.968
   977.2,0.004363,0.002313,0.090424,0.000045,  21.965
   977.4,0.004365,0.002317,0.090473,0.000081,  21.964
   977.6,0.004365,0.002321,0.090516,0.000068,  21.959
   977.8,0.004365,0.002324,0.090556,0.000054,  21.959
   978.0,0.004374,0.002322,0.090578,0.000054,  21.961
   978.2,0.004374,0.002326,0.090584,0.000054,  21.959
   978.4,0.004377,0.002326,0.090618,0.000019,  21.960
   978.6,0.004386,0.002328,0.090659,-0.000017,  21.961
   978.8,0.004386,0.002334,0.090694,-0.000017,  21.962
   979.0,0.004380,0.002334,0.090734,0.000019,  21.961
   979.2,0.004385,0.002339,0.090775,0.000019,  21.956
   979.4,0.004388,0.002341,0.090807,0.000032,  21.959
   979.6,0.004388,0.002337,0.090850,0.000032,  21.958
   979.8,0.004391,0.002335,0.090882,0.000032,  21.959
   980.0,0.004396,0.002338,0.090923,0.000045,  21.957
   980.2,0.004399,0.002343,0.090955,0.000032,  21.957
   980.4,0.004401,0.002342,0.090977,0.000032,  21.957
   980.6,0.004407,0.002337,0.091002,0.000045,  21.957
   980.8,0.004407,0.002336,0.091080,0.000045,  21.955
   981.0,0.004416,0.002338,0.091192,0.000045,  21.948
   981.2,0.004412,0.002342,0.091318,0.000045,  21.953
   981.4,0.004415,0.002344,0.091355,0.000045,  21.953
   981.6,0.004418,0.002344,0.091374,0.000081,  21.951
   981.8,0.004412,0.002346,0.091345,0.000081,  21.950
   982.0,0.004415,0.002349,0.091353,0.000081,  21.954
   982.2,0.004421,0.002351,0.091373,0.000117,  21.953
   982.4,0.004417,0.002355,0.091384,0.000117,  21.950
   982.6,0.004424,0.002352,0.091408,0.000081,  21.955
   982.8,0.004433,0.002351,0.091435,0.000045,  21.950
   983.0,0.004429,0.002353,0.091470,0.000023,  21.954
   983.2,0.004429,0.002353,0.091499,0.000023,  21.949
   983.4,0.004429,0.002355,0.091523,-0.000012,  21.951
   983.6,0.004425,0.002355,0.091543,-0.000034,  21.948
   983.8,0.004428,0.002360,0.091557,0.000023,  21.947
   984.0,0.004434,0.002366,0.091581,0.000023,  21.950
   984.2,0.004434,0.002363,0.091608,0.000023,  21.948
   984.4,0.004436,0.002358,0.091638,0.000037,  21.951
   984.6,0.004445,0.002358,0.091641,0.000023,  21.951
   984.8,0.004444,0.002355,0.091626,0.000023,  21.949
   985.0,0.004450,0.002358,0.091597,0.000037,  21.947
   985.2,0.004459,0.002356,0.091630,0.000037,  21.949
   985.4,0.004455,0.002357,0.091689,0.000050,  21.950
   985.6,0.004455,0.002361,0.091769,0.000001,  21.953
   985.8,0.004461,0.002367,0.091820,0.000037,  21.950
   986.0,0.004458,0.002362,0.091863,0.000050,  21.951
   986.2,0.004463,0.002370,0.091906,0.000001,  21.952
   986.4,0.004466,0.002372,0.091965,0.000037,  21.950
   986.6,0.004471,0.002374,0.092022,0.000050,  21.951
   986.8,0.004477,0.002380,0.092071,0.000015,  21.951
   987.0,0.004479,0.002380,0.092111,0.000028,  21.951
   987.2,0.004482,0.002383,0.092150,0.000041,  21.954
   987.4,0.004482,0.002379,0.092163,0.000028,  21.952
   987.6,0.004482,0.002380,0.092182,0.000050,  21.955
   987.8,0.004482,0.002380,0.092220,0.000064,  21.950
   988.0,0.004482,0.002388,0.092250,0.000028,  21.957
   988.2,0.004482,0.002391,0.092285,0.000050,  21.952
   988.4,0.004479,0.002392,0.092328,0.000064,  21.954
   988.6,0.004479,0.002392,0.092377,0.000028,  21.952
   988.8,0.004479,0.002396,0.092374,0.000050,  21.950
   989.0,0.004485,0.002398,0.092359,0.000064,  21.954
   989.2,0.004479,0.002398,0.092325,0.000028,  21.954
   989.4,0.004479,0.002397,0.092341,0.000050,  21.953
   989.6,0.004485,0.002397,0.092379,0.000064,  21.953
   989.8,0.004479,0.002396,0.092448,0.000028,  21.950
   990.0,0.004485,0.002392,0.092494,0.000050,  21.955
   990.2,0.004492,0.002390,0.092537,0.000064,  21.953
   990.4,0.004488,0.002388,0.092586,0.000028,  21.950
   990.6,0.004488,0.002384,0.092610,0.000050,  21.952
   990.8,0.004488,0.002382,0.092629,0.000064,  21.958
   991.0,0.004485,0.002380,0.092616,0.000028,  21.956
   991.2,0.004487,0.002384,0.092641,0.000050,  21.953
   991.4,0.004491,0.002386,0.092668,0.000064,  21.959
   991.6,0.004485,0.002380,0.092705,0.000015,  21.958
   991.8,0.004487,0.002384,0.092742,0.000037,  21.961
   992.0,0.004491,0.002387,0.092761,0.000050,  21.956
   992.2,0.004485,0.002388,0.092775,0.000001,  21.960
   992.4,0.004487,0.002391,0.092781,0.000037,  21.958
   992.6,0.004485,0.002394,0.092807,0.000037,  21.957
   992.8,0.004481,0.002394,0.092838,0.000050,  21.961
   993.0,0.004484,0.002395,0.092878,0.000037,  21.959
   993.2,0.004486,0.002395,0.092878,0.000037,  21.959
   993.4,0.004480,0.002388,0.092873,0.000037,  21.963
   993.6,0.004480,0.002390,0.092850,0.000059,  21.964
   993.8,0.004484,0.002389,0.092855,0.000059,  21.961
   994.0,0.004486,0.002386,0.092872,0.000059,  21.960
   994.2,0.004492,0.002388,0.092907,0.000072,  21.960
   994.4,0.004497,0.002387,0.092948,0.000059,  21.962
   994.6,0.004506,0.002389,0.092997,0.000059,  21.960
   994.8,0.004509,0.002386,0.093056,0.000072,  21.960
   995.0,0.004509,0.002386,0.093099,0.000059,  21.960
   995.2,0.004514,0.002386,0.093137,0.000059,  21.962
   995.4,0.004517,0.002388,0.093180,0.000072,  21.959
   995.6,0.004511,0.002387,0.093215,0.000059,  21.964
   995.8,0.004507,0.002387,0.093234,0.000059,  21.961
   996.0,0.004507,0.002390,0.093261,0.000072,  21.961
   996.2,0.004513,0.002393,0.093304,0.000059,  21.962
   996.4,0.004516,0.002395,0.093348,0.000059,  21.963
   996.6,0.004519,0.002392,0.093391,0.000072,  21.960
   996.8,0.004519,0.002395,0.093426,0.000059,  21.962
   997.0,0.004521,0.002401,0.093472,0.000059,  21.958
   997.2,0.004524,0.002399,0.093505,0.000072,  21.960
   997.4,0.004527,0.002401,0.093523,0.000059,  21.958
   997.6,0.004527,0.002403,0.093559,0.000059,  21.961
   997.8,0.004529,0.002402,0.093573,0.000072,  21.954
   998.0,0.004532,0.002405,0.093608,0.000059,  21.957
   998.2,0.004527,0.002405,0.093665,0.000059,  21.956
   998.4,0.004533,0.002407,0.093708,0.000072,  21.957
   998.6,0.004536,0.002409,0.093290,0.000059,  21.962
   998.8,0.004533,0.002409,0.092649,0.000059,  21.958
   999.0,0.004542,0.002409,0.091758,0.000059,  21.961
   999.2,0.004547,0.002410,0.091763,0.000045,  21.958
   999.4,0.004544,0.002412,0.092105,0.000059,  21.958
   999.6,0.004546,0.002411,0.092754,0.000059,  21.961
   999.8,0.004546,0.002420,0.092987,0.000072,  21.958
  1000.0,0.004550,0.002422,0.093162,0.000086,  21.957
  1000.2,0.004546,0.002415,0.093280,0.000072,  21.959
  1000.4,0.004546,0.002415,0.093350,0.000072,  21.956
  1000.6,0.004550,0.002420,0.093465,0.000086,  21.957
  1000.8,0.004546,0.002418,0.093564,0.000072,  21.956
  1001.0,0.004553,0.002417,0.093661,0.000072,  21.960
  1001.2,0.004556,0.002419,0.093753,0.000072,  21.956
  1001.4,0.004553,0.002423,0.093847,0.000086,  21.954
  1001.6,0.004559,0.002422,0.093934,0.000072,  21.955
  1001.8,0.004559,0.002422,0.093998,0.000072,  21.955
  1002.0,0.004558,0.002420,0.094058,0.000072,  21.957
  1002.2,0.004564,0.002421,0.094101,0.000072,  21.958
  1002.4,0.004567,0.002425,0.094144,0.000072,  21.953
  1002.6,0.004563,0.002425,0.094168,0.000086,  21.956
  1002.8,0.004570,0.002425,0.094190,0.000072,  21.957
  1003.0,0.004567,0.002418,0.094223,0.000072,  21.956
  1003.2,0.004561,0.002418,0.094242,0.000086,  21.955
  1003.4,0.004570,0.002424,0.094266,0.000072,  21.955
  1003.6,0.004570,0.002425,0.094310,0.000072,  21.958
  1003.8,0.004563,0.002421,0.094355,0.000086,  21.956
  1004.0,0.004569,0.002423,0.094401,0.000037,  21.957
  1004.2,0.004569,0.002425,0.094444,0.000037,  21.953
  1004.4,0.004568,0.002424,0.094474,0.000037,  21.954
  1004.6,0.004580,0.002420,0.094496,0.000001,  21.960
  1004.8,0.004591,0.002418,0.094540,0.000023,  21.959
  1005.0,0.004590,0.002420,0.094597,0.000023,  21.958
  1005.2,0.004605,0.002420,0.094652,0.000001,  21.957
  1005.4,0.004613,0.002421,0.094703,0.000023,  21.955
  1005.6,0.004618,0.002425,0.094760,0.000023,  21.958
  1005.8,0.004612,0.002429,0.094823,-0.000012,  21.955
  1006.0,0.004615,0.002433,0.094837,0.000010,  21.955
  1006.2,0.004612,0.002436,0.094832,0.000010,  21.956
  1006.4,0.004608,0.002444,0.094822,-0.000026,  21.956
  1006.6,0.004606,0.002451,0.094841,0.000010,  21.959
  1006.8,0.004612,0.002455,0.094884,0.000010,  21.958
  1007.0,0.004606,0.002459,0.094952,-0.000012,  21.958
  1007.2,0.004608,0.002461,0.094995,0.000023,  21.956
  1007.4,0.004606,0.002454,0.095025,0.000023,  21.958
  1007.6,0.004606,0.002457,0.095071,0.000001,  21.956
  1007.8,0.004608,0.002453,0.095093,0.000023,  21.958
  1008.0,0.004608,0.002450,0.095083,0.000037,  21.957
  1008.2,0.004608,0.002448,0.095061,0.000001,  21.960
  1008.4,0.004606,0.002450,0.095078,0.000037,  21.962
  1008.6,0.004603,0.002447,0.095105,0.000050,  21.960
  1008.8,0.004603,0.002442,0.095134,0.000001,  21.965
  1009.0,0.004603,0.002445,0.095188,0.000037,  21.967
  1009.2,0.004603,0.002447,0.095188,0.000050,  21.971
  1009.4,0.004603,0.002444,0.095181,0.000001,  21.968
  1009.6,0.004603,0.002447,0.095149,0.000037,  21.968
  1009.8,0.004603,0.002447,0.095165,0.000037,  21.973
  1010.0,0.004597,0.002450,0.095206,0.000050,  21.967
  1010.2,0.004602,0.002453,0.095255,0.000037,  21.970
  1010.4,0.004605,0.002453,0.095301,0.000037,  21.971
  1010.6,0.004605,0.002452,0.095355,0.000037,  21.967
