Run Name,Run 1
Run Date,03:38:30 PM   02-14-13
Method Name,29% Oh Fuck
Export Format Version, 1.00
Method ID, 1570
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1635.0,0.002863,0.001842,0.024618,0.000072,  29.463
  1635.2,0.002866,0.001839,0.024585,0.000072,  29.465
  1635.4,0.002866,0.001841,0.024580,0.000037,  29.468
  1635.6,0.002872,0.001847,0.024530,0.000085,  29.471
  1635.8,0.002869,0.001849,0.024477,0.000085,  29.467
  1636.0,0.002875,0.001852,0.024416,0.000050,  29.469
  1636.2,0.002884,0.001854,0.024431,0.000072,  29.481
  1636.4,0.002880,0.001852,0.024475,0.000045,  29.490
  1636.6,0.002889,0.001844,0.024567,-0.000004,  29.488
  1636.8,0.002892,0.001834,0.024675,0.000019,  29.482
  1637.0,0.002869,0.001824,0.024806,-0.000008,  29.482
  1637.2,0.002840,0.001804,0.024963,-0.000057,  29.485
  1637.4,0.002797,0.001787,0.024993,-0.000035,  29.482
  1637.6,0.002778,0.001775,0.024965,-0.000048,  29.476
  1637.8,0.002776,0.001774,0.024892,-0.000070,  29.476
  1638.0,0.002779,0.001773,0.024807,-0.000022,  29.476
  1638.2,0.002773,0.001775,0.024693,0.000005,  29.478
  1638.4,0.002782,0.001776,0.024542,-0.000004,  29.477
  1638.6,0.002787,0.001779,0.024414,0.000045,  29.478
  1638.8,0.002784,0.001783,0.024296,0.000059,  29.480
  1639.0,0.002786,0.001790,0.024165,0.000037,  29.482
  1639.2,0.002786,0.001790,0.024040,0.000099,  29.484
  1639.4,0.002786,0.001790,0.023916,0.000085,  29.484
  1639.6,0.002791,0.001795,0.023810,0.000050,  29.483
  1639.8,0.002797,0.001801,0.023783,0.000099,  29.477
  1640.0,0.002794,0.001803,0.023788,0.000085,  29.486
