Run Name,31
Run Date,02:12:25 PM   02-14-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1559
Points/Second, 5.00
Number of Records,   3601
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   683.0,0.003852,0.002508,0.040615,0.000182,  33.465
   683.2,0.003842,0.002494,0.040451,0.000182,  33.469
   683.4,0.003832,0.002486,0.040342,0.000182,  33.467
   683.6,0.003824,0.002479,0.040242,0.000182,  33.468
   683.8,0.003810,0.002471,0.040161,0.000182,  33.466
   684.0,0.003800,0.002465,0.040074,0.000195,  33.461
   684.2,0.003789,0.002460,0.039975,0.000195,  33.468
   684.4,0.003769,0.002449,0.039873,0.000195,  33.467
   684.6,0.003756,0.002439,0.039781,0.000195,  33.464
   684.8,0.003739,0.002435,0.039694,0.000173,  33.464
   685.0,0.003728,0.002426,0.039602,0.000195,  33.462
   685.2,0.003717,0.002422,0.039515,0.000160,  33.463
   685.4,0.003707,0.002418,0.039443,0.000160,  33.466
   685.6,0.003693,0.002418,0.039356,0.000147,  33.464
   685.8,0.003684,0.002411,0.039289,0.000147,  33.460
   686.0,0.003667,0.002405,0.039187,0.000124,  33.461
   686.2,0.003656,0.002398,0.039068,0.000160,  33.464
   686.4,0.003648,0.002389,0.038929,0.000160,  33.462
   686.6,0.003640,0.002384,0.038843,0.000138,  33.460
   686.8,0.003635,0.002376,0.038766,0.000160,  33.462
   687.0,0.003628,0.002369,0.038705,0.000160,  33.460
   687.2,0.003618,0.002367,0.038614,0.000124,  33.463
   687.4,0.003607,0.002358,0.038529,0.000147,  33.466
   687.6,0.003593,0.002351,0.038441,0.000147,  33.460
   687.8,0.003583,0.002349,0.038347,0.000111,  33.464
   688.0,0.003566,0.002340,0.038253,0.000133,  33.466
   688.2,0.003558,0.002336,0.038171,0.000133,  33.464
   688.4,0.003552,0.002336,0.038069,0.000098,  33.462
   688.6,0.003535,0.002332,0.037966,0.000120,  33.463
   688.8,0.003534,0.002325,0.037862,0.000120,  33.464
   689.0,0.003528,0.002319,0.037812,0.000084,  33.461
   689.2,0.003520,0.002318,0.037763,0.000120,  33.467
   689.4,0.003506,0.002314,0.037730,0.000120,  33.463
   689.6,0.003504,0.002304,0.037661,0.000084,  33.464
   689.8,0.003499,0.002295,0.037591,0.000120,  33.467
   690.0,0.003488,0.002289,0.037505,0.000120,  33.466
   690.2,0.003484,0.002287,0.037413,0.000084,  33.464
   690.4,0.003476,0.002279,0.037319,0.000120,  33.463
   690.6,0.003470,0.002268,0.037217,0.000120,  33.467
   690.8,0.003460,0.002267,0.037100,0.000120,  33.469
   691.0,0.003452,0.002263,0.036981,0.000155,  33.473
   691.2,0.003444,0.002257,0.036851,0.000155,  33.472
   691.4,0.003433,0.002249,0.036781,0.000169,  33.469
   691.6,0.003425,0.002244,0.036748,0.000169,  33.474
   691.8,0.003408,0.002238,0.036751,0.000169,  33.470
   692.0,0.003397,0.002232,0.036679,0.000182,  33.469
   692.2,0.003386,0.002227,0.036571,0.000169,  33.472
   692.4,0.003372,0.002222,0.036446,0.000169,  33.472
   692.6,0.003368,0.002220,0.036360,0.000182,  33.475
   692.8,0.003360,0.002217,0.036283,0.000147,  33.477
   693.0,0.003340,0.002210,0.036205,0.000169,  33.476
   693.2,0.003336,0.002204,0.036142,0.000182,  33.473
   693.4,0.003328,0.002201,0.036087,0.000133,  33.477
   693.6,0.003311,0.002191,0.036051,0.000169,  33.478
   693.8,0.003306,0.002189,0.036009,0.000169,  33.475
   694.0,0.003298,0.002180,0.035932,0.000182,  33.481
   694.2,0.003284,0.002169,0.035846,0.000169,  33.477
   694.4,0.003280,0.002167,0.035751,0.000169,  33.483
   694.6,0.003269,0.002164,0.035667,0.000182,  33.479
   694.8,0.003261,0.002156,0.035586,0.000169,  33.481
   695.0,0.003254,0.002149,0.035493,0.000169,  33.480
   695.2,0.003246,0.002141,0.035391,0.000182,  33.481
   695.4,0.003238,0.002139,0.035281,0.000169,  33.479
   695.6,0.003232,0.002133,0.035162,0.000169,  33.482
   695.8,0.003227,0.002130,0.035092,0.000182,  33.482
   696.0,0.003219,0.002121,0.035051,0.000169,  33.480
   696.2,0.003211,0.002118,0.035025,0.000169,  33.479
   696.4,0.003206,0.002116,0.034971,0.000182,  33.485
   696.6,0.003198,0.002106,0.034914,0.000169,  33.479
   696.8,0.003187,0.002102,0.034842,0.000169,  33.478
   697.0,0.003179,0.002098,0.034779,0.000182,  33.482
   697.2,0.003171,0.002090,0.034709,0.000169,  33.478
   697.4,0.003163,0.002088,0.034646,0.000169,  33.481
   697.6,0.003157,0.002088,0.034584,0.000182,  33.482
   697.8,0.003149,0.002081,0.034519,0.000182,  33.477
   698.0,0.003147,0.002075,0.034455,0.000182,  33.479
   698.2,0.003139,0.002066,0.034392,0.000195,  33.481
   698.4,0.003133,0.002059,0.034322,0.000195,  33.483
   698.6,0.003116,0.002052,0.034251,0.000195,  33.479
   698.8,0.003106,0.002051,0.034179,0.000209,  33.482
   699.0,0.003095,0.002046,0.034094,0.000195,  33.475
   699.2,0.003082,0.002035,0.034012,0.000195,  33.480
   699.4,0.003077,0.002033,0.033948,0.000195,  33.481
   699.6,0.003072,0.002027,0.033891,0.000182,  33.479
   699.8,0.003061,0.002027,0.033828,0.000182,  33.480
   700.0,0.003053,0.002026,0.033765,0.000182,  33.477
   700.2,0.003048,0.002022,0.033703,0.000182,  33.481
   700.4,0.003037,0.002016,0.033630,0.000204,  33.478
   700.6,0.003029,0.002011,0.033527,0.000191,  33.481
   700.8,0.003024,0.002005,0.033410,0.000164,  33.478
   701.0,0.003013,0.002002,0.033276,0.000164,  33.479
   701.2,0.003005,0.001997,0.033198,0.000164,  33.481
   701.4,0.003000,0.001991,0.033142,0.000129,  33.483
   701.6,0.002989,0.001989,0.033111,0.000142,  33.477
   701.8,0.002981,0.001978,0.033063,0.000142,  33.482
   702.0,0.002973,0.001976,0.033006,0.000106,  33.482
   702.2,0.002962,0.001975,0.032970,0.000142,  33.481
   702.4,0.002958,0.001974,0.032919,0.000142,  33.484
   702.6,0.002953,0.001966,0.032876,0.000142,  33.482
   702.8,0.002941,0.001964,0.032826,0.000142,  33.481
   703.0,0.002936,0.001959,0.032789,0.000142,  33.482
   703.2,0.002930,0.001951,0.032734,0.000142,  33.482
   703.4,0.002922,0.001942,0.032671,0.000142,  33.484
   703.6,0.002918,0.001938,0.032600,0.000155,  33.481
   703.8,0.002912,0.001941,0.032523,0.000155,  33.481
   704.0,0.002901,0.001935,0.032449,0.000155,  33.483
   704.2,0.002902,0.001925,0.032361,0.000169,  33.487
   704.4,0.002896,0.001924,0.032283,0.000169,  33.485
   704.6,0.002882,0.001918,0.032196,0.000155,  33.487
   704.8,0.002874,0.001908,0.032108,0.000155,  33.488
   705.0,0.002869,0.001904,0.032052,0.000169,  33.486
   705.2,0.002863,0.001898,0.032004,0.000169,  33.485
   705.4,0.002853,0.001895,0.031970,0.000169,  33.489
   705.6,0.002845,0.001891,0.031929,0.000182,  33.487
   705.8,0.002839,0.001885,0.031873,0.000169,  33.488
   706.0,0.002829,0.001884,0.031825,0.000169,  33.486
   706.2,0.002823,0.001879,0.031777,0.000182,  33.489
   706.4,0.002821,0.001875,0.031713,0.000169,  33.490
   706.6,0.002809,0.001867,0.031649,0.000169,  33.488
   706.8,0.002806,0.001867,0.031562,0.000182,  33.492
   707.0,0.002801,0.001861,0.031462,0.000169,  33.495
   707.2,0.002784,0.001851,0.031351,0.000169,  33.494
   707.4,0.002777,0.001843,0.031274,0.000182,  33.499
   707.6,0.002763,0.001839,0.031226,0.000169,  33.496
   707.8,0.002755,0.001833,0.031199,0.000169,  33.497
   708.0,0.002744,0.001835,0.031151,0.000182,  33.500
   708.2,0.002730,0.001829,0.031087,0.000169,  33.504
   708.4,0.002731,0.001821,0.031016,0.000169,  33.498
   708.6,0.002720,0.001811,0.030947,0.000182,  33.501
   708.8,0.002706,0.001807,0.030889,0.000169,  33.496
   709.0,0.002707,0.001801,0.030816,0.000169,  33.499
   709.2,0.002696,0.001800,0.030730,0.000182,  33.505
   709.4,0.002684,0.001800,0.030639,0.000169,  33.504
   709.6,0.002685,0.001795,0.030534,0.000169,  33.502
   709.8,0.002680,0.001796,0.030478,0.000182,  33.506
   710.0,0.002668,0.001796,0.030428,0.000133,  33.504
   710.2,0.002667,0.001793,0.030389,0.000155,  33.503
   710.4,0.002661,0.001784,0.030332,0.000155,  33.504
   710.6,0.002656,0.001780,0.030283,0.000120,  33.504
   710.8,0.002648,0.001778,0.030225,0.000155,  33.500
   711.0,0.002646,0.001776,0.030161,0.000142,  33.507
   711.2,0.002641,0.001776,0.030099,0.000142,  33.504
   711.4,0.002627,0.001773,0.030021,0.000142,  33.503
   711.6,0.002622,0.001765,0.029949,0.000142,  33.501
   711.8,0.002617,0.001759,0.029909,0.000142,  33.506
   712.0,0.002609,0.001751,0.029870,0.000155,  33.505
   712.2,0.002604,0.001744,0.029857,0.000169,  33.504
   712.4,0.002602,0.001740,0.029795,0.000182,  33.504
   712.6,0.002590,0.001732,0.029708,0.000169,  33.505
   712.8,0.002585,0.001726,0.029619,0.000169,  33.505
   713.0,0.002579,0.001727,0.029547,0.000169,  33.499
   713.2,0.002568,0.001725,0.029463,0.000155,  33.505
   713.4,0.002563,0.001719,0.029385,0.000155,  33.505
   713.6,0.002558,0.001713,0.029344,0.000155,  33.499
   713.8,0.002544,0.001712,0.029310,0.000155,  33.501
   714.0,0.002542,0.001703,0.029286,0.000155,  33.496
   714.2,0.002534,0.001696,0.029239,0.000155,  33.499
   714.4,0.002520,0.001690,0.029191,0.000155,  33.496
   714.6,0.002515,0.001682,0.029128,0.000155,  33.496
   714.8,0.002507,0.001678,0.029059,0.000155,  33.498
   715.0,0.002502,0.001671,0.028985,0.000155,  33.496
   715.2,0.002490,0.001670,0.028898,0.000155,  33.497
   715.4,0.002491,0.001669,0.028843,0.000169,  33.494
   715.6,0.002486,0.001665,0.028802,0.000169,  33.491
   715.8,0.002472,0.001661,0.028775,0.000155,  33.493
   716.0,0.002473,0.001661,0.028748,0.000155,  33.491
   716.2,0.002467,0.001657,0.028713,0.000142,  33.490
   716.4,0.002453,0.001655,0.028691,0.000129,  33.489
   716.6,0.002451,0.001653,0.028658,0.000129,  33.491
   716.8,0.002446,0.001651,0.028623,0.000142,  33.488
   717.0,0.002432,0.001647,0.028588,0.000142,  33.483
