Run Name,Run 1
Run Date,03:25:03 PM   02-21-13
Method Name,LinearGradient Group2.1
Export Format Version, 1.00
Method ID, 1579
Points/Second, 5.00
Number of Records,  13890
Offset from Run Start Time,00:00:00
Run End Time,00:46:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1374.0,0.006388,0.003484,0.127259,0.000308,  24.010
  1374.2,0.006402,0.003487,0.127445,0.000295,  24.013
  1374.4,0.006396,0.003497,0.127641,0.000272,  24.013
  1374.6,0.006402,0.003501,0.127846,0.000308,  24.018
  1374.8,0.006407,0.003503,0.128016,0.000295,  24.022
  1375.0,0.006421,0.003512,0.128187,0.000272,  24.022
  1375.2,0.006433,0.003514,0.128336,0.000308,  24.023
  1375.4,0.006438,0.003520,0.128492,0.000295,  24.025
  1375.6,0.006444,0.003523,0.128629,0.000272,  24.029
  1375.8,0.006443,0.003523,0.128764,0.000308,  24.026
  1376.0,0.006451,0.003528,0.128867,0.000295,  24.028
  1376.2,0.006462,0.003535,0.128954,0.000272,  24.032
  1376.4,0.006464,0.003537,0.129024,0.000308,  24.032
  1376.6,0.006472,0.003541,0.129156,0.000295,  24.034
  1376.8,0.006477,0.003540,0.129303,0.000272,  24.035
  1377.0,0.006479,0.003544,0.129474,0.000308,  24.040
  1377.2,0.006484,0.003548,0.129663,0.000295,  24.038
  1377.4,0.006490,0.003547,0.129875,0.000272,  24.038
  1377.6,0.006499,0.003549,0.130096,0.000308,  24.042
  1377.8,0.006507,0.003552,0.130258,0.000295,  24.041
  1378.0,0.006512,0.003554,0.130411,0.000295,  24.042
  1378.2,0.006520,0.003556,0.130529,0.000272,  24.042
  1378.4,0.006526,0.003557,0.130630,0.000259,  24.044
  1378.6,0.006531,0.003563,0.130739,0.000295,  24.047
  1378.8,0.006539,0.003566,0.130838,0.000259,  24.044
  1379.0,0.006550,0.003573,0.130932,0.000295,  24.044
  1379.2,0.006558,0.003577,0.131077,0.000281,  24.044
  1379.4,0.006570,0.003577,0.131260,0.000259,  24.048
  1379.6,0.006578,0.003580,0.131465,0.000281,  24.040
  1379.8,0.006580,0.003584,0.131622,0.000281,  24.049
  1380.0,0.006595,0.003588,0.131782,0.000259,  24.044
  1380.2,0.006603,0.003589,0.131909,0.000281,  24.048
  1380.4,0.006607,0.003589,0.132069,0.000281,  24.046
  1380.6,0.006612,0.003588,0.132229,0.000246,  24.052
  1380.8,0.006620,0.003590,0.132391,0.000281,  24.050
  1381.0,0.006628,0.003597,0.132566,0.000268,  24.049
  1381.2,0.006627,0.003606,0.132756,0.000232,  24.045
  1381.4,0.006630,0.003609,0.132953,0.000281,  24.051
  1381.6,0.006633,0.003614,0.133098,0.000268,  24.050
  1381.8,0.006639,0.003618,0.133238,0.000232,  24.055
  1382.0,0.006647,0.003624,0.133356,0.000281,  24.060
  1382.2,0.006652,0.003628,0.133498,0.000268,  24.060
  1382.4,0.006663,0.003628,0.133650,0.000232,  24.059
  1382.6,0.006677,0.003628,0.133792,0.000281,  24.063
  1382.8,0.006678,0.003632,0.133953,0.000268,  24.060
  1383.0,0.006693,0.003637,0.134090,0.000232,  24.059
  1383.2,0.006704,0.003635,0.134241,0.000281,  24.061
  1383.4,0.006705,0.003632,0.134432,0.000268,  24.064
  1383.6,0.006713,0.003638,0.134632,0.000232,  24.067
  1383.8,0.006731,0.003639,0.134855,0.000281,  24.067
  1384.0,0.006739,0.003646,0.135031,0.000268,  24.067
  1384.2,0.006753,0.003652,0.135204,0.000254,  24.072
  1384.4,0.006767,0.003654,0.135360,0.000241,  24.070
  1384.6,0.006773,0.003664,0.135509,0.000250,  24.073
  1384.8,0.006778,0.003671,0.135631,0.000214,  24.076
  1385.0,0.006779,0.003673,0.135743,0.000228,  24.076
  1385.2,0.006784,0.003683,0.135871,0.000241,  24.077
  1385.4,0.006794,0.003690,0.135993,0.000219,  24.078
  1385.6,0.006799,0.003689,0.136097,0.000268,  24.079
  1385.8,0.006810,0.003695,0.136267,0.000254,  24.082
  1386.0,0.006828,0.003699,0.136468,0.000219,  24.085
  1386.2,0.006836,0.003696,0.136699,0.000268,  24.086
  1386.4,0.006840,0.003699,0.136854,0.000268,  24.085
  1386.6,0.006848,0.003709,0.136989,0.000281,  24.085
  1386.8,0.006859,0.003711,0.137106,0.000246,  24.084
  1387.0,0.006861,0.003715,0.137201,0.000246,  24.088
  1387.2,0.006875,0.003725,0.137393,0.000268,  24.089
  1387.4,0.006886,0.003731,0.137598,0.000232,  24.090
  1387.6,0.006891,0.003737,0.137833,0.000268,  24.091
  1387.8,0.006910,0.003742,0.137979,0.000268,  24.091
  1388.0,0.006921,0.003751,0.138083,0.000246,  24.093
  1388.2,0.006928,0.003755,0.138147,0.000281,  24.091
  1388.4,0.006946,0.003758,0.138266,0.000281,  24.094
  1388.6,0.006956,0.003760,0.138391,0.000259,  24.092
  1388.8,0.006962,0.003772,0.138529,0.000281,  24.097
  1389.0,0.006968,0.003781,0.138730,0.000281,  24.096
  1389.2,0.006976,0.003785,0.138959,0.000259,  24.095
  1389.4,0.006987,0.003788,0.139231,0.000281,  24.101
  1389.6,0.006995,0.003792,0.139436,0.000281,  24.101
  1389.8,0.007007,0.003797,0.139626,0.000259,  24.101
  1390.0,0.007015,0.003803,0.139806,0.000281,  24.101
  1390.2,0.007024,0.003807,0.140003,0.000281,  24.102
  1390.4,0.007035,0.003811,0.140196,0.000259,  24.101
  1390.6,0.007045,0.003814,0.140399,0.000281,  24.103
  1390.8,0.007056,0.003820,0.140574,0.000281,  24.105
  1391.0,0.007058,0.003825,0.140719,0.000246,  24.109
  1391.2,0.007069,0.003827,0.140857,0.000281,  24.110
  1391.4,0.007065,0.003836,0.141017,0.000268,  24.110
  1391.6,0.007077,0.003838,0.141180,0.000246,  24.106
  1391.8,0.007085,0.003838,0.141334,0.000281,  24.109
  1392.0,0.007096,0.003846,0.141537,0.000281,  24.111
  1392.2,0.007104,0.003848,0.141749,0.000259,  24.107
  1392.4,0.007115,0.003851,0.141977,0.000281,  24.111
  1392.6,0.007123,0.003861,0.142171,0.000281,  24.111
  1392.8,0.007131,0.003867,0.142359,0.000259,  24.111
  1393.0,0.007139,0.003870,0.142534,0.000281,  24.115
  1393.2,0.007144,0.003882,0.142707,0.000281,  24.118
  1393.4,0.007150,0.003884,0.142870,0.000259,  24.118
  1393.6,0.007158,0.003886,0.143043,0.000281,  24.114
  1393.8,0.007169,0.003894,0.143226,0.000281,  24.113
  1394.0,0.007177,0.003893,0.143402,0.000259,  24.120
  1394.2,0.007181,0.003895,0.143594,0.000281,  24.123
  1394.4,0.007189,0.003900,0.143794,0.000281,  24.122
  1394.6,0.007197,0.003904,0.143977,0.000259,  24.127
  1394.8,0.007206,0.003904,0.144174,0.000281,  24.123
  1395.0,0.007211,0.003907,0.144347,0.000281,  24.124
  1395.2,0.007223,0.003917,0.144519,0.000281,  24.127
  1395.4,0.007237,0.003919,0.144668,0.000246,  24.127
  1395.6,0.007248,0.003923,0.144822,0.000246,  24.125
  1395.8,0.007250,0.003927,0.144986,0.000281,  24.128
  1396.0,0.007252,0.003930,0.145157,0.000246,  24.128
  1396.2,0.007262,0.003932,0.145312,0.000281,  24.132
  1396.4,0.007268,0.003939,0.145471,0.000281,  24.131
  1396.6,0.007272,0.003936,0.145638,0.000259,  24.132
  1396.8,0.007286,0.003941,0.145781,0.000281,  24.130
  1397.0,0.007306,0.003950,0.145959,0.000281,  24.135
  1397.2,0.007316,0.003952,0.146146,0.000259,  24.135
  1397.4,0.007324,0.003956,0.146318,0.000281,  24.132
  1397.6,0.007333,0.003957,0.146523,0.000281,  24.136
  1397.8,0.007341,0.003965,0.146747,0.000259,  24.135
  1398.0,0.007349,0.003971,0.146977,0.000281,  24.138
  1398.2,0.007351,0.003976,0.147152,0.000281,  24.139
  1398.4,0.007360,0.003982,0.147308,0.000259,  24.137
  1398.6,0.007368,0.003987,0.147463,0.000281,  24.139
  1398.8,0.007378,0.003995,0.147610,0.000281,  24.142
  1399.0,0.007387,0.004001,0.147754,0.000281,  24.145
  1399.2,0.007397,0.004003,0.147892,0.000254,  24.141
  1399.4,0.007403,0.004003,0.148039,0.000263,  24.145
  1399.6,0.007411,0.004008,0.148203,0.000263,  24.144
  1399.8,0.007419,0.004010,0.148349,0.000241,  24.143
  1400.0,0.007424,0.004018,0.148534,0.000277,  24.146
  1400.2,0.007438,0.004026,0.148744,0.000277,  24.142
  1400.4,0.007449,0.004026,0.148978,0.000254,  24.144
  1400.6,0.007457,0.004030,0.149159,0.000290,  24.148
  1400.8,0.007465,0.004040,0.149333,0.000290,  24.144
  1401.0,0.007482,0.004044,0.149494,0.000254,  24.147
  1401.2,0.007487,0.004050,0.149710,0.000277,  24.149
  1401.4,0.007496,0.004058,0.149936,0.000277,  24.150
  1401.6,0.007513,0.004064,0.150169,0.000254,  24.152
  1401.8,0.007521,0.004068,0.150367,0.000277,  24.153
  1402.0,0.007523,0.004075,0.150550,0.000277,  24.154
  1402.2,0.007533,0.004074,0.150726,0.000254,  24.153
  1402.4,0.007544,0.004078,0.150902,0.000290,  24.153
  1402.6,0.007561,0.004080,0.151063,0.000254,  24.159
  1402.8,0.007566,0.004081,0.151236,0.000268,  24.158
  1403.0,0.007577,0.004087,0.151377,0.000268,  24.156
  1403.2,0.007591,0.004097,0.151500,0.000281,  24.155
  1403.4,0.007596,0.004101,0.151612,0.000246,  24.159
  1403.6,0.007615,0.004107,0.151766,0.000246,  24.165
  1403.8,0.007627,0.004113,0.151946,0.000268,  24.163
  1404.0,0.007632,0.004114,0.152124,0.000232,  24.166
  1404.2,0.007642,0.004127,0.152331,0.000268,  24.165
  1404.4,0.007650,0.004131,0.152543,0.000268,  24.169
  1404.6,0.007655,0.004135,0.152779,0.000232,  24.167
  1404.8,0.007663,0.004141,0.153043,0.000281,  24.166
  1405.0,0.007671,0.004149,0.153258,0.000268,  24.170
  1405.2,0.007685,0.004155,0.153441,0.000232,  24.170
  1405.4,0.007698,0.004157,0.153601,0.000281,  24.175
  1405.6,0.007712,0.004163,0.153788,0.000268,  24.181
  1405.8,0.007725,0.004169,0.153978,0.000232,  24.183
  1406.0,0.007733,0.004176,0.154165,0.000281,  24.184
  1406.2,0.007745,0.004174,0.154344,0.000268,  24.185
  1406.4,0.007750,0.004179,0.154530,0.000232,  24.189
  1406.6,0.007758,0.004184,0.154717,0.000281,  24.187
  1406.8,0.007772,0.004192,0.155005,0.000268,  24.192
  1407.0,0.007780,0.004202,0.155308,0.000246,  24.190
  1407.2,0.007785,0.004206,0.155656,0.000281,  24.189
  1407.4,0.007790,0.004217,0.155872,0.000281,  24.198
  1407.6,0.007802,0.004224,0.156018,0.000259,  24.198
  1407.8,0.007806,0.004227,0.156107,0.000281,  24.199
  1408.0,0.007817,0.004237,0.156262,0.000281,  24.201
  1408.2,0.007828,0.004242,0.156428,0.000259,  24.204
  1408.4,0.007842,0.004246,0.156608,0.000295,  24.201
  1408.6,0.007855,0.004255,0.156796,0.000295,  24.208
  1408.8,0.007863,0.004256,0.156969,0.000272,  24.211
  1409.0,0.007874,0.004260,0.157170,0.000308,  24.212
  1409.2,0.007882,0.004264,0.157390,0.000308,  24.217
  1409.4,0.007888,0.004269,0.157610,0.000286,  24.217
  1409.6,0.007898,0.004273,0.157861,0.000308,  24.217
  1409.8,0.007907,0.004280,0.158087,0.000308,  24.214
  1410.0,0.007915,0.004289,0.158294,0.000286,  24.220
  1410.2,0.007925,0.004292,0.158502,0.000308,  24.223
  1410.4,0.007934,0.004293,0.158677,0.000308,  24.224
  1410.6,0.007948,0.004298,0.158830,0.000286,  24.228
  1410.8,0.007955,0.004301,0.158955,0.000308,  24.231
  1411.0,0.007966,0.004305,0.159125,0.000308,  24.232
  1411.2,0.007980,0.004312,0.159301,0.000308,  24.234
  1411.4,0.007988,0.004315,0.159484,0.000286,  24.233
  1411.6,0.007999,0.004323,0.159645,0.000259,  24.231
  1411.8,0.008013,0.004333,0.159794,0.000295,  24.231
  1412.0,0.008017,0.004334,0.159946,0.000259,  24.239
  1412.2,0.008023,0.004340,0.160073,0.000295,  24.243
  1412.4,0.008037,0.004340,0.160285,0.000295,  24.250
  1412.6,0.008042,0.004344,0.160526,0.000272,  24.251
  1412.8,0.008050,0.004352,0.160791,0.000308,  24.250
  1413.0,0.008064,0.004359,0.160990,0.000295,  24.253
  1413.2,0.008069,0.004360,0.161167,0.000272,  24.255
  1413.4,0.008080,0.004366,0.161305,0.000308,  24.259
  1413.6,0.008094,0.004374,0.161473,0.000295,  24.260
  1413.8,0.008099,0.004378,0.161630,0.000272,  24.259
  1414.0,0.008107,0.004377,0.161794,0.000308,  24.262
  1414.2,0.008115,0.004384,0.161965,0.000295,  24.260
  1414.4,0.008126,0.004388,0.162145,0.000272,  24.268
  1414.6,0.008139,0.004388,0.162336,0.000308,  24.273
  1414.8,0.008150,0.004394,0.162540,0.000295,  24.274
  1415.0,0.008164,0.004398,0.162749,0.000272,  24.277
  1415.2,0.008174,0.004399,0.162964,0.000308,  24.274
  1415.4,0.008183,0.004412,0.163182,0.000308,  24.280
  1415.6,0.008193,0.004416,0.163415,0.000286,  24.278
  1415.8,0.008195,0.004417,0.163638,0.000308,  24.288
  1416.0,0.008212,0.004425,0.163862,0.000295,  24.284
  1416.2,0.008211,0.004431,0.164085,0.000272,  24.291
  1416.4,0.008222,0.004431,0.164305,0.000308,  24.288
  1416.6,0.008227,0.004438,0.164539,0.000295,  24.286
  1416.8,0.008247,0.004445,0.164767,0.000272,  24.293
  1417.0,0.008257,0.004448,0.164995,0.000308,  24.296
  1417.2,0.008266,0.004457,0.165163,0.000295,  24.294
  1417.4,0.008274,0.004468,0.165301,0.000272,  24.294
  1417.6,0.008285,0.004472,0.165415,0.000308,  24.297
  1417.8,0.008293,0.004471,0.165649,0.000308,  24.295
  1418.0,0.008301,0.004478,0.165912,0.000286,  24.301
  1418.2,0.008312,0.004486,0.166231,0.000308,  24.302
  1418.4,0.008320,0.004494,0.166460,0.000308,  24.304
  1418.6,0.008328,0.004503,0.166656,0.000286,  24.304
  1418.8,0.008345,0.004510,0.166833,0.000308,  24.310
  1419.0,0.008353,0.004512,0.167020,0.000295,  24.311
  1419.2,0.008361,0.004509,0.167205,0.000272,  24.315
  1419.4,0.008381,0.004511,0.167384,0.000308,  24.311
  1419.6,0.008392,0.004513,0.167563,0.000308,  24.311
  1419.8,0.008396,0.004520,0.167747,0.000308,  24.321
  1420.0,0.008407,0.004521,0.167923,0.000286,  24.322
  1420.2,0.008418,0.004529,0.168096,0.000272,  24.318
  1420.4,0.008438,0.004539,0.168279,0.000308,  24.324
  1420.6,0.008442,0.004543,0.168447,0.000272,  24.325
  1420.8,0.008456,0.004551,0.168620,0.000308,  24.323
  1421.0,0.008467,0.004559,0.168836,0.000308,  24.326
  1421.2,0.008480,0.004566,0.169058,0.000286,  24.329
  1421.4,0.008491,0.004570,0.169315,0.000308,  24.330
  1421.6,0.008499,0.004581,0.169538,0.000308,  24.333
  1421.8,0.008510,0.004582,0.169770,0.000286,  24.335
  1422.0,0.008518,0.004591,0.169993,0.000308,  24.338
  1422.2,0.008529,0.004601,0.170206,0.000308,  24.337
  1422.4,0.008536,0.004607,0.170404,0.000286,  24.335
  1422.6,0.008550,0.004609,0.170598,0.000308,  24.337
  1422.8,0.008564,0.004610,0.170821,0.000308,  24.342
  1423.0,0.008571,0.004616,0.171039,0.000286,  24.343
  1423.2,0.008579,0.004618,0.171258,0.000308,  24.340
  1423.4,0.008591,0.004628,0.171476,0.000308,  24.339
  1423.6,0.008608,0.004639,0.171694,0.000286,  24.342
  1423.8,0.008613,0.004643,0.171903,0.000308,  24.340
  1424.0,0.008621,0.004649,0.172107,0.000308,  24.343
  1424.2,0.008627,0.004652,0.172307,0.000286,  24.344
  1424.4,0.008641,0.004654,0.172504,0.000308,  24.341
  1424.6,0.008643,0.004662,0.172703,0.000308,  24.340
  1424.8,0.008648,0.004666,0.172908,0.000286,  24.342
  1425.0,0.008659,0.004667,0.173093,0.000308,  24.345
  1425.2,0.008667,0.004678,0.173312,0.000308,  24.343
  1425.4,0.008678,0.004682,0.173540,0.000286,  24.343
  1425.6,0.008692,0.004682,0.173764,0.000308,  24.343
  1425.8,0.008705,0.004690,0.173979,0.000308,  24.341
  1426.0,0.008716,0.004698,0.174184,0.000286,  24.344
  1426.2,0.008727,0.004702,0.174370,0.000308,  24.346
  1426.4,0.008738,0.004699,0.174613,0.000308,  24.346
  1426.6,0.008749,0.004707,0.174882,0.000286,  24.345
  1426.8,0.008759,0.004715,0.175165,0.000308,  24.347
  1427.0,0.008774,0.004716,0.175384,0.000295,  24.347
  1427.2,0.008788,0.004726,0.175586,0.000272,  24.351
  1427.4,0.008793,0.004732,0.175765,0.000308,  24.351
  1427.6,0.008807,0.004735,0.175933,0.000295,  24.352
  1427.8,0.008813,0.004745,0.176097,0.000272,  24.353
  1428.0,0.008815,0.004751,0.176238,0.000308,  24.353
  1428.2,0.008832,0.004754,0.176401,0.000308,  24.351
  1428.4,0.008846,0.004760,0.176562,0.000308,  24.354
  1428.6,0.008851,0.004763,0.176718,0.000286,  24.357
  1428.8,0.008861,0.004770,0.176884,0.000272,  24.357
  1429.0,0.008874,0.004776,0.177071,0.000308,  24.357
  1429.2,0.008881,0.004776,0.177258,0.000272,  24.357
  1429.4,0.008899,0.004785,0.177455,0.000308,  24.361
  1429.6,0.008913,0.004787,0.177676,0.000308,  24.358
  1429.8,0.008918,0.004789,0.177933,0.000286,  24.362
  1430.0,0.008928,0.004796,0.178194,0.000308,  24.364
  1430.2,0.008934,0.004804,0.178431,0.000308,  24.364
  1430.4,0.008936,0.004810,0.178648,0.000286,  24.366
  1430.6,0.008947,0.004818,0.178846,0.000308,  24.375
  1430.8,0.008961,0.004828,0.179053,0.000308,  24.377
  1431.0,0.008968,0.004834,0.179241,0.000286,  24.380
  1431.2,0.008982,0.004835,0.179435,0.000308,  24.378
  1431.4,0.008995,0.004837,0.179579,0.000308,  24.384
  1431.6,0.009009,0.004839,0.179691,0.000286,  24.383
  1431.8,0.009020,0.004840,0.179785,0.000272,  24.390
  1432.0,0.009031,0.004842,0.179987,0.000272,  24.396
  1432.2,0.009041,0.004849,0.180239,0.000250,  24.399
  1432.4,0.009046,0.004852,0.180545,0.000237,  24.399
  1432.6,0.009060,0.004862,0.180808,0.000272,  24.401
  1432.8,0.009065,0.004872,0.181075,0.000250,  24.404
  1433.0,0.009079,0.004880,0.181343,0.000237,  24.407
  1433.2,0.009080,0.004890,0.181602,0.000272,  24.410
  1433.4,0.009095,0.004896,0.181835,0.000250,  24.410
  1433.6,0.009109,0.004899,0.182070,0.000250,  24.415
  1433.8,0.009120,0.004909,0.182279,0.000286,  24.416
  1434.0,0.009126,0.004916,0.182458,0.000264,  24.418
  1434.2,0.009145,0.004922,0.182629,0.000299,  24.418
  1434.4,0.009159,0.004926,0.182833,0.000321,  24.423
  1434.6,0.009166,0.004931,0.183027,0.000299,  24.422
  1434.8,0.009180,0.004937,0.183231,0.000335,  24.426
  1435.0,0.009193,0.004944,0.183465,0.000321,  24.429
  1435.2,0.009207,0.004949,0.183715,0.000299,  24.432
  1435.4,0.009218,0.004952,0.183969,0.000335,  24.433
  1435.6,0.009226,0.004958,0.184214,0.000321,  24.437
  1435.8,0.009234,0.004964,0.184450,0.000299,  24.436
  1436.0,0.009248,0.004969,0.184670,0.000335,  24.442
  1436.2,0.009258,0.004977,0.184905,0.000321,  24.445
  1436.4,0.009269,0.004985,0.185146,0.000321,  24.443
  1436.6,0.009283,0.004986,0.185367,0.000299,  24.449
  1436.8,0.009296,0.004995,0.185572,0.000299,  24.450
  1437.0,0.009310,0.005005,0.185757,0.000321,  24.447
  1437.2,0.009321,0.005009,0.185948,0.000299,  24.453
  1437.4,0.009332,0.005017,0.186103,0.000321,  24.460
  1437.6,0.009343,0.005025,0.186299,0.000321,  24.459
  1437.8,0.009356,0.005028,0.186520,0.000299,  24.460
  1438.0,0.009370,0.005034,0.186737,0.000335,  24.462
  1438.2,0.009381,0.005038,0.186964,0.000321,  24.466
  1438.4,0.009391,0.005045,0.187187,0.000299,  24.465
  1438.6,0.009400,0.005051,0.187426,0.000335,  24.463
  1438.8,0.009411,0.005057,0.187668,0.000321,  24.469
  1439.0,0.009419,0.005061,0.187931,0.000299,  24.466
  1439.2,0.009427,0.005070,0.188182,0.000335,  24.474
  1439.4,0.009435,0.005070,0.188399,0.000321,  24.473
  1439.6,0.009448,0.005078,0.188612,0.000299,  24.474
  1439.8,0.009459,0.005082,0.188780,0.000335,  24.473
  1440.0,0.009476,0.005087,0.188996,0.000321,  24.479
  1440.2,0.009481,0.005099,0.189203,0.000299,  24.478
  1440.4,0.009489,0.005099,0.189415,0.000335,  24.485
  1440.6,0.009504,0.005107,0.189607,0.000335,  24.481
  1440.8,0.009512,0.005111,0.189801,0.000299,  24.486
  1441.0,0.009514,0.005111,0.189965,0.000335,  24.486
  1441.2,0.009522,0.005119,0.190172,0.000335,  24.488
  1441.4,0.009536,0.005121,0.190411,0.000299,  24.497
  1441.6,0.009538,0.005123,0.190655,0.000335,  24.492
  1441.8,0.009552,0.005133,0.190879,0.000321,  24.499
  1442.0,0.009563,0.005143,0.191092,0.000299,  24.494
  1442.2,0.009568,0.005144,0.191281,0.000335,  24.499
  1442.4,0.009579,0.005149,0.191519,0.000335,  24.499
  1442.6,0.009590,0.005157,0.191773,0.000299,  24.502
  1442.8,0.009592,0.005161,0.192037,0.000335,  24.502
  1443.0,0.009606,0.005163,0.192221,0.000335,  24.504
  1443.2,0.009620,0.005176,0.192361,0.000299,  24.503
  1443.4,0.009625,0.005180,0.192465,0.000335,  24.508
  1443.6,0.009639,0.005184,0.192679,0.000335,  24.509
  1443.8,0.009654,0.005186,0.192903,0.000299,  24.503
  1444.0,0.009658,0.005187,0.193167,0.000335,  24.509
  1444.2,0.009673,0.005191,0.193397,0.000335,  24.511
  1444.4,0.009684,0.005200,0.193617,0.000299,  24.510
  1444.6,0.009688,0.005203,0.193849,0.000335,  24.515
  1444.8,0.009703,0.005209,0.194049,0.000335,  24.518
  1445.0,0.009714,0.005215,0.194223,0.000335,  24.519
  1445.2,0.009718,0.005221,0.194381,0.000299,  24.522
  1445.4,0.009726,0.005227,0.194515,0.000299,  24.520
  1445.6,0.009734,0.005232,0.194684,0.000335,  24.521
  1445.8,0.009739,0.005231,0.194845,0.000299,  24.517
  1446.0,0.009753,0.005244,0.195001,0.000321,  24.519
  1446.2,0.009761,0.005251,0.195191,0.000321,  24.523
  1446.4,0.009772,0.005252,0.195391,0.000299,  24.521
  1446.6,0.009782,0.005254,0.195627,0.000335,  24.521
  1446.8,0.009791,0.005257,0.195879,0.000321,  24.522
  1447.0,0.009802,0.005260,0.196130,0.000299,  24.521
  1447.2,0.009810,0.005266,0.196402,0.000335,  24.528
  1447.4,0.009818,0.005275,0.196623,0.000321,  24.524
  1447.6,0.009825,0.005276,0.196813,0.000299,  24.523
  1447.8,0.009836,0.005278,0.196972,0.000335,  24.527
  1448.0,0.009850,0.005284,0.197198,0.000335,  24.524
  1448.2,0.009863,0.005290,0.197450,0.000299,  24.526
  1448.4,0.009874,0.005293,0.197719,0.000335,  24.525
  1448.6,0.009891,0.005295,0.197961,0.000321,  24.524
  1448.8,0.009902,0.005309,0.198193,0.000299,  24.526
  1449.0,0.009916,0.005317,0.198422,0.000335,  24.530
  1449.2,0.009921,0.005320,0.198634,0.000321,  24.529
  1449.4,0.009927,0.005330,0.198826,0.000299,  24.532
  1449.6,0.009937,0.005334,0.198993,0.000335,  24.533
  1449.8,0.009948,0.005340,0.199195,0.000321,  24.533
  1450.0,0.009959,0.005345,0.199403,0.000299,  24.531
  1450.2,0.009970,0.005351,0.199612,0.000335,  24.535
  1450.4,0.009981,0.005359,0.199824,0.000335,  24.536
  1450.6,0.009994,0.005365,0.200026,0.000313,  24.535
  1450.8,0.010005,0.005373,0.200238,0.000348,  24.539
  1451.0,0.010013,0.005377,0.200471,0.000348,  24.540
  1451.2,0.010028,0.005377,0.200705,0.000348,  24.541
  1451.4,0.010035,0.005385,0.200949,0.000348,  24.539
  1451.6,0.010049,0.005394,0.201187,0.000357,  24.540
  1451.8,0.010066,0.005396,0.201426,0.000321,  24.542
  1452.0,0.010073,0.005401,0.201660,0.000321,  24.547
  1452.2,0.010087,0.005411,0.201546,0.000321,  24.549
  1452.4,0.010104,0.005416,0.201274,0.000299,  24.548
