Run Name,Run 1
Run Date,02:04:53 PM   02-26-13
Method Name,LinearGradient Group9
Export Format Version, 1.00
Method ID, 1581
Points/Second, 5.00
Number of Records,  26250
Offset from Run Start Time,00:00:00
Run End Time,01:27:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3978.4,0.007294,0.004135,0.127106,0.000630,  25.222
  3978.6,0.007285,0.004134,0.127012,0.000617,  25.223
  3978.8,0.007277,0.004134,0.127078,0.000652,  25.226
  3979.0,0.007275,0.004132,0.127288,0.000630,  25.225
  3979.2,0.007263,0.004131,0.127211,0.000617,  25.227
  3979.4,0.007264,0.004129,0.127061,0.000652,  25.227
  3979.6,0.007261,0.004129,0.126846,0.000630,  25.229
  3979.8,0.007261,0.004127,0.126854,0.000617,  25.230
  3980.0,0.007265,0.004122,0.126931,0.000652,  25.232
  3980.2,0.007262,0.004121,0.127086,0.000630,  25.228
  3980.4,0.007253,0.004118,0.127128,0.000617,  25.230
  3980.6,0.007248,0.004109,0.127142,0.000652,  25.232
  3980.8,0.007248,0.004114,0.127133,0.000630,  25.234
  3981.0,0.007241,0.004116,0.127106,0.000617,  25.234
  3981.2,0.007242,0.004112,0.127064,0.000652,  25.234
  3981.4,0.007239,0.004108,0.126984,0.000652,  25.241
  3981.6,0.007237,0.004109,0.126912,0.000665,  25.240
  3981.8,0.007238,0.004109,0.126810,0.000665,  25.239
  3982.0,0.007235,0.004102,0.126710,0.000652,  25.239
  3982.2,0.007232,0.004105,0.126583,0.000665,  25.244
  3982.4,0.007230,0.004104,0.126680,0.000665,  25.244
  3982.6,0.007227,0.004097,0.126840,0.000652,  25.244
  3982.8,0.007218,0.004099,0.127075,0.000630,  25.248
  3983.0,0.007213,0.004097,0.126998,0.000617,  25.246
  3983.2,0.007210,0.004092,0.126793,0.000652,  25.248
  3983.4,0.007201,0.004091,0.126478,0.000630,  25.251
  3983.6,0.007204,0.004091,0.126398,0.000617,  25.254
  3983.8,0.007207,0.004089,0.126365,0.000652,  25.253
  3984.0,0.007198,0.004089,0.126384,0.000630,  25.256
  3984.2,0.007202,0.004090,0.126351,0.000617,  25.255
  3984.4,0.007195,0.004092,0.126301,0.000652,  25.254
  3984.6,0.007190,0.004089,0.126232,0.000630,  25.257
  3984.8,0.007185,0.004083,0.126201,0.000617,  25.255
  3985.0,0.007182,0.004083,0.126171,0.000652,  25.261
  3985.2,0.007179,0.004078,0.126138,0.000617,  25.261
  3985.4,0.007180,0.004081,0.126063,0.000617,  25.263
  3985.6,0.007177,0.004081,0.125970,0.000638,  25.268
  3985.8,0.007177,0.004077,0.125854,0.000604,  25.264
  3986.0,0.007166,0.004075,0.125738,0.000617,  25.266
  3986.2,0.007169,0.004071,0.125636,0.000638,  25.267
  3986.4,0.007163,0.004075,0.125498,0.000604,  25.266
  3986.6,0.007158,0.004070,0.125429,0.000617,  25.269
  3986.8,0.007161,0.004070,0.125401,0.000638,  25.269
  3987.0,0.007161,0.004070,0.125390,0.000604,  25.275
  3987.2,0.007152,0.004071,0.125272,0.000617,  25.270
  3987.4,0.007156,0.004066,0.125120,0.000638,  25.273
  3987.6,0.007156,0.004068,0.124928,0.000604,  25.274
  3987.8,0.007150,0.004068,0.124878,0.000617,  25.273
  3988.0,0.007150,0.004066,0.124878,0.000638,  25.272
  3988.2,0.007148,0.004063,0.124938,0.000604,  25.278
  3988.4,0.007145,0.004061,0.124732,0.000617,  25.276
  3988.6,0.007143,0.004059,0.124430,0.000638,  25.275
  3988.8,0.007143,0.004057,0.124018,0.000604,  25.277
  3989.0,0.007138,0.004064,0.124004,0.000617,  25.279
  3989.2,0.007135,0.004064,0.124136,0.000638,  25.284
  3989.4,0.007135,0.004058,0.124402,0.000617,  25.287
  3989.6,0.007135,0.004060,0.124440,0.000617,  25.290
  3989.8,0.007132,0.004059,0.124426,0.000652,  25.294
  3990.0,0.007130,0.004055,0.124374,0.000630,  25.294
  3990.2,0.007127,0.004054,0.124341,0.000617,  25.295
  3990.4,0.007122,0.004052,0.124300,0.000652,  25.297
  3990.6,0.007119,0.004050,0.124239,0.000652,  25.297
  3990.8,0.007107,0.004048,0.124176,0.000665,  25.297
  3991.0,0.007105,0.004043,0.124055,0.000652,  25.301
  3991.2,0.007105,0.004042,0.123918,0.000638,  25.303
  3991.4,0.007096,0.004044,0.123743,0.000652,  25.302
  3991.6,0.007097,0.004040,0.123663,0.000638,  25.306
  3991.8,0.007088,0.004035,0.123627,0.000638,  25.305
  3992.0,0.007088,0.004040,0.123627,0.000617,  25.309
  3992.2,0.007082,0.004038,0.123493,0.000617,  25.310
  3992.4,0.007076,0.004030,0.123287,0.000652,  25.307
  3992.6,0.007077,0.004028,0.123036,0.000630,  25.311
  3992.8,0.007074,0.004026,0.123025,0.000617,  25.316
  3993.0,0.007074,0.004028,0.123090,0.000652,  25.310
  3993.2,0.007071,0.004028,0.123243,0.000630,  25.314
  3993.4,0.007072,0.004029,0.123278,0.000617,  25.317
  3993.6,0.007070,0.004020,0.123287,0.000652,  25.317
  3993.8,0.007061,0.004023,0.123275,0.000630,  25.320
  3994.0,0.007062,0.004021,0.123117,0.000617,  25.324
  3994.2,0.007059,0.004023,0.122879,0.000652,  25.323
  3994.4,0.007053,0.004019,0.122548,0.000630,  25.323
  3994.6,0.007057,0.004020,0.122504,0.000617,  25.326
  3994.8,0.007054,0.004015,0.122547,0.000652,  25.327
  3995.0,0.007045,0.004019,0.122697,0.000630,  25.329
  3995.2,0.007043,0.004017,0.122613,0.000617,  25.332
  3995.4,0.007040,0.004017,0.122446,0.000652,  25.329
  3995.6,0.007040,0.004015,0.122203,0.000630,  25.333
  3995.8,0.007031,0.004015,0.122033,0.000617,  25.330
  3996.0,0.007037,0.004016,0.121862,0.000652,  25.332
  3996.2,0.007031,0.004014,0.121682,0.000630,  25.338
  3996.4,0.007026,0.004008,0.121488,0.000617,  25.340
  3996.6,0.007026,0.004001,0.121281,0.000652,  25.339
  3996.8,0.007024,0.003996,0.121066,0.000630,  25.340
  3997.0,0.007015,0.003997,0.121036,0.000617,  25.341
  3997.2,0.007018,0.003991,0.121082,0.000652,  25.338
  3997.4,0.007013,0.003989,0.121228,0.000617,  25.342
  3997.6,0.007004,0.003990,0.121301,0.000652,  25.341
  3997.8,0.007005,0.003990,0.121371,0.000673,  25.341
  3998.0,0.007002,0.003990,0.121464,0.000638,  25.343
  3998.2,0.006993,0.003995,0.121504,0.000687,  25.342
  3998.4,0.006991,0.003993,0.121518,0.000673,  25.349
  3998.6,0.006989,0.003990,0.121517,0.000638,  25.342
  3998.8,0.006986,0.003992,0.121425,0.000687,  25.346
  3999.0,0.006987,0.003992,0.121275,0.000673,  25.346
  3999.2,0.006984,0.003986,0.121065,0.000638,  25.352
  3999.4,0.006981,0.003989,0.121005,0.000687,  25.350
  3999.6,0.006976,0.003989,0.120989,0.000673,  25.353
  3999.8,0.006971,0.003985,0.121027,0.000673,  25.352
  4000.0,0.006968,0.003984,0.121105,0.000652,  25.354
  4000.2,0.006963,0.003982,0.121070,0.000638,  25.353
  4000.4,0.006960,0.003982,0.121009,0.000673,  25.355
  4000.6,0.006957,0.003979,0.120938,0.000652,  25.359
  4000.8,0.006952,0.003976,0.120876,0.000638,  25.359
  4001.0,0.006949,0.003975,0.120799,0.000638,  25.367
  4001.2,0.006946,0.003980,0.120723,0.000617,  25.363
  4001.4,0.006946,0.003980,0.120671,0.000617,  25.363
  4001.6,0.006946,0.003973,0.120625,0.000652,  25.365
  4001.8,0.006935,0.003970,0.120594,0.000630,  25.368
  4002.0,0.006929,0.003964,0.120461,0.000617,  25.364
  4002.2,0.006927,0.003962,0.120290,0.000652,  25.371
  4002.4,0.006915,0.003960,0.120068,0.000630,  25.367
  4002.6,0.006916,0.003961,0.119970,0.000617,  25.373
  4002.8,0.006913,0.003958,0.119920,0.000652,  25.371
  4003.0,0.006902,0.003954,0.119906,0.000630,  25.373
  4003.2,0.006902,0.003949,0.119708,0.000617,  25.371
  4003.4,0.006897,0.003947,0.119439,0.000652,  25.373
  4003.6,0.006885,0.003947,0.119104,0.000630,  25.371
  4003.8,0.006881,0.003945,0.119030,0.000617,  25.376
  4004.0,0.006873,0.003940,0.119041,0.000652,  25.376
  4004.2,0.006861,0.003937,0.119149,0.000630,  25.383
  4004.4,0.006859,0.003935,0.119113,0.000617,  25.381
  4004.6,0.006854,0.003932,0.119064,0.000652,  25.382
  4004.8,0.006857,0.003928,0.118983,0.000630,  25.383
  4005.0,0.006854,0.003930,0.118942,0.000617,  25.383
  4005.2,0.006863,0.003926,0.118912,0.000652,  25.386
  4005.4,0.006863,0.003927,0.118878,0.000630,  25.386
  4005.6,0.006860,0.003923,0.118651,0.000617,  25.389
  4005.8,0.006858,0.003922,0.118319,0.000652,  25.393
  4006.0,0.006856,0.003922,0.117896,0.000617,  25.393
  4006.2,0.006847,0.003919,0.117853,0.000617,  25.393
  4006.4,0.006848,0.003915,0.117971,0.000638,  25.397
  4006.6,0.006848,0.003917,0.118221,0.000604,  25.403
  4006.8,0.006841,0.003912,0.118261,0.000617,  25.402
  4007.0,0.006842,0.003910,0.118272,0.000638,  25.405
  4007.2,0.006840,0.003904,0.118250,0.000604,  25.405
  4007.4,0.006831,0.003905,0.118233,0.000617,  25.404
  4007.6,0.006831,0.003903,0.118195,0.000638,  25.408
  4007.8,0.006826,0.003901,0.118146,0.000604,  25.410
  4008.0,0.006812,0.003897,0.118070,0.000617,  25.414
  4008.2,0.006813,0.003890,0.117975,0.000638,  25.414
  4008.4,0.006810,0.003888,0.117864,0.000604,  25.412
  4008.6,0.006798,0.003887,0.117694,0.000617,  25.411
  4008.8,0.006802,0.003880,0.117491,0.000638,  25.416
  4009.0,0.006799,0.003879,0.117238,0.000604,  25.422
  4009.2,0.006787,0.003881,0.117149,0.000652,  25.422
  4009.4,0.006788,0.003874,0.117127,0.000673,  25.423
  4009.6,0.006783,0.003868,0.117151,0.000673,  25.423
  4009.8,0.006769,0.003865,0.117239,0.000687,  25.421
  4010.0,0.006761,0.003864,0.117187,0.000638,  25.425
  4010.2,0.006758,0.003862,0.117120,0.000673,  25.426
  4010.4,0.006755,0.003863,0.117038,0.000652,  25.428
  4010.6,0.006750,0.003859,0.116914,0.000673,  25.429
  4010.8,0.006750,0.003859,0.116758,0.000660,  25.430
  4011.0,0.006741,0.003857,0.116583,0.000625,  25.432
  4011.2,0.006741,0.003852,0.116534,0.000660,  25.439
  4011.4,0.006741,0.003852,0.116542,0.000660,  25.439
  4011.6,0.006735,0.003846,0.116606,0.000625,  25.440
  4011.8,0.006736,0.003846,0.116562,0.000660,  25.442
  4012.0,0.006734,0.003846,0.116486,0.000660,  25.439
  4012.2,0.006728,0.003846,0.116395,0.000625,  25.440
  4012.4,0.006723,0.003843,0.116362,0.000660,  25.447
  4012.6,0.006717,0.003847,0.116337,0.000660,  25.445
  4012.8,0.006712,0.003847,0.116323,0.000625,  25.449
  4013.0,0.006709,0.003843,0.116210,0.000660,  25.448
  4013.2,0.006704,0.003837,0.116064,0.000660,  25.450
  4013.4,0.006701,0.003837,0.115865,0.000625,  25.448
  4013.6,0.006696,0.003835,0.115779,0.000660,  25.452
  4013.8,0.006693,0.003831,0.115736,0.000660,  25.452
  4014.0,0.006691,0.003831,0.115733,0.000625,  25.453
  4014.2,0.006682,0.003832,0.115681,0.000673,  25.456
  4014.4,0.006679,0.003829,0.115600,0.000673,  25.454
  4014.6,0.006673,0.003829,0.115538,0.000638,  25.455
  4014.8,0.006668,0.003827,0.115406,0.000687,  25.458
  4015.0,0.006670,0.003825,0.115228,0.000673,  25.461
  4015.2,0.006664,0.003821,0.115022,0.000638,  25.460
  4015.4,0.006655,0.003819,0.114919,0.000673,  25.463
  4015.6,0.006654,0.003813,0.114841,0.000647,  25.460
  4015.8,0.006648,0.003811,0.114811,0.000612,  25.464
  4016.0,0.006639,0.003807,0.114714,0.000660,  25.465
  4016.2,0.006643,0.003805,0.114613,0.000647,  25.464
  4016.4,0.006640,0.003803,0.114498,0.000612,  25.466
  4016.6,0.006631,0.003800,0.114454,0.000660,  25.470
  4016.8,0.006637,0.003793,0.114432,0.000660,  25.476
  4017.0,0.006637,0.003794,0.114447,0.000625,  25.475
  4017.2,0.006629,0.003796,0.114367,0.000660,  25.478
  4017.4,0.006629,0.003794,0.114254,0.000660,  25.477
  4017.6,0.006628,0.003791,0.114113,0.000660,  25.480
  4017.8,0.006629,0.003791,0.113966,0.000625,  25.479
  4018.0,0.006632,0.003791,0.113789,0.000638,  25.480
  4018.2,0.006626,0.003789,0.113613,0.000660,  25.478
  4018.4,0.006620,0.003785,0.113405,0.000638,  25.480
  4018.6,0.006613,0.003780,0.113353,0.000673,  25.481
  4018.8,0.006601,0.003780,0.113331,0.000660,  25.481
  4019.0,0.006592,0.003780,0.113365,0.000625,  25.480
  4019.2,0.006589,0.003774,0.113305,0.000660,  25.480
  4019.4,0.006583,0.003767,0.113217,0.000660,  25.483
  4019.6,0.006571,0.003772,0.113121,0.000625,  25.482
  4019.8,0.006576,0.003770,0.113043,0.000660,  25.485
  4020.0,0.006573,0.003766,0.112968,0.000660,  25.487
  4020.2,0.006564,0.003766,0.112892,0.000625,  25.484
  4020.4,0.006562,0.003767,0.112737,0.000660,  25.483
  4020.6,0.006559,0.003762,0.112564,0.000660,  25.490
  4020.8,0.006544,0.003762,0.112343,0.000625,  25.488
  4021.0,0.006542,0.003760,0.112268,0.000660,  25.489
  4021.2,0.006539,0.003760,0.112246,0.000660,  25.486
  4021.4,0.006533,0.003754,0.112285,0.000625,  25.487
  4021.6,0.006532,0.003756,0.112257,0.000660,  25.490
  4021.8,0.006529,0.003754,0.112224,0.000660,  25.490
  4022.0,0.006526,0.003748,0.112192,0.000625,  25.490
  4022.2,0.006524,0.003750,0.112071,0.000673,  25.490
  4022.4,0.006518,0.003751,0.111898,0.000673,  25.492
  4022.6,0.006518,0.003745,0.111683,0.000638,  25.494
  4022.8,0.006510,0.003746,0.111655,0.000687,  25.492
  4023.0,0.006505,0.003742,0.111692,0.000673,  25.500
