Run Name,Run 1
Run Date,04:32:18 PM   02-26-13
Method Name,LinearGradient Group9.3
Export Format Version, 1.00
Method ID, 1586
Points/Second, 5.00
Number of Records,  14640
Offset from Run Start Time,00:00:00
Run End Time,00:48:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1795.6,0.013114,0.007037,0.252544,0.000313,  25.310
  1795.8,0.013134,0.007049,0.252705,0.000291,  25.311
  1796.0,0.013145,0.007059,0.252827,0.000313,  25.311
  1796.2,0.013152,0.007063,0.253071,0.000326,  25.313
  1796.4,0.013172,0.007069,0.253343,0.000339,  25.316
  1796.6,0.013180,0.007077,0.253654,0.000326,  25.314
  1796.8,0.013188,0.007080,0.253765,0.000326,  25.319
  1797.0,0.013199,0.007086,0.253798,0.000291,  25.323
  1797.2,0.013207,0.007094,0.253748,0.000304,  25.321
  1797.4,0.013214,0.007099,0.253881,0.000326,  25.320
  1797.6,0.013228,0.007105,0.254065,0.000291,  25.321
  1797.8,0.013245,0.007110,0.254304,0.000304,  25.327
  1798.0,0.013253,0.007116,0.254577,0.000326,  25.326
  1798.2,0.013267,0.007122,0.254872,0.000304,  25.325
  1798.4,0.013284,0.007128,0.255212,0.000304,  25.331
  1798.6,0.013292,0.007134,0.255329,0.000339,  25.333
  1798.8,0.013312,0.007140,0.255368,0.000318,  25.335
  1799.0,0.013326,0.007144,0.255317,0.000304,  25.336
  1799.2,0.013333,0.007148,0.255574,0.000339,  25.339
  1799.4,0.013347,0.007156,0.255931,0.000318,  25.339
  1799.6,0.013358,0.007166,0.256383,0.000304,  25.341
  1799.8,0.013366,0.007170,0.256708,0.000339,  25.338
  1800.0,0.013386,0.007177,0.257027,0.000304,  25.344
  1800.2,0.013397,0.007186,0.257307,0.000304,  25.342
  1800.4,0.013402,0.007190,0.257604,0.000326,  25.341
  1800.6,0.013416,0.007192,0.257885,0.000291,  25.343
  1800.8,0.013424,0.007182,0.258143,0.000304,  25.349
  1801.0,0.013432,0.007188,0.258418,0.000326,  25.348
  1801.2,0.013443,0.007198,0.258699,0.000291,  25.346
  1801.4,0.013454,0.007208,0.258969,0.000304,  25.351
  1801.6,0.013465,0.007214,0.259206,0.000326,  25.354
  1801.8,0.013467,0.007220,0.259408,0.000291,  25.357
  1802.0,0.013478,0.007226,0.259599,0.000304,  25.354
  1802.2,0.013487,0.007237,0.259893,0.000326,  25.356
  1802.4,0.013489,0.007245,0.260209,0.000291,  25.356
  1802.6,0.013507,0.007251,0.260560,0.000304,  25.358
  1802.8,0.013515,0.007255,0.260599,0.000326,  25.359
  1803.0,0.013520,0.007259,0.260501,0.000291,  25.361
  1803.2,0.013537,0.007263,0.260251,0.000304,  25.363
  1803.4,0.013548,0.007264,0.260420,0.000326,  25.360
  1803.6,0.013552,0.007274,0.260731,0.000291,  25.360
  1803.8,0.013567,0.007282,0.261195,0.000304,  25.366
  1804.0,0.013578,0.007286,0.261398,0.000326,  25.362
  1804.2,0.013583,0.007292,0.261528,0.000291,  25.366
  1804.4,0.013600,0.007298,0.261613,0.000304,  25.367
  1804.6,0.013608,0.007305,0.261817,0.000326,  25.370
  1804.8,0.013616,0.007308,0.262043,0.000326,  25.371
  1805.0,0.013636,0.007316,0.262304,0.000291,  25.375
  1805.2,0.013646,0.007324,0.262594,0.000326,  25.374
  1805.4,0.013651,0.007323,0.262804,0.000326,  25.374
  1805.6,0.013666,0.007333,0.262997,0.000339,  25.372
  1805.8,0.013677,0.007339,0.263150,0.000326,  25.378
  1806.0,0.013684,0.007341,0.263389,0.000326,  25.378
  1806.2,0.013701,0.007352,0.263644,0.000291,  25.383
  1806.4,0.013715,0.007358,0.263912,0.000304,  25.383
  1806.6,0.013725,0.007363,0.264191,0.000326,  25.381
  1806.8,0.013743,0.007376,0.264453,0.000291,  25.379
  1807.0,0.013754,0.007380,0.264726,0.000304,  25.385
  1807.2,0.013758,0.007379,0.264886,0.000326,  25.380
  1807.4,0.013775,0.007389,0.264988,0.000304,  25.384
  1807.6,0.013784,0.007390,0.265010,0.000304,  25.386
  1807.8,0.013788,0.007394,0.265307,0.000339,  25.384
  1808.0,0.013803,0.007399,0.265737,0.000304,  25.386
  1808.2,0.013814,0.007406,0.266271,0.000291,  25.391
  1808.4,0.013819,0.007410,0.266356,0.000313,  25.391
  1808.6,0.013836,0.007416,0.266291,0.000278,  25.390
  1808.8,0.013850,0.007424,0.266059,0.000291,  25.391
  1809.0,0.013854,0.007429,0.266242,0.000326,  25.392
  1809.2,0.013872,0.007435,0.266563,0.000291,  25.395
  1809.4,0.013883,0.007442,0.267000,0.000304,  25.400
  1809.6,0.013890,0.007444,0.267212,0.000326,  25.398
  1809.8,0.013901,0.007452,0.267389,0.000291,  25.400
  1810.0,0.013909,0.007457,0.267515,0.000304,  25.399
  1810.2,0.013914,0.007461,0.267756,0.000326,  25.397
  1810.4,0.013928,0.007468,0.267992,0.000291,  25.403
  1810.6,0.013940,0.007471,0.268256,0.000304,  25.404
  1810.8,0.013948,0.007477,0.268376,0.000326,  25.408
  1811.0,0.013950,0.007481,0.268444,0.000291,  25.410
  1811.2,0.013962,0.007486,0.268431,0.000304,  25.409
  1811.4,0.013970,0.007486,0.268626,0.000326,  25.412
  1811.6,0.013978,0.007488,0.268891,0.000291,  25.412
  1811.8,0.013992,0.007500,0.269237,0.000304,  25.412
  1812.0,0.014001,0.007504,0.269526,0.000326,  25.415
  1812.2,0.014005,0.007508,0.269827,0.000291,  25.418
  1812.4,0.014019,0.007521,0.270134,0.000304,  25.416
  1812.6,0.014027,0.007524,0.270365,0.000326,  25.412
  1812.8,0.014032,0.007530,0.270555,0.000291,  25.416
  1813.0,0.014043,0.007533,0.270687,0.000304,  25.421
  1813.2,0.014060,0.007539,0.270907,0.000326,  25.421
  1813.4,0.014065,0.007543,0.271151,0.000291,  25.419
  1813.6,0.014073,0.007548,0.271406,0.000291,  25.419
  1813.8,0.014088,0.007552,0.271585,0.000313,  25.420
  1814.0,0.014092,0.007559,0.271742,0.000313,  25.424
  1814.2,0.014101,0.007571,0.271863,0.000278,  25.427
  1814.4,0.014115,0.007575,0.271962,0.000326,  25.428
  1814.6,0.014120,0.007578,0.271978,0.000313,  25.430
  1814.8,0.014134,0.007582,0.271941,0.000326,  25.431
  1815.0,0.014149,0.007588,0.271863,0.000326,  25.433
  1815.2,0.014154,0.007591,0.272031,0.000313,  25.436
  1815.4,0.014171,0.007600,0.272292,0.000278,  25.439
  1815.6,0.014176,0.007604,0.272671,0.000278,  25.438
  1815.8,0.014178,0.007608,0.272822,0.000313,  25.441
  1816.0,0.014196,0.007614,0.272919,0.000278,  25.439
  1816.2,0.014204,0.007616,0.272947,0.000278,  25.442
  1816.4,0.014206,0.007626,0.273098,0.000313,  25.447
  1816.6,0.014217,0.007623,0.273290,0.000278,  25.450
  1816.8,0.014225,0.007631,0.273517,0.000278,  25.456
  1817.0,0.014230,0.007632,0.273662,0.000313,  25.456
  1817.2,0.014238,0.007639,0.273777,0.000278,  25.460
  1817.4,0.014253,0.007637,0.273869,0.000278,  25.461
  1817.6,0.014257,0.007634,0.273944,0.000313,  25.464
  1817.8,0.014263,0.007641,0.273978,0.000278,  25.462
  1818.0,0.014277,0.007645,0.273976,0.000278,  25.465
  1818.2,0.014282,0.007647,0.274134,0.000313,  25.469
  1818.4,0.014290,0.007654,0.274362,0.000278,  25.474
  1818.6,0.014308,0.007665,0.274654,0.000278,  25.474
  1818.8,0.014312,0.007671,0.274617,0.000313,  25.476
  1819.0,0.014318,0.007672,0.274444,0.000278,  25.479
  1819.2,0.014332,0.007680,0.274154,0.000278,  25.476
  1819.4,0.014337,0.007684,0.274258,0.000313,  25.481
  1819.6,0.014343,0.007683,0.274491,0.000278,  25.482
  1819.8,0.014357,0.007689,0.274843,0.000278,  25.484
  1820.0,0.014363,0.007693,0.275213,0.000313,  25.486
  1820.2,0.014367,0.007695,0.275660,0.000278,  25.490
  1820.4,0.014367,0.007698,0.276189,0.000278,  25.486
  1820.6,0.014379,0.007702,0.276548,0.000299,  25.490
  1820.8,0.014381,0.007706,0.276855,0.000264,  25.490
  1821.0,0.014393,0.007711,0.277131,0.000278,  25.490
  1821.2,0.014401,0.007714,0.277444,0.000299,  25.497
  1821.4,0.014406,0.007722,0.277751,0.000264,  25.496
  1821.6,0.014414,0.007730,0.278053,0.000313,  25.498
  1821.8,0.014428,0.007738,0.278194,0.000334,  25.500
  1822.0,0.014433,0.007740,0.278269,0.000299,  25.503
  1822.2,0.014448,0.007749,0.278248,0.000334,  25.502
  1822.4,0.014459,0.007750,0.278407,0.000321,  25.508
  1822.6,0.014464,0.007757,0.278630,0.000286,  25.509
  1822.8,0.014475,0.007763,0.278884,0.000334,  25.513
  1823.0,0.014483,0.007761,0.279109,0.000334,  25.516
  1823.2,0.014488,0.007769,0.279340,0.000299,  25.517
  1823.4,0.014496,0.007774,0.279584,0.000326,  25.518
  1823.6,0.014508,0.007775,0.279773,0.000326,  25.518
  1823.8,0.014516,0.007783,0.279951,0.000291,  25.520
  1824.0,0.014524,0.007794,0.280081,0.000304,  25.523
  1824.2,0.014538,0.007800,0.280200,0.000291,  25.524
  1824.4,0.014543,0.007801,0.280341,0.000326,  25.523
  1824.6,0.014551,0.007810,0.280489,0.000339,  25.525
  1824.8,0.014563,0.007816,0.280618,0.000326,  25.527
  1825.0,0.014562,0.007817,0.280694,0.000326,  25.531
  1825.2,0.014571,0.007824,0.280740,0.000291,  25.532
  1825.4,0.014585,0.007830,0.280749,0.000304,  25.533
  1825.6,0.014584,0.007830,0.280807,0.000326,  25.535
  1825.8,0.014599,0.007833,0.280876,0.000291,  25.534
  1826.0,0.014622,0.007833,0.280952,0.000304,  25.543
  1826.2,0.014624,0.007835,0.281245,0.000326,  25.545
  1826.4,0.014630,0.007833,0.281657,0.000291,  25.549
  1826.6,0.014639,0.007840,0.282167,0.000304,  25.551
  1826.8,0.014644,0.007837,0.282364,0.000326,  25.552
  1827.0,0.014652,0.007844,0.282470,0.000291,  25.557
  1827.2,0.014657,0.007846,0.282479,0.000304,  25.555
  1827.4,0.014662,0.007845,0.282615,0.000326,  25.556
  1827.6,0.014674,0.007858,0.282758,0.000291,  25.555
  1827.8,0.014679,0.007865,0.282930,0.000304,  25.562
  1828.0,0.014684,0.007869,0.283024,0.000326,  25.562
  1828.2,0.014696,0.007873,0.283083,0.000291,  25.564
  1828.4,0.014704,0.007879,0.283110,0.000304,  25.565
  1828.6,0.014706,0.007881,0.283030,0.000326,  25.570
  1828.8,0.014721,0.007885,0.282896,0.000291,  25.568
  1829.0,0.014726,0.007891,0.282706,0.000304,  25.569
  1829.2,0.014732,0.007894,0.282873,0.000326,  25.568
  1829.4,0.014731,0.007898,0.283197,0.000291,  25.572
  1829.6,0.014740,0.007897,0.283667,0.000304,  25.569
  1829.8,0.014743,0.007899,0.283907,0.000326,  25.573
  1830.0,0.014745,0.007900,0.284110,0.000291,  25.581
  1830.2,0.014754,0.007906,0.284241,0.000291,  25.583
  1830.4,0.014762,0.007908,0.284408,0.000313,  25.581
  1830.6,0.014764,0.007909,0.284545,0.000278,  25.587
  1830.8,0.014778,0.007922,0.284681,0.000278,  25.588
  1831.0,0.014787,0.007931,0.284642,0.000278,  25.592
  1831.2,0.014792,0.007929,0.284471,0.000243,  25.592
  1831.4,0.014803,0.007929,0.284203,0.000291,  25.592
  1831.6,0.014809,0.007936,0.284316,0.000291,  25.597
  1831.8,0.014811,0.007936,0.284563,0.000256,  25.597
  1832.0,0.014823,0.007938,0.284942,0.000304,  25.598
  1832.2,0.014825,0.007937,0.285189,0.000291,  25.597
  1832.4,0.014827,0.007939,0.285412,0.000291,  25.598
  1832.6,0.014842,0.007948,0.285641,0.000291,  25.599
  1832.8,0.014847,0.007947,0.285828,0.000291,  25.604
  1833.0,0.014849,0.007951,0.285996,0.000291,  25.603
  1833.2,0.014858,0.007957,0.286134,0.000304,  25.605
  1833.4,0.014866,0.007961,0.286236,0.000291,  25.607
  1833.6,0.014869,0.007963,0.286314,0.000278,  25.607
  1833.8,0.014878,0.007972,0.286343,0.000243,  25.612
  1834.0,0.014898,0.007976,0.286358,0.000278,  25.612
  1834.2,0.014897,0.007984,0.286515,0.000278,  25.613
  1834.4,0.014898,0.007986,0.286744,0.000243,  25.618
  1834.6,0.014906,0.007990,0.287028,0.000278,  25.621
  1834.8,0.014908,0.007994,0.287259,0.000278,  25.626
  1835.0,0.014916,0.007998,0.287496,0.000243,  25.630
  1835.2,0.014925,0.008000,0.287727,0.000278,  25.634
  1835.4,0.014924,0.008000,0.287774,0.000278,  25.631
  1835.6,0.014933,0.008004,0.287729,0.000243,  25.636
  1835.8,0.014944,0.008007,0.287573,0.000278,  25.637
  1836.0,0.014944,0.008004,0.287584,0.000278,  25.638
  1836.2,0.014952,0.008004,0.287600,0.000243,  25.641
  1836.4,0.014960,0.008011,0.287659,0.000278,  25.637
  1836.6,0.014965,0.008011,0.287798,0.000278,  25.640
  1836.8,0.014977,0.008013,0.287992,0.000243,  25.646
  1837.0,0.014979,0.008021,0.288241,0.000278,  25.649
  1837.2,0.014981,0.008018,0.288361,0.000278,  25.644
  1837.4,0.014993,0.008019,0.288451,0.000243,  25.653
  1837.6,0.014993,0.008023,0.288516,0.000278,  25.661
  1837.8,0.014995,0.008024,0.288501,0.000278,  25.664
  1838.0,0.015006,0.008026,0.288419,0.000243,  25.667
  1838.2,0.015014,0.008039,0.288270,0.000278,  25.667
  1838.4,0.015020,0.008047,0.288318,0.000299,  25.667
  1838.6,0.015022,0.008049,0.288402,0.000264,  25.670
  1838.8,0.015025,0.008054,0.288565,0.000278,  25.672
  1839.0,0.015034,0.008060,0.288777,0.000299,  25.672
  1839.2,0.015036,0.008067,0.289014,0.000264,  25.672
  1839.4,0.015045,0.008067,0.289301,0.000278,  25.675
  1839.6,0.015050,0.008067,0.289508,0.000299,  25.676
  1839.8,0.015049,0.008070,0.289708,0.000264,  25.678
  1840.0,0.015052,0.008071,0.289885,0.000278,  25.675
  1840.2,0.015064,0.008072,0.290068,0.000313,  25.677
  1840.4,0.015063,0.008073,0.290251,0.000278,  25.683
  1840.6,0.015069,0.008076,0.290452,0.000278,  25.683
  1840.8,0.015078,0.008076,0.290500,0.000313,  25.684
  1841.0,0.015077,0.008075,0.290449,0.000278,  25.687
  1841.2,0.015080,0.008079,0.290331,0.000278,  25.684
  1841.4,0.015086,0.008081,0.290429,0.000313,  25.689
  1841.6,0.015085,0.008078,0.290617,0.000278,  25.691
  1841.8,0.015094,0.008089,0.290863,0.000278,  25.696
  1842.0,0.015105,0.008093,0.291009,0.000313,  25.701
  1842.2,0.015105,0.008095,0.291143,0.000313,  25.699
  1842.4,0.015114,0.008102,0.291265,0.000278,  25.698
  1842.6,0.015125,0.008104,0.291357,0.000326,  25.698
  1842.8,0.015127,0.008105,0.291423,0.000313,  25.703
  1843.0,0.015139,0.008109,0.291452,0.000326,  25.707
  1843.2,0.015142,0.008112,0.291456,0.000326,  25.705
  1843.4,0.015141,0.008120,0.291466,0.000313,  25.705
  1843.6,0.015153,0.008128,0.291440,0.000278,  25.709
  1843.8,0.015156,0.008132,0.291406,0.000278,  25.706
  1844.0,0.015155,0.008134,0.291478,0.000313,  25.711
  1844.2,0.015164,0.008133,0.291581,0.000278,  25.706
  1844.4,0.015169,0.008135,0.291709,0.000278,  25.710
  1844.6,0.015169,0.008135,0.291912,0.000313,  25.713
  1844.8,0.015180,0.008137,0.292152,0.000278,  25.715
  1845.0,0.015186,0.008137,0.292435,0.000278,  25.721
  1845.2,0.015185,0.008135,0.292558,0.000313,  25.718
  1845.4,0.015194,0.008143,0.292624,0.000278,  25.716
  1845.6,0.015206,0.008147,0.292640,0.000278,  25.721
  1845.8,0.015205,0.008147,0.292700,0.000313,  25.720
  1846.0,0.015208,0.008152,0.292717,0.000278,  25.717
  1846.2,0.015214,0.008153,0.292764,0.000278,  25.720
  1846.4,0.015216,0.008157,0.292688,0.000313,  25.720
  1846.6,0.015219,0.008161,0.292526,0.000278,  25.724
  1846.8,0.015224,0.008169,0.292302,0.000278,  25.722
  1847.0,0.015226,0.008171,0.292350,0.000313,  25.725
  1847.2,0.015229,0.008173,0.292521,0.000278,  25.722
  1847.4,0.015232,0.008170,0.292786,0.000278,  25.725
  1847.6,0.015231,0.008168,0.292761,0.000313,  25.726
  1847.8,0.015234,0.008174,0.292661,0.000278,  25.726
  1848.0,0.015243,0.008174,0.292480,0.000278,  25.726
  1848.2,0.015246,0.008174,0.292621,0.000313,  25.728
  1848.4,0.015242,0.008178,0.292867,0.000278,  25.728
  1848.6,0.015245,0.008179,0.293225,0.000291,  25.729
  1848.8,0.015254,0.008179,0.293379,0.000326,  25.731
  1849.0,0.015251,0.008183,0.293483,0.000304,  25.733
  1849.2,0.015260,0.008183,0.293537,0.000304,  25.735
  1849.4,0.015269,0.008184,0.293648,0.000304,  25.733
  1849.6,0.015268,0.008186,0.293776,0.000283,  25.734
  1849.8,0.015280,0.008189,0.293917,0.000304,  25.737
  1850.0,0.015282,0.008191,0.294028,0.000304,  25.736
  1850.2,0.015282,0.008191,0.294114,0.000270,  25.736
  1850.4,0.015291,0.008198,0.294213,0.000304,  25.741
  1850.6,0.015293,0.008202,0.294305,0.000291,  25.741
  1850.8,0.015293,0.008199,0.294392,0.000278,  25.742
  1851.0,0.015298,0.008206,0.294459,0.000291,  25.742
  1851.2,0.015301,0.008207,0.294527,0.000278,  25.745
  1851.4,0.015300,0.008202,0.294519,0.000291,  25.745
  1851.6,0.015300,0.008206,0.294468,0.000304,  25.744
  1851.8,0.015300,0.008208,0.294386,0.000291,  25.746
  1852.0,0.015303,0.008206,0.294267,0.000291,  25.756
  1852.2,0.015308,0.008209,0.294111,0.000256,  25.757
  1852.4,0.015315,0.008209,0.293917,0.000304,  25.756
  1852.6,0.015311,0.008209,0.293923,0.000291,  25.758
  1852.8,0.015314,0.008206,0.293997,0.000256,  25.759
  1853.0,0.015323,0.008204,0.294145,0.000304,  25.763
  1853.2,0.015322,0.008209,0.294189,0.000291,  25.759
  1853.4,0.015328,0.008208,0.294206,0.000256,  25.766
  1853.6,0.015337,0.008214,0.294212,0.000291,  25.767
  1853.8,0.015334,0.008214,0.294312,0.000278,  25.764
  1854.0,0.015343,0.008216,0.294448,0.000243,  25.772
  1854.2,0.015343,0.008220,0.294616,0.000278,  25.771
  1854.4,0.015337,0.008218,0.294565,0.000278,  25.772
  1854.6,0.015346,0.008218,0.294401,0.000243,  25.771
  1854.8,0.015346,0.008222,0.294150,0.000291,  25.776
  1855.0,0.015342,0.008224,0.294185,0.000291,  25.779
  1855.2,0.015345,0.008226,0.294284,0.000256,  25.779
  1855.4,0.015348,0.008225,0.294470,0.000304,  25.777
  1855.6,0.015344,0.008228,0.294619,0.000291,  25.780
  1855.8,0.015344,0.008226,0.294792,0.000256,  25.787
  1856.0,0.015353,0.008227,0.294991,0.000304,  25.793
  1856.2,0.015350,0.008225,0.295110,0.000291,  25.790
  1856.4,0.015352,0.008230,0.295228,0.000256,  25.794
  1856.6,0.015361,0.008236,0.295314,0.000304,  25.794
  1856.8,0.015361,0.008236,0.295445,0.000291,  25.794
  1857.0,0.015363,0.008235,0.295582,0.000256,  25.798
  1857.2,0.015372,0.008237,0.295719,0.000304,  25.797
  1857.4,0.015375,0.008243,0.295675,0.000326,  25.801
  1857.6,0.015369,0.008243,0.295512,0.000291,  25.801
  1857.8,0.015369,0.008243,0.295267,0.000304,  25.804
  1858.0,0.015372,0.008242,0.295297,0.000326,  25.805
  1858.2,0.015366,0.008244,0.295396,0.000291,  25.806
  1858.4,0.015375,0.008248,0.295570,0.000291,  25.808
  1858.6,0.015378,0.008244,0.295638,0.000313,  25.810
  1858.8,0.015374,0.008240,0.295669,0.000278,  25.810
  1859.0,0.015377,0.008242,0.295692,0.000278,  25.810
  1859.2,0.015386,0.008244,0.295760,0.000313,  25.812
  1859.4,0.015383,0.008246,0.295823,0.000278,  25.814
  1859.6,0.015392,0.008248,0.295897,0.000278,  25.814
  1859.8,0.015395,0.008253,0.295971,0.000313,  25.816
  1860.0,0.015392,0.008251,0.296007,0.000278,  25.820
  1860.2,0.015401,0.008251,0.296032,0.000278,  25.826
  1860.4,0.015401,0.008251,0.295975,0.000313,  25.821
  1860.6,0.015397,0.008253,0.295850,0.000313,  25.826
  1860.8,0.015400,0.008256,0.295669,0.000278,  25.827
  1861.0,0.015400,0.008252,0.295556,0.000326,  25.831
  1861.2,0.015397,0.008250,0.295462,0.000313,  25.832
  1861.4,0.015394,0.008254,0.295344,0.000326,  25.835
  1861.6,0.015397,0.008255,0.295249,0.000326,  25.832
  1861.8,0.015394,0.008251,0.295318,0.000313,  25.840
  1862.0,0.015397,0.008251,0.295462,0.000278,  25.838
  1862.2,0.015401,0.008251,0.295668,0.000278,  25.838
  1862.4,0.015397,0.008256,0.295605,0.000313,  25.842
  1862.6,0.015406,0.008254,0.295437,0.000278,  25.836
  1862.8,0.015406,0.008256,0.295175,0.000291,  25.845
  1863.0,0.015403,0.008251,0.295231,0.000326,  25.848
  1863.2,0.015409,0.008255,0.295374,0.000291,  25.851
  1863.4,0.015409,0.008251,0.295593,0.000291,  25.855
  1863.6,0.015406,0.008250,0.295756,0.000313,  25.852
  1863.8,0.015406,0.008253,0.295943,0.000278,  25.851
  1864.0,0.015406,0.008257,0.296112,0.000278,  25.852
  1864.2,0.015402,0.008257,0.296187,0.000313,  25.857
  1864.4,0.015402,0.008253,0.296211,0.000278,  25.860
  1864.6,0.015406,0.008255,0.296184,0.000278,  25.866
  1864.8,0.015397,0.008253,0.296228,0.000299,  25.861
  1865.0,0.015397,0.008253,0.296259,0.000264,  25.864
  1865.2,0.015403,0.008256,0.296285,0.000278,  25.862
  1865.4,0.015394,0.008256,0.296179,0.000299,  25.867
  1865.6,0.015394,0.008251,0.295992,0.000264,  25.868
  1865.8,0.015400,0.008256,0.295748,0.000278,  25.867
  1866.0,0.015400,0.008254,0.295717,0.000299,  25.869
  1866.2,0.015397,0.008254,0.295730,0.000264,  25.868
  1866.4,0.015397,0.008254,0.295825,0.000278,  25.875
  1866.6,0.015403,0.008257,0.295949,0.000299,  25.874
  1866.8,0.015397,0.008255,0.296081,0.000264,  25.873
  1867.0,0.015403,0.008253,0.296268,0.000278,  25.876
  1867.2,0.015403,0.008257,0.296244,0.000299,  25.876
  1867.4,0.015397,0.008254,0.296106,0.000264,  25.878
  1867.6,0.015394,0.008249,0.295894,0.000278,  25.879
  1867.8,0.015397,0.008244,0.295864,0.000299,  25.882
  1868.0,0.015394,0.008248,0.295871,0.000264,  25.884
  1868.2,0.015394,0.008255,0.295935,0.000278,  25.885
  1868.4,0.015403,0.008255,0.296011,0.000299,  25.883
  1868.6,0.015399,0.008253,0.296118,0.000264,  25.889
  1868.8,0.015399,0.008255,0.296249,0.000278,  25.888
  1869.0,0.015406,0.008255,0.296325,0.000299,  25.890
  1869.2,0.015399,0.008251,0.296381,0.000264,  25.888
  1869.4,0.015406,0.008256,0.296419,0.000278,  25.890
  1869.6,0.015409,0.008254,0.296369,0.000299,  25.893
  1869.8,0.015400,0.008255,0.296256,0.000299,  25.902
  1870.0,0.015400,0.008257,0.296087,0.000278,  25.901
  1870.2,0.015403,0.008257,0.295855,0.000299,  25.902
  1870.4,0.015397,0.008259,0.295874,0.000299,  25.902
  1870.6,0.015394,0.008258,0.295936,0.000313,  25.903
  1870.8,0.015394,0.008256,0.296068,0.000299,  25.902
  1871.0,0.015388,0.008252,0.296080,0.000299,  25.907
  1871.2,0.015388,0.008251,0.296031,0.000264,  25.910
  1871.4,0.015389,0.008247,0.295933,0.000278,  25.908
  1871.6,0.015383,0.008249,0.295865,0.000299,  25.908
  1871.8,0.015383,0.008255,0.295754,0.000264,  25.910
  1872.0,0.015383,0.008252,0.295623,0.000278,  25.913
  1872.2,0.015377,0.008252,0.295556,0.000299,  25.920
  1872.4,0.015377,0.008251,0.295488,0.000264,  25.916
  1872.6,0.015381,0.008249,0.295438,0.000278,  25.919
  1872.8,0.015374,0.008248,0.295470,0.000313,  25.917
  1873.0,0.015374,0.008250,0.295546,0.000278,  25.922
  1873.2,0.015374,0.008252,0.295659,0.000278,  25.922
  1873.4,0.015372,0.008250,0.295691,0.000313,  25.925
  1873.6,0.015372,0.008248,0.295698,0.000278,  25.921
  1873.8,0.015378,0.008249,0.295679,0.000278,  25.920
  1874.0,0.015369,0.008245,0.295480,0.000313,  25.925
