Run Name,group3_04052011
Run Date,03:51:43 PM   04-05-11
Method Name,group3 gstart200 gend360 tgrad80
Export Format Version, 1.00
Method ID, 1279
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2664.0,0.016695,0.010577,0.129153,0.000277,  28.730
  2665.0,0.016653,0.010541,0.128886,0.000241,  28.736
  2666.0,0.016589,0.010505,0.128471,0.000215,  28.734
  2667.0,0.016527,0.010469,0.127996,0.000286,  28.738
  2668.0,0.016469,0.010451,0.127387,0.000299,  28.743
  2669.0,0.016417,0.010407,0.126564,0.000263,  28.743
  2670.0,0.016360,0.010363,0.125877,0.000263,  28.746
  2671.0,0.016303,0.010327,0.125943,0.000277,  28.750
  2672.0,0.016241,0.010290,0.125396,0.000263,  28.758
  2673.0,0.016199,0.010247,0.124362,0.000228,  28.763
  2674.0,0.016131,0.010220,0.124460,0.000228,  28.764
  2675.0,0.016087,0.010182,0.124268,0.000250,  28.770
  2676.0,0.016036,0.010141,0.123826,0.000228,  28.771
  2677.0,0.015978,0.010109,0.123433,0.000228,  28.776
  2678.0,0.015910,0.010078,0.122913,0.000237,  28.779
  2679.0,0.015858,0.010025,0.122588,0.000228,  28.779
  2680.0,0.015782,0.009985,0.122045,0.000250,  28.778
  2681.0,0.015727,0.009952,0.121511,0.000215,  28.778
  2682.0,0.015664,0.009913,0.121029,0.000228,  28.779
  2683.0,0.015612,0.009879,0.120670,0.000250,  28.779
  2684.0,0.015563,0.009855,0.120259,0.000201,  28.782
  2685.0,0.015514,0.009817,0.119829,0.000228,  28.781
  2686.0,0.015455,0.009792,0.119550,0.000250,  28.780
  2687.0,0.015409,0.009752,0.119070,0.000228,  28.783
  2688.0,0.015352,0.009714,0.118605,0.000228,  28.788
  2689.0,0.015292,0.009701,0.118165,0.000263,  28.786
  2690.0,0.015269,0.009677,0.117720,0.000228,  28.789
  2691.0,0.015207,0.009638,0.117269,0.000263,  28.788
  2692.0,0.015162,0.009604,0.116105,0.000228,  28.784
  2693.0,0.015104,0.009562,0.116222,0.000201,  28.787
  2694.0,0.015039,0.009512,0.115880,0.000250,  28.792
  2695.0,0.014963,0.009479,0.115446,0.000228,  28.791
  2696.0,0.014903,0.009449,0.113434,0.000228,  28.795
  2697.0,0.014854,0.009406,0.113954,0.000237,  28.802
  2698.0,0.014794,0.009377,0.113726,0.000237,  28.797
  2699.0,0.014742,0.009336,0.113132,0.000237,  28.804
  2700.0,0.014688,0.009292,0.113023,0.000201,  28.809
  2701.0,0.014625,0.009255,0.111157,0.000215,  28.815
  2702.0,0.014572,0.009211,0.111838,0.000250,  28.814
  2703.0,0.014512,0.009181,0.111860,0.000228,  28.815
  2704.0,0.014452,0.009147,0.111261,0.000223,  28.825
  2705.0,0.014403,0.009120,0.110849,0.000259,  28.829
  2706.0,0.014354,0.009076,0.110502,0.000237,  28.834
  2707.0,0.014283,0.009041,0.109947,0.000215,  28.834
  2708.0,0.014226,0.009003,0.109698,0.000201,  28.838
  2709.0,0.014183,0.008960,0.109313,0.000215,  28.850
  2710.0,0.014118,0.008939,0.108930,0.000237,  28.852
  2711.0,0.014075,0.008914,0.108636,0.000201,  28.853
  2712.0,0.014028,0.008888,0.108289,0.000215,  28.855
  2713.0,0.013974,0.008849,0.107684,0.000237,  28.859
  2714.0,0.013926,0.008817,0.106789,0.000237,  28.861
  2715.0,0.013865,0.008781,0.106660,0.000215,  28.855
  2716.0,0.013808,0.008755,0.106001,0.000215,  28.854
  2717.0,0.013771,0.008717,0.105171,0.000228,  28.859
  2718.0,0.013713,0.008680,0.105391,0.000250,  28.856
  2719.0,0.013662,0.008656,0.105065,0.000228,  28.860
  2720.0,0.013604,0.008625,0.104101,0.000228,  28.862
  2721.0,0.013553,0.008591,0.103676,0.000237,  28.859
  2722.0,0.013488,0.008561,0.102906,0.000215,  28.867
  2723.0,0.013439,0.008517,0.103191,0.000228,  28.872
  2724.0,0.013377,0.008478,0.103010,0.000237,  28.875
  2725.0,0.013324,0.008444,0.102460,0.000237,  28.884
  2726.0,0.013271,0.008412,0.101707,0.000250,  28.880
  2727.0,0.013232,0.008376,0.101837,0.000215,  28.886
  2728.0,0.013163,0.008346,0.101357,0.000215,  28.892
  2729.0,0.013112,0.008303,0.100416,0.000259,  28.897
  2730.0,0.013058,0.008271,0.100327,0.000272,  28.906
  2731.0,0.013009,0.008239,0.099892,0.000237,  28.910
  2732.0,0.012955,0.008206,0.099429,0.000272,  28.912
  2733.0,0.012903,0.008184,0.099092,0.000272,  28.917
  2734.0,0.012846,0.008145,0.098834,0.000272,  28.915
  2735.0,0.012806,0.008109,0.098319,0.000272,  28.926
  2736.0,0.012754,0.008070,0.097945,0.000250,  28.927
  2737.0,0.012687,0.008037,0.097617,0.000250,  28.941
  2738.0,0.012633,0.008014,0.097183,0.000215,  28.945
  2739.0,0.012587,0.007976,0.096789,0.000215,  28.945
  2740.0,0.012522,0.007941,0.095235,0.000250,  28.950
  2741.0,0.012473,0.007899,0.095586,0.000228,  28.949
  2742.0,0.012416,0.007867,0.095405,0.000250,  28.957
  2743.0,0.012366,0.007830,0.095151,0.000215,  28.956
  2744.0,0.012313,0.007794,0.094534,0.000215,  28.967
  2745.0,0.012262,0.007757,0.094164,0.000237,  28.969
  2746.0,0.012209,0.007720,0.093745,0.000201,  28.976
  2747.0,0.012149,0.007699,0.093371,0.000215,  28.983
  2748.0,0.012089,0.007662,0.092166,0.000250,  28.992
  2749.0,0.012041,0.007633,0.091958,0.000250,  29.000
  2750.0,0.011987,0.007601,0.091322,0.000263,  29.005
  2751.0,0.011932,0.007570,0.091392,0.000286,  29.007
  2752.0,0.011884,0.007534,0.091098,0.000215,  29.011
  2753.0,0.011835,0.007502,0.090851,0.000237,  29.012
  2754.0,0.011789,0.007463,0.090399,0.000215,  29.019
  2755.0,0.011733,0.007430,0.089932,0.000228,  29.021
  2756.0,0.011675,0.007402,0.089673,0.000250,  29.034
  2757.0,0.011625,0.007365,0.089097,0.000228,  29.032
  2758.0,0.011565,0.007324,0.088697,0.000228,  29.036
  2759.0,0.011514,0.007296,0.088292,0.000237,  29.039
  2760.0,0.011457,0.007250,0.087963,0.000201,  29.036
  2761.0,0.011414,0.007217,0.087636,0.000201,  29.037
  2762.0,0.011353,0.007189,0.087043,0.000201,  29.041
  2763.0,0.011309,0.007151,0.086612,0.000179,  29.040
  2764.0,0.011240,0.007121,0.085789,0.000201,  29.043
  2765.0,0.011192,0.007090,0.085694,0.000228,  29.043
  2766.0,0.011139,0.007063,0.085351,0.000192,  29.046
  2767.0,0.011083,0.007023,0.084883,0.000250,  29.047
  2768.0,0.011034,0.006997,0.084543,0.000263,  29.047
  2769.0,0.010994,0.006957,0.083994,0.000250,  29.040
  2770.0,0.010943,0.006931,0.083680,0.000215,  29.046
  2771.0,0.010894,0.006900,0.082043,0.000228,  29.050
  2772.0,0.010828,0.006855,0.082400,0.000250,  29.049
  2773.0,0.010789,0.006829,0.082281,0.000228,  29.052
  2774.0,0.010742,0.006797,0.081991,0.000228,  29.053
  2775.0,0.010684,0.006774,0.081755,0.000237,  29.056
  2776.0,0.010635,0.006745,0.081267,0.000263,  29.055
  2777.0,0.010592,0.006711,0.080839,0.000250,  29.057
  2778.0,0.010549,0.006679,0.080598,0.000228,  29.059
  2779.0,0.010498,0.006644,0.080114,0.000228,  29.065
  2780.0,0.010447,0.006612,0.079366,0.000237,  29.061
  2781.0,0.010385,0.006577,0.079151,0.000201,  29.063
  2782.0,0.010342,0.006552,0.078585,0.000215,  29.066
  2783.0,0.010291,0.006517,0.078442,0.000237,  29.074
  2784.0,0.010228,0.006488,0.078203,0.000223,  29.064
  2785.0,0.010192,0.006458,0.077773,0.000223,  29.075
  2786.0,0.010132,0.006416,0.077392,0.000201,  29.069
  2787.0,0.010086,0.006383,0.077079,0.000192,  29.078
  2788.0,0.010041,0.006348,0.076458,0.000215,  29.074
  2789.0,0.009984,0.006325,0.076228,0.000228,  29.075
  2790.0,0.009935,0.006293,0.075841,0.000179,  29.080
  2791.0,0.009881,0.006271,0.075426,0.000201,  29.082
  2792.0,0.009836,0.006246,0.074961,0.000201,  29.084
  2793.0,0.009807,0.006216,0.074684,0.000166,  29.081
  2794.0,0.009753,0.006180,0.073904,0.000188,  29.086
  2795.0,0.009713,0.006148,0.073525,0.000152,  29.085
  2796.0,0.009662,0.006120,0.073509,0.000237,  29.086
  2797.0,0.009616,0.006084,0.073253,0.000215,  29.087
  2798.0,0.009565,0.006051,0.072892,0.000228,  29.092
  2799.0,0.009513,0.006019,0.072415,0.000188,  29.093
  2800.0,0.009457,0.005998,0.072034,0.000201,  29.098
  2801.0,0.009426,0.005975,0.071858,0.000179,  29.100
  2802.0,0.009368,0.005939,0.071433,0.000201,  29.108
  2803.0,0.009326,0.005908,0.071095,0.000188,  29.113
  2804.0,0.009288,0.005864,0.070750,0.000201,  29.118
  2805.0,0.009241,0.005838,0.070358,0.000201,  29.125
  2806.0,0.009184,0.005817,0.070062,0.000179,  29.122
  2807.0,0.009149,0.005801,0.069084,0.000201,  29.129
  2808.0,0.009103,0.005771,0.067255,0.000201,  29.128
  2809.0,0.009055,0.005742,0.068128,0.000179,  29.129
  2810.0,0.009007,0.005705,0.068154,0.000201,  29.130
  2811.0,0.008958,0.005667,0.067329,0.000166,  29.128
  2812.0,0.008896,0.005641,0.067022,0.000201,  29.140
  2813.0,0.008856,0.005601,0.067012,0.000201,  29.140
  2814.0,0.008813,0.005574,0.066739,0.000179,  29.144
  2815.0,0.008770,0.005555,0.066112,0.000223,  29.147
  2816.0,0.008717,0.005527,0.065873,0.000201,  29.157
  2817.0,0.008677,0.005506,0.065709,0.000215,  29.154
  2818.0,0.008634,0.005470,0.065380,0.000237,  29.154
  2819.0,0.008588,0.005443,0.065139,0.000201,  29.158
  2820.0,0.008540,0.005417,0.064647,0.000250,  29.159
  2821.0,0.008508,0.005396,0.064460,0.000201,  29.156
  2822.0,0.008465,0.005370,0.064112,0.000215,  29.160
  2823.0,0.008425,0.005325,0.063573,0.000237,  29.168
  2824.0,0.008366,0.005299,0.063136,0.000201,  29.173
  2825.0,0.008320,0.005268,0.062840,0.000215,  29.174
  2826.0,0.008280,0.005241,0.062659,0.000237,  29.178
  2827.0,0.008227,0.005210,0.061652,0.000201,  29.180
  2828.0,0.008170,0.005182,0.061844,0.000223,  29.184
  2829.0,0.008134,0.005151,0.061257,0.000188,  29.191
  2830.0,0.008089,0.005122,0.061178,0.000201,  29.190
  2831.0,0.008044,0.005090,0.060741,0.000223,  29.198
  2832.0,0.007999,0.005068,0.060444,0.000201,  29.195
  2833.0,0.007956,0.005039,0.060210,0.000201,  29.198
  2834.0,0.007908,0.005011,0.059828,0.000237,  29.200
  2835.0,0.007871,0.004987,0.059469,0.000201,  29.208
  2836.0,0.007828,0.004962,0.059223,0.000215,  29.210
  2837.0,0.007790,0.004941,0.058866,0.000188,  29.211
  2838.0,0.007764,0.004913,0.057660,0.000192,  29.215
  2839.0,0.007715,0.004879,0.057831,0.000215,  29.217
  2840.0,0.007679,0.004854,0.056877,0.000228,  29.214
  2841.0,0.007627,0.004818,0.056706,0.000192,  29.217
  2842.0,0.007582,0.004795,0.056881,0.000215,  29.215
  2843.0,0.007550,0.004786,0.056297,0.000228,  29.215
  2844.0,0.007507,0.004766,0.056428,0.000192,  29.219
  2845.0,0.007469,0.004734,0.056201,0.000201,  29.216
  2846.0,0.007438,0.004706,0.055944,0.000166,  29.222
  2847.0,0.007386,0.004682,0.055175,0.000201,  29.225
  2848.0,0.007352,0.004654,0.054609,0.000228,  29.223
  2849.0,0.007302,0.004635,0.054748,0.000179,  29.230
  2850.0,0.007271,0.004611,0.054530,0.000201,  29.234
  2851.0,0.007231,0.004572,0.052738,0.000201,  29.231
  2852.0,0.007183,0.004549,0.053460,0.000179,  29.243
  2853.0,0.007138,0.004513,0.053430,0.000201,  29.243
  2854.0,0.007090,0.004477,0.053177,0.000166,  29.249
  2855.0,0.007044,0.004462,0.052896,0.000201,  29.250
  2856.0,0.007015,0.004432,0.052570,0.000201,  29.254
  2857.0,0.006970,0.004415,0.052434,0.000179,  29.262
  2858.0,0.006940,0.004393,0.052224,0.000201,  29.268
  2859.0,0.006903,0.004367,0.051884,0.000201,  29.275
  2860.0,0.006860,0.004359,0.051430,0.000179,  29.277
  2861.0,0.006825,0.004331,0.051051,0.000201,  29.280
  2862.0,0.006785,0.004304,0.050871,0.000201,  29.286
  2863.0,0.006757,0.004289,0.050664,0.000201,  29.285
  2864.0,0.006705,0.004254,0.050126,0.000201,  29.290
  2865.0,0.006677,0.004229,0.049289,0.000179,  29.290
  2866.0,0.006636,0.004197,0.049444,0.000223,  29.289
  2867.0,0.006596,0.004171,0.049208,0.000201,  29.292
  2868.0,0.006556,0.004149,0.049046,0.000201,  29.289
  2869.0,0.006513,0.004130,0.048879,0.000237,  29.293
  2870.0,0.006473,0.004103,0.048444,0.000201,  29.297
  2871.0,0.006441,0.004085,0.048211,0.000179,  29.300
  2872.0,0.006415,0.004055,0.047937,0.000215,  29.309
  2873.0,0.006375,0.004028,0.046871,0.000179,  29.308
  2874.0,0.006332,0.004013,0.046977,0.000201,  29.309
  2875.0,0.006300,0.003982,0.046936,0.000188,  29.312
  2876.0,0.006263,0.003961,0.046669,0.000201,  29.313
  2877.0,0.006223,0.003942,0.046459,0.000237,  29.322
  2878.0,0.006191,0.003920,0.046198,0.000201,  29.321
  2879.0,0.006153,0.003900,0.045809,0.000215,  29.326
  2880.0,0.006124,0.003878,0.044833,0.000237,  29.328
  2881.0,0.006087,0.003852,0.044991,0.000201,  29.332
  2882.0,0.006051,0.003824,0.044826,0.000237,  29.339
  2883.0,0.006012,0.003808,0.044646,0.000201,  29.334
  2884.0,0.005972,0.003773,0.044538,0.000215,  29.335
  2885.0,0.005930,0.003755,0.044159,0.000250,  29.338
  2886.0,0.005898,0.003734,0.043979,0.000201,  29.341
  2887.0,0.005863,0.003716,0.043463,0.000179,  29.341
  2888.0,0.005831,0.003700,0.043117,0.000201,  29.343
  2889.0,0.005800,0.003673,0.042770,0.000166,  29.345
  2890.0,0.005771,0.003645,0.042647,0.000201,  29.346
  2891.0,0.005731,0.003626,0.042019,0.000201,  29.349
  2892.0,0.005693,0.003602,0.042020,0.000179,  29.355
  2893.0,0.005658,0.003590,0.041769,0.000201,  29.356
  2894.0,0.005629,0.003569,0.041535,0.000201,  29.358
  2895.0,0.005594,0.003537,0.041273,0.000179,  29.359
  2896.0,0.005562,0.003522,0.040591,0.000223,  29.363
  2897.0,0.005528,0.003497,0.040768,0.000201,  29.360
  2898.0,0.005508,0.003491,0.040600,0.000201,  29.363
  2899.0,0.005485,0.003463,0.040371,0.000201,  29.364
  2900.0,0.005447,0.003445,0.040066,0.000201,  29.361
  2901.0,0.005414,0.003428,0.039955,0.000237,  29.367
  2902.0,0.005385,0.003404,0.039026,0.000201,  29.370
  2903.0,0.005341,0.003393,0.039280,0.000179,  29.371
  2904.0,0.005312,0.003379,0.039070,0.000201,  29.374
  2905.0,0.005286,0.003353,0.038982,0.000215,  29.377
  2906.0,0.005246,0.003331,0.038658,0.000215,  29.377
  2907.0,0.005210,0.003313,0.038581,0.000228,  29.385
  2908.0,0.005196,0.003294,0.038308,0.000192,  29.386
  2909.0,0.005163,0.003267,0.037952,0.000201,  29.383
  2910.0,0.005129,0.003246,0.037771,0.000201,  29.391
  2911.0,0.005084,0.003220,0.037574,0.000179,  29.393
  2912.0,0.005051,0.003194,0.036951,0.000188,  29.396
  2913.0,0.005011,0.003173,0.036798,0.000201,  29.398
  2914.0,0.004982,0.003157,0.036487,0.000223,  29.407
  2915.0,0.004945,0.003126,0.036094,0.000188,  29.411
  2916.0,0.004915,0.003111,0.035119,0.000201,  29.415
  2917.0,0.004895,0.003087,0.035527,0.000223,  29.419
  2918.0,0.004857,0.003066,0.035554,0.000201,  29.420
  2919.0,0.004826,0.003051,0.035264,0.000201,  29.427
  2920.0,0.004802,0.003037,0.033926,0.000223,  29.429
  2921.0,0.004770,0.003017,0.033668,0.000201,  29.435
  2922.0,0.004733,0.002998,0.034283,0.000166,  29.436
  2923.0,0.004706,0.002983,0.034312,0.000174,  29.439
  2924.0,0.004682,0.002957,0.033719,0.000152,  29.439
  2925.0,0.004658,0.002942,0.033547,0.000201,  29.447
  2926.0,0.004621,0.002933,0.033531,0.000201,  29.449
  2927.0,0.004597,0.002917,0.033429,0.000179,  29.455
  2928.0,0.004576,0.002902,0.033358,0.000201,  29.463
  2929.0,0.004535,0.002883,0.032732,0.000201,  29.461
  2930.0,0.004511,0.002857,0.032063,0.000201,  29.467
  2931.0,0.004485,0.002835,0.032507,0.000237,  29.463
  2932.0,0.004452,0.002833,0.032398,0.000237,  29.469
  2933.0,0.004438,0.002819,0.032433,0.000237,  29.471
  2934.0,0.004423,0.002798,0.032152,0.000201,  29.473
  2935.0,0.004390,0.002776,0.031853,0.000179,  29.473
  2936.0,0.004361,0.002757,0.031702,0.000201,  29.476
  2937.0,0.004332,0.002735,0.031613,0.000201,  29.480
  2938.0,0.004308,0.002725,0.031421,0.000179,  29.481
  2939.0,0.004276,0.002711,0.031075,0.000237,  29.480
  2940.0,0.004255,0.002692,0.030897,0.000201,  29.486
  2941.0,0.004217,0.002682,0.030610,0.000201,  29.489
  2942.0,0.004198,0.002663,0.030496,0.000201,  29.490
  2943.0,0.004169,0.002646,0.030141,0.000179,  29.489
  2944.0,0.004145,0.002626,0.029937,0.000201,  29.497
  2945.0,0.004113,0.002605,0.029793,0.000201,  29.501
  2946.0,0.004091,0.002587,0.029342,0.000179,  29.505
  2947.0,0.004064,0.002576,0.029280,0.000188,  29.504
  2948.0,0.004034,0.002556,0.029098,0.000174,  29.510
  2949.0,0.004005,0.002539,0.028865,0.000188,  29.515
  2950.0,0.003979,0.002523,0.028760,0.000188,  29.516
  2951.0,0.003969,0.002511,0.028410,0.000179,  29.522
  2952.0,0.003934,0.002497,0.028260,0.000201,  29.525
  2953.0,0.003918,0.002480,0.027870,0.000201,  29.529
  2954.0,0.003894,0.002461,0.027434,0.000179,  29.533
  2955.0,0.003857,0.002451,0.026905,0.000188,  29.534
  2956.0,0.003838,0.002433,0.026919,0.000201,  29.537
  2957.0,0.003802,0.002424,0.027292,0.000166,  29.540
  2958.0,0.003788,0.002399,0.027173,0.000215,  29.546
  2959.0,0.003761,0.002386,0.026993,0.000179,  29.553
  2960.0,0.003742,0.002366,0.026895,0.000201,  29.554
  2961.0,0.003718,0.002346,0.026630,0.000201,  29.560
  2962.0,0.003694,0.002339,0.026488,0.000166,  29.557
  2963.0,0.003663,0.002323,0.026288,0.000201,  29.558
  2964.0,0.003633,0.002308,0.025932,0.000201,  29.563
  2965.0,0.003610,0.002288,0.025767,0.000166,  29.559
  2966.0,0.003586,0.002269,0.025522,0.000210,  29.563
  2967.0,0.003557,0.002242,0.025342,0.000188,  29.567
  2968.0,0.003532,0.002234,0.025239,0.000188,  29.566
  2969.0,0.003523,0.002226,0.025148,0.000201,  29.570
  2970.0,0.003485,0.002211,0.025001,0.000179,  29.571
  2971.0,0.003472,0.002205,0.024658,0.000215,  29.573
  2972.0,0.003445,0.002191,0.024263,0.000228,  29.579
  2973.0,0.003427,0.002172,0.023771,0.000192,  29.576
  2974.0,0.003414,0.002169,0.024156,0.000201,  29.581
  2975.0,0.003390,0.002154,0.023206,0.000166,  29.578
  2976.0,0.003368,0.002140,0.023631,0.000201,  29.578
  2977.0,0.003356,0.002130,0.023601,0.000201,  29.595
  2978.0,0.003323,0.002105,0.023470,0.000179,  29.592
  2979.0,0.003317,0.002090,0.022915,0.000223,  29.600
  2980.0,0.003287,0.002077,0.023017,0.000201,  29.600
  2981.0,0.003269,0.002061,0.022883,0.000201,  29.603
  2982.0,0.003234,0.002044,0.022825,0.000201,  29.602
  2983.0,0.003210,0.002030,0.022668,0.000201,  29.610
  2984.0,0.003188,0.002012,0.022458,0.000188,  29.613
  2985.0,0.003170,0.002005,0.022221,0.000174,  29.619
  2986.0,0.003149,0.001992,0.022206,0.000166,  29.628
  2987.0,0.003133,0.001978,0.021988,0.000188,  29.628
  2988.0,0.003112,0.001975,0.021941,0.000201,  29.636
  2989.0,0.003093,0.001962,0.021570,0.000166,  29.640
  2990.0,0.003080,0.001948,0.021424,0.000188,  29.649
  2991.0,0.003065,0.001932,0.021252,0.000188,  29.649
  2992.0,0.003035,0.001914,0.021146,0.000201,  29.654
  2993.0,0.003015,0.001910,0.021087,0.000215,  29.654
  2994.0,0.002996,0.001898,0.021051,0.000192,  29.656
  2995.0,0.002984,0.001891,0.020482,0.000215,  29.658
  2996.0,0.002963,0.001880,0.020467,0.000201,  29.663
  2997.0,0.002935,0.001868,0.020394,0.000179,  29.663
  2998.0,0.002922,0.001856,0.020365,0.000201,  29.666
  2999.0,0.002903,0.001850,0.020190,0.000215,  29.668
  3000.0,0.002885,0.001831,0.020088,0.000179,  29.668
  3001.0,0.002863,0.001820,0.019923,0.000201,  29.670
  3002.0,0.002844,0.001796,0.019466,0.000152,  29.668
  3003.0,0.002820,0.001770,0.018952,0.000188,  29.667
  3004.0,0.002794,0.001771,0.019244,0.000201,  29.669
  3005.0,0.002785,0.001751,0.019069,0.000188,  29.670
  3006.0,0.002761,0.001736,0.018804,0.000223,  29.668
  3007.0,0.002742,0.001729,0.018855,0.000201,  29.676
  3008.0,0.002724,0.001728,0.018748,0.000179,  29.676
  3009.0,0.002705,0.001717,0.018471,0.000201,  29.682
  3010.0,0.002697,0.001703,0.018487,0.000223,  29.688
  3011.0,0.002669,0.001694,0.018201,0.000210,  29.698
  3012.0,0.002660,0.001677,0.018169,0.000201,  29.685
  3013.0,0.002635,0.001669,0.018079,0.000179,  29.692
  3014.0,0.002628,0.001668,0.017919,0.000201,  29.698
  3015.0,0.002612,0.001652,0.017855,0.000201,  29.699
  3016.0,0.002605,0.001645,0.017513,0.000179,  29.704
  3017.0,0.002581,0.001637,0.017291,0.000237,  29.705
  3018.0,0.002562,0.001619,0.017162,0.000201,  29.710
  3019.0,0.002544,0.001598,0.017167,0.000188,  29.707
  3020.0,0.002531,0.001589,0.017040,0.000201,  29.708
  3021.0,0.002499,0.001579,0.017126,0.000179,  29.714
  3022.0,0.002479,0.001569,0.016787,0.000201,  29.718
  3023.0,0.002468,0.001564,0.016543,0.000201,  29.716
  3024.0,0.002454,0.001545,0.016582,0.000192,  29.720
  3025.0,0.002436,0.001550,0.016465,0.000223,  29.724
  3026.0,0.002434,0.001539,0.016206,0.000201,  29.727
  3027.0,0.002414,0.001536,0.015562,0.000201,  29.734
  3028.0,0.002394,0.001517,0.014799,0.000215,  29.739
  3029.0,0.002378,0.001512,0.015034,0.000179,  29.741
  3030.0,0.002362,0.001500,0.014933,0.000201,  29.741
  3031.0,0.002348,0.001493,0.015519,0.000201,  29.746
  3032.0,0.002332,0.001492,0.015454,0.000201,  29.754
  3033.0,0.002319,0.001478,0.015505,0.000166,  29.751
  3034.0,0.002303,0.001468,0.015305,0.000215,  29.757
  3035.0,0.002293,0.001452,0.014815,0.000215,  29.762
  3036.0,0.002273,0.001451,0.015000,0.000201,  29.764
  3037.0,0.002259,0.001440,0.015005,0.000223,  29.773
  3038.0,0.002241,0.001429,0.014840,0.000223,  29.776
  3039.0,0.002230,0.001416,0.014762,0.000201,  29.779
  3040.0,0.002214,0.001405,0.014637,0.000201,  29.789
  3041.0,0.002198,0.001393,0.014359,0.000201,  29.793
  3042.0,0.002183,0.001381,0.014264,0.000201,  29.795
  3043.0,0.002161,0.001367,0.014243,0.000179,  29.793
  3044.0,0.002130,0.001364,0.014233,0.000201,  29.795
  3045.0,0.002129,0.001356,0.014159,0.000201,  29.797
  3046.0,0.002119,0.001337,0.013877,0.000201,  29.803
  3047.0,0.002100,0.001329,0.013768,0.000201,  29.805
  3048.0,0.002095,0.001322,0.013793,0.000166,  29.803
  3049.0,0.002079,0.001307,0.013597,0.000223,  29.806
  3050.0,0.002063,0.001298,0.013539,0.000201,  29.810
  3051.0,0.002047,0.001295,0.013366,0.000201,  29.810
  3052.0,0.002037,0.001279,0.011978,0.000237,  29.810
  3053.0,0.002016,0.001277,0.012836,0.000228,  29.815
  3054.0,0.002008,0.001271,0.012974,0.000215,  29.815
  3055.0,0.002003,0.001267,0.012913,0.000215,  29.816
  3056.0,0.001993,0.001255,0.012676,0.000192,  29.823
  3057.0,0.001963,0.001245,0.012424,0.000215,  29.831
  3058.0,0.001956,0.001237,0.012351,0.000228,  29.832
  3059.0,0.001939,0.001233,0.012400,0.000192,  29.833
  3060.0,0.001923,0.001227,0.012364,0.000201,  29.836
  3061.0,0.001913,0.001216,0.012229,0.000201,  29.844
  3062.0,0.001905,0.001206,0.012100,0.000179,  29.849
  3063.0,0.001889,0.001207,0.011969,0.000215,  29.855
  3064.0,0.001885,0.001184,0.011969,0.000179,  29.853
  3065.0,0.001857,0.001177,0.011672,0.000201,  29.855
  3066.0,0.001847,0.001168,0.011658,0.000201,  29.858
  3067.0,0.001831,0.001159,0.011675,0.000179,  29.860
  3068.0,0.001823,0.001153,0.011450,0.000188,  29.868
  3069.0,0.001807,0.001145,0.011415,0.000201,  29.867
  3070.0,0.001799,0.001138,0.011333,0.000179,  29.869
  3071.0,0.001794,0.001130,0.011278,0.000201,  29.879
  3072.0,0.001775,0.001121,0.011080,0.000166,  29.878
  3073.0,0.001761,0.001112,0.010684,0.000201,  29.881
  3074.0,0.001746,0.001111,0.010716,0.000201,  29.885
  3075.0,0.001740,0.001103,0.010895,0.000179,  29.887
  3076.0,0.001736,0.001102,0.010873,0.000201,  29.887
  3077.0,0.001728,0.001100,0.010859,0.000201,  29.889
  3078.0,0.001720,0.001085,0.010761,0.000192,  29.895
  3079.0,0.001709,0.001082,0.010574,0.000210,  29.893
  3080.0,0.001694,0.001068,0.010552,0.000201,  29.900
  3081.0,0.001686,0.001074,0.010476,0.000215,  29.895
  3082.0,0.001678,0.001069,0.010340,0.000228,  29.898
  3083.0,0.001665,0.001065,0.010377,0.000192,  29.903
  3084.0,0.001656,0.001059,0.010316,0.000215,  29.907
  3085.0,0.001657,0.001052,0.010162,0.000228,  29.911
  3086.0,0.001635,0.001048,0.010042,0.000192,  29.911
  3087.0,0.001627,0.001035,0.009907,0.000237,  29.916
  3088.0,0.001611,0.001018,0.009930,0.000201,  29.916
  3089.0,0.001595,0.001012,0.009023,0.000250,  29.918
  3090.0,0.001585,0.000999,0.009326,0.000215,  29.921
  3091.0,0.001571,0.000999,0.009389,0.000228,  29.932
  3092.0,0.001558,0.000988,0.009008,0.000237,  29.930
  3093.0,0.001550,0.000990,0.009067,0.000201,  29.937
  3094.0,0.001559,0.000986,0.009378,0.000179,  29.936
  3095.0,0.001545,0.000983,0.008868,0.000201,  29.938
  3096.0,0.001529,0.000985,0.009183,0.000215,  29.933
  3097.0,0.001530,0.000972,0.009265,0.000179,  29.931
  3098.0,0.001517,0.000973,0.008941,0.000215,  29.925
  3099.0,0.001508,0.000957,0.008384,0.000179,  29.932
  3100.0,0.001492,0.000935,0.008584,0.000201,  29.935
  3101.0,0.001477,0.000932,0.008683,0.000201,  29.936
  3102.0,0.001462,0.000926,0.008686,0.000179,  29.938
  3103.0,0.001453,0.000920,0.008583,0.000188,  29.949
  3104.0,0.001434,0.000909,0.008623,0.000201,  29.951
