Run Name,Group 12
Run Date,04:30:41 PM   02-27-15
Method Name,25% C group 9 3.5
Export Format Version, 1.00
Method ID, 1923
Points/Second, 5.00
Number of Records,   5934
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1031.4,0.003457,0.002246, 25,0.030935,0.000311,  29.646,   30,    17.2
  1031.6,0.003454,0.002239, 25,0.031138,0.000346,  29.643,   30,    17.2
  1031.8,0.003445,0.002242, 25,0.031537,0.000359,  29.647,   29,    17.2
  1032.0,0.003440,0.002246, 25,0.031699,0.000311,  29.643,   28,    17.2
  1032.2,0.003437,0.002238, 25,0.031818,0.000346,  29.646,   28,    17.2
  1032.4,0.003427,0.002240, 25,0.031903,0.000359,  29.646,   28,    17.2
  1032.6,0.003431,0.002238, 25,0.031931,0.000311,  29.648,   28,    17.2
  1032.8,0.003431,0.002229, 25,0.031924,0.000346,  29.645,   29,    17.2
  1033.0,0.003421,0.002221, 25,0.031861,0.000359,  29.644,   30,    17.2
  1033.2,0.003422,0.002219, 25,0.031875,0.000324,  29.647,   31,    17.2
  1033.4,0.003416,0.002216, 25,0.031889,0.000359,  29.650,   30,    17.2
  1033.6,0.003416,0.002221, 25,0.031938,0.000372,  29.648,   30,    17.2
  1033.8,0.003416,0.002216, 25,0.031911,0.000337,  29.646,   29,    17.2
  1034.0,0.003406,0.002218, 25,0.031834,0.000359,  29.645,   28,    17.2
  1034.2,0.003410,0.002218, 25,0.031728,0.000372,  29.648,   28,    17.2
  1034.4,0.003407,0.002213, 25,0.031476,0.000337,  29.647,   29,    17.2
  1034.6,0.003404,0.002215, 25,0.031140,0.000359,  29.645,   28,    17.2
  1034.8,0.003401,0.002215, 25,0.030706,0.000372,  29.642,   28,    17.2
  1035.0,0.003405,0.002213, 25,0.030678,0.000337,  29.643,   29,    17.3
  1035.2,0.003402,0.002212, 25,0.030790,0.000359,  29.645,   29,    17.3
  1035.4,0.003393,0.002213, 25,0.031077,0.000372,  29.647,   29,    17.3
  1035.6,0.003394,0.002208, 25,0.031182,0.000337,  29.643,   29,    17.3
  1035.8,0.003391,0.002210, 25,0.031280,0.000372,  29.646,   29,    17.3
  1036.0,0.003378,0.002209, 25,0.031357,0.000372,  29.643,   28,    17.3
  1036.2,0.003382,0.002209, 25,0.031428,0.000385,  29.640,   29,    17.3
  1036.4,0.003382,0.002209, 25,0.031456,0.000337,  29.643,   29,    17.3
  1036.6,0.003373,0.002209, 25,0.031435,0.000372,  29.641,   29,    17.3
  1036.8,0.003374,0.002204, 25,0.031407,0.000372,  29.642,   29,    17.3
  1037.0,0.003368,0.002198, 25,0.031449,0.000385,  29.642,   29,    17.3
  1037.2,0.003358,0.002198, 25,0.031485,0.000372,  29.644,   29,    17.3
  1037.4,0.003354,0.002194, 25,0.031562,0.000385,  29.640,   29,    17.3
  1037.6,0.003351,0.002194, 25,0.031583,0.000337,  29.643,   29,    17.3
  1037.8,0.003344,0.002189, 25,0.031562,0.000372,  29.637,   29,    17.3
  1038.0,0.003348,0.002188, 25,0.031513,0.000385,  29.640,   28,    17.3
  1038.2,0.003345,0.002184, 25,0.031443,0.000337,  29.646,   27,    17.3
  1038.4,0.003338,0.002182, 25,0.031366,0.000359,  29.642,   27,    17.3
  1038.6,0.003342,0.002179, 25,0.031226,0.000372,  29.643,   28,    17.3
  1038.8,0.003339,0.002174, 25,0.031170,0.000337,  29.642,   30,    17.3
  1039.0,0.003330,0.002170, 25,0.031135,0.000359,  29.641,   29,    17.3
  1039.2,0.003337,0.002170, 25,0.031093,0.000372,  29.643,   29,    17.3
  1039.4,0.003337,0.002170, 25,0.030596,0.000359,  29.644,   29,    17.3
  1039.6,0.003337,0.002169, 25,0.029877,0.000381,  29.644,   29,    17.3
  1039.8,0.003327,0.002166, 25,0.028910,0.000394,  29.641,   29,    17.3
  1040.0,0.003334,0.002165, 25,0.028917,0.000381,  29.643,   29,    17.3
  1040.2,0.003331,0.002165, 25,0.029307,0.000381,  29.640,   28,    17.3
  1040.4,0.003325,0.002161, 25,0.030060,0.000394,  29.642,   27,    17.3
  1040.6,0.003319,0.002158, 25,0.030277,0.000346,  29.643,   28,    17.3
  1040.8,0.003316,0.002160, 25,0.030409,0.000346,  29.643,   28,    17.3
  1041.0,0.003310,0.002162, 25,0.030437,0.000359,  29.640,   28,    17.4
  1041.2,0.003316,0.002158, 25,0.030360,0.000324,  29.639,   29,    17.4
  1041.4,0.003311,0.002157, 25,0.030186,0.000359,  29.643,   29,    17.4
  1041.6,0.003298,0.002154, 25,0.029886,0.000372,  29.640,   29,    17.4
  1041.8,0.003299,0.002150, 25,0.029893,0.000337,  29.641,   29,    17.4
  1042.0,0.003296,0.002145, 25,0.029991,0.000372,  29.637,   29,    17.4
  1042.2,0.003287,0.002148, 25,0.030186,0.000385,  29.638,   29,    17.4
  1042.4,0.003291,0.002144, 25,0.030333,0.000337,  29.635,   28,    17.4
  1042.6,0.003281,0.002139, 25,0.030501,0.000359,  29.632,   29,    17.4
  1042.8,0.003281,0.002140, 25,0.030704,0.000372,  29.631,   29,    17.4
  1043.0,0.003284,0.002142, 25,0.030802,0.000337,  29.628,   29,    17.4
  1043.2,0.003278,0.002137, 25,0.030845,0.000359,  29.626,   29,    17.4
  1043.4,0.003283,0.002139, 25,0.030866,0.000372,  29.625,   29,    17.4
  1043.6,0.003285,0.002140, 25,0.030866,0.000337,  29.625,   29,    17.4
  1043.8,0.003282,0.002138, 25,0.030880,0.000359,  29.624,   29,    17.4
  1044.0,0.003277,0.002137, 25,0.030838,0.000359,  29.629,   28,    17.4
  1044.2,0.003274,0.002137, 25,0.030810,0.000372,  29.627,   29,    17.4
  1044.4,0.003274,0.002140, 25,0.030782,0.000324,  29.624,   29,    17.4
  1044.6,0.003264,0.002132, 25,0.030747,0.000372,  29.623,   29,    17.4
  1044.8,0.003261,0.002131, 25,0.030719,0.000372,  29.624,   30,    17.4
  1045.0,0.003258,0.002129, 25,0.030439,0.000385,  29.625,   29,    17.4
  1045.2,0.003249,0.002126, 25,0.029986,0.000372,  29.622,   29,    17.4
  1045.4,0.003246,0.002118, 25,0.029428,0.000385,  29.624,   29,    17.4
  1045.6,0.003243,0.002117, 25,0.029407,0.000337,  29.627,   29,    17.4
  1045.8,0.003231,0.002117, 25,0.029560,0.000372,  29.620,   29,    17.4
  1046.0,0.003228,0.002110, 25,0.029902,0.000385,  29.620,   29,    17.4
  1046.2,0.003228,0.002111, 25,0.030014,0.000337,  29.614,   29,    17.4
  1046.4,0.003218,0.002104, 25,0.030119,0.000372,  29.614,   30,    17.4
  1046.6,0.003222,0.002106, 25,0.030168,0.000385,  29.616,   30,    17.4
  1046.8,0.003219,0.002098, 25,0.030252,0.000337,  29.620,   30,    17.4
  1047.0,0.003216,0.002096, 25,0.030316,0.000359,  29.616,   29,    17.5
  1047.2,0.003217,0.002094, 25,0.030393,0.000372,  29.614,   27,    17.5
  1047.4,0.003217,0.002087, 25,0.030393,0.000337,  29.617,   28,    17.5
  1047.6,0.003214,0.002090, 25,0.030330,0.000372,  29.613,   29,    17.5
  1047.8,0.003214,0.002090, 25,0.030225,0.000385,  29.612,   30,    17.5
  1048.0,0.003214,0.002088, 25,0.030176,0.000324,  29.613,   30,    17.5
  1048.2,0.003209,0.002081, 25,0.030120,0.000346,  29.608,   30,    17.5
  1048.4,0.003196,0.002079, 25,0.030072,0.000359,  29.614,   30,    17.5
  1048.6,0.003181,0.002074, 25,0.030072,0.000311,  29.613,   29,    17.5
  1048.8,0.003171,0.002074, 25,0.030114,0.000346,  29.607,   29,    17.5
  1049.0,0.003178,0.002077, 25,0.030163,0.000359,  29.608,   29,    17.5
  1049.2,0.003178,0.002074, 25,0.030178,0.000311,  29.606,   29,    17.5
  1049.4,0.003174,0.002071, 25,0.030192,0.000346,  29.607,   29,    17.5
  1049.6,0.003178,0.002059, 25,0.030185,0.000359,  29.606,   29,    17.5
  1049.8,0.003172,0.002057, 25,0.030164,0.000311,  29.606,   29,    17.5
  1050.0,0.003172,0.002055, 25,0.030116,0.000346,  29.607,   29,    17.5
  1050.2,0.003169,0.002055, 25,0.030053,0.000359,  29.610,   30,    17.5
  1050.4,0.003170,0.002048, 25,0.029997,0.000311,  29.609,   31,    17.5
  1050.6,0.003168,0.002047, 25,0.029934,0.000346,  29.609,   31,    17.5
  1050.8,0.003158,0.002052, 25,0.029857,0.000359,  29.607,   30,    17.5
  1051.0,0.003159,0.002045, 25,0.029530,0.000311,  29.607,   29,    17.5
  1051.2,0.003156,0.002045, 25,0.029035,0.000346,  29.608,   28,    17.5
  1051.4,0.003144,0.002050, 25,0.028402,0.000359,  29.609,   29,    17.5
  1051.6,0.003145,0.002046, 25,0.028416,0.000311,  29.608,   30,    17.5
  1051.8,0.003145,0.002046, 25,0.028681,0.000346,  29.604,   30,    17.5
  1052.0,0.003142,0.002050, 25,0.029168,0.000359,  29.602,   30,    17.5
  1052.2,0.003146,0.002047, 25,0.029259,0.000311,  29.605,   29,    17.5
  1052.4,0.003143,0.002045, 25,0.029294,0.000346,  29.606,   29,    17.5
  1052.6,0.003133,0.002039, 25,0.029238,0.000359,  29.607,   28,    17.5
  1052.8,0.003127,0.002032, 25,0.029294,0.000359,  29.603,   28,    17.5
  1053.0,0.003125,0.002032, 25,0.029343,0.000337,  29.608,   28,    17.5
  1053.2,0.003118,0.002024, 25,0.029420,0.000359,  29.605,   28,    17.6
  1053.4,0.003122,0.002022, 25,0.029490,0.000359,  29.609,   29,    17.6
  1053.6,0.003119,0.002021, 25,0.029504,0.000346,  29.606,   29,    17.6
  1053.8,0.003109,0.002017, 25,0.029504,0.000346,  29.609,   29,    17.6
  1054.0,0.003110,0.002014, 25,0.029497,0.000359,  29.609,   29,    17.6
  1054.2,0.003107,0.002019, 25,0.029497,0.000311,  29.612,   29,    17.6
  1054.4,0.003098,0.002020, 25,0.029483,0.000346,  29.614,   29,    17.6
  1054.6,0.003105,0.002017, 25,0.029441,0.000346,  29.614,   29,    17.6
  1054.8,0.003107,0.002014, 25,0.029427,0.000333,  29.609,   28,    17.6
  1055.0,0.003098,0.002017, 25,0.029407,0.000355,  29.610,   30,    17.6
  1055.2,0.003102,0.002018, 25,0.029379,0.000355,  29.616,   31,    17.6
  1055.4,0.003105,0.002013, 25,0.029393,0.000368,  29.612,   31,    17.6
  1055.6,0.003098,0.002009, 25,0.029429,0.000368,  29.612,   30,    17.6
  1055.8,0.003105,0.002011, 25,0.029470,0.000368,  29.615,   30,    17.6
  1056.0,0.003105,0.002006, 25,0.029443,0.000381,  29.616,   29,    17.6
  1056.2,0.003102,0.002004, 25,0.029394,0.000368,  29.614,   29,    17.6
  1056.4,0.003092,0.002006, 25,0.029317,0.000368,  29.616,   29,    17.6
  1056.6,0.003093,0.002004, 25,0.029276,0.000368,  29.616,   29,    17.6
  1056.8,0.003090,0.002003, 25,0.029247,0.000355,  29.616,   29,    17.6
  1057.0,0.003087,0.002006, 25,0.029206,0.000355,  29.621,   29,    17.6
  1057.2,0.003082,0.002004, 25,0.029213,0.000368,  29.619,   29,    17.6
  1057.4,0.003082,0.002004, 25,0.029220,0.000368,  29.620,   29,    17.6
  1057.6,0.003069,0.002004, 25,0.029220,0.000381,  29.616,   29,    17.6
  1057.8,0.003073,0.002003, 25,0.029193,0.000381,  29.618,   29,    17.6
  1058.0,0.003066,0.002001, 25,0.029151,0.000381,  29.617,   29,    17.6
  1058.2,0.003066,0.001998, 25,0.029067,0.000394,  29.620,   29,    17.6
  1058.4,0.003063,0.001995, 25,0.029012,0.000381,  29.621,   28,    17.6
  1058.6,0.003057,0.001998, 25,0.028970,0.000381,  29.622,   28,    17.6
  1058.8,0.003057,0.001998, 25,0.028928,0.000394,  29.618,   28,    17.6
  1059.0,0.003054,0.001989, 25,0.028949,0.000381,  29.618,   29,    17.6
  1059.2,0.003044,0.001985, 25,0.028991,0.000381,  29.623,   29,    17.7
  1059.4,0.003041,0.001978, 25,0.029040,0.000394,  29.625,   30,    17.7
  1059.6,0.003042,0.001973, 25,0.029033,0.000394,  29.623,   30,    17.7
  1059.8,0.003035,0.001975, 25,0.029005,0.000394,  29.624,   30,    17.7
  1060.0,0.003033,0.001985, 25,0.028929,0.000407,  29.621,   30,    17.7
  1060.2,0.003037,0.001980, 25,0.028922,0.000407,  29.625,   29,    17.7
  1060.4,0.003027,0.001978, 25,0.028922,0.000394,  29.621,   28,    17.7
  1060.6,0.003021,0.001976, 25,0.028915,0.000407,  29.619,   29,    17.7
  1060.8,0.003019,0.001969, 25,0.028901,0.000372,  29.620,   29,    17.7
  1061.0,0.003010,0.001967, 25,0.028874,0.000372,  29.623,   29,    17.7
  1061.2,0.003007,0.001967, 25,0.028859,0.000372,  29.625,   29,    17.7
  1061.4,0.003011,0.001962, 25,0.028811,0.000385,  29.622,   29,    17.7
  1061.6,0.003004,0.001957, 25,0.028825,0.000337,  29.624,   29,    17.7
  1061.8,0.003008,0.001955, 25,0.028846,0.000372,  29.624,   29,    17.7
  1062.0,0.003006,0.001952, 25,0.028902,0.000372,  29.628,   29,    17.7
  1062.2,0.002997,0.001950, 25,0.028888,0.000385,  29.627,   29,    17.7
  1062.4,0.003000,0.001945, 25,0.028819,0.000372,  29.625,   28,    17.7
  1062.6,0.002995,0.001943, 25,0.028742,0.000385,  29.630,   29,    17.7
  1062.8,0.002985,0.001944, 25,0.028714,0.000337,  29.629,   29,    17.7
  1063.0,0.002989,0.001942, 25,0.028680,0.000359,  29.631,   29,    17.7
  1063.2,0.002986,0.001946, 25,0.028652,0.000372,  29.632,   28,    17.7
  1063.4,0.002976,0.001943, 25,0.028604,0.000324,  29.627,   29,    17.7
  1063.6,0.002980,0.001941, 25,0.028562,0.000346,  29.629,   30,    17.7
  1063.8,0.002975,0.001937, 25,0.028499,0.000359,  29.632,   29,    17.7
  1064.0,0.002965,0.001935, 25,0.028479,0.000311,  29.632,   27,    17.7
  1064.2,0.002972,0.001932, 25,0.028500,0.000346,  29.637,   27,    17.7
  1064.4,0.002975,0.001938, 25,0.028500,0.000359,  29.633,   27,    17.7
  1064.6,0.002975,0.001931, 25,0.028458,0.000311,  29.634,   29,    17.7
  1064.8,0.002969,0.001929, 25,0.028403,0.000346,  29.634,   31,    17.7
  1065.0,0.002969,0.001927, 25,0.028319,0.000359,  29.640,   30,    17.8
  1065.2,0.002963,0.001924, 25,0.028299,0.000311,  29.638,   29,    17.8
  1065.4,0.002960,0.001926, 25,0.028285,0.000346,  29.639,   29,    17.8
  1065.6,0.002964,0.001923, 25,0.028306,0.000359,  29.644,   29,    17.8
  1065.8,0.002961,0.001921, 25,0.028334,0.000311,  29.649,   29,    17.8
  1066.0,0.002952,0.001922, 25,0.028369,0.000346,  29.647,   29,    17.8
  1066.2,0.002946,0.001923, 25,0.028424,0.000359,  29.649,   28,    17.8
  1066.4,0.002937,0.001921, 25,0.028425,0.000324,  29.648,   28,    17.8
  1066.6,0.002928,0.001918, 25,0.028418,0.000359,  29.649,   28,    17.8
  1066.8,0.002932,0.001914, 25,0.028390,0.000372,  29.651,   29,    17.8
  1067.0,0.002929,0.001912, 25,0.028411,0.000337,  29.651,   29,    17.8
  1067.2,0.002922,0.001913, 25,0.028404,0.000359,  29.649,   29,    17.8
  1067.4,0.002932,0.001912, 25,0.028398,0.000372,  29.649,   30,    17.8
  1067.6,0.002929,0.001908, 25,0.028370,0.000337,  29.648,   30,    17.8
  1067.8,0.002919,0.001900, 25,0.028328,0.000359,  29.654,   30,    17.8
  1068.0,0.002919,0.001903, 25,0.028245,0.000372,  29.655,   29,    17.8
  1068.2,0.002914,0.001901, 25,0.028224,0.000337,  29.653,   29,    17.8
  1068.4,0.002904,0.001894, 25,0.028231,0.000359,  29.651,   30,    17.8
  1068.6,0.002901,0.001897, 25,0.028245,0.000372,  29.659,   30,    17.8
  1068.8,0.002902,0.001892, 25,0.027572,0.000324,  29.656,   29,    17.8
  1069.0,0.002892,0.001891, 25,0.026526,0.000346,  29.650,   29,    17.8
  1069.2,0.002890,0.001888, 25,0.025140,0.000359,  29.654,   29,    17.8
  1069.4,0.002891,0.001883, 25,0.024851,0.000311,  29.654,   29,    17.8
  1069.6,0.002881,0.001880, 25,0.024941,0.000346,  29.648,   29,    17.8
  1069.8,0.002888,0.001874, 25,0.025388,0.000346,  29.651,   29,    17.8
  1070.0,0.002895,0.001872, 25,0.026216,0.000359,  29.655,   29,    17.8
  1070.2,0.002891,0.001872, 25,0.026485,0.000324,  29.656,   30,    17.8
  1070.4,0.002895,0.001874, 25,0.026755,0.000346,  29.651,   32,    17.8
  1070.6,0.002889,0.001869, 25,0.027039,0.000359,  29.648,   30,    17.8
  1070.8,0.002885,0.001867, 25,0.027192,0.000346,  29.648,   28,    17.8
  1071.0,0.002888,0.001867, 25,0.027296,0.000346,  29.649,   28,    17.9
  1071.2,0.002888,0.001867, 25,0.027323,0.000359,  29.654,   28,    17.9
  1071.4,0.002881,0.001867, 25,0.027372,0.000311,  29.654,   29,    17.9
  1071.6,0.002878,0.001869, 25,0.027407,0.000346,  29.651,   29,    17.9
  1071.8,0.002876,0.001869, 25,0.027407,0.000359,  29.654,   30,    17.9
  1072.0,0.002869,0.001874, 25,0.027435,0.000311,  29.648,   31,    17.9
  1072.2,0.002876,0.001869, 25,0.027469,0.000346,  29.649,   29,    17.9
  1072.4,0.002880,0.001873, 25,0.027490,0.000359,  29.652,   27,    17.9
  1072.6,0.002877,0.001870, 25,0.027400,0.000311,  29.647,   28,    17.9
  1072.8,0.002877,0.001875, 25,0.027275,0.000346,  29.651,   29,    17.9
  1073.0,0.002875,0.001868, 25,0.027081,0.000359,  29.651,   30,    17.9
  1073.2,0.002872,0.001865, 25,0.027060,0.000311,  29.651,   31,    17.9
  1073.4,0.002866,0.001865, 25,0.027115,0.000346,  29.651,   30,    17.9
  1073.6,0.002863,0.001865, 25,0.027240,0.000359,  29.649,   29,    17.9
  1073.8,0.002860,0.001863, 25,0.027268,0.000311,  29.644,   29,    17.9
  1074.0,0.002853,0.001856, 25,0.027268,0.000346,  29.649,   29,    17.9
  1074.2,0.002857,0.001855, 25,0.027233,0.000359,  29.648,   29,    17.9
  1074.4,0.002852,0.001859, 25,0.027282,0.000346,  29.647,   29,    17.9
  1074.6,0.002842,0.001859, 25,0.027351,0.000381,  29.644,   28,    17.9
  1074.8,0.002843,0.001857, 25,0.027421,0.000394,  29.644,   28,    17.9
  1075.0,0.002834,0.001859, 25,0.027435,0.000359,  29.641,   28,    17.9
  1075.2,0.002828,0.001857, 25,0.027435,0.000359,  29.641,   29,    17.9
  1075.4,0.002834,0.001852, 25,0.027380,0.000372,  29.639,   29,    17.9
  1075.6,0.002840,0.001855, 25,0.027339,0.000337,  29.641,   29,    17.9
  1075.8,0.002836,0.001852, 25,0.027297,0.000359,  29.643,   29,    17.9
  1076.0,0.002837,0.001850, 25,0.027228,0.000372,  29.646,   29,    17.9
  1076.2,0.002834,0.001850, 25,0.027131,0.000337,  29.649,   29,    17.9
  1076.4,0.002831,0.001848, 25,0.027034,0.000359,  29.646,   29,    17.9
  1076.6,0.002828,0.001849, 25,0.026916,0.000372,  29.648,   29,    17.9
  1076.8,0.002828,0.001841, 25,0.026916,0.000337,  29.647,   30,    17.9
  1077.0,0.002821,0.001844, 25,0.026943,0.000359,  29.646,   30,    18.0
  1077.2,0.002815,0.001845, 25,0.027006,0.000372,  29.650,   30,    18.0
  1077.4,0.002816,0.001838, 25,0.027034,0.000337,  29.643,   30,    18.0
  1077.6,0.002807,0.001841, 25,0.027089,0.000359,  29.644,   29,    18.0
  1077.8,0.002810,0.001842, 25,0.027103,0.000359,  29.636,   30,    18.0
  1078.0,0.002814,0.001835, 25,0.027145,0.000359,  29.639,   30,    18.0
  1078.2,0.002814,0.001837, 25,0.027117,0.000324,  29.638,   29,    18.0
  1078.4,0.002809,0.001833, 25,0.027076,0.000359,  29.639,   28,    18.0
  1078.6,0.002816,0.001830, 25,0.026993,0.000359,  29.633,   29,    18.0
  1078.8,0.002818,0.001832, 25,0.026965,0.000359,  29.633,   29,    18.0
  1079.0,0.002809,0.001837, 25,0.026965,0.000359,  29.637,   29,    18.0
  1079.2,0.002816,0.001837, 25,0.026993,0.000372,  29.637,   29,    18.0
  1079.4,0.002813,0.001835, 25,0.027000,0.000337,  29.638,   29,    18.0
  1079.6,0.002797,0.001830, 25,0.027021,0.000359,  29.634,   30,    18.0
  1079.8,0.002795,0.001824, 25,0.027021,0.000372,  29.635,   30,    18.0
  1080.0,0.002786,0.001819, 25,0.027014,0.000337,  29.632,   31,    18.0
  1080.2,0.002783,0.001823, 25,0.027007,0.000359,  29.636,   29,    18.0
  1080.4,0.002780,0.001820, 25,0.026966,0.000372,  29.635,   27,    18.0
  1080.6,0.002770,0.001815, 25,0.026903,0.000337,  29.635,   27,    18.0
  1080.8,0.002774,0.001816, 25,0.026813,0.000359,  29.631,   27,    18.0
  1081.0,0.002769,0.001814, 25,0.026710,0.000372,  29.634,   27,    18.0
  1081.2,0.002763,0.001809, 25,0.026703,0.000337,  29.633,   28,    18.0
  1081.4,0.002760,0.001817, 25,0.026717,0.000359,  29.634,   29,    18.0
  1081.6,0.002757,0.001814, 25,0.026766,0.000372,  29.634,   30,    18.0
  1081.8,0.002757,0.001807, 25,0.026738,0.000337,  29.634,   30,    18.0
  1082.0,0.002757,0.001810, 25,0.026717,0.000359,  29.632,   30,    18.0
  1082.2,0.002754,0.001806, 25,0.026662,0.000372,  29.633,   29,    18.0
  1082.4,0.002754,0.001801, 25,0.026621,0.000337,  29.634,   28,    18.0
  1082.6,0.002745,0.001804, 25,0.026593,0.000359,  29.636,   28,    18.0
  1082.8,0.002749,0.001804, 25,0.026537,0.000372,  29.637,   28,    18.0
  1083.0,0.002740,0.001799, 25,0.026565,0.000337,  29.634,   28,    18.0
  1083.2,0.002733,0.001801, 25,0.026621,0.000359,  29.638,   29,    18.1
  1083.4,0.002737,0.001800, 25,0.026704,0.000372,  29.635,   29,    18.1
  1083.6,0.002734,0.001795, 25,0.026697,0.000337,  29.637,   29,    18.1
  1083.8,0.002730,0.001797, 25,0.026670,0.000372,  29.636,   29,    18.1
  1084.0,0.002734,0.001800, 25,0.026601,0.000385,  29.638,   28,    18.1
  1084.2,0.002731,0.001795, 25,0.026545,0.000337,  29.638,   28,    18.1
  1084.4,0.002728,0.001798, 25,0.026476,0.000372,  29.632,   29,    18.1
  1084.6,0.002734,0.001799, 25,0.026386,0.000385,  29.635,   29,    18.1
  1084.8,0.002734,0.001795, 25,0.026123,0.000337,  29.635,   30,    18.1
  1085.0,0.002734,0.001799, 25,0.025778,0.000359,  29.636,   29,    18.1
  1085.2,0.002734,0.001798, 25,0.025323,0.000372,  29.638,   29,    18.1
  1085.4,0.002735,0.001798, 25,0.025310,0.000337,  29.638,   29,    18.1
  1085.6,0.002733,0.001797, 25,0.025447,0.000359,  29.635,   29,    18.1
  1085.8,0.002723,0.001794, 25,0.025751,0.000372,  29.633,   29,    18.1
  1086.0,0.002724,0.001789, 25,0.025848,0.000337,  29.636,   29,    18.1
  1086.2,0.002721,0.001789, 25,0.025951,0.000372,  29.634,   29,    18.1
  1086.4,0.002711,0.001787, 25,0.026014,0.000372,  29.636,   29,    18.1
  1086.6,0.002715,0.001780, 25,0.026069,0.000385,  29.637,   29,    18.1
  1086.8,0.002715,0.001774, 25,0.025938,0.000337,  29.638,   28,    18.1
  1087.0,0.002709,0.001776, 25,0.025737,0.000372,  29.637,   29,    18.1
  1087.2,0.002710,0.001772, 25,0.025434,0.000372,  29.637,   29,    18.1
  1087.4,0.002710,0.001774, 25,0.025448,0.000385,  29.632,   30,    18.1
  1087.6,0.002706,0.001777, 25,0.025593,0.000372,  29.635,   30,    18.1
  1087.8,0.002710,0.001772, 25,0.025848,0.000385,  29.637,   29,    18.1
  1088.0,0.002707,0.001769, 25,0.025938,0.000337,  29.634,   28,    18.1
  1088.2,0.002697,0.001765, 25,0.026001,0.000372,  29.635,   27,    18.1
  1088.4,0.002695,0.001765, 25,0.026056,0.000385,  29.634,   27,    18.1
  1088.6,0.002695,0.001765, 25,0.026084,0.000337,  29.634,   27,    18.1
  1088.8,0.002683,0.001763, 25,0.026090,0.000372,  29.635,   28,    18.1
