Run Name,Run 1
Run Date,03:44:47 PM   04-16-21
Method Name,Group 10 S21 LG 5%-50%
Export Format Version, 1.00
Method ID, 3984
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2009.2,0.033232,0.020904, 42,0.280975,0.000267,  37.998,   40,    33.5
  2009.4,0.033243,0.020903, 42,0.281025,0.000231,  38.000,   40,    33.5
  2009.6,0.033242,0.020912, 42,0.281085,0.000267,  38.007,   39,    33.5
  2009.8,0.033258,0.020927, 42,0.281126,0.000267,  38.013,   39,    33.5
  2010.0,0.033261,0.020930, 42,0.281166,0.000231,  38.012,   39,    33.5
  2010.2,0.033276,0.020942, 42,0.281226,0.000267,  38.009,   39,    33.5
  2010.4,0.033290,0.020950, 42,0.281296,0.000267,  38.019,   39,    33.5
  2010.6,0.033293,0.020950, 42,0.281357,0.000231,  38.017,   39,    33.5
  2010.8,0.033312,0.020956, 42,0.281387,0.000267,  38.024,   39,    33.5
  2011.0,0.033328,0.020962, 42,0.281427,0.000267,  38.020,   40,    33.5
  2011.2,0.033331,0.020959, 42,0.281447,0.000219,  38.032,   42,    33.5
  2011.4,0.033338,0.020968, 42,0.281467,0.000255,  38.031,   40,    33.5
  2011.6,0.033350,0.020968, 42,0.281488,0.000255,  38.037,   37,    33.5
  2011.8,0.033346,0.020965, 42,0.281518,0.000219,  38.035,   39,    33.5
  2012.0,0.033349,0.020972, 42,0.281548,0.000255,  38.043,   41,    33.5
  2012.2,0.033358,0.020975, 42,0.281538,0.000267,  38.045,   40,    33.5
  2012.4,0.033353,0.020972, 42,0.281538,0.000244,  38.053,   40,    33.5
  2012.6,0.033357,0.020977, 42,0.281558,0.000280,  38.060,   40,    33.5
  2012.8,0.033372,0.020983, 42,0.281547,0.000267,  38.062,   40,    33.5
  2013.0,0.033375,0.020989, 42,0.281568,0.000267,  38.062,   40,    33.5
  2013.2,0.033383,0.020992, 42,0.281558,0.000231,  38.064,   39,    33.6
  2013.4,0.033402,0.020995, 42,0.281558,0.000280,  38.070,   39,    33.6
  2013.6,0.033405,0.020995, 42,0.281558,0.000267,  38.077,   40,    33.6
  2013.8,0.033416,0.021002, 42,0.281568,0.000231,  38.081,   41,    33.6
  2014.0,0.033428,0.021008, 42,0.281578,0.000267,  38.085,   42,    33.6
  2014.2,0.033423,0.021008, 42,0.281588,0.000267,  38.091,   41,    33.6
  2014.4,0.033423,0.021012, 42,0.281568,0.000231,  38.095,   40,    33.6
  2014.6,0.033420,0.021018, 42,0.281518,0.000267,  38.104,   40,    33.6
  2014.8,0.033412,0.021024, 42,0.281428,0.000267,  38.103,   39,    33.6
  2015.0,0.033416,0.021020, 42,0.281288,0.000219,  38.110,   39,    33.6
  2015.2,0.033424,0.021017, 42,0.281278,0.000255,  38.114,   40,    33.6
  2015.4,0.033420,0.021020, 42,0.281318,0.000255,  38.119,   39,    33.6
  2015.6,0.033420,0.021010, 42,0.281378,0.000219,  38.124,   39,    33.6
  2015.8,0.033431,0.021014, 42,0.281387,0.000255,  38.130,   39,    33.6
  2016.0,0.033427,0.021014, 42,0.281397,0.000267,  38.142,   39,    33.6
  2016.2,0.033435,0.021020, 42,0.281367,0.000244,  38.147,   39,    33.6
  2016.4,0.033443,0.021027, 42,0.281367,0.000280,  38.155,   39,    33.6
  2016.6,0.033439,0.021030, 42,0.281377,0.000267,  38.154,   39,    33.6
  2016.8,0.033447,0.021030, 42,0.281357,0.000219,  38.162,   39,    33.6
  2017.0,0.033443,0.021029, 42,0.281307,0.000255,  38.169,   40,    33.6
  2017.2,0.033439,0.021023, 42,0.281237,0.000255,  38.173,   41,    33.6
  2017.4,0.033447,0.021029, 42,0.281137,0.000206,  38.180,   39,    33.6
  2017.6,0.033447,0.021029, 42,0.281087,0.000242,  38.183,   38,    33.6
  2017.8,0.033442,0.021025, 42,0.281026,0.000255,  38.186,   39,    33.6
  2018.0,0.033439,0.021019, 42,0.280976,0.000219,  38.193,   40,    33.6
  2018.2,0.033435,0.021022, 42,0.280945,0.000255,  38.197,   39,    33.6
  2018.4,0.033431,0.021025, 42,0.280935,0.000242,  38.201,   39,    33.6
  2018.6,0.033431,0.021016, 42,0.280924,0.000219,  38.204,   39,    33.6
  2018.8,0.033423,0.021019, 42,0.280874,0.000255,  38.220,   39,    33.6
  2019.0,0.033431,0.021019, 42,0.280823,0.000242,  38.226,   41,    33.6
  2019.2,0.033431,0.021010, 42,0.280793,0.000219,  38.232,   42,    33.7
  2019.4,0.033424,0.021007, 42,0.280753,0.000255,  38.238,   41,    33.7
  2019.6,0.033413,0.021004, 42,0.280703,0.000255,  38.242,   40,    33.7
  2019.8,0.033401,0.021004, 42,0.280633,0.000219,  38.247,   39,    33.7
  2020.0,0.033397,0.021005, 42,0.280562,0.000255,  38.248,   39,    33.7
  2020.2,0.033406,0.021005, 42,0.280522,0.000242,  38.252,   39,    33.7
  2020.4,0.033401,0.020996, 42,0.280441,0.000219,  38.259,   39,    33.7
  2020.6,0.033394,0.020996, 42,0.280391,0.000255,  38.265,   39,    33.7
  2020.8,0.033398,0.020996, 42,0.280361,0.000255,  38.265,   39,    33.7
  2021.0,0.033394,0.020983, 42,0.280301,0.000219,  38.271,   39,    33.7
  2021.2,0.033394,0.020981, 42,0.280241,0.000255,  38.274,   40,    33.7
  2021.4,0.033406,0.020974, 42,0.280180,0.000255,  38.278,   39,    33.7
  2021.6,0.033397,0.020974, 42,0.280120,0.000255,  38.294,   39,    33.7
  2021.8,0.033390,0.020971, 42,0.280040,0.000206,  38.299,   40,    33.7
  2022.0,0.033391,0.020965, 42,0.279910,0.000255,  38.298,   40,    33.7
  2022.2,0.033375,0.020956, 42,0.279750,0.000242,  38.309,   41,    33.7
  2022.4,0.033364,0.020947, 42,0.279550,0.000219,  38.311,   41,    33.7
  2022.6,0.033358,0.020938, 42,0.279420,0.000242,  38.312,   41,    33.7
  2022.8,0.033342,0.020938, 42,0.279320,0.000242,  38.318,   40,    33.7
  2023.0,0.033335,0.020941, 42,0.279219,0.000219,  38.322,   40,    33.7
  2023.2,0.033339,0.020935, 42,0.279109,0.000255,  38.325,   40,    33.7
  2023.4,0.033327,0.020941, 42,0.279019,0.000242,  38.330,   40,    33.7
  2023.6,0.033320,0.020938, 42,0.278960,0.000219,  38.334,   39,    33.7
  2023.8,0.033324,0.020935, 42,0.278889,0.000255,  38.337,   39,    33.7
  2024.0,0.033309,0.020929, 42,0.278819,0.000242,  38.343,   40,    33.7
  2024.2,0.033310,0.020926, 42,0.278768,0.000219,  38.342,   40,    33.7
  2024.4,0.033303,0.020921, 42,0.278718,0.000255,  38.352,   41,    33.7
  2024.6,0.033291,0.020915, 42,0.278637,0.000255,  38.366,   41,    33.7
  2024.8,0.033295,0.020906, 42,0.278547,0.000219,  38.367,   41,    33.7
  2025.0,0.033292,0.020903, 42,0.278457,0.000255,  38.373,   40,    33.8
  2025.2,0.033281,0.020900, 42,0.278337,0.000255,  38.380,   39,    33.8
  2025.4,0.033270,0.020897, 42,0.278197,0.000219,  38.383,   39,    33.8
  2025.6,0.033263,0.020895, 42,0.277890,0.000255,  38.385,   39,    33.8
  2025.8,0.033244,0.020886, 42,0.277435,0.000255,  38.394,   40,    33.8
  2026.0,0.033233,0.020883, 42,0.276851,0.000219,  38.392,   42,    33.8
  2026.2,0.033225,0.020875, 42,0.276742,0.000255,  38.394,   41,    33.8
  2026.4,0.033206,0.020869, 42,0.276750,0.000242,  38.396,   40,    33.8
  2026.6,0.033203,0.020859, 42,0.276916,0.000219,  38.400,   40,    33.8
  2026.8,0.033188,0.020856, 42,0.276915,0.000255,  38.407,   40,    33.8
  2027.0,0.033177,0.020853, 42,0.276864,0.000242,  38.411,   39,    33.8
  2027.2,0.033170,0.020844, 42,0.276824,0.000219,  38.410,   39,    33.8
  2027.4,0.033163,0.020838, 42,0.276764,0.000255,  38.417,   40,    33.8
  2027.6,0.033155,0.020829, 42,0.276673,0.000242,  38.414,   41,    33.8
  2027.8,0.033144,0.020821, 42,0.276543,0.000219,  38.421,   40,    33.8
  2028.0,0.033133,0.020812, 42,0.276463,0.000255,  38.423,   38,    33.8
  2028.2,0.033122,0.020809, 42,0.276373,0.000242,  38.427,   39,    33.8
  2028.4,0.033107,0.020799, 42,0.276263,0.000219,  38.433,   40,    33.8
  2028.6,0.033111,0.020799, 42,0.276153,0.000255,  38.435,   40,    33.8
  2028.8,0.033104,0.020796, 42,0.276054,0.000242,  38.435,   40,    33.8
  2029.0,0.033088,0.020788, 42,0.275925,0.000219,  38.440,   39,    33.8
  2029.2,0.033085,0.020782, 42,0.275756,0.000255,  38.441,   38,    33.8
  2029.4,0.033063,0.020776, 42,0.275568,0.000242,  38.440,   39,    33.8
  2029.6,0.033040,0.020758, 42,0.275340,0.000219,  38.441,   40,    33.8
  2029.8,0.033029,0.020746, 42,0.275201,0.000255,  38.448,   40,    33.8
  2030.0,0.033014,0.020740, 42,0.275052,0.000242,  38.446,   40,    33.8
  2030.2,0.032991,0.020734, 42,0.274942,0.000219,  38.451,   40,    33.8
  2030.4,0.032980,0.020734, 42,0.274813,0.000255,  38.453,   39,    33.8
  2030.6,0.032973,0.020725, 42,0.274713,0.000242,  38.452,   39,    33.8
  2030.8,0.032954,0.020717, 42,0.274604,0.000242,  38.453,   40,    33.8
  2031.0,0.032943,0.020705, 42,0.274495,0.000231,  38.454,   39,    33.8
  2031.2,0.032925,0.020693, 42,0.274377,0.000255,  38.461,   39,    33.9
  2031.4,0.032906,0.020678, 42,0.274238,0.000255,  38.460,   40,    33.9
  2031.6,0.032896,0.020672, 42,0.274069,0.000219,  38.464,   41,    33.9
  2031.8,0.032877,0.020663, 42,0.273891,0.000255,  38.464,   39,    33.9
  2032.0,0.032854,0.020648, 42,0.273684,0.000255,  38.463,   38,    33.9
  2032.2,0.032844,0.020645, 42,0.273467,0.000219,  38.470,   39,    33.9
  2032.4,0.032834,0.020637, 42,0.273289,0.000255,  38.471,   39,    33.9
  2032.6,0.032811,0.020616, 42,0.273121,0.000255,  38.474,   39,    33.9
  2032.8,0.032792,0.020607, 42,0.272932,0.000219,  38.474,   39,    33.9
  2033.0,0.032786,0.020595, 42,0.272764,0.000242,  38.476,   39,    33.9
  2033.2,0.032759,0.020589, 42,0.272606,0.000252,  38.478,   39,    33.9
  2033.4,0.032741,0.020577, 42,0.272418,0.000229,  38.476,   40,    33.9
  2033.6,0.032723,0.020575, 42,0.272270,0.000229,  38.480,   41,    33.9
  2033.8,0.032696,0.020566, 42,0.272123,0.000252,  38.485,   41,    33.9
  2034.0,0.032685,0.020551, 42,0.271965,0.000229,  38.483,   41,    33.9
  2034.2,0.032671,0.020542, 42,0.271797,0.000229,  38.492,   40,    33.9
  2034.4,0.032648,0.020530, 42,0.271630,0.000229,  38.494,   40,    33.9
  2034.6,0.032637,0.020516, 42,0.271433,0.000206,  38.493,   40,    33.9
  2034.8,0.032615,0.020504, 42,0.271226,0.000229,  38.497,   40,    33.9
  2035.0,0.032589,0.020495, 42,0.271040,0.000229,  38.500,   40,    33.9
  2035.2,0.032578,0.020480, 42,0.270843,0.000206,  38.504,   40,    33.9
  2035.4,0.032561,0.020468, 42,0.270656,0.000216,  38.515,   40,    33.9
  2035.6,0.032534,0.020456, 42,0.270479,0.000240,  38.518,   40,    33.9
  2035.8,0.032524,0.020448, 42,0.270322,0.000216,  38.522,   40,    33.9
  2036.0,0.032514,0.020436, 42,0.270135,0.000216,  38.529,   40,    33.9
  2036.2,0.032495,0.020424, 42,0.269949,0.000252,  38.529,   39,    33.9
  2036.4,0.032484,0.020409, 42,0.269724,0.000229,  38.532,   38,    33.9
  2036.6,0.032469,0.020401, 42,0.269489,0.000216,  38.537,   38,    33.9
  2036.8,0.032458,0.020392, 42,0.269255,0.000240,  38.536,   39,    33.9
  2037.0,0.032440,0.020370, 42,0.268982,0.000216,  38.549,   39,    34.0
  2037.2,0.032418,0.020361, 42,0.268776,0.000216,  38.552,   39,    34.0
  2037.4,0.032384,0.020350, 42,0.268590,0.000229,  38.553,   40,    34.0
  2037.6,0.032357,0.020331, 42,0.268433,0.000206,  38.559,   40,    34.0
  2037.8,0.032335,0.020323, 42,0.268227,0.000229,  38.565,   40,    34.0
  2038.0,0.032321,0.020305, 42,0.268022,0.000229,  38.568,   40,    34.0
  2038.2,0.032298,0.020293, 42,0.267769,0.000206,  38.571,   39,    34.0
  2038.4,0.032284,0.020278, 42,0.267544,0.000229,  38.572,   39,    34.0
  2038.6,0.032265,0.020263, 42,0.267359,0.000229,  38.578,   39,    34.0
  2038.8,0.032239,0.020255, 42,0.267183,0.000206,  38.580,   40,    34.0
  2039.0,0.032221,0.020244, 42,0.267008,0.000229,  38.591,   40,    34.0
  2039.2,0.032203,0.020226, 42,0.266833,0.000229,  38.600,   40,    34.0
  2039.4,0.032173,0.020208, 42,0.266677,0.000229,  38.605,   41,    34.0
  2039.6,0.032147,0.020191, 42,0.266521,0.000229,  38.607,   43,    34.0
  2039.8,0.032118,0.020176, 42,0.266307,0.000216,  38.614,   41,    34.0
  2040.0,0.032084,0.020158, 42,0.266065,0.000240,  38.613,   40,    34.0
  2040.2,0.032070,0.020146, 42,0.265793,0.000204,  38.622,   40,    34.0
  2040.4,0.032044,0.020131, 42,0.265549,0.000204,  38.627,   40,    34.0
  2040.6,0.032007,0.020104, 42,0.265306,0.000252,  38.627,   40,    34.0
  2040.8,0.031982,0.020093, 42,0.265093,0.000229,  38.635,   39,    34.0
  2041.0,0.031957,0.020081, 42,0.264869,0.000252,  38.636,   40,    34.0
  2041.2,0.031923,0.020060, 42,0.264656,0.000275,  38.639,   40,    34.0
  2041.4,0.031901,0.020048, 42,0.264434,0.000252,  38.644,   40,    34.0
  2041.6,0.031883,0.020036, 42,0.264191,0.000252,  38.648,   40,    34.0
  2041.8,0.031849,0.020022, 42,0.263940,0.000252,  38.658,   39,    34.0
  2042.0,0.031824,0.020007, 42,0.263698,0.000229,  38.667,   39,    34.0
  2042.2,0.031802,0.019992, 42,0.263456,0.000229,  38.673,   39,    34.0
  2042.4,0.031768,0.019980, 42,0.263224,0.000229,  38.680,   39,    34.0
  2042.6,0.031743,0.019966, 42,0.262993,0.000206,  38.686,   39,    34.0
  2042.8,0.031709,0.019948, 42,0.262703,0.000229,  38.686,   39,    34.0
  2043.0,0.031679,0.019933, 42,0.262424,0.000216,  38.695,   39,    34.0
  2043.2,0.031658,0.019909, 42,0.262117,0.000193,  38.697,   39,    34.1
  2043.4,0.031632,0.019891, 42,0.261876,0.000229,  38.704,   39,    34.1
  2043.6,0.031606,0.019877, 42,0.261673,0.000229,  38.702,   38,    34.1
  2043.8,0.031588,0.019859, 42,0.261490,0.000206,  38.707,   38,    34.1
  2044.0,0.031566,0.019844, 42,0.261249,0.000229,  38.711,   38,    34.1
  2044.2,0.031532,0.019833, 42,0.260999,0.000216,  38.717,   39,    34.1
  2044.4,0.031511,0.019814, 42,0.260700,0.000193,  38.719,   39,    34.1
  2044.6,0.031482,0.019800, 42,0.260432,0.000229,  38.717,   42,    34.1
  2044.8,0.031459,0.019782, 42,0.260154,0.000216,  38.723,   44,    34.1
  2045.0,0.031437,0.019764, 42,0.259887,0.000193,  38.722,   42,    34.1
  2045.2,0.031415,0.019747, 42,0.259628,0.000229,  38.725,   41,    34.1
  2045.4,0.031405,0.019726, 42,0.259398,0.000216,  38.729,   40,    34.1
  2045.6,0.031379,0.019708, 42,0.259149,0.000193,  38.733,   39,    34.1
  2045.8,0.031350,0.019694, 42,0.258881,0.000229,  38.732,   40,    34.1
  2046.0,0.031317,0.019679, 42,0.258577,0.000216,  38.739,   40,    34.1
  2046.2,0.031283,0.019661, 42,0.258283,0.000193,  38.740,   40,    34.1
  2046.4,0.031258,0.019646, 42,0.258035,0.000229,  38.740,   40,    34.1
  2046.6,0.031237,0.019628, 42,0.257767,0.000229,  38.739,   40,    34.1
  2046.8,0.031199,0.019608, 43,0.257519,0.000206,  38.747,   39,    34.1
  2047.0,0.031182,0.019591, 43,0.257271,0.000229,  38.757,   40,    34.1
  2047.2,0.031149,0.019570, 43,0.257024,0.000229,  38.761,   40,    34.1
  2047.4,0.031111,0.019549, 43,0.256748,0.000206,  38.765,   40,    34.1
  2047.6,0.031090,0.019532, 43,0.256520,0.000229,  38.768,   39,    34.1
  2047.8,0.031060,0.019517, 43,0.256301,0.000229,  38.770,   39,    34.1
  2048.0,0.031023,0.019493, 43,0.256073,0.000229,  38.774,   39,    34.1
  2048.2,0.030991,0.019469, 43,0.255853,0.000206,  38.774,   39,    34.1
  2048.4,0.030954,0.019449, 43,0.255626,0.000181,  38.779,   39,    34.1
  2048.6,0.030916,0.019425, 43,0.255341,0.000181,  38.779,   39,    34.1
  2048.8,0.030895,0.019401, 43,0.255057,0.000145,  38.779,   39,    34.1
  2049.0,0.030866,0.019384, 43,0.254764,0.000157,  38.788,   40,    34.1
  2049.2,0.030832,0.019366, 43,0.254416,0.000193,  38.792,   40,    34.2
  2049.4,0.030811,0.019358, 43,0.254050,0.000170,  38.792,   39,    34.2
  2049.6,0.030778,0.019343, 43,0.253775,0.000157,  38.798,   39,    34.2
  2049.8,0.030740,0.019320, 43,0.253500,0.000193,  38.800,   39,    34.2
  2050.0,0.030723,0.019300, 43,0.253253,0.000170,  38.806,   39,    34.2
  2050.2,0.030686,0.019282, 43,0.252998,0.000157,  38.804,   39,    34.2
  2050.4,0.030645,0.019267, 43,0.252723,0.000193,  38.805,   38,    34.2
  2050.6,0.030624,0.019252, 43,0.252470,0.000170,  38.814,   39,    34.2
  2050.8,0.030587,0.019236, 43,0.252196,0.000157,  38.812,   40,    34.2
  2051.0,0.030546,0.019224, 43,0.251922,0.000193,  38.819,   40,    34.2
  2051.2,0.030521,0.019203, 43,0.251667,0.000170,  38.831,   40,    34.2
  2051.4,0.030484,0.019186, 43,0.251356,0.000157,  38.835,   40,    34.2
  2051.6,0.030443,0.019165, 43,0.251037,0.000193,  38.836,   39,    34.2
  2051.8,0.030410,0.019138, 43,0.250709,0.000170,  38.845,   39,    34.2
  2052.0,0.030373,0.019115, 43,0.250390,0.000157,  38.846,   39,    34.2
  2052.2,0.030332,0.019091, 43,0.250053,0.000193,  38.851,   39,    34.2
  2052.4,0.030295,0.019064, 43,0.249699,0.000170,  38.852,   40,    34.2
  2052.6,0.030258,0.019050, 43,0.249389,0.000157,  38.857,   40,    34.2
  2052.8,0.030217,0.019020, 43,0.249109,0.000193,  38.858,   40,    34.2
  2053.0,0.030184,0.018999, 43,0.248828,0.000170,  38.867,   40,    34.2
  2053.2,0.030147,0.018976, 43,0.248519,0.000157,  38.869,   41,    34.2
  2053.4,0.030118,0.018955, 43,0.248231,0.000193,  38.875,   40,    34.2
  2053.6,0.030093,0.018937, 43,0.247914,0.000170,  38.874,   39,    34.2
  2053.8,0.030071,0.018919, 43,0.247570,0.000157,  38.885,   39,    34.2
  2054.0,0.030057,0.018893, 43,0.247218,0.000181,  38.885,   39,    34.2
  2054.2,0.030016,0.018875, 43,0.246848,0.000157,  38.890,   40,    34.2
  2054.4,0.029983,0.018858, 43,0.246543,0.000157,  38.904,   40,    34.2
  2054.6,0.029943,0.018834, 43,0.246245,0.000181,  38.905,   41,    34.2
  2054.8,0.029902,0.018816, 43,0.245957,0.000157,  38.915,   42,    34.2
  2055.0,0.029869,0.018795, 43,0.245668,0.000157,  38.914,   41,    34.3
  2055.2,0.029844,0.018765, 43,0.245353,0.000193,  38.923,   39,    34.3
  2055.4,0.029803,0.018745, 43,0.245019,0.000170,  38.927,   39,    34.3
  2055.6,0.029775,0.018719, 43,0.244713,0.000157,  38.929,   39,    34.3
  2055.8,0.029742,0.018692, 43,0.244378,0.000181,  38.936,   41,    34.3
  2056.0,0.029698,0.018666, 43,0.244064,0.000157,  38.940,   43,    34.3
  2056.2,0.029669,0.018655, 43,0.243758,0.000157,  38.943,   41,    34.3
  2056.4,0.029629,0.018631, 43,0.243434,0.000181,  38.948,   39,    34.3
  2056.6,0.029584,0.018604, 43,0.243138,0.000157,  38.951,   39,    34.3
  2056.8,0.029556,0.018584, 43,0.242862,0.000157,  38.956,   39,    34.3
  2057.0,0.029515,0.018557, 43,0.242612,0.000193,  38.958,   39,    34.3
  2057.2,0.029471,0.018537, 43,0.242365,0.000193,  38.964,   39,    34.3
  2057.4,0.029442,0.018516, 43,0.242154,0.000170,  38.965,   40,    34.3
  2057.6,0.029402,0.018486, 43,0.241833,0.000145,  38.972,   40,    34.3
  2057.8,0.029354,0.018463, 43,0.241460,0.000181,  38.970,   40,    34.3
  2058.0,0.029322,0.018433, 43,0.241040,0.000145,  38.975,   39,    34.3
  2058.2,0.029278,0.018400, 43,0.240700,0.000145,  38.979,   39,    34.3
  2058.4,0.029237,0.018380, 43,0.240386,0.000181,  38.991,   39,    34.3
  2058.6,0.029204,0.018360, 43,0.240109,0.000157,  38.994,   39,    34.3
  2058.8,0.029167,0.018339, 43,0.239795,0.000157,  38.998,   40,    34.3
  2059.0,0.029119,0.018325, 43,0.239474,0.000193,  38.999,   40,    34.3
  2059.2,0.029087,0.018298, 43,0.239137,0.000170,  39.005,   40,    34.3
  2059.4,0.029047,0.018290, 43,0.238798,0.000157,  39.002,   39,    34.3
  2059.6,0.028995,0.018260, 43,0.238451,0.000193,  39.007,   39,    34.3
  2059.8,0.028967,0.018231, 43,0.238079,0.000170,  39.014,   40,    34.3
  2060.0,0.028931,0.018205, 43,0.237759,0.000157,  39.015,   41,    34.3
  2060.2,0.028879,0.018178, 43,0.237431,0.000181,  39.023,   40,    34.3
  2060.4,0.028839,0.018151, 43,0.237103,0.000157,  39.025,   39,    34.3
  2060.6,0.028791,0.018130, 43,0.236748,0.000157,  39.030,   39,    34.3
  2060.8,0.028743,0.018103, 43,0.236395,0.000181,  39.029,   40,    34.3
  2061.0,0.028715,0.018080, 43,0.236042,0.000157,  39.032,   40,    34.3
  2061.2,0.028675,0.018057, 43,0.235687,0.000157,  39.033,   40,    34.4
  2061.4,0.028630,0.018027, 43,0.235361,0.000181,  39.039,   40,    34.4
  2061.6,0.028590,0.018001, 43,0.235035,0.000157,  39.040,   40,    34.4
  2061.8,0.028550,0.017968, 43,0.234673,0.000157,  39.046,   40,    34.4
  2062.0,0.028513,0.017941, 43,0.234278,0.000181,  39.047,   39,    34.4
  2062.2,0.028476,0.017921, 43,0.233829,0.000157,  39.052,   39,    34.4
  2062.4,0.028447,0.017894, 43,0.233451,0.000145,  39.053,   38,    34.4
  2062.6,0.028429,0.017864, 43,0.233082,0.000168,  39.068,   39,    34.4
  2062.8,0.028384,0.017844, 43,0.232697,0.000145,  39.066,   39,    34.4
  2063.0,0.028349,0.017821, 43,0.232326,0.000132,  39.071,   39,    34.4
  2063.2,0.028298,0.017786, 43,0.231957,0.000168,  39.076,   39,    34.4
  2063.4,0.028249,0.017760, 43,0.231595,0.000145,  39.079,   41,    34.4
  2063.6,0.028202,0.017735, 43,0.231261,0.000168,  39.082,   42,    34.4
  2063.8,0.028163,0.017711, 43,0.230949,0.000204,  39.083,   41,    34.4
  2064.0,0.028118,0.017684, 43,0.230662,0.000181,  39.084,   39,    34.4
  2064.2,0.028078,0.017672, 43,0.230339,0.000204,  39.089,   40,    34.4
  2064.4,0.028050,0.017648, 43,0.229982,0.000204,  39.089,   41,    34.4
  2064.6,0.028001,0.017616, 43,0.229616,0.000168,  39.094,   40,    34.4
  2064.8,0.027969,0.017593, 43,0.229259,0.000204,  39.095,   40,    34.4
  2065.0,0.027934,0.017569, 43,0.228910,0.000227,  39.098,   40,    34.4
  2065.2,0.027885,0.017542, 43,0.228527,0.000191,  39.101,   41,    34.4
  2065.4,0.027853,0.017525, 43,0.228199,0.000191,  39.102,   39,    34.4
  2065.6,0.027813,0.017501, 43,0.227879,0.000214,  39.103,   38,    34.4
  2065.8,0.027765,0.017472, 43,0.227597,0.000201,  39.105,   39,    34.4
  2066.0,0.027730,0.017446, 43,0.227315,0.000201,  39.111,   40,    34.4
  2066.2,0.027682,0.017419, 43,0.226977,0.000166,  39.111,   40,    34.4
  2066.4,0.027634,0.017396, 43,0.226605,0.000214,  39.118,   40,    34.4
  2066.6,0.027602,0.017373, 43,0.226229,0.000178,  39.118,   40,    34.4
  2066.8,0.027570,0.017346, 43,0.225882,0.000178,  39.118,   40,    34.4
  2067.0,0.027518,0.017328, 43,0.225525,0.000214,  39.124,   39,    34.5
  2067.2,0.027475,0.017304, 43,0.225171,0.000178,  39.127,   39,    34.5
  2067.4,0.027431,0.017278, 43,0.224842,0.000191,  39.131,   39,    34.5
