Run Name,Run 1
Run Date,05:36:22 PM   04-05-21
Method Name,Group 8 S21 MG.2
Export Format Version, 1.00
Method ID, 3974
Points/Second, 5.00
Number of Records,  12532
Offset from Run Start Time,00:00:00
Run End Time,00:41:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1789.2,0.002946,0.001911, 29,0.057035,0.000605,  30.448,   40,    29.8
  1789.4,0.002931,0.001911, 29,0.056850,0.000605,  30.454,   40,    29.8
  1789.6,0.002929,0.001909, 29,0.056652,0.000605,  30.454,   41,    29.8
  1789.8,0.002927,0.001893, 29,0.056484,0.000605,  30.450,   41,    29.8
  1790.0,0.002919,0.001891, 29,0.056338,0.000593,  30.456,   40,    29.8
  1790.2,0.002916,0.001891, 29,0.056171,0.000593,  30.449,   38,    29.8
  1790.4,0.002912,0.001891, 29,0.056001,0.000593,  30.449,   35,    29.8
  1790.6,0.002901,0.001881, 29,0.055844,0.000593,  30.450,   37,    29.8
  1790.8,0.002898,0.001891, 29,0.055660,0.000593,  30.447,   39,    29.8
  1791.0,0.002885,0.001888, 29,0.055503,0.000605,  30.451,   38,    29.9
  1791.2,0.002870,0.001876, 29,0.055335,0.000593,  30.452,   37,    29.9
  1791.4,0.002864,0.001876, 29,0.055189,0.000593,  30.448,   37,    29.9
  1791.6,0.002854,0.001868, 29,0.055045,0.000569,  30.452,   37,    29.9
  1791.8,0.002839,0.001869, 29,0.054912,0.000557,  30.451,   40,    29.9
  1792.0,0.002833,0.001860, 29,0.054792,0.000557,  30.454,   42,    29.9
  1792.2,0.002820,0.001849, 29,0.054648,0.000534,  30.452,   40,    29.9
  1792.4,0.002805,0.001849, 29,0.054505,0.000569,  30.452,   38,    29.9
  1792.6,0.002803,0.001841, 29,0.054374,0.000569,  30.458,   38,    29.9
  1792.8,0.002789,0.001826, 29,0.054231,0.000546,  30.455,   39,    29.9
  1793.0,0.002774,0.001817, 29,0.054087,0.000582,  30.452,   39,    29.9
  1793.2,0.002772,0.001811, 29,0.053942,0.000582,  30.461,   39,    29.9
  1793.4,0.002770,0.001811, 29,0.053811,0.000559,  30.458,   39,    29.9
  1793.6,0.002771,0.001808, 29,0.053678,0.000582,  30.460,   38,    29.9
  1793.8,0.002764,0.001794, 29,0.053546,0.000582,  30.460,   39,    29.9
  1794.0,0.002754,0.001796, 29,0.053415,0.000534,  30.458,   39,    29.9
  1794.2,0.002747,0.001790, 29,0.053284,0.000544,  30.456,   37,    29.9
  1794.4,0.002732,0.001785, 29,0.053174,0.000544,  30.459,   36,    29.9
  1794.6,0.002725,0.001782, 29,0.053066,0.000508,  30.459,   37,    29.9
  1794.8,0.002715,0.001767, 29,0.052937,0.000544,  30.459,   39,    29.9
  1795.0,0.002696,0.001771, 29,0.052817,0.000544,  30.461,   38,    29.9
  1795.2,0.002686,0.001772, 29,0.052289,0.000508,  30.461,   38,    29.9
  1795.4,0.002684,0.001766, 29,0.051570,0.000544,  30.459,   38,    29.9
  1795.6,0.002669,0.001766, 29,0.050649,0.000531,  30.466,   37,    29.9
  1795.8,0.002666,0.001766, 29,0.050480,0.000495,  30.470,   39,    29.9
  1796.0,0.002667,0.001760, 29,0.050590,0.000531,  30.473,   41,    29.9
  1796.2,0.002655,0.001757, 29,0.050968,0.000519,  30.473,   41,    29.9
  1796.4,0.002652,0.001755, 29,0.051026,0.000483,  30.469,   42,    29.9
  1796.6,0.002653,0.001752, 29,0.051046,0.000531,  30.471,   41,    29.9
  1796.8,0.002642,0.001746, 29,0.051039,0.000531,  30.470,   39,    29.9
  1797.0,0.002635,0.001750, 29,0.051015,0.000495,  30.474,   40,    30.0
  1797.2,0.002639,0.001744, 29,0.050771,0.000519,  30.472,   40,    30.0
  1797.4,0.002631,0.001741, 29,0.050423,0.000531,  30.470,   40,    30.0
  1797.6,0.002636,0.001741, 29,0.049985,0.000483,  30.468,   40,    30.0
  1797.8,0.002637,0.001738, 29,0.049895,0.000506,  30.471,   40,    30.0
  1798.0,0.002626,0.001738, 29,0.049952,0.000506,  30.474,   39,    30.0
  1798.2,0.002630,0.001738, 29,0.050125,0.000519,  30.475,   40,    30.0
  1798.4,0.002624,0.001734, 29,0.050108,0.000470,  30.469,   41,    30.0
  1798.6,0.002612,0.001732, 29,0.050051,0.000506,  30.473,   41,    30.0
  1798.8,0.002605,0.001732, 29,0.049968,0.000470,  30.469,   41,    30.0
  1799.0,0.002602,0.001729, 29,0.049899,0.000470,  30.474,   40,    30.0
  1799.2,0.002590,0.001726, 29,0.049807,0.000506,  30.474,   39,    30.0
  1799.4,0.002592,0.001723, 29,0.049725,0.000519,  30.473,   40,    30.0
  1799.6,0.002589,0.001724, 29,0.049580,0.000483,  30.470,   40,    30.0
  1799.8,0.002574,0.001721, 29,0.049420,0.000531,  30.469,   41,    30.0
  1800.0,0.002576,0.001715, 29,0.049201,0.000531,  30.474,   41,    30.0
  1800.2,0.002565,0.001719, 29,0.049107,0.000531,  30.474,   39,    30.0
  1800.4,0.002551,0.001710, 29,0.049041,0.000555,  30.472,   38,    30.0
  1800.6,0.002548,0.001713, 29,0.048987,0.000567,  30.471,   38,    30.0
  1800.8,0.002538,0.001710, 29,0.048885,0.000531,  30.473,   39,    30.0
  1801.0,0.002523,0.001701, 29,0.048791,0.000519,  30.475,   40,    30.0
  1801.2,0.002521,0.001705, 29,0.048694,0.000531,  30.479,   41,    30.0
  1801.4,0.002511,0.001699, 29,0.048602,0.000495,  30.474,   41,    30.0
  1801.6,0.002499,0.001693, 29,0.048486,0.000531,  30.474,   41,    30.0
  1801.8,0.002504,0.001688, 29,0.048415,0.000531,  30.474,   40,    30.0
  1802.0,0.002500,0.001686, 29,0.048321,0.000495,  30.471,   39,    30.0
  1802.2,0.002489,0.001686, 29,0.048192,0.000531,  30.477,   40,    30.0
  1802.4,0.002494,0.001682, 29,0.048073,0.000531,  30.474,   42,    30.0
  1802.6,0.002490,0.001686, 29,0.047956,0.000531,  30.474,   41,    30.0
  1802.8,0.002487,0.001679, 29,0.047835,0.000567,  30.473,   41,    30.0
  1803.0,0.002475,0.001682, 29,0.047715,0.000567,  30.474,   40,    30.1
  1803.2,0.002472,0.001679, 29,0.047586,0.000567,  30.474,   39,    30.1
  1803.4,0.002477,0.001670, 29,0.047477,0.000555,  30.477,   39,    30.1
  1803.6,0.002465,0.001674, 29,0.047359,0.000567,  30.477,   39,    30.1
  1803.8,0.002462,0.001668, 29,0.047280,0.000555,  30.475,   40,    30.1
  1804.0,0.002466,0.001662, 29,0.047236,0.000542,  30.475,   40,    30.1
  1804.2,0.002458,0.001659, 29,0.047229,0.000555,  30.473,   41,    30.1
  1804.4,0.002463,0.001662, 29,0.047099,0.000555,  30.476,   42,    30.1
  1804.6,0.002456,0.001656, 29,0.046942,0.000555,  30.478,   42,    30.1
  1804.8,0.002444,0.001653, 29,0.046734,0.000567,  30.474,   42,    30.1
  1805.0,0.002441,0.001647, 29,0.046579,0.000555,  30.472,   41,    30.1
  1805.2,0.002438,0.001641, 29,0.046435,0.000565,  30.477,   40,    30.1
  1805.4,0.002426,0.001650, 29,0.046290,0.000578,  30.475,   39,    30.1
  1805.6,0.002423,0.001647, 29,0.046183,0.000542,  30.471,   38,    30.1
  1805.8,0.002427,0.001641, 29,0.046100,0.000542,  30.474,   38,    30.1
  1806.0,0.002416,0.001644, 29,0.046031,0.000555,  30.473,   39,    30.1
  1806.2,0.002417,0.001639, 29,0.045995,0.000555,  30.476,   38,    30.1
  1806.4,0.002412,0.001627, 29,0.045914,0.000567,  30.471,   37,    30.1
  1806.6,0.002400,0.001627, 29,0.045819,0.000567,  30.474,   38,    30.1
  1806.8,0.002401,0.001616, 29,0.045703,0.000580,  30.472,   38,    30.1
  1807.0,0.002391,0.001601, 29,0.045608,0.000567,  30.472,   40,    30.1
  1807.2,0.002376,0.001608, 29,0.045490,0.000567,  30.473,   41,    30.1
  1807.4,0.002377,0.001606, 29,0.045348,0.000567,  30.473,   40,    30.1
  1807.6,0.002364,0.001600, 29,0.045230,0.000580,  30.472,   39,    30.1
  1807.8,0.002349,0.001598, 29,0.045110,0.000593,  30.471,   39,    30.1
  1808.0,0.002345,0.001592, 29,0.045001,0.000605,  30.472,   38,    30.1
  1808.2,0.002342,0.001595, 29,0.044884,0.000618,  30.472,   37,    30.1
  1808.4,0.002334,0.001592, 29,0.044790,0.000593,  30.472,   37,    30.1
  1808.6,0.002327,0.001589, 29,0.044707,0.000580,  30.470,   38,    30.1
  1808.8,0.002332,0.001585, 29,0.044601,0.000580,  30.474,   38,    30.1
  1809.0,0.002320,0.001576, 29,0.044470,0.000555,  30.474,   39,    30.2
  1809.2,0.002310,0.001577, 29,0.044337,0.000555,  30.474,   39,    30.2
  1809.4,0.002308,0.001572, 29,0.044244,0.000519,  30.474,   38,    30.2
  1809.6,0.002296,0.001565, 29,0.044175,0.000519,  30.472,   38,    30.2
  1809.8,0.002289,0.001568, 29,0.044117,0.000531,  30.470,   38,    30.2
  1810.0,0.002291,0.001572, 29,0.044036,0.000495,  30.472,   39,    30.2
  1810.2,0.002279,0.001563, 29,0.043954,0.000519,  30.470,   39,    30.2
  1810.4,0.002276,0.001566, 29,0.043872,0.000531,  30.473,   39,    30.2
  1810.6,0.002273,0.001564, 29,0.043767,0.000495,  30.471,   39,    30.2
  1810.8,0.002262,0.001558, 29,0.043685,0.000519,  30.477,   39,    30.2
  1811.0,0.002259,0.001558, 29,0.043589,0.000531,  30.476,   40,    30.2
  1811.2,0.002260,0.001554, 29,0.043496,0.000483,  30.477,   42,    30.2
  1811.4,0.002260,0.001551, 29,0.043426,0.000506,  30.477,   42,    30.2
  1811.6,0.002260,0.001551, 29,0.043355,0.000519,  30.475,   41,    30.2
  1811.8,0.002256,0.001548, 29,0.043273,0.000483,  30.477,   40,    30.2
  1812.0,0.002253,0.001542, 29,0.043179,0.000519,  30.475,   40,    30.2
  1812.2,0.002250,0.001546, 29,0.043073,0.000531,  30.477,   40,    30.2
  1812.4,0.002246,0.001543, 29,0.042955,0.000495,  30.477,   40,    30.2
  1812.6,0.002247,0.001537, 29,0.042835,0.000519,  30.476,   40,    30.2
  1812.8,0.002239,0.001540, 29,0.042703,0.000531,  30.474,   40,    30.2
  1813.0,0.002244,0.001537, 29,0.042585,0.000483,  30.476,   40,    30.2
  1813.2,0.002237,0.001528, 29,0.042466,0.000506,  30.477,   41,    30.2
  1813.4,0.002226,0.001532, 29,0.042348,0.000519,  30.478,   40,    30.2
  1813.6,0.002230,0.001532, 29,0.042267,0.000470,  30.477,   39,    30.2
  1813.8,0.002223,0.001523, 29,0.042208,0.000506,  30.478,   40,    30.2
  1814.0,0.002215,0.001523, 29,0.042175,0.000519,  30.477,   40,    30.2
  1814.2,0.002223,0.001527, 29,0.042152,0.000506,  30.481,   40,    30.2
  1814.4,0.002227,0.001520, 29,0.042072,0.000529,  30.481,   39,    30.2
  1814.6,0.002222,0.001520, 29,0.041991,0.000542,  30.481,   39,    30.2
  1814.8,0.002223,0.001524, 29,0.041908,0.000519,  30.482,   39,    30.2
  1815.0,0.002217,0.001518, 29,0.041839,0.000519,  30.485,   40,    30.3
  1815.2,0.002212,0.001515, 29,0.041780,0.000519,  30.479,   41,    30.3
  1815.4,0.002217,0.001518, 29,0.041711,0.000544,  30.483,   41,    30.3
  1815.6,0.002217,0.001515, 29,0.041642,0.000495,  30.483,   41,    30.3
  1815.8,0.002205,0.001516, 29,0.041548,0.000531,  30.481,   41,    30.3
  1816.0,0.002198,0.001523, 29,0.041466,0.000495,  30.485,   40,    30.3
  1816.2,0.002191,0.001520, 29,0.041374,0.000483,  30.491,   42,    30.3
  1816.4,0.002180,0.001517, 29,0.041280,0.000519,  30.487,   43,    30.3
  1816.6,0.002177,0.001519, 29,0.041185,0.000531,  30.487,   42,    30.3
  1816.8,0.002185,0.001516, 29,0.041052,0.000495,  30.486,   40,    30.3
  1817.0,0.002180,0.001510, 29,0.040871,0.000531,  30.486,   40,    30.3
  1817.2,0.002180,0.001510, 29,0.040666,0.000544,  30.490,   39,    30.3
  1817.4,0.002188,0.001510, 29,0.040584,0.000508,  30.492,   40,    30.3
  1817.6,0.002180,0.001506, 29,0.040527,0.000544,  30.490,   41,    30.3
  1817.8,0.002177,0.001500, 29,0.040519,0.000557,  30.492,   40,    30.3
  1818.0,0.002166,0.001500, 29,0.040475,0.000521,  30.492,   40,    30.3
  1818.2,0.002158,0.001497, 29,0.040407,0.000544,  30.490,   39,    30.3
  1818.4,0.002166,0.001500, 29,0.040360,0.000531,  30.493,   38,    30.3
  1818.6,0.002159,0.001510, 29,0.040290,0.000495,  30.491,   39,    30.3
  1818.8,0.002148,0.001506, 29,0.040196,0.000531,  30.492,   39,    30.3
  1819.0,0.002153,0.001501, 29,0.040090,0.000519,  30.492,   40,    30.3
  1819.2,0.002146,0.001498, 29,0.039995,0.000483,  30.492,   40,    30.3
  1819.4,0.002142,0.001489, 29,0.039877,0.000531,  30.490,   40,    30.3
  1819.6,0.002139,0.001489, 29,0.039768,0.000531,  30.491,   40,    30.3
  1819.8,0.002139,0.001484, 29,0.039711,0.000495,  30.494,   40,    30.3
  1820.0,0.002136,0.001477, 29,0.039667,0.000531,  30.496,   40,    30.3
  1820.2,0.002144,0.001484, 29,0.039646,0.000544,  30.495,   39,    30.3
  1820.4,0.002140,0.001487, 29,0.039542,0.000508,  30.494,   38,    30.3
  1820.6,0.002133,0.001480, 29,0.039409,0.000544,  30.496,   38,    30.3
  1820.8,0.002122,0.001490, 29,0.039251,0.000544,  30.494,   39,    30.3
  1821.0,0.002127,0.001491, 29,0.039171,0.000508,  30.496,   39,    30.4
  1821.2,0.002131,0.001484, 29,0.039137,0.000531,  30.498,   39,    30.4
  1821.4,0.002120,0.001479, 29,0.039118,0.000519,  30.498,   39,    30.4
  1821.6,0.002124,0.001472, 29,0.039061,0.000483,  30.496,   39,    30.4
  1821.8,0.002121,0.001466, 29,0.039004,0.000531,  30.494,   39,    30.4
  1822.0,0.002109,0.001472, 29,0.038958,0.000531,  30.494,   38,    30.4
  1822.2,0.002111,0.001470, 29,0.038912,0.000495,  30.500,   39,    30.4
  1822.4,0.002097,0.001463, 29,0.038867,0.000531,  30.501,   40,    30.4
  1822.6,0.002086,0.001470, 29,0.038855,0.000531,  30.500,   39,    30.4
  1822.8,0.002086,0.001467, 29,0.038822,0.000495,  30.501,   38,    30.4
  1823.0,0.002082,0.001458, 29,0.038740,0.000531,  30.501,   38,    30.4
  1823.2,0.002074,0.001461, 29,0.038633,0.000531,  30.504,   39,    30.4
  1823.4,0.002074,0.001458, 29,0.038511,0.000495,  30.501,   38,    30.4
  1823.6,0.002071,0.001449, 29,0.038465,0.000519,  30.500,   38,    30.4
  1823.8,0.002059,0.001453, 29,0.038409,0.000519,  30.500,   38,    30.4
  1824.0,0.002064,0.001450, 29,0.038377,0.000519,  30.500,   38,    30.4
  1824.2,0.002068,0.001446, 29,0.038320,0.000483,  30.501,   38,    30.4
  1824.4,0.002057,0.001446, 29,0.038250,0.000506,  30.499,   38,    30.4
  1824.6,0.002050,0.001446, 29,0.038190,0.000470,  30.502,   37,    30.4
  1824.8,0.002047,0.001446, 29,0.038145,0.000470,  30.503,   36,    30.4
  1825.0,0.002035,0.001444, 29,0.038088,0.000506,  30.499,   37,    30.4
  1825.2,0.002036,0.001438, 29,0.038043,0.000519,  30.497,   38,    30.4
  1825.4,0.002030,0.001436, 29,0.037986,0.000470,  30.503,   39,    30.4
  1825.6,0.002018,0.001433, 29,0.037928,0.000506,  30.500,   40,    30.4
  1825.8,0.002019,0.001424, 29,0.037870,0.000519,  30.500,   41,    30.4
  1826.0,0.002016,0.001430, 29,0.037801,0.000470,  30.502,   42,    30.4
  1826.2,0.002008,0.001424, 29,0.037753,0.000506,  30.502,   41,    30.4
  1826.4,0.002016,0.001427, 29,0.037695,0.000519,  30.500,   40,    30.4
  1826.6,0.002013,0.001427, 29,0.037615,0.000470,  30.503,   41,    30.4
  1826.8,0.002008,0.001421, 29,0.037532,0.000506,  30.502,   42,    30.4
  1827.0,0.002016,0.001425, 29,0.037426,0.000519,  30.500,   41,    30.5
  1827.2,0.002016,0.001419, 29,0.037357,0.000470,  30.500,   41,    30.5
  1827.4,0.002008,0.001415, 29,0.037299,0.000493,  30.502,   40,    30.5
  1827.6,0.002013,0.001427, 29,0.037254,0.000506,  30.498,   40,    30.5
  1827.8,0.002017,0.001430, 29,0.037174,0.000470,  30.498,   41,    30.5
  1828.0,0.002022,0.001427, 29,0.037115,0.000493,  30.501,   41,    30.5
  1828.2,0.002018,0.001424, 29,0.037033,0.000506,  30.500,   41,    30.5
  1828.4,0.002018,0.001421, 29,0.036964,0.000470,  30.498,   40,    30.5
  1828.6,0.002010,0.001418, 29,0.036906,0.000493,  30.497,   40,    30.5
  1828.8,0.002007,0.001412, 29,0.036859,0.000506,  30.496,   40,    30.5
  1829.0,0.002004,0.001415, 29,0.036779,0.000470,  30.500,   41,    30.5
  1829.2,0.002000,0.001412, 29,0.036720,0.000506,  30.503,   41,    30.5
  1829.4,0.001989,0.001409, 29,0.036637,0.000519,  30.500,   40,    30.5
  1829.6,0.001982,0.001415, 29,0.036230,0.000483,  30.498,   40,    30.5
  1829.8,0.001983,0.001409, 29,0.035688,0.000531,  30.501,   39,    30.5
  1830.0,0.001983,0.001406, 29,0.035000,0.000531,  30.500,   37,    30.5
  1830.2,0.001991,0.001410, 29,0.034920,0.000483,  30.501,   39,    30.5
  1830.4,0.002012,0.001401, 29,0.035069,0.000506,  30.500,   42,    30.5
  1830.6,0.002000,0.001398, 29,0.035469,0.000519,  30.495,   41,    30.5
  1830.8,0.001989,0.001401, 29,0.035558,0.000470,  30.497,   40,    30.5
  1831.0,0.001977,0.001396, 29,0.035598,0.000506,  30.497,   40,    30.5
  1831.2,0.001966,0.001394, 29,0.035612,0.000519,  30.499,   40,    30.5
  1831.4,0.001963,0.001404, 29,0.035639,0.000470,  30.500,   41,    30.5
  1831.6,0.001951,0.001398, 29,0.035631,0.000506,  30.503,   42,    30.5
  1831.8,0.001943,0.001394, 29,0.035634,0.000519,  30.500,   41,    30.5
  1832.0,0.001951,0.001394, 29,0.035622,0.000483,  30.497,   41,    30.5
  1832.2,0.001944,0.001388, 29,0.035590,0.000519,  30.501,   40,    30.5
  1832.4,0.001933,0.001385, 29,0.035557,0.000519,  30.498,   39,    30.5
  1832.6,0.001933,0.001382, 29,0.035510,0.000531,  30.496,   40,    30.5
  1832.8,0.001929,0.001373, 29,0.035478,0.000483,  30.499,   41,    30.5
  1833.0,0.001918,0.001373, 29,0.035434,0.000506,  30.498,   41,    30.6
  1833.2,0.001918,0.001376, 29,0.035413,0.000483,  30.496,   40,    30.6
  1833.4,0.001929,0.001376, 29,0.035331,0.000470,  30.495,   41,    30.6
  1833.6,0.001921,0.001373, 29,0.035201,0.000519,  30.494,   41,    30.6
  1833.8,0.001922,0.001373, 29,0.035046,0.000531,  30.496,   40,    30.6
  1834.0,0.001924,0.001377, 29,0.034990,0.000495,  30.496,   39,    30.6
  1834.2,0.001919,0.001373, 29,0.034969,0.000519,  30.490,   40,    30.6
  1834.4,0.001916,0.001373, 29,0.034995,0.000531,  30.492,   40,    30.6
  1834.6,0.001916,0.001379, 29,0.034927,0.000483,  30.493,   40,    30.6
  1834.8,0.001908,0.001373, 29,0.034857,0.000506,  30.489,   40,    30.6
  1835.0,0.001908,0.001370, 29,0.034774,0.000519,  30.490,   39,    30.6
  1835.2,0.001912,0.001370, 29,0.034729,0.000470,  30.491,   37,    30.6
  1835.4,0.001901,0.001361, 29,0.034696,0.000506,  30.485,   38,    30.6
  1835.6,0.001905,0.001362, 29,0.034664,0.000519,  30.488,   39,    30.6
  1835.8,0.001907,0.001372, 29,0.034596,0.000483,  30.487,   39,    30.6
  1836.0,0.001895,0.001365, 29,0.034547,0.000519,  30.486,   39,    30.6
  1836.2,0.001896,0.001368, 29,0.034454,0.000531,  30.485,   38,    30.6
  1836.4,0.001893,0.001368, 29,0.034386,0.000483,  30.481,   38,    30.6
  1836.6,0.001898,0.001359, 29,0.034350,0.000506,  30.478,   38,    30.6
  1836.8,0.001894,0.001363, 29,0.034315,0.000519,  30.478,   39,    30.6
  1837.0,0.001887,0.001357, 29,0.034282,0.000483,  30.482,   38,    30.6
  1837.2,0.001881,0.001345, 29,0.034248,0.000519,  30.479,   38,    30.6
  1837.4,0.001885,0.001346, 29,0.034203,0.000495,  30.476,   39,    30.6
  1837.6,0.001875,0.001340, 29,0.034146,0.000495,  30.479,   40,    30.6
  1837.8,0.001860,0.001331, 29,0.034076,0.000483,  30.476,   40,    30.6
  1838.0,0.001849,0.001332, 29,0.033995,0.000459,  30.472,   39,    30.6
  1838.2,0.001845,0.001326, 29,0.033927,0.000495,  30.469,   39,    30.6
  1838.4,0.001843,0.001317, 29,0.033869,0.000483,  30.472,   39,    30.6
  1838.6,0.001831,0.001318, 29,0.033821,0.000459,  30.473,   38,    30.6
  1838.8,0.001828,0.001312, 29,0.033765,0.000483,  30.469,   37,    30.6
  1839.0,0.001829,0.001306, 29,0.033708,0.000470,  30.468,   36,    30.7
  1839.2,0.001821,0.001311, 29,0.033662,0.000447,  30.468,   36,    30.7
  1839.4,0.001821,0.001311, 29,0.033580,0.000470,  30.464,   38,    30.7
  1839.6,0.001818,0.001305, 29,0.033473,0.000470,  30.461,   39,    30.7
  1839.8,0.001806,0.001302, 29,0.033331,0.000447,  30.461,   39,    30.7
  1840.0,0.001799,0.001303, 29,0.033261,0.000470,  30.458,   38,    30.7
  1840.2,0.001793,0.001291, 29,0.033227,0.000457,  30.457,   39,    30.7
  1840.4,0.001781,0.001288, 29,0.033193,0.000434,  30.458,   40,    30.7
  1840.6,0.001774,0.001286, 29,0.033195,0.000457,  30.459,   42,    30.7
  1840.8,0.001779,0.001277, 29,0.033150,0.000445,  30.452,   44,    30.7
  1841.0,0.001767,0.001277, 29,0.033115,0.000445,  30.447,   42,    30.7
  1841.2,0.001767,0.001277, 29,0.033071,0.000445,  30.445,   40,    30.7
  1841.4,0.001772,0.001277, 29,0.033036,0.000445,  30.440,   40,    30.7
  1841.6,0.001767,0.001277, 29,0.032991,0.000445,  30.440,   39,    30.7
  1841.8,0.001767,0.001283, 29,0.032934,0.000409,  30.437,   40,    30.7
  1842.0,0.001779,0.001277, 29,0.032878,0.000432,  30.432,   41,    30.7
  1842.2,0.001774,0.001286, 29,0.032832,0.000468,  30.430,   41,    30.7
  1842.4,0.001778,0.001292, 29,0.032774,0.000468,  30.424,   40,    30.7
  1842.6,0.001782,0.001295, 29,0.032681,0.000468,  30.425,   40,    30.7
  1842.8,0.001774,0.001295, 29,0.032563,0.000478,  30.420,   39,    30.7
  1843.0,0.001786,0.001295, 29,0.032433,0.000478,  30.423,   39,    30.7
  1843.2,0.001799,0.001301, 29,0.032377,0.000491,  30.420,   40,    30.7
  1843.4,0.001790,0.001307, 29,0.032343,0.000491,  30.417,   39,    30.7
  1843.6,0.001790,0.001301, 29,0.032334,0.000491,  30.414,   39,    30.7
  1843.8,0.001795,0.001301, 29,0.032302,0.000491,  30.410,   40,    30.7
  1844.0,0.001787,0.001297, 29,0.032281,0.000491,  30.413,   40,    30.7
  1844.2,0.001787,0.001298, 29,0.032271,0.000491,  30.412,   41,    30.7
  1844.4,0.001787,0.001301, 29,0.032237,0.000504,  30.407,   42,    30.7
  1844.6,0.001779,0.001298, 29,0.032203,0.000504,  30.404,   39,    30.7
  1844.8,0.001779,0.001298, 29,0.032179,0.000517,  30.398,   37,    30.7
  1845.0,0.001779,0.001304, 29,0.032122,0.000493,  30.396,   38,    30.8
  1845.2,0.001779,0.001303, 29,0.032053,0.000506,  30.392,   39,    30.8
  1845.4,0.001779,0.001309, 29,0.031982,0.000506,  30.390,   41,    30.8
  1845.6,0.001782,0.001318, 29,0.031926,0.000493,  30.383,   42,    30.8
  1845.8,0.001779,0.001312, 29,0.031904,0.000504,  30.386,   41,    30.8
  1846.0,0.001779,0.001315, 29,0.031904,0.000517,  30.389,   40,    30.8
  1846.2,0.001779,0.001310, 29,0.031883,0.000517,  30.384,   41,    30.8
  1846.4,0.001776,0.001307, 29,0.031874,0.000517,  30.385,   41,    30.8
  1846.6,0.001764,0.001310, 29,0.031852,0.000529,  30.383,   42,    30.8
  1846.8,0.001764,0.001309, 29,0.031808,0.000493,  30.384,   44,    30.8
  1847.0,0.001776,0.001303, 29,0.031750,0.000506,  30.384,   42,    30.8
  1847.2,0.001771,0.001309, 29,0.031691,0.000519,  30.381,   40,    30.8
  1847.4,0.001771,0.001313, 29,0.031644,0.000470,  30.378,   41,    30.8
