Run Name,Run 1
Run Date,04:42:33 PM   04-05-21
Method Name,Group 8 S21 MG
Export Format Version, 1.00
Method ID, 3972
Points/Second, 5.00
Number of Records,  15240
Offset from Run Start Time,00:00:00
Run End Time,00:50:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2496.4,0.017253,0.011118, 44,0.127724,0.000457,  33.520,   38,    41.6
  2496.6,0.017246,0.011112, 44,0.127666,0.000480,  33.519,   38,    41.6
  2496.8,0.017239,0.011115, 44,0.127572,0.000480,  33.521,   37,    41.6
  2497.0,0.017232,0.011103, 44,0.127439,0.000457,  33.521,   37,    41.6
  2497.2,0.017225,0.011101, 44,0.127313,0.000480,  33.516,   38,    41.6
  2497.4,0.017211,0.011089, 44,0.127284,0.000480,  33.515,   38,    41.6
  2497.6,0.017200,0.011074, 44,0.127249,0.000457,  33.514,   37,    41.6
  2497.8,0.017193,0.011075, 44,0.127257,0.000480,  33.517,   38,    41.6
  2498.0,0.017179,0.011072, 44,0.127218,0.000480,  33.516,   40,    41.6
  2498.2,0.017172,0.011060, 44,0.127146,0.000457,  33.522,   39,    41.6
  2498.4,0.017165,0.011064, 44,0.127056,0.000480,  33.530,   38,    41.6
  2498.6,0.017158,0.011058, 44,0.126942,0.000480,  33.533,   38,    41.6
  2498.8,0.017151,0.011052, 44,0.126809,0.000457,  33.526,   38,    41.6
  2499.0,0.017132,0.011049, 44,0.126668,0.000492,  33.530,   38,    41.7
  2499.2,0.017125,0.011046, 44,0.126586,0.000492,  33.528,   38,    41.7
  2499.4,0.017121,0.011034, 44,0.126533,0.000469,  33.529,   37,    41.7
  2499.6,0.017103,0.011031, 44,0.126537,0.000505,  33.530,   37,    41.7
  2499.8,0.017104,0.011025, 44,0.126498,0.000492,  33.530,   39,    41.7
  2500.0,0.017089,0.011016, 44,0.126455,0.000469,  33.525,   42,    41.7
  2500.2,0.017082,0.011004, 44,0.126402,0.000492,  33.528,   42,    41.7
  2500.4,0.017074,0.011004, 44,0.126359,0.000480,  33.531,   41,    41.7
  2500.6,0.017064,0.010999, 44,0.126302,0.000457,  33.534,   41,    41.7
  2500.8,0.017049,0.010984, 44,0.126230,0.000480,  33.532,   41,    41.7
  2501.0,0.017038,0.010981, 44,0.126187,0.000467,  33.530,   42,    41.7
  2501.2,0.017036,0.010976, 44,0.126130,0.000431,  33.532,   42,    41.7
  2501.4,0.017017,0.010964, 44,0.126102,0.000467,  33.534,   41,    41.7
  2501.6,0.017018,0.010956, 44,0.126077,0.000442,  33.531,   41,    41.7
  2501.8,0.017007,0.010953, 44,0.126048,0.000406,  33.525,   42,    41.7
  2502.0,0.016992,0.010944, 44,0.126034,0.000442,  33.523,   43,    41.7
  2502.2,0.016985,0.010941, 44,0.125995,0.000429,  33.523,   41,    41.7
  2502.4,0.016982,0.010944, 44,0.125952,0.000393,  33.525,   39,    41.7
  2502.6,0.016974,0.010939, 44,0.125906,0.000429,  33.527,   40,    41.7
  2502.8,0.016966,0.010945, 44,0.125863,0.000429,  33.522,   41,    41.7
  2503.0,0.016975,0.010943, 44,0.125824,0.000393,  33.524,   42,    41.7
  2503.2,0.016966,0.010943, 44,0.125781,0.000429,  33.523,   43,    41.7
  2503.4,0.016967,0.010937, 44,0.125687,0.000416,  33.525,   42,    41.7
  2503.6,0.016968,0.010931, 44,0.125551,0.000416,  33.530,   41,    41.7
  2503.8,0.016957,0.010934, 44,0.125389,0.000393,  33.529,   40,    41.7
  2504.0,0.016961,0.010934, 44,0.125313,0.000429,  33.523,   40,    41.7
  2504.2,0.016954,0.010928, 44,0.125260,0.000429,  33.526,   40,    41.7
  2504.4,0.016943,0.010928, 44,0.125236,0.000429,  33.527,   40,    41.7
  2504.6,0.016944,0.010928, 44,0.125233,0.000442,  33.532,   41,    41.7
  2504.8,0.016937,0.010925, 44,0.125194,0.000454,  33.529,   41,    41.7
  2505.0,0.016922,0.010916, 44,0.125141,0.000431,  33.531,   41,    41.8
  2505.2,0.016923,0.010908, 44,0.125084,0.000454,  33.529,   41,    41.8
  2505.4,0.016912,0.010905, 44,0.125031,0.000454,  33.523,   41,    41.8
  2505.6,0.016893,0.010896, 44,0.124974,0.000431,  33.527,   42,    41.8
  2505.8,0.016894,0.010890, 44,0.124913,0.000454,  33.529,   39,    41.8
  2506.0,0.016884,0.010887, 44,0.124864,0.000454,  33.526,   36,    41.8
  2506.2,0.016869,0.010881, 44,0.124811,0.000431,  33.532,   36,    41.8
  2506.4,0.016870,0.010876, 44,0.124768,0.000454,  33.527,   37,    41.8
  2506.6,0.016862,0.010874, 44,0.124715,0.000454,  33.533,   38,    41.8
  2506.8,0.016847,0.010868, 44,0.124648,0.000419,  33.532,   39,    41.8
  2507.0,0.016841,0.010866, 44,0.124597,0.000454,  33.523,   40,    41.8
  2507.2,0.016831,0.010854, 44,0.124508,0.000442,  33.530,   41,    41.8
  2507.4,0.016824,0.010845, 44,0.124418,0.000419,  33.530,   39,    41.8
  2507.6,0.016809,0.010845, 44,0.124293,0.000454,  33.530,   38,    41.8
  2507.8,0.016807,0.010842, 44,0.124222,0.000454,  33.527,   38,    41.8
  2508.0,0.016803,0.010833, 44,0.124154,0.000431,  33.532,   38,    41.8
  2508.2,0.016796,0.010834, 44,0.124101,0.000454,  33.537,   38,    41.8
  2508.4,0.016797,0.010825, 44,0.124020,0.000454,  33.540,   38,    41.8
  2508.6,0.016790,0.010813, 44,0.123949,0.000431,  33.536,   38,    41.8
  2508.8,0.016780,0.010808, 44,0.123849,0.000467,  33.540,   38,    41.8
  2509.0,0.016761,0.010796, 44,0.123764,0.000467,  33.540,   38,    41.8
  2509.2,0.016755,0.010784, 44,0.123679,0.000444,  33.534,   38,    41.8
  2509.4,0.016733,0.010779, 44,0.123579,0.000480,  33.538,   41,    41.8
  2509.6,0.016719,0.010777, 44,0.123512,0.000467,  33.542,   44,    41.8
  2509.8,0.016713,0.010768, 44,0.123484,0.000467,  33.543,   42,    41.8
  2510.0,0.016706,0.010765, 44,0.123469,0.000454,  33.543,   40,    41.8
  2510.2,0.016695,0.010762, 44,0.123417,0.000452,  33.542,   40,    41.8
  2510.4,0.016684,0.010753, 44,0.123360,0.000452,  33.550,   40,    41.8
  2510.6,0.016677,0.010747, 44,0.123313,0.000429,  33.542,   40,    41.8
  2510.8,0.016667,0.010738, 44,0.123253,0.000452,  33.545,   40,    41.8
  2511.0,0.016653,0.010726, 44,0.123178,0.000440,  33.540,   40,    41.8
  2511.2,0.016646,0.010718, 44,0.123099,0.000404,  33.541,   41,    41.9
  2511.4,0.016635,0.010713, 44,0.123042,0.000414,  33.541,   41,    41.9
  2511.6,0.016621,0.010701, 44,0.122989,0.000414,  33.528,   41,    41.9
  2511.8,0.016614,0.010702, 44,0.122940,0.000378,  33.517,   41,    41.9
  2512.0,0.016603,0.010699, 44,0.122869,0.000427,  33.517,   41,    41.9
  2512.2,0.016597,0.010690, 44,0.122784,0.000391,  33.516,   41,    41.9
  2512.4,0.016594,0.010693, 44,0.122695,0.000404,  33.514,   41,    41.9
  2512.6,0.016582,0.010693, 44,0.122614,0.000404,  33.511,   41,    41.9
  2512.8,0.016575,0.010684, 44,0.122557,0.000391,  33.508,   41,    41.9
  2513.0,0.016571,0.010681, 44,0.122525,0.000368,  33.502,   41,    41.9
  2513.2,0.016568,0.010679, 44,0.122483,0.000368,  33.499,   41,    41.9
  2513.4,0.016565,0.010670, 44,0.122444,0.000391,  33.505,   41,    41.9
  2513.6,0.016565,0.010667, 44,0.122416,0.000368,  33.500,   41,    41.9
  2513.8,0.016557,0.010670, 44,0.122377,0.000416,  33.502,   41,    41.9
  2514.0,0.016557,0.010670, 44,0.122156,0.000416,  33.497,   40,    41.9
  2514.2,0.016557,0.010664, 44,0.121852,0.000393,  33.500,   40,    41.9
  2514.4,0.016554,0.010673, 44,0.121457,0.000442,  33.500,   41,    41.9
  2514.6,0.016543,0.010667, 44,0.121386,0.000429,  33.492,   41,    41.9
  2514.8,0.016540,0.010667, 44,0.121430,0.000393,  33.493,   41,    41.9
  2515.0,0.016533,0.010655, 44,0.121573,0.000429,  33.498,   40,    41.9
  2515.2,0.016522,0.010656, 44,0.121585,0.000429,  33.496,   40,    41.9
  2515.4,0.016515,0.010647, 44,0.121578,0.000393,  33.497,   39,    41.9
  2515.6,0.016501,0.010650, 44,0.121568,0.000429,  33.494,   39,    41.9
  2515.8,0.016490,0.010644, 44,0.121529,0.000429,  33.491,   38,    41.9
  2516.0,0.016483,0.010632, 44,0.121462,0.000393,  33.490,   37,    41.9
  2516.2,0.016473,0.010630, 44,0.121388,0.000416,  33.490,   37,    41.9
  2516.4,0.016470,0.010621, 44,0.121349,0.000404,  33.490,   38,    41.9
  2516.6,0.016463,0.010609, 44,0.121307,0.000368,  33.488,   39,    41.9
  2516.8,0.016444,0.010610, 44,0.121254,0.000416,  33.487,   39,    41.9
  2517.0,0.016438,0.010601, 44,0.121215,0.000416,  33.481,   38,    42.0
  2517.2,0.016435,0.010592, 44,0.121177,0.000381,  33.472,   37,    42.0
  2517.4,0.016423,0.010589, 44,0.121138,0.000429,  33.482,   38,    42.0
  2517.6,0.016420,0.010583, 44,0.121085,0.000429,  33.485,   38,    42.0
  2517.8,0.016416,0.010574, 44,0.121015,0.000393,  33.497,   37,    42.0
  2518.0,0.016405,0.010575, 44,0.120916,0.000442,  33.495,   37,    42.0
  2518.2,0.016401,0.010578, 44,0.120831,0.000442,  33.496,   38,    42.0
  2518.4,0.016402,0.010569, 44,0.120732,0.000406,  33.498,   38,    42.0
  2518.6,0.016387,0.010572, 44,0.120602,0.000442,  33.498,   39,    42.0
  2518.8,0.016381,0.010567, 44,0.120507,0.000429,  33.498,   40,    42.0
  2519.0,0.016378,0.010557, 44,0.120432,0.000393,  33.504,   39,    42.0
  2519.2,0.016371,0.010552, 44,0.120368,0.000442,  33.503,   39,    42.0
  2519.4,0.016349,0.010543, 44,0.120298,0.000442,  33.508,   39,    42.0
  2519.6,0.016339,0.010534, 44,0.120224,0.000406,  33.508,   40,    42.0
  2519.8,0.016335,0.010531, 44,0.120146,0.000442,  33.513,   39,    42.0
  2520.0,0.016324,0.010525, 44,0.120121,0.000429,  33.511,   39,    42.0
  2520.2,0.016325,0.010520, 44,0.120097,0.000393,  33.513,   39,    42.0
  2520.4,0.016315,0.010514, 44,0.120090,0.000429,  33.518,   38,    42.0
  2520.6,0.016296,0.010512, 44,0.120052,0.000429,  33.515,   39,    42.0
  2520.8,0.016290,0.010500, 44,0.119995,0.000393,  33.510,   39,    42.0
  2521.0,0.016276,0.010498, 44,0.119925,0.000429,  33.517,   40,    42.0
  2521.2,0.016254,0.010492, 44,0.119858,0.000416,  33.518,   40,    42.0
  2521.4,0.016251,0.010483, 44,0.119798,0.000416,  33.523,   39,    42.0
  2521.6,0.016244,0.010477, 44,0.119724,0.000393,  33.519,   39,    42.0
  2521.8,0.016226,0.010474, 44,0.119682,0.000416,  33.521,   37,    42.0
  2522.0,0.016227,0.010465, 44,0.119643,0.000416,  33.526,   35,    42.0
  2522.2,0.016220,0.010466, 44,0.119619,0.000416,  33.525,   37,    42.0
  2522.4,0.016204,0.010466, 44,0.119594,0.000416,  33.524,   39,    42.0
  2522.6,0.016205,0.010454, 44,0.119538,0.000416,  33.524,   40,    42.0
  2522.8,0.016202,0.010452, 44,0.119478,0.000381,  33.530,   40,    42.0
  2523.0,0.016187,0.010449, 44,0.119404,0.000429,  33.527,   39,    42.0
  2523.2,0.016188,0.010444, 44,0.119347,0.000416,  33.531,   39,    42.1
  2523.4,0.016184,0.010441, 44,0.119291,0.000381,  33.531,   40,    42.1
  2523.6,0.016166,0.010438, 44,0.119207,0.000429,  33.533,   40,    42.1
  2523.8,0.016167,0.010429, 44,0.119126,0.000429,  33.533,   40,    42.1
  2524.0,0.016163,0.010426, 44,0.119042,0.000393,  33.538,   40,    42.1
  2524.2,0.016152,0.010417, 44,0.118954,0.000429,  33.539,   41,    42.1
  2524.4,0.016153,0.010420, 44,0.118891,0.000429,  33.539,   43,    42.1
  2524.6,0.016149,0.010411, 44,0.118863,0.000393,  33.538,   42,    42.1
  2524.8,0.016126,0.010411, 44,0.118849,0.000429,  33.536,   40,    42.1
  2525.0,0.016119,0.010402, 44,0.118796,0.000429,  33.545,   40,    42.1
  2525.2,0.016115,0.010393, 44,0.118744,0.000393,  33.548,   39,    42.1
  2525.4,0.016104,0.010387, 44,0.118712,0.000429,  33.547,   38,    42.1
  2525.6,0.016108,0.010384, 44,0.118656,0.000429,  33.547,   37,    42.1
  2525.8,0.016093,0.010378, 44,0.118575,0.000393,  33.549,   38,    42.1
  2526.0,0.016083,0.010372, 44,0.118501,0.000429,  33.550,   38,    42.1
  2526.2,0.016072,0.010375, 44,0.118445,0.000429,  33.553,   40,    42.1
  2526.4,0.016057,0.010372, 44,0.118364,0.000393,  33.554,   42,    42.1
  2526.6,0.016053,0.010363, 44,0.118304,0.000429,  33.556,   40,    42.1
  2526.8,0.016043,0.010354, 44,0.118234,0.000429,  33.551,   38,    42.1
  2527.0,0.016044,0.010352, 44,0.118126,0.000393,  33.556,   38,    42.1
  2527.2,0.016040,0.010349, 44,0.118052,0.000429,  33.559,   38,    42.1
  2527.4,0.016037,0.010349, 44,0.117992,0.000429,  33.561,   38,    42.1
  2527.6,0.016033,0.010346, 44,0.117880,0.000393,  33.564,   38,    42.1
  2527.8,0.016025,0.010343, 44,0.117792,0.000429,  33.569,   38,    42.1
  2528.0,0.016022,0.010341, 44,0.117732,0.000429,  33.576,   38,    42.1
  2528.2,0.016011,0.010341, 44,0.117662,0.000393,  33.573,   37,    42.1
  2528.4,0.015996,0.010329, 44,0.117592,0.000442,  33.574,   37,    42.1
  2528.6,0.015985,0.010326, 44,0.117540,0.000442,  33.575,   38,    42.1
  2528.8,0.015976,0.010326, 44,0.117484,0.000419,  33.576,   39,    42.1
  2529.0,0.015954,0.010314, 44,0.117442,0.000454,  33.579,   40,    42.2
  2529.2,0.015943,0.010315, 44,0.117403,0.000454,  33.580,   42,    42.2
  2529.4,0.015932,0.010315, 44,0.117347,0.000431,  33.580,   40,    42.2
  2529.6,0.015914,0.010309, 44,0.117291,0.000454,  33.583,   39,    42.2
  2529.8,0.015915,0.010304, 44,0.117186,0.000454,  33.587,   40,    42.2
  2530.0,0.015911,0.010305, 44,0.117035,0.000454,  33.589,   40,    42.2
  2530.2,0.015896,0.010302, 44,0.116835,0.000454,  33.579,   41,    42.2
  2530.4,0.015897,0.010290, 44,0.116729,0.000478,  33.587,   42,    42.2
  2530.6,0.015891,0.010278, 44,0.116652,0.000478,  33.586,   41,    42.2
  2530.8,0.015876,0.010266, 44,0.116568,0.000429,  33.585,   40,    42.2
  2531.0,0.015873,0.010255, 44,0.116526,0.000478,  33.586,   40,    42.2
  2531.2,0.015877,0.010246, 44,0.116506,0.000429,  33.582,   40,    42.2
  2531.4,0.015858,0.010243, 44,0.116509,0.000393,  33.578,   40,    42.2
  2531.6,0.015848,0.010249, 44,0.116534,0.000393,  33.584,   40,    42.2
  2531.8,0.015845,0.010249, 44,0.116492,0.000429,  33.584,   40,    42.2
  2532.0,0.015838,0.010249, 44,0.116433,0.000393,  33.583,   40,    42.2
  2532.2,0.015831,0.010246, 44,0.116345,0.000429,  33.581,   40,    42.2
  2532.4,0.015837,0.010250, 44,0.116303,0.000429,  33.579,   39,    42.2
  2532.6,0.015833,0.010243, 44,0.116261,0.000393,  33.579,   39,    42.2
  2532.8,0.015822,0.010243, 44,0.116209,0.000442,  33.578,   39,    42.2
  2533.0,0.015823,0.010241, 44,0.116157,0.000442,  33.582,   39,    42.2
  2533.2,0.015811,0.010231, 44,0.116108,0.000419,  33.579,   39,    42.2
  2533.4,0.015804,0.010229, 44,0.116067,0.000454,  33.576,   39,    42.2
  2533.6,0.015801,0.010232, 44,0.116014,0.000454,  33.572,   39,    42.2
  2533.8,0.015789,0.010229, 44,0.115976,0.000419,  33.573,   39,    42.2
  2534.0,0.015790,0.010220, 44,0.115910,0.000442,  33.574,   39,    42.2
  2534.2,0.015783,0.010209, 44,0.115840,0.000429,  33.569,   39,    42.2
  2534.4,0.015768,0.010212, 44,0.115791,0.000406,  33.561,   40,    42.2
  2534.6,0.015762,0.010207, 44,0.115700,0.000442,  33.564,   40,    42.2
  2534.8,0.015748,0.010201, 44,0.115634,0.000454,  33.560,   40,    42.2
  2535.0,0.015744,0.010204, 44,0.115582,0.000431,  33.563,   40,    42.3
  2535.2,0.015745,0.010201, 44,0.115529,0.000454,  33.558,   39,    42.3
  2535.4,0.015746,0.010193, 44,0.115477,0.000454,  33.560,   38,    42.3
  2535.6,0.015747,0.010184, 44,0.115425,0.000431,  33.555,   38,    42.3
  2535.8,0.015739,0.010181, 44,0.115369,0.000454,  33.553,   39,    42.3
  2536.0,0.015729,0.010181, 44,0.115303,0.000454,  33.556,   40,    42.3
  2536.2,0.015725,0.010172, 44,0.115254,0.000431,  33.544,   39,    42.3
  2536.4,0.015714,0.010172, 44,0.115191,0.000454,  33.545,   39,    42.3
  2536.6,0.015703,0.010169, 44,0.115111,0.000454,  33.545,   38,    42.3
  2536.8,0.015696,0.010160, 44,0.115038,0.000431,  33.542,   38,    42.3
  2537.0,0.015688,0.010160, 44,0.114968,0.000454,  33.543,   38,    42.3
  2537.2,0.015681,0.010160, 44,0.114916,0.000454,  33.539,   38,    42.3
  2537.4,0.015681,0.010160, 44,0.114850,0.000431,  33.543,   37,    42.3
  2537.6,0.015673,0.010154, 44,0.114812,0.000454,  33.543,   37,    42.3
  2537.8,0.015677,0.010152, 44,0.114728,0.000454,  33.540,   38,    42.3
  2538.0,0.015674,0.010155, 44,0.114600,0.000431,  33.535,   39,    42.3
  2538.2,0.015670,0.010153, 44,0.114477,0.000467,  33.531,   39,    42.3
  2538.4,0.015667,0.010143, 44,0.114425,0.000467,  33.528,   38,    42.3
  2538.6,0.015671,0.010138, 44,0.114384,0.000467,  33.522,   38,    42.3
  2538.8,0.015664,0.010135, 44,0.114384,0.000454,  33.517,   38,    42.3
  2539.0,0.015653,0.010129, 44,0.114346,0.000465,  33.522,   39,    42.3
  2539.2,0.015654,0.010129, 44,0.114328,0.000501,  33.513,   40,    42.3
  2539.4,0.015654,0.010126, 44,0.114272,0.000452,  33.510,   40,    42.3
  2539.6,0.015646,0.010121, 44,0.114234,0.000501,  33.507,   40,    42.3
  2539.8,0.015650,0.010118, 44,0.114234,0.000465,  33.500,   40,    42.3
  2540.0,0.015650,0.010118, 44,0.114234,0.000429,  33.503,   39,    42.3
  2540.2,0.015639,0.010118, 44,0.114220,0.000429,  33.489,   40,    42.3
  2540.4,0.015643,0.010115, 44,0.114193,0.000429,  33.488,   40,    42.3
  2540.6,0.015640,0.010115, 44,0.114179,0.000393,  33.485,   39,    42.3
  2540.8,0.015631,0.010115, 44,0.114147,0.000429,  33.485,   39,    42.3
  2541.0,0.015640,0.010118, 44,0.114127,0.000416,  33.473,   40,    42.3
  2541.2,0.015640,0.010115, 44,0.114113,0.000381,  33.467,   40,    42.4
  2541.4,0.015635,0.010118, 44,0.114099,0.000429,  33.467,   40,    42.4
  2541.6,0.015650,0.010118, 44,0.114061,0.000416,  33.463,   40,    42.4
  2541.8,0.015657,0.010118, 44,0.114043,0.000381,  33.457,   40,    42.4
  2542.0,0.015653,0.010121, 44,0.114012,0.000429,  33.449,   41,    42.4
  2542.2,0.015664,0.010121, 44,0.114001,0.000429,  33.446,   41,    42.4
  2542.4,0.015667,0.010123, 44,0.114001,0.000393,  33.445,   41,    42.4
  2542.6,0.015674,0.010132, 44,0.113998,0.000442,  33.444,   41,    42.4
  2542.8,0.015684,0.010140, 44,0.113960,0.000442,  33.444,   40,    42.4
  2543.0,0.015690,0.010146, 44,0.113942,0.000419,  33.439,   40,    42.4
  2543.2,0.015705,0.010152, 44,0.113897,0.000467,  33.438,   39,    42.4
  2543.4,0.015712,0.010161, 44,0.113887,0.000467,  33.441,   40,    42.4
  2543.6,0.015723,0.010164, 44,0.113904,0.000444,  33.445,   40,    42.4
  2543.8,0.015730,0.010173, 44,0.113936,0.000480,  33.443,   41,    42.4
  2544.0,0.015745,0.010182, 44,0.113939,0.000467,  33.430,   43,    42.4
  2544.2,0.015756,0.010182, 44,0.113949,0.000444,  33.439,   42,    42.4
  2544.4,0.015755,0.010188, 44,0.113974,0.000480,  33.446,   41,    42.4
  2544.6,0.015770,0.010200, 44,0.114005,0.000480,  33.447,   40,    42.4
  2544.8,0.015772,0.010205, 44,0.114061,0.000457,  33.445,   39,    42.4
  2545.0,0.015786,0.010213, 44,0.114116,0.000480,  33.449,   38,    42.4
  2545.2,0.015797,0.010228, 44,0.114130,0.000480,  33.453,   37,    42.4
  2545.4,0.015808,0.010236, 44,0.114137,0.000457,  33.459,   38,    42.4
  2545.6,0.015814,0.010244, 44,0.114123,0.000492,  33.457,   39,    42.4
  2545.8,0.015828,0.010253, 44,0.114164,0.000492,  33.462,   39,    42.4
  2546.0,0.015853,0.010261, 44,0.114210,0.000469,  33.462,   38,    42.4
  2546.2,0.015863,0.010275, 44,0.114317,0.000505,  33.459,   38,    42.4
  2546.4,0.015885,0.010287, 44,0.114387,0.000492,  33.466,   38,    42.4
  2546.6,0.015903,0.010298, 44,0.114446,0.000469,  33.468,   39,    42.4
  2546.8,0.015916,0.010309, 44,0.114526,0.000505,  33.471,   40,    42.4
  2547.0,0.015942,0.010332, 44,0.114609,0.000492,  33.474,   39,    42.5
  2547.2,0.015959,0.010347, 44,0.114700,0.000469,  33.488,   38,    42.5
  2547.4,0.015976,0.010358, 44,0.114812,0.000505,  33.489,   38,    42.5
  2547.6,0.015997,0.010370, 44,0.114923,0.000492,  33.491,   38,    42.5
  2547.8,0.016022,0.010384, 44,0.115006,0.000505,  33.492,   38,    42.5
  2548.0,0.016038,0.010401, 44,0.115086,0.000469,  33.489,   38,    42.5
  2548.2,0.016056,0.010419, 44,0.115198,0.000518,  33.499,   38,    42.5
  2548.4,0.016085,0.010439, 44,0.115323,0.000505,  33.497,   38,    42.5
  2548.6,0.016102,0.010447, 44,0.115459,0.000505,  33.503,   41,    42.5
  2548.8,0.016123,0.010461, 44,0.115585,0.000505,  33.504,   43,    42.5
  2549.0,0.016144,0.010478, 44,0.115710,0.000505,  33.504,   41,    42.5
  2549.2,0.016161,0.010481, 44,0.115826,0.000469,  33.510,   40,    42.5
  2549.4,0.016190,0.010496, 44,0.115937,0.000505,  33.516,   41,    42.5
  2549.6,0.016211,0.010507, 44,0.116094,0.000505,  33.518,   43,    42.5
  2549.8,0.016231,0.010512, 44,0.116280,0.000469,  33.519,   41,    42.5
  2550.0,0.016267,0.010524, 44,0.116489,0.000505,  33.521,   40,    42.5
  2550.2,0.016296,0.010539, 44,0.116625,0.000505,  33.526,   40,    42.5
  2550.4,0.016319,0.010550, 44,0.116740,0.000469,  33.527,   39,    42.5
  2550.6,0.016363,0.010564, 44,0.116824,0.000505,  33.525,   40,    42.5
  2550.8,0.016399,0.010590, 44,0.116991,0.000492,  33.521,   40,    42.5
  2551.0,0.016423,0.010611, 44,0.117187,0.000469,  33.524,   40,    42.5
  2551.2,0.016454,0.010622, 44,0.117397,0.000505,  33.531,   40,    42.5
  2551.4,0.016491,0.010642, 44,0.117615,0.000505,  33.534,   39,    42.5
  2551.6,0.016521,0.010665, 44,0.117857,0.000469,  33.535,   38,    42.5
  2551.8,0.016567,0.010684, 44,0.118099,0.000505,  33.538,   39,    42.5
  2552.0,0.016613,0.010710, 44,0.118341,0.000505,  33.540,   40,    42.5
  2552.2,0.016651,0.010742, 44,0.118570,0.000482,  33.548,   40,    42.5
  2552.4,0.016705,0.010764, 44,0.118808,0.000518,  33.561,   39,    42.5
  2552.6,0.016751,0.010796, 44,0.119065,0.000518,  33.569,   39,    42.5
  2552.8,0.016786,0.010822, 44,0.119347,0.000495,  33.575,   40,    42.5
  2553.0,0.016817,0.010856, 44,0.119632,0.000556,  33.575,   40,    42.5
  2553.2,0.016853,0.010885, 44,0.119917,0.000556,  33.586,   40,    42.6
  2553.4,0.016882,0.010914, 44,0.120185,0.000533,  33.590,   41,    42.6
  2553.6,0.016928,0.010940, 44,0.120471,0.000533,  33.596,   41,    42.6
  2553.8,0.016970,0.010969, 44,0.120771,0.000533,  33.602,   41,    42.6
  2554.0,0.017012,0.010998, 44,0.121078,0.000510,  33.607,   41,    42.6
  2554.2,0.017047,0.011023, 44,0.121375,0.000497,  33.613,   40,    42.6
  2554.4,0.017097,0.011056, 44,0.121675,0.000533,  33.626,   40,    42.6
  2554.6,0.017140,0.011087, 44,0.121993,0.000510,  33.635,   39,    42.6
