Run Name,Alam_Jan 26 2017
Run Date,06:52:20 PM   01-26-17
Method Name,Isocratic 40%
Export Format Version, 1.00
Method ID, 3514
Points/Second, 5.00
Number of Records,   4797
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   495.0,0.004583,0.003075, 40,0.034665,0.000065,  34.983,   69,    13.3
   495.2,0.004718,0.003152, 40,0.035458,0.000065,  34.970,   70,    13.3
   495.4,0.004835,0.003223, 40,0.036197,0.000065,  34.966,   70,    13.3
   495.6,0.004958,0.003307, 40,0.036848,0.000079,  34.960,   69,    13.3
   495.8,0.005093,0.003384, 40,0.037924,0.000079,  34.956,   69,    13.3
   496.0,0.005222,0.003467, 40,0.039167,0.000079,  34.956,   69,    13.3
   496.2,0.005373,0.003563, 40,0.040585,0.000093,  34.961,   70,    13.3
   496.4,0.005524,0.003662, 40,0.041844,0.000107,  34.962,   71,    13.3
   496.6,0.005647,0.003747, 40,0.043094,0.000107,  34.966,   70,    13.3
   496.8,0.005758,0.003841, 40,0.044367,0.000121,  34.972,   69,    13.3
   497.0,0.005852,0.003927, 40,0.045658,0.000121,  34.985,   70,    13.3
   497.2,0.005951,0.004013, 40,0.046942,0.000121,  34.993,   70,    13.3
   497.4,0.006081,0.004116, 40,0.048240,0.000135,  35.008,   70,    13.3
   497.6,0.006227,0.004208, 40,0.049580,0.000150,  35.031,   69,    13.3
   497.8,0.006399,0.004298, 40,0.050958,0.000150,  35.052,   69,    13.3
   498.0,0.006540,0.004398, 40,0.052330,0.000164,  35.067,   68,    13.3
   498.2,0.006687,0.004492, 40,0.053715,0.000140,  35.100,   69,    13.3
   498.4,0.006837,0.004597, 40,0.055114,0.000111,  35.121,   70,    13.3
   498.6,0.006995,0.004702, 40,0.056512,0.000073,  35.150,   70,    13.3
   498.8,0.007165,0.004813, 40,0.057997,0.000125,  35.188,   70,    13.3
   499.0,0.007353,0.004917, 40,0.059548,0.000087,  35.211,   70,    13.3
   499.2,0.007519,0.005022, 40,0.061131,0.000111,  35.250,   70,    13.3
   499.4,0.007693,0.005120, 40,0.062697,0.000125,  35.282,   70,    13.3
   499.6,0.007877,0.005225, 40,0.064279,0.000111,  35.323,   70,    13.3
   499.8,0.008047,0.005337, 40,0.065880,0.000111,  35.371,   69,    13.3
   500.0,0.008226,0.005445, 40,0.067245,0.000111,  35.407,   69,    13.3
   500.2,0.008410,0.005547, 40,0.068480,0.000087,  35.444,   69,    13.3
   500.4,0.008576,0.005662, 40,0.069612,0.000125,  35.492,   69,    13.3
   500.6,0.008747,0.005771, 40,0.070632,0.000125,  35.531,   69,    13.3
   500.8,0.008927,0.005879, 40,0.072164,0.000087,  35.591,   69,    13.3
   501.0,0.009114,0.006003, 40,0.073792,0.000125,  35.632,   71,    13.4
   501.2,0.009302,0.006125, 40,0.075565,0.000125,  35.688,   73,    13.4
   501.4,0.009519,0.006242, 40,0.077327,0.000087,  35.725,   71,    13.4
   501.6,0.009713,0.006370, 40,0.079163,0.000125,  35.786,   69,    13.4
   501.8,0.009917,0.006498, 40,0.081037,0.000125,  35.847,   69,    13.4
   502.0,0.010125,0.006610, 40,0.082903,0.000125,  35.887,   70,    13.4
   502.2,0.010331,0.006715, 40,0.084798,0.000164,  35.948,   71,    13.4
   502.4,0.010552,0.006815, 40,0.086715,0.000164,  36.001,   72,    13.4
   502.6,0.010764,0.006908, 40,0.088560,0.000125,  36.055,   72,    13.4
   502.8,0.010967,0.007033, 40,0.090384,0.000111,  36.131,   71,    13.4
   503.0,0.011184,0.007160, 40,0.092199,0.000111,  36.174,   70,    13.4
   503.2,0.011384,0.007290, 40,0.094081,0.000087,  36.245,   70,    13.4
   503.4,0.011592,0.007417, 40,0.095988,0.000111,  36.301,   70,    13.4
   503.6,0.011817,0.007555, 40,0.097952,0.000111,  36.358,   70,    13.4
   503.8,0.012034,0.007689, 40,0.099938,0.000087,  36.430,   70,    13.4
   504.0,0.012266,0.007826, 40,0.101933,0.000111,  36.480,   69,    13.4
   504.2,0.012519,0.007986, 40,0.103971,0.000111,  36.545,   70,    13.4
   504.4,0.012772,0.008142, 40,0.106075,0.000087,  36.609,   70,    13.4
   504.6,0.013013,0.008288, 40,0.108230,0.000111,  36.674,   70,    13.4
   504.8,0.013271,0.008451, 40,0.110442,0.000111,  36.741,   69,    13.4
   505.0,0.013516,0.008604, 40,0.112588,0.000073,  36.791,   69,    13.4
   505.2,0.013730,0.008750, 40,0.114674,0.000097,  36.856,   69,    13.4
   505.4,0.013923,0.008907, 40,0.116762,0.000083,  36.919,   70,    13.4
   505.6,0.014087,0.009057, 40,0.118954,0.000045,  36.988,   70,    13.4
   505.8,0.014250,0.009213, 40,0.121171,0.000083,  37.052,   70,    13.4
   506.0,0.014491,0.009382, 40,0.123414,0.000069,  37.102,   71,    13.4
   506.2,0.014757,0.009551, 40,0.125569,0.000031,  37.163,   70,    13.4
   506.4,0.015061,0.009716, 40,0.127733,0.000069,  37.224,   69,    13.4
   506.6,0.015335,0.009895, 40,0.129864,0.000083,  37.285,   69,    13.4
   506.8,0.015614,0.010068, 40,0.132219,0.000045,  37.357,   68,    13.4
   507.0,0.015902,0.010236, 40,0.134699,0.000069,  37.405,   69,    13.5
   507.2,0.016186,0.010419, 40,0.137311,0.000083,  37.473,   70,    13.5
   507.4,0.016460,0.010594, 40,0.139678,0.000045,  37.533,   70,    13.5
   507.6,0.016757,0.010757, 40,0.141993,0.000069,  37.587,   69,    13.5
   507.8,0.017037,0.010930, 40,0.144220,0.000069,  37.655,   69,    13.5
   508.0,0.017296,0.011093, 40,0.146651,0.000069,  37.705,   69,    13.5
   508.2,0.017573,0.011265, 40,0.149141,0.000055,  37.752,   71,    13.5
   508.4,0.017866,0.011461, 40,0.151682,0.000055,  37.813,   73,    13.5
   508.6,0.018162,0.011659, 40,0.153830,0.000055,  37.874,   71,    13.5
   508.8,0.018480,0.011847, 40,0.155824,0.000055,  37.940,   69,    13.5
   509.0,0.018798,0.012039, 40,0.157629,0.000055,  37.981,   70,    13.5
   509.2,0.019107,0.012234, 40,0.159270,0.000069,  38.042,   70,    13.5
   509.4,0.019442,0.012432, 40,0.161766,0.000055,  38.093,   71,    13.5
   509.6,0.019768,0.012644, 40,0.164483,0.000093,  38.149,   71,    13.5
   509.8,0.020086,0.012855, 40,0.167450,0.000107,  38.211,   71,    13.5
   510.0,0.020422,0.013057, 40,0.170133,0.000093,  38.246,   70,    13.5
   510.2,0.020745,0.013259, 40,0.172784,0.000093,  38.302,   70,    13.5
   510.4,0.021076,0.013461, 40,0.175376,0.000107,  38.357,   70,    13.5
   510.6,0.021416,0.013642, 40,0.177997,0.000093,  38.402,   70,    13.5
   510.8,0.021744,0.013799, 40,0.180633,0.000093,  38.463,   71,    13.5
   511.0,0.022089,0.013958, 40,0.183262,0.000107,  38.498,   69,    13.5
   511.2,0.022426,0.014090, 40,0.186005,0.000093,  38.548,   68,    13.5
   511.4,0.022762,0.014283, 40,0.188785,0.000093,  38.596,   68,    13.5
   511.6,0.023116,0.014495, 40,0.191647,0.000107,  38.635,   69,    13.5
   511.8,0.023462,0.014726, 40,0.194526,0.000055,  38.681,   69,    13.5
   512.0,0.023808,0.014941, 40,0.197419,0.000055,  38.724,   69,    13.5
   512.2,0.024166,0.015166, 40,0.200351,0.000069,  38.776,   69,    13.5
   512.4,0.024525,0.015394, 40,0.203241,0.000017,  38.808,   70,    13.5
   512.6,0.024888,0.015619, 40,0.206119,0.000055,  38.859,   70,    13.5
   512.8,0.025268,0.015851, 40,0.208971,0.000069,  38.905,   70,    13.5
   513.0,0.025662,0.016086, 40,0.212015,0.000017,  38.944,   71,    13.6
   513.2,0.026038,0.016317, 40,0.215127,0.000041,  38.977,   71,    13.6
   513.4,0.026424,0.016560, 40,0.218323,0.000055,  39.011,   71,    13.6
   513.6,0.026827,0.016802, 40,0.221398,0.000017,  39.059,   71,    13.6
   513.8,0.027200,0.017037, 40,0.224462,0.000041,  39.099,   70,    13.6
   514.0,0.027578,0.017272, 40,0.227492,0.000055,  39.131,   69,    13.6
   514.2,0.027961,0.017508, 40,0.230470,0.000003,  39.166,   70,    13.6
   514.4,0.028290,0.017737, 40,0.233434,0.000027,  39.205,   70,    13.6
   514.6,0.028594,0.017974, 40,0.236343,0.000041,  39.239,   70,    13.6
   514.8,0.028869,0.018210, 40,0.239514,0.000027,  39.275,   69,    13.6
   515.0,0.029120,0.018456, 40,0.242725,0.000065,  39.306,   69,    13.6
   515.2,0.029508,0.018711, 40,0.246048,0.000065,  39.336,   70,    13.6
   515.4,0.029926,0.018973, 40,0.249398,0.000027,  39.374,   71,    13.6
   515.6,0.030381,0.019235, 40,0.252804,0.000013,  39.399,   72,    13.6
   515.8,0.030808,0.019517, 40,0.256257,0.000013,  39.434,   71,    13.6
   516.0,0.031244,0.019796, 40,0.259645,-0.000012,  39.464,   70,    13.6
   516.2,0.031702,0.020069, 40,0.263050,0.000013,  39.488,   70,    13.6
   516.4,0.032133,0.020332, 40,0.266463,0.000013,  39.511,   70,    13.6
   516.6,0.032566,0.020602, 40,0.269892,0.000013,  39.549,   70,    13.6
   516.8,0.033005,0.020871, 40,0.273319,0.000013,  39.575,   70,    13.6
   517.0,0.033434,0.021141, 40,0.276753,0.000013,  39.596,   70,    13.6
   517.2,0.033876,0.021420, 40,0.279759,0.000027,  39.615,   70,    13.6
   517.4,0.034324,0.021694, 40,0.282526,0.000013,  39.649,   70,    13.6
   517.6,0.034767,0.021974, 40,0.285071,-0.000002,  39.669,   69,    13.6
   517.8,0.035232,0.022262, 40,0.287367,-0.000002,  39.693,   70,    13.6
   518.0,0.035711,0.022548, 40,0.290744,-0.000040,  39.718,   71,    13.6
   518.2,0.036169,0.022835, 40,0.294415,-0.000002,  39.742,   71,    13.6
   518.4,0.036635,0.023131, 40,0.298397,-0.000002,  39.757,   71,    13.6
   518.6,0.037107,0.023415, 40,0.301992,-0.000040,  39.778,   70,    13.6
   518.8,0.037558,0.023699, 40,0.305519,-0.000002,  39.800,   70,    13.6
   519.0,0.038013,0.023977, 40,0.309019,-0.000002,  39.826,   69,    13.7
   519.2,0.038478,0.024258, 40,0.312647,-0.000040,  39.840,   69,    13.7
   519.4,0.038934,0.024547, 40,0.316283,-0.000002,  39.861,   69,    13.7
   519.6,0.039395,0.024839, 40,0.319937,-0.000002,  39.874,   69,    13.7
   519.8,0.039870,0.025098, 40,0.323763,-0.000040,  39.899,   70,    13.7
   520.0,0.040362,0.025348, 40,0.327680,-0.000002,  39.918,   70,    13.7
   520.2,0.040876,0.025582, 40,0.331648,-0.000002,  39.932,   70,    13.7
   520.4,0.041416,0.025799, 40,0.335638,-0.000040,  39.947,   71,    13.7
   520.6,0.041936,0.026105, 40,0.339672,-0.000002,  39.959,   70,    13.7
   520.8,0.042469,0.026423, 40,0.343707,-0.000002,  39.975,   70,    13.7
   521.0,0.043007,0.026778, 40,0.347709,-0.000040,  39.993,   70,    13.7
   521.2,0.043516,0.027094, 40,0.351714,-0.000002,  40.009,   70,    13.7
   521.4,0.044034,0.027413, 40,0.355693,-0.000002,  40.020,   70,    13.7
   521.6,0.044548,0.027740, 40,0.359348,-0.000040,  40.032,   71,    13.7
   521.8,0.045037,0.028037, 40,0.362850,-0.000002,  40.046,   70,    13.7
   522.0,0.045522,0.028334, 40,0.366194,-0.000002,  40.056,   69,    13.7
   522.2,0.046007,0.028628, 40,0.370039,-0.000040,  40.067,   69,    13.7
   522.4,0.046515,0.028932, 40,0.374073,-0.000002,  40.085,   69,    13.7
   522.6,0.047045,0.029260, 40,0.378259,-0.000002,  40.094,   71,    13.7
   522.8,0.047594,0.029594, 40,0.382477,-0.000040,  40.108,   73,    13.7
   523.0,0.048060,0.029925, 40,0.386837,-0.000002,  40.120,   71,    13.7
   523.2,0.048491,0.030263, 40,0.391285,-0.000002,  40.123,   70,    13.7
   523.4,0.048893,0.030611, 40,0.395656,-0.000040,  40.131,   70,    13.7
   523.6,0.049255,0.030949, 40,0.400027,-0.000002,  40.141,   70,    13.7
   523.8,0.049767,0.031295, 40,0.404437,-0.000002,  40.152,   70,    13.7
   524.0,0.050314,0.031644, 40,0.408732,-0.000040,  40.169,   71,    13.7
   524.2,0.050902,0.031973, 40,0.412919,-0.000002,  40.179,   71,    13.7
   524.4,0.051428,0.032306, 40,0.417045,-0.000002,  40.185,   71,    13.7
   524.6,0.051960,0.032632, 40,0.421240,-0.000040,  40.193,   71,    13.7
   524.8,0.052493,0.032962, 40,0.425439,-0.000002,  40.201,   70,    13.7
   525.0,0.053030,0.033306, 40,0.429631,-0.000002,  40.209,   70,    13.8
   525.2,0.053581,0.033650, 40,0.434019,-0.000002,  40.219,   70,    13.8
   525.4,0.054142,0.034004, 40,0.438523,0.000013,  40.224,   69,    13.8
   525.6,0.054717,0.034375, 40,0.443063,-0.000002,  40.230,   69,    13.8
   525.8,0.055306,0.034749, 40,0.446933,0.000013,  40.235,   69,    13.8
   526.0,0.055927,0.035101, 40,0.450500,0.000013,  40.244,   70,    13.8
   526.2,0.056505,0.035463, 40,0.453686,-0.000002,  40.263,   70,    13.8
   526.4,0.057083,0.035819, 40,0.456574,-0.000002,  40.266,   70,    13.8
   526.6,0.057662,0.036171, 40,0.460598,-0.000040,  40.272,   69,    13.8
   526.8,0.058232,0.036524, 40,0.464911,-0.000002,  40.282,   68,    13.8
   527.0,0.058804,0.036884, 40,0.469511,-0.000002,  40.284,   69,    13.8
   527.2,0.059380,0.037254, 40,0.474064,-0.000040,  40.290,   70,    13.8
   527.4,0.059971,0.037634, 40,0.478722,-0.000002,  40.297,   70,    13.8
   527.6,0.060581,0.038015, 40,0.483530,-0.000002,  40.300,   70,    13.8
   527.8,0.061205,0.038392, 40,0.488259,-0.000040,  40.303,   70,    13.8
   528.0,0.061816,0.038784, 40,0.493026,-0.000002,  40.308,   70,    13.8
   528.2,0.062437,0.039169, 40,0.497823,-0.000002,  40.316,   70,    13.8
   528.4,0.063064,0.039504, 40,0.502584,-0.000040,  40.322,   69,    13.8
   528.6,0.063678,0.039796, 40,0.507303,-0.000002,  40.324,   69,    13.8
   528.8,0.064311,0.040084, 40,0.512014,-0.000002,  40.331,   69,    13.8
   529.0,0.064936,0.040326, 40,0.516673,-0.000040,  40.330,   71,    13.8
   529.2,0.065530,0.040679, 40,0.521286,-0.000002,  40.333,   72,    13.8
   529.4,0.066129,0.041039, 40,0.525923,-0.000002,  40.335,   71,    13.8
   529.6,0.066702,0.041429, 40,0.530600,-0.000040,  40.337,   70,    13.8
   529.8,0.067312,0.041803, 40,0.535290,-0.000002,  40.347,   71,    13.8
   530.0,0.067950,0.042188, 40,0.539977,-0.000002,  40.359,   73,    13.8
   530.2,0.068585,0.042579, 40,0.544743,-0.000040,  40.359,   71,    13.8
   530.4,0.069212,0.042964, 40,0.549534,-0.000002,  40.360,   69,    13.8
   530.6,0.069862,0.043353, 40,0.554300,-0.000002,  40.367,   69,    13.8
   530.8,0.070504,0.043742, 40,0.559344,-0.000040,  40.369,   70,    13.8
   531.0,0.071142,0.044142, 40,0.564467,-0.000040,  40.371,   70,    13.9
   531.2,0.071804,0.044562, 40,0.569782,-0.000040,  40.371,   71,    13.9
   531.4,0.072463,0.044980, 40,0.574889,-0.000040,  40.377,   70,    13.9
   531.6,0.073021,0.045380, 40,0.579891,-0.000040,  40.379,   70,    13.9
   531.8,0.073534,0.045778, 40,0.584837,-0.000040,  40.383,   70,    13.9
   532.0,0.073988,0.046173, 40,0.589882,-0.000040,  40.383,   70,    13.9
   532.2,0.074409,0.046571, 40,0.594900,-0.000002,  40.388,   70,    13.9
   532.4,0.075002,0.046977, 40,0.599934,-0.000002,  40.387,   71,    13.9
   532.6,0.075647,0.047390, 40,0.604929,-0.000040,  40.393,   70,    13.9
   532.8,0.076349,0.047789, 40,0.609927,-0.000002,  40.392,   68,    13.9
   533.0,0.076991,0.048183, 40,0.614884,-0.000002,  40.394,   69,    13.9
   533.2,0.077649,0.048590, 40,0.619909,-0.000040,  40.393,   69,    13.9
   533.4,0.078302,0.049001, 40,0.625003,-0.000002,  40.392,   69,    13.9
   533.6,0.078957,0.049416, 40,0.630029,-0.000002,  40.397,   69,    13.9
   533.8,0.079627,0.049831, 40,0.635114,-0.000002,  40.398,   70,    13.9
   534.0,0.080316,0.050247, 40,0.640212,0.000013,  40.401,   70,    13.9
   534.2,0.080989,0.050670, 40,0.645274,-0.000002,  40.404,   70,    13.9
   534.4,0.081666,0.051086, 40,0.649707,0.000013,  40.402,   71,    13.9
   534.6,0.082358,0.051499, 40,0.653832,-0.000002,  40.402,   71,    13.9
   534.8,0.083029,0.051920, 40,0.657554,-0.000016,  40.405,   71,    13.9
   535.0,0.083705,0.052344, 40,0.660949,-0.000016,  40.404,   71,    13.9
   535.2,0.084387,0.052755, 40,0.665786,-0.000040,  40.410,   71,    13.9
   535.4,0.085051,0.053174, 40,0.670954,-0.000016,  40.403,   70,    13.9
   535.6,0.085721,0.053596, 40,0.676544,-0.000016,  40.409,   69,    13.9
   535.8,0.086386,0.054005, 40,0.681684,-0.000040,  40.409,   69,    13.9
   536.0,0.087054,0.054418, 40,0.686728,-0.000016,  40.413,   70,    13.9
   536.2,0.087740,0.054824, 40,0.691778,-0.000016,  40.410,   69,    13.9
   536.4,0.088428,0.055241, 40,0.696995,-0.000040,  40.412,   69,    13.9
   536.6,0.089108,0.055676, 40,0.702275,-0.000016,  40.410,   69,    13.9
   536.8,0.089798,0.056101, 40,0.707619,-0.000016,  40.409,   70,    13.9
   537.0,0.090489,0.056477, 40,0.712827,-0.000040,  40.406,   71,    14.0
   537.2,0.091192,0.056826, 40,0.717912,-0.000016,  40.409,   73,    14.0
   537.4,0.091924,0.057150, 40,0.722962,-0.000016,  40.409,   71,    14.0
   537.6,0.092652,0.057454, 40,0.728371,-0.000040,  40.413,   69,    14.0
   537.8,0.093359,0.057863, 40,0.733769,-0.000002,  40.415,   70,    14.0
   538.0,0.094079,0.058293, 40,0.739323,-0.000002,  40.411,   71,    14.0
   538.2,0.094792,0.058752, 40,0.744812,-0.000026,  40.414,   70,    14.0
   538.4,0.095492,0.059180, 40,0.750260,0.000013,  40.414,   70,    14.0
   538.6,0.096202,0.059612, 40,0.755675,0.000013,  40.411,   70,    14.0
   538.8,0.096918,0.060055, 40,0.761074,-0.000012,  40.413,   70,    14.0
   539.0,0.097621,0.060488, 40,0.766552,0.000013,  40.411,   70,    14.0
   539.2,0.098325,0.060928, 40,0.771972,0.000013,  40.412,   70,    14.0
   539.4,0.099039,0.061378, 40,0.777569,-0.000012,  40.413,   70,    14.0
   539.6,0.099737,0.061816, 40,0.783098,0.000013,  40.409,   70,    14.0
   539.8,0.100439,0.062250, 40,0.788765,0.000027,  40.412,   71,    14.0
   540.0,0.101147,0.062692, 40,0.794238,-0.000012,  40.411,   71,    14.0
   540.2,0.101753,0.063120, 40,0.799598,0.000027,  40.411,   71,    14.0
   540.4,0.102306,0.063556, 40,0.804906,0.000027,  40.409,   70,    14.0
   540.6,0.102815,0.063988, 40,0.810330,-0.000012,  40.412,   70,    14.0
   540.8,0.103265,0.064421, 40,0.815751,0.000013,  40.411,   70,    14.0
   541.0,0.103919,0.064872, 40,0.821273,0.000013,  40.411,   70,    14.0
   541.2,0.104628,0.065320, 40,0.826782,-0.000012,  40.411,   70,    14.0
   541.4,0.105388,0.065769, 40,0.832203,0.000013,  40.411,   70,    14.0
   541.6,0.106116,0.066243, 40,0.837554,0.000013,  40.414,   70,    14.0
   541.8,0.106869,0.066713, 40,0.843188,-0.000012,  40.412,   70,    14.0
   542.0,0.107647,0.067171, 40,0.848886,0.000013,  40.414,   70,    14.0
   542.2,0.108394,0.067629, 40,0.854582,0.000013,  40.413,   70,    14.0
   542.4,0.109151,0.068094, 40,0.860207,0.000013,  40.417,   70,    14.0
   542.6,0.109908,0.068546, 40,0.865836,0.000013,  40.415,   70,    14.0
   542.8,0.110638,0.068998, 40,0.871399,0.000013,  40.414,   69,    14.0
   543.0,0.111363,0.069450, 40,0.876185,0.000027,  40.413,   70,    14.1
   543.2,0.112089,0.069888, 40,0.880520,0.000013,  40.416,   71,    14.1
   543.4,0.112788,0.070320, 40,0.884316,0.000013,  40.411,   70,    14.1
   543.6,0.113481,0.070745, 40,0.887633,0.000013,  40.413,   69,    14.1
   543.8,0.114175,0.071185, 40,0.892688,-0.000012,  40.415,   69,    14.1
   544.0,0.114887,0.071625, 40,0.898059,0.000013,  40.412,   69,    14.1
   544.2,0.115624,0.072069, 40,0.903759,0.000013,  40.413,   71,    14.1
   544.4,0.116371,0.072525, 40,0.909447,-0.000012,  40.416,   73,    14.1
   544.6,0.117108,0.072987, 40,0.915189,0.000013,  40.414,   72,    14.1
   544.8,0.117874,0.073454, 40,0.920939,0.000013,  40.412,   70,    14.1
   545.0,0.118637,0.073916, 40,0.926674,-0.000012,  40.413,   72,    14.1
   545.2,0.119372,0.074387, 40,0.932311,0.000013,  40.410,   75,    14.1
   545.4,0.120121,0.074856, 40,0.937844,0.000013,  40.411,   72,    14.1
   545.6,0.120857,0.075249, 40,0.943427,-0.000012,  40.418,   70,    14.1
   545.8,0.121576,0.075599, 40,0.948783,0.000013,  40.415,   70,    14.1
   546.0,0.122298,0.075909, 40,0.954109,0.000027,  40.419,   71,    14.1
   546.2,0.123007,0.076186, 40,0.959600,-0.000012,  40.417,   70,    14.1
   546.4,0.123718,0.076598, 40,0.964971,0.000027,  40.418,   70,    14.1
   546.6,0.124449,0.077041, 40,0.970298,0.000041,  40.416,   70,    14.1
   546.8,0.125177,0.077512, 40,0.975918,-0.000012,  40.414,   71,    14.1
   547.0,0.125918,0.077963, 40,0.981320,0.000027,  40.419,   70,    14.1
   547.2,0.126694,0.078428, 40,0.986904,0.000041,  40.415,   70,    14.1
   547.4,0.127473,0.078904, 40,0.992615,-0.000012,  40.419,   69,    14.1
   547.6,0.128208,0.079360, 40,0.998176,0.000027,  40.420,   69,    14.1
   547.8,0.128941,0.079813, 40,1.003810,0.000041,  40.422,   69,    14.1
   548.0,0.129645,0.080265, 40,1.009418,0.000003,  40.422,   69,    14.1
   548.2,0.130362,0.080716, 40,1.014987,0.000041,  40.424,   69,    14.1
   548.4,0.131088,0.081169, 40,1.020432,0.000055,  40.425,   69,    14.1
   548.6,0.131801,0.081616, 40,1.025925,0.000017,  40.422,   70,    14.1
   548.8,0.132425,0.082067, 40,1.031478,0.000041,  40.421,   71,    14.1
   549.0,0.133008,0.082518, 40,1.036888,0.000055,  40.423,   70,    14.2
   549.2,0.133532,0.082966, 40,1.042485,0.000017,  40.426,   70,    14.2
   549.4,0.134030,0.083430, 40,1.048145,0.000041,  40.422,   70,    14.2
   549.6,0.134723,0.083901, 40,1.053655,0.000055,  40.428,   69,    14.2
   549.8,0.135488,0.084381, 40,1.059328,0.000017,  40.428,   69,    14.2
   550.0,0.136299,0.084842, 40,1.064814,0.000041,  40.427,   69,    14.2
   550.2,0.137042,0.085300, 40,1.070371,0.000055,  40.428,   70,    14.2
   550.4,0.137771,0.085755, 40,1.075871,0.000017,  40.426,   70,    14.2
   550.6,0.138504,0.086195, 40,1.081071,0.000041,  40.428,   70,    14.2
   550.8,0.139219,0.086621, 40,1.086212,0.000055,  40.429,   71,    14.2
   551.0,0.139915,0.087042, 40,1.091527,0.000055,  40.428,   70,    14.2
   551.2,0.140619,0.087473, 40,1.096783,0.000079,  40.428,   70,    14.2
   551.4,0.141342,0.087922, 40,1.101966,0.000117,  40.426,   71,    14.2
   551.6,0.142058,0.088368, 40,1.107351,0.000079,  40.429,   72,    14.2
   551.8,0.142792,0.088800, 40,1.112814,0.000079,  40.428,   71,    14.2
   552.0,0.143525,0.089257, 40,1.118224,0.000079,  40.426,   69,    14.2
