Run Name,Isocratic 30%_Jan 26 2017
Run Date,04:48:09 PM   01-26-17
Method Name,Isocratic Template.1
Export Format Version, 1.00
Method ID, 3495
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   697.4,0.032902,0.017961, 30,0.671475,0.000913,  31.552,   68,    16.6
   697.6,0.032771,0.017897, 30,0.668944,0.000874,  31.550,   67,    16.6
   697.8,0.032636,0.017826, 30,0.666130,0.000913,  31.548,   67,    16.6
   698.0,0.032519,0.017759, 30,0.663049,0.000913,  31.550,   68,    16.6
   698.2,0.032384,0.017696, 30,0.660467,0.000927,  31.547,   69,    16.6
   698.4,0.032249,0.017625, 30,0.658046,0.000927,  31.546,   70,    16.6
   698.6,0.032128,0.017562, 30,0.655774,0.000941,  31.547,   69,    16.6
   698.8,0.031993,0.017498, 30,0.653428,0.000955,  31.547,   68,    16.6
   699.0,0.031854,0.017428, 30,0.651066,0.000941,  31.546,   69,    16.7
   699.2,0.031737,0.017364, 30,0.648834,0.000941,  31.545,   70,    16.7
   699.4,0.031607,0.017297, 30,0.646514,0.000955,  31.547,   70,    16.7
   699.6,0.031472,0.017227, 30,0.644074,0.000941,  31.544,   69,    16.7
   699.8,0.031355,0.017157, 30,0.641637,0.000941,  31.539,   68,    16.7
   700.0,0.031234,0.017100, 30,0.639188,0.000955,  31.540,   67,    16.7
   700.2,0.031103,0.017043, 30,0.636680,0.000941,  31.540,   68,    16.7
   700.4,0.030991,0.017005, 30,0.634115,0.000941,  31.543,   68,    16.7
   700.6,0.030869,0.016964, 30,0.631682,0.000941,  31.540,   68,    16.7
   700.8,0.030748,0.016903, 30,0.629252,0.000927,  31.544,   68,    16.7
   701.0,0.030626,0.016833, 30,0.626903,0.000927,  31.538,   69,    16.7
   701.2,0.030505,0.016763, 30,0.624580,0.000927,  31.543,   71,    16.7
   701.4,0.030410,0.016699, 30,0.622270,0.000927,  31.542,   70,    16.7
   701.6,0.030309,0.016629, 30,0.620016,0.000927,  31.542,   68,    16.7
   701.8,0.030217,0.016566, 30,0.617729,0.000927,  31.540,   69,    16.7
   702.0,0.030141,0.016512, 30,0.615444,0.000927,  31.542,   70,    16.7
   702.2,0.030028,0.016449, 30,0.613114,0.000927,  31.542,   69,    16.7
   702.4,0.029907,0.016382, 30,0.610300,0.000927,  31.539,   68,    16.7
   702.6,0.029778,0.016318, 30,0.607232,0.000927,  31.538,   68,    16.7
   702.8,0.029661,0.016258, 30,0.603904,0.000927,  31.540,   67,    16.7
   703.0,0.029535,0.016191, 30,0.601616,0.000927,  31.539,   67,    16.7
   703.2,0.029427,0.016124, 30,0.599705,0.000927,  31.544,   67,    16.7
   703.4,0.029301,0.016067, 30,0.598174,0.000927,  31.547,   68,    16.7
   703.6,0.029180,0.016010, 30,0.596137,0.000927,  31.540,   69,    16.7
   703.8,0.029063,0.015946, 30,0.593962,0.000927,  31.547,   68,    16.7
   704.0,0.028941,0.015879, 30,0.591661,0.000927,  31.546,   67,    16.7
   704.2,0.028838,0.015823, 30,0.589550,0.000927,  31.548,   69,    16.7
   704.4,0.028721,0.015756, 30,0.587397,0.000927,  31.547,   70,    16.7
   704.6,0.028599,0.015696, 30,0.585233,0.000927,  31.546,   70,    16.7
   704.8,0.028500,0.015632, 30,0.583111,0.000927,  31.547,   69,    16.7
   705.0,0.028383,0.015568, 30,0.580979,0.000927,  31.552,   69,    16.8
   705.2,0.028258,0.015508, 30,0.578817,0.000927,  31.550,   69,    16.8
   705.4,0.028154,0.015455, 30,0.576655,0.000927,  31.552,   70,    16.8
   705.6,0.028038,0.015395, 30,0.574514,0.000927,  31.551,   72,    16.8
   705.8,0.027912,0.015338, 30,0.572313,0.000927,  31.552,   71,    16.8
   706.0,0.027809,0.015281, 30,0.570502,0.000927,  31.550,   69,    16.8
   706.2,0.027701,0.015213, 30,0.568858,0.000927,  31.549,   70,    16.8
   706.4,0.027580,0.015159, 30,0.567357,0.000927,  31.553,   70,    16.8
   706.6,0.027476,0.015109, 30,0.566041,0.000927,  31.550,   69,    16.8
   706.8,0.027364,0.015052, 30,0.563990,0.000889,  31.550,   68,    16.8
   707.0,0.027247,0.014988, 30,0.561696,0.000927,  31.553,   68,    16.8
   707.2,0.027152,0.014935, 30,0.559241,0.000927,  31.551,   69,    16.8
   707.4,0.027044,0.014871, 30,0.556952,0.000941,  31.553,   69,    16.8
   707.6,0.026931,0.014818, 30,0.554674,0.000927,  31.553,   70,    16.8
   707.8,0.026832,0.014754, 30,0.552409,0.000927,  31.553,   69,    16.8
   708.0,0.026720,0.014690, 30,0.550308,0.000941,  31.552,   68,    16.8
   708.2,0.026603,0.014636, 30,0.548309,0.000941,  31.557,   68,    16.8
   708.4,0.026500,0.014586, 30,0.546368,0.000941,  31.556,   69,    16.8
   708.6,0.026388,0.014529, 30,0.544398,0.000955,  31.554,   69,    16.8
   708.8,0.026276,0.014469, 30,0.542447,0.000941,  31.555,   69,    16.8
   709.0,0.026181,0.014406, 30,0.540468,0.000941,  31.555,   69,    16.8
   709.2,0.026073,0.014358, 30,0.538450,0.000955,  31.558,   70,    16.8
   709.4,0.025965,0.014310, 30,0.536404,0.000941,  31.562,   69,    16.8
   709.6,0.025870,0.014279, 30,0.534358,0.000941,  31.560,   68,    16.8
   709.8,0.025763,0.014248, 30,0.532279,0.000955,  31.563,   68,    16.8
   710.0,0.025654,0.014200, 30,0.530064,0.000941,  31.563,   67,    16.8
   710.2,0.025568,0.014146, 30,0.527846,0.000941,  31.564,   68,    16.8
   710.4,0.025473,0.014089, 30,0.525751,0.000955,  31.567,   69,    16.8
   710.6,0.025386,0.014042, 30,0.523642,0.000941,  31.566,   69,    16.8
   710.8,0.025308,0.013992, 30,0.521553,0.000941,  31.565,   69,    16.8
   711.0,0.025233,0.013938, 30,0.519656,0.000955,  31.566,   69,    16.9
   711.2,0.025159,0.013894, 30,0.517828,0.000955,  31.566,   69,    16.9
   711.4,0.025064,0.013841, 30,0.516042,0.000955,  31.569,   68,    16.9
   711.6,0.024956,0.013774, 30,0.514039,0.000955,  31.568,   68,    16.9
   711.8,0.024844,0.013720, 30,0.511950,0.000955,  31.567,   68,    16.9
   712.0,0.024745,0.013666, 30,0.509778,0.000955,  31.569,   68,    16.9
   712.2,0.024646,0.013610, 30,0.507735,0.000969,  31.570,   68,    16.9
   712.4,0.024552,0.013562, 30,0.505759,0.000969,  31.567,   68,    16.9
   712.6,0.024444,0.013512, 30,0.503837,0.000969,  31.570,   69,    16.9
   712.8,0.024345,0.013461, 30,0.501913,0.000983,  31.572,   70,    16.9
   713.0,0.024242,0.013414, 30,0.499997,0.000969,  31.573,   69,    16.9
   713.2,0.024134,0.013360, 30,0.498158,0.000969,  31.573,   68,    16.9
   713.4,0.024048,0.013303, 30,0.496201,0.000983,  31.572,   71,    16.9
   713.6,0.023949,0.013250, 30,0.494174,0.000969,  31.577,   73,    16.9
   713.8,0.023841,0.013206, 30,0.492090,0.000969,  31.587,   71,    16.9
   714.0,0.023751,0.013156, 30,0.490128,0.000983,  31.584,   68,    16.9
   714.2,0.023652,0.013099, 30,0.488218,0.000969,  31.583,   69,    16.9
   714.4,0.023548,0.013051, 30,0.486316,0.000969,  31.586,   69,    16.9
   714.6,0.023463,0.013004, 30,0.484708,0.000983,  31.588,   68,    16.9
   714.8,0.023368,0.012947, 30,0.483225,0.000969,  31.588,   68,    16.9
   715.0,0.023273,0.012890, 30,0.481888,0.000969,  31.589,   67,    16.9
   715.2,0.023178,0.012840, 30,0.480707,0.000983,  31.593,   67,    16.9
   715.4,0.023093,0.012783, 30,0.479066,0.000969,  31.592,   69,    16.9
   715.6,0.022998,0.012733, 30,0.477258,0.000969,  31.594,   70,    16.9
   715.8,0.022894,0.012685, 30,0.475362,0.000983,  31.594,   69,    16.9
   716.0,0.022809,0.012638, 30,0.473024,0.000931,  31.596,   68,    16.9
   716.2,0.022718,0.012588, 30,0.470382,0.000969,  31.598,   69,    16.9
   716.4,0.022619,0.012537, 30,0.467464,0.000983,  31.597,   70,    16.9
   716.6,0.022533,0.012487, 30,0.465580,0.000969,  31.596,   70,    16.9
   716.8,0.022443,0.012440, 30,0.464079,0.000969,  31.600,   70,    16.9
   717.0,0.022344,0.012392, 30,0.462946,0.000969,  31.603,   69,    17.0
   717.2,0.022258,0.012338, 30,0.461422,0.000983,  31.606,   68,    17.0
   717.4,0.022168,0.012291, 30,0.459903,0.000969,  31.610,   68,    17.0
   717.6,0.022068,0.012247, 30,0.458389,0.000969,  31.607,   67,    17.0
   717.8,0.021979,0.012197, 30,0.456788,0.000983,  31.609,   68,    17.0
   718.0,0.021884,0.012143, 30,0.455112,0.000969,  31.605,   68,    17.0
   718.2,0.021798,0.012097, 30,0.453360,0.000969,  31.612,   69,    17.0
   718.4,0.021711,0.012053, 30,0.451596,0.000983,  31.613,   69,    17.0
   718.6,0.021620,0.012018, 30,0.449798,0.000969,  31.614,   69,    17.0
   718.8,0.021539,0.011993, 30,0.447959,0.000969,  31.614,   68,    17.0
   719.0,0.021449,0.011965, 30,0.446236,0.000983,  31.616,   68,    17.0
   719.2,0.021375,0.011927, 30,0.444529,0.000969,  31.617,   68,    17.0
   719.4,0.021310,0.011873, 30,0.442898,0.000969,  31.619,   68,    17.0
   719.6,0.021248,0.011822, 30,0.441165,0.000983,  31.620,   68,    17.0
   719.8,0.021195,0.011775, 30,0.439381,0.000969,  31.621,   71,    17.0
   720.0,0.021117,0.011728, 30,0.437605,0.000969,  31.623,   73,    17.0
   720.2,0.021027,0.011684, 30,0.435970,0.000983,  31.622,   72,    17.0
   720.4,0.020933,0.011640, 30,0.434371,0.000969,  31.624,   70,    17.0
   720.6,0.020842,0.011596, 30,0.432864,0.000969,  31.622,   69,    17.0
   720.8,0.020761,0.011552, 30,0.431257,0.000983,  31.628,   69,    17.0
   721.0,0.020671,0.011501, 30,0.429570,0.000969,  31.627,   69,    17.0
   721.2,0.020580,0.011454, 30,0.427909,0.000969,  31.630,   69,    17.0
   721.4,0.020507,0.011407, 30,0.426273,0.000983,  31.629,   69,    17.0
   721.6,0.020425,0.011370, 30,0.424558,0.000969,  31.633,   68,    17.0
   721.8,0.020335,0.011329, 30,0.422849,0.000969,  31.630,   69,    17.0
   722.0,0.020266,0.011288, 30,0.421214,0.000983,  31.635,   69,    17.0
   722.2,0.020184,0.011251, 30,0.419586,0.000969,  31.632,   68,    17.0
   722.4,0.020101,0.011207, 30,0.417935,0.000969,  31.635,   67,    17.0
   722.6,0.020033,0.011153, 30,0.416364,0.000983,  31.633,   69,    17.0
   722.8,0.019951,0.011109, 30,0.414827,0.001007,  31.634,   71,    17.0
   723.0,0.019860,0.011065, 30,0.413313,0.001007,  31.635,   70,    17.1
   723.2,0.019792,0.011022, 30,0.411998,0.000983,  31.635,   69,    17.1
   723.4,0.019706,0.010971, 30,0.410808,0.001007,  31.641,   69,    17.1
   723.6,0.019615,0.010930, 30,0.409693,0.001007,  31.647,   69,    17.1
   723.8,0.019543,0.010896, 30,0.408674,0.000983,  31.643,   69,    17.1
   724.0,0.019461,0.010845, 30,0.407164,0.000969,  31.642,   69,    17.1
   724.2,0.019379,0.010801, 30,0.405488,0.000969,  31.646,   69,    17.1
   724.4,0.019297,0.010763, 30,0.403731,0.000983,  31.646,   69,    17.1
   724.6,0.019224,0.010722, 30,0.402069,0.000931,  31.645,   69,    17.1
   724.8,0.019137,0.010679, 30,0.400414,0.000969,  31.650,   70,    17.1
   725.0,0.019056,0.010646, 30,0.398695,0.000983,  31.651,   69,    17.1
   725.2,0.018979,0.010601, 30,0.397172,0.000969,  31.649,   68,    17.1
   725.4,0.018897,0.010564, 30,0.395760,0.000969,  31.652,   68,    17.1
   725.6,0.018823,0.010519, 30,0.394396,0.000969,  31.648,   68,    17.1
   725.8,0.018763,0.010475, 30,0.392786,0.000983,  31.651,   70,    17.1
   726.0,0.018681,0.010434, 30,0.391055,0.000969,  31.652,   72,    17.1
   726.2,0.018603,0.010400, 30,0.389241,0.000969,  31.651,   71,    17.1
   726.4,0.018535,0.010365, 30,0.387787,0.000983,  31.652,   70,    17.1
   726.6,0.018457,0.010325, 30,0.386437,0.000969,  31.653,   69,    17.1
   726.8,0.018379,0.010284, 30,0.385195,0.000969,  31.652,   68,    17.1
   727.0,0.018311,0.010249, 30,0.383723,0.000983,  31.648,   69,    17.1
   727.2,0.018233,0.010208, 30,0.382111,0.000969,  31.654,   70,    17.1
   727.4,0.018168,0.010184, 30,0.380444,0.000969,  31.650,   69,    17.1
   727.6,0.018100,0.010152, 30,0.379070,0.000983,  31.654,   68,    17.1
   727.8,0.018022,0.010114, 30,0.377762,0.000969,  31.652,   69,    17.1
   728.0,0.017954,0.010086, 30,0.376559,0.000969,  31.653,   70,    17.1
   728.2,0.017876,0.010048, 30,0.375039,0.000983,  31.655,   68,    17.1
   728.4,0.017815,0.010014, 30,0.373368,0.000969,  31.656,   67,    17.1
   728.6,0.017767,0.009966, 30,0.371634,0.000969,  31.653,   68,    17.1
   728.8,0.017718,0.009929, 30,0.370223,0.000983,  31.656,   68,    17.1
   729.0,0.017677,0.009889, 30,0.368870,0.000969,  31.653,   69,    17.2
   729.2,0.017620,0.009848, 30,0.367636,0.000969,  31.653,   70,    17.2
   729.4,0.017547,0.009814, 30,0.366331,0.000983,  31.654,   69,    17.2
   729.6,0.017474,0.009773, 30,0.365075,0.000969,  31.657,   69,    17.2
   729.8,0.017405,0.009729, 30,0.363788,0.000969,  31.659,   69,    17.2
   730.0,0.017341,0.009695, 30,0.362529,0.000983,  31.660,   70,    17.2
   730.2,0.017290,0.009657, 30,0.361259,0.000969,  31.662,   69,    17.2
   730.4,0.017225,0.009613, 30,0.359992,0.000969,  31.653,   69,    17.2
   730.6,0.017147,0.009579, 30,0.358691,0.000983,  31.660,   69,    17.2
   730.8,0.017078,0.009551, 30,0.357320,0.000969,  31.660,   69,    17.2
   731.0,0.017009,0.009513, 30,0.355930,0.000969,  31.659,   68,    17.2
   731.2,0.016944,0.009481, 30,0.354581,0.000983,  31.662,   67,    17.2
   731.4,0.016867,0.009450, 30,0.353262,0.000969,  31.664,   67,    17.2
   731.6,0.016802,0.009416, 30,0.351932,0.000969,  31.664,   68,    17.2
   731.8,0.016732,0.009378, 30,0.350596,0.000983,  31.665,   68,    17.2
   732.0,0.016671,0.009341, 30,0.349240,0.000969,  31.667,   68,    17.2
   732.2,0.016606,0.009310, 30,0.347919,0.000969,  31.666,   68,    17.2
   732.4,0.016533,0.009276, 30,0.346773,0.000983,  31.670,   68,    17.2
   732.6,0.016477,0.009248, 30,0.345749,0.000969,  31.671,   69,    17.2
   732.8,0.016412,0.009211, 30,0.344798,0.000983,  31.670,   70,    17.2
   733.0,0.016338,0.009173, 30,0.343944,0.000983,  31.670,   69,    17.2
   733.2,0.016286,0.009146, 30,0.342797,0.000983,  31.670,   68,    17.2
   733.4,0.016230,0.009111, 30,0.341536,0.000983,  31.675,   68,    17.2
   733.6,0.016156,0.009067, 30,0.340242,0.000997,  31.672,   68,    17.2
   733.8,0.016104,0.009036, 30,0.339011,0.000959,  31.677,   69,    17.2
   734.0,0.016034,0.009004, 30,0.337784,0.000983,  31.678,   69,    17.2
   734.2,0.015970,0.008970, 30,0.336547,0.000997,  31.677,   70,    17.2
   734.4,0.015901,0.008939, 30,0.335280,0.000997,  31.680,   71,    17.2
   734.6,0.015831,0.008901, 30,0.334015,0.000983,  31.678,   70,    17.2
   734.8,0.015783,0.008867, 30,0.332730,0.000997,  31.677,   69,    17.2
   735.0,0.015719,0.008829, 30,0.331497,0.000983,  31.680,   69,    17.3
   735.2,0.015653,0.008801, 30,0.330266,0.000983,  31.680,   70,    17.3
   735.4,0.015601,0.008770, 30,0.329027,0.000997,  31.683,   69,    17.3
   735.6,0.015541,0.008738, 30,0.327793,0.000983,  31.679,   69,    17.3
   735.8,0.015475,0.008704, 30,0.326549,0.000983,  31.682,   69,    17.3
   736.0,0.015423,0.008676, 30,0.325296,0.000997,  31.684,   70,    17.3
   736.2,0.015367,0.008648, 30,0.324083,0.000983,  31.686,   69,    17.3
   736.4,0.015301,0.008617, 30,0.322850,0.000983,  31.686,   68,    17.3
   736.6,0.015250,0.008598, 30,0.321608,0.000997,  31.684,   68,    17.3
   736.8,0.015189,0.008580, 30,0.320417,0.000997,  31.684,   68,    17.3
   737.0,0.015136,0.008558, 30,0.319239,0.000997,  31.679,   69,    17.3
   737.2,0.015092,0.008527, 30,0.318066,0.001012,  31.685,   70,    17.3
   737.4,0.015039,0.008495, 30,0.316863,0.001012,  31.686,   69,    17.3
   737.6,0.014999,0.008464, 30,0.315661,0.000997,  31.683,   68,    17.3
   737.8,0.014946,0.008432, 30,0.314462,0.001012,  31.684,   68,    17.3
   738.0,0.014894,0.008401, 30,0.313334,0.001012,  31.688,   68,    17.3
   738.2,0.014833,0.008370, 30,0.312199,0.000997,  31.692,   70,    17.3
   738.4,0.014777,0.008332, 30,0.311121,0.001012,  31.695,   71,    17.3
   738.6,0.014733,0.008304, 30,0.310047,0.001012,  31.693,   70,    17.3
   738.8,0.014682,0.008275, 30,0.308944,0.000997,  31.696,   70,    17.3
   739.0,0.014629,0.008241, 30,0.307886,0.001012,  31.698,   69,    17.3
   739.2,0.014568,0.008210, 30,0.306820,0.001012,  31.698,   68,    17.3
   739.4,0.014515,0.008179, 30,0.305733,0.000997,  31.695,   68,    17.3
   739.6,0.014454,0.008141, 30,0.304649,0.001012,  31.700,   68,    17.3
   739.8,0.014402,0.008114, 30,0.303579,0.001012,  31.701,   69,    17.3
   740.0,0.014349,0.008089, 30,0.302533,0.001036,  31.697,   69,    17.3
   740.2,0.014288,0.008054, 30,0.301457,0.001050,  31.699,   69,    17.3
   740.4,0.014240,0.008039, 30,0.300319,0.001012,  31.704,   69,    17.3
   740.6,0.014184,0.008011, 30,0.299174,0.000997,  31.703,   68,    17.3
   740.8,0.014122,0.007980, 30,0.297978,0.001012,  31.702,   68,    17.3
   741.0,0.014083,0.007952, 30,0.296998,0.001012,  31.702,   68,    17.4
   741.2,0.014031,0.007924, 30,0.296169,0.000997,  31.704,   68,    17.4
   741.4,0.013969,0.007893, 30,0.295385,0.001012,  31.707,   70,    17.4
   741.6,0.013922,0.007865, 30,0.294739,0.001012,  31.704,   71,    17.4
   741.8,0.013869,0.007840, 30,0.293735,0.001012,  31.706,   70,    17.4
   742.0,0.013812,0.007808, 30,0.292649,0.001026,  31.704,   68,    17.4
   742.2,0.013765,0.007777, 30,0.291513,0.001026,  31.710,   69,    17.4
   742.4,0.013708,0.007752, 30,0.290506,0.000988,  31.711,   69,    17.4
   742.6,0.013647,0.007727, 30,0.289512,0.001012,  31.708,   69,    17.4
   742.8,0.013608,0.007699, 30,0.288520,0.001012,  31.707,   70,    17.4
   743.0,0.013559,0.007674, 30,0.287531,0.001012,  31.711,   69,    17.4
   743.2,0.013498,0.007646, 30,0.286533,0.001012,  31.712,   68,    17.4
   743.4,0.013451,0.007618, 30,0.285516,0.001026,  31.712,   68,    17.4
   743.6,0.013398,0.007587, 30,0.284513,0.001012,  31.713,   68,    17.4
   743.8,0.013345,0.007549, 30,0.283491,0.001012,  31.712,   69,    17.4
   744.0,0.013297,0.007525, 30,0.282430,0.001026,  31.714,   69,    17.4
   744.2,0.013253,0.007500, 30,0.281454,0.001012,  31.712,   70,    17.4
   744.4,0.013199,0.007468, 30,0.280511,0.001012,  31.714,   70,    17.4
   744.6,0.013151,0.007446, 30,0.279560,0.001026,  31.715,   69,    17.4
   744.8,0.013112,0.007425, 30,0.278570,0.001012,  31.715,   69,    17.4
   745.0,0.013059,0.007402, 30,0.277562,0.001012,  31.714,   69,    17.4
   745.2,0.013010,0.007387, 30,0.276546,0.001026,  31.717,   68,    17.4
   745.4,0.012967,0.007372, 30,0.275553,0.001012,  31.716,   69,    17.4
   745.6,0.012927,0.007347, 30,0.274593,0.001012,  31.718,   69,    17.4
   745.8,0.012886,0.007322, 30,0.273614,0.001026,  31.716,   66,    17.4
   746.0,0.012854,0.007294, 30,0.272648,0.001012,  31.721,   63,    17.4
   746.2,0.012821,0.007269, 30,0.271694,0.001012,  31.716,   67,    17.4
   746.4,0.012768,0.007245, 30,0.270762,0.001026,  31.718,   70,    17.4
   746.6,0.012729,0.007220, 30,0.269506,0.000973,  31.720,   69,    17.4
   746.8,0.012686,0.007198, 30,0.268106,0.000973,  31.716,   68,    17.4
   747.0,0.012633,0.007170, 30,0.266545,0.000988,  31.717,   68,    17.5
   747.2,0.012592,0.007145, 30,0.265664,0.000935,  31.723,   68,    17.5
   747.4,0.012561,0.007123, 30,0.265018,0.000973,  31.719,   69,    17.5
   747.6,0.012508,0.007095, 30,0.264587,0.000988,  31.720,   71,    17.5
   747.8,0.012464,0.007073, 30,0.263816,0.000935,  31.719,   70,    17.5
   748.0,0.012425,0.007052, 30,0.262998,0.000959,  31.719,   69,    17.5
   748.2,0.012376,0.007028, 30,0.262095,0.000973,  31.723,   69,    17.5
   748.4,0.012331,0.007004, 30,0.261319,0.000935,  31.723,   70,    17.5
   748.6,0.012292,0.006982, 30,0.260563,0.000959,  31.723,   69,    17.5
   748.8,0.012243,0.006967, 30,0.259809,0.000973,  31.723,   68,    17.5
   749.0,0.012199,0.006935, 30,0.258979,0.000935,  31.721,   69,    17.5
   749.2,0.012160,0.006909, 30,0.258123,0.000959,  31.720,   69,    17.5
   749.4,0.012107,0.006894, 30,0.257181,0.000973,  31.724,   69,    17.5
   749.6,0.012058,0.006872, 30,0.256300,0.000935,  31.724,   69,    17.5
   749.8,0.012023,0.006846, 30,0.255390,0.000959,  31.723,   68,    17.5
   750.0,0.011978,0.006821, 30,0.254474,0.000973,  31.721,   67,    17.5
   750.2,0.011934,0.006806, 30,0.253751,0.000935,  31.722,   68,    17.5
   750.4,0.011907,0.006784, 30,0.253086,0.000973,  31.720,   69,    17.5
   750.6,0.011858,0.006756, 30,0.252528,0.000988,  31.721,   70,    17.5
   750.8,0.011814,0.006731, 30,0.252037,0.000950,  31.720,   71,    17.5
   751.0,0.011779,0.006709, 30,0.251261,0.001002,  31.723,   70,    17.5
   751.2,0.011730,0.006684, 30,0.250438,0.000988,  31.718,   69,    17.5
   751.4,0.011685,0.006659, 30,0.249551,0.000950,  31.722,   69,    17.5
   751.6,0.011654,0.006638, 30,0.248742,0.000988,  31.722,   69,    17.5
   751.8,0.011609,0.006613, 30,0.247916,0.000988,  31.722,   69,    17.5
   752.0,0.011565,0.006595, 30,0.247083,0.001002,  31.717,   69,    17.5
   752.2,0.011530,0.006576, 30,0.246298,0.000964,  31.721,   69,    17.5
   752.4,0.011481,0.006541, 30,0.245466,0.000988,  31.721,   69,    17.5
   752.6,0.011441,0.006525, 30,0.244654,0.001002,  31.722,   69,    17.5
   752.8,0.011410,0.006503, 30,0.243796,0.000964,  31.720,   68,    17.5
   753.0,0.011365,0.006484, 30,0.242934,0.000988,  31.720,   68,    17.6
   753.2,0.011325,0.006466, 30,0.242054,0.001002,  31.721,   69,    17.6
   753.4,0.011302,0.006444, 30,0.241239,0.000950,  31.715,   69,    17.6
   753.6,0.011261,0.006426, 30,0.240454,0.000973,  31.716,   69,    17.6
   753.8,0.011221,0.006405, 30,0.239707,0.000988,  31.718,   69,    17.6
   754.0,0.011190,0.006393, 30,0.238952,0.000935,  31.719,   68,    17.6
