Run Name,Lysozyme_1.25.17
Run Date,01:33:27 AM   01-26-17
Method Name,Linear Gradient Template
Export Format Version, 1.00
Method ID, 3488
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1477.4,0.068994,0.042745, 39,0.555631,-0.000054,  34.397,   61,    24.6
  1477.6,0.069306,0.042951, 39,0.558030,-0.000016,  34.402,   61,    24.6
  1477.8,0.069631,0.043143, 39,0.560399,-0.000030,  34.406,   61,    24.6
  1478.0,0.069942,0.043309, 39,0.562602,-0.000054,  34.408,   61,    24.6
  1478.2,0.070240,0.043454, 39,0.565046,-0.000016,  34.412,   62,    24.6
  1478.4,0.070552,0.043596, 39,0.567532,-0.000030,  34.420,   62,    24.6
  1478.6,0.070874,0.043711, 39,0.570088,-0.000054,  34.427,   62,    24.6
  1478.8,0.071186,0.043894, 39,0.572586,-0.000054,  34.424,   62,    24.6
  1479.0,0.071522,0.044097, 39,0.575031,-0.000068,  34.434,   62,    24.6
  1479.2,0.071849,0.044317, 39,0.577471,-0.000092,  34.442,   61,    24.7
  1479.4,0.072162,0.044514, 39,0.579925,-0.000054,  34.442,   61,    24.7
  1479.6,0.072489,0.044720, 39,0.582295,-0.000030,  34.446,   61,    24.7
  1479.8,0.072816,0.044924, 39,0.584648,-0.000054,  34.451,   63,    24.7
  1480.0,0.073135,0.045117, 39,0.587220,-0.000016,  34.462,   65,    24.7
  1480.2,0.073472,0.045324, 39,0.589816,-0.000030,  34.467,   63,    24.7
  1480.4,0.073791,0.045521, 39,0.592538,-0.000054,  34.472,   62,    24.7
  1480.6,0.074097,0.045712, 39,0.595148,-0.000016,  34.478,   61,    24.7
  1480.8,0.074411,0.045905, 39,0.597640,-0.000030,  34.476,   61,    24.7
  1481.0,0.074684,0.046102, 39,0.600127,-0.000054,  34.484,   62,    24.7
  1481.2,0.074939,0.046296, 39,0.602669,-0.000016,  34.485,   62,    24.7
  1481.4,0.075162,0.046497, 39,0.605113,-0.000016,  34.485,   62,    24.7
  1481.6,0.075380,0.046708, 39,0.607539,-0.000040,  34.493,   62,    24.7
  1481.8,0.075700,0.046913, 39,0.610199,-0.000016,  34.495,   63,    24.7
  1482.0,0.076049,0.047131, 39,0.612918,-0.000030,  34.495,   63,    24.7
  1482.2,0.076430,0.047356, 39,0.615708,-0.000054,  34.498,   62,    24.7
  1482.4,0.076765,0.047561, 39,0.618377,-0.000016,  34.501,   61,    24.7
  1482.6,0.077092,0.047766, 39,0.621020,-0.000030,  34.505,   62,    24.7
  1482.8,0.077422,0.047974, 39,0.623602,-0.000054,  34.512,   62,    24.7
  1483.0,0.077749,0.048165, 39,0.626167,-0.000016,  34.514,   63,    24.7
  1483.2,0.078071,0.048360, 39,0.628626,-0.000030,  34.518,   65,    24.7
  1483.4,0.078398,0.048555, 39,0.631055,-0.000030,  34.529,   63,    24.7
  1483.6,0.078739,0.048760, 39,0.633688,-0.000030,  34.532,   61,    24.7
  1483.8,0.079081,0.048979, 40,0.636348,-0.000030,  34.537,   61,    24.7
  1484.0,0.079422,0.049209, 40,0.639014,-0.000030,  34.542,   61,    24.7
  1484.2,0.079769,0.049415, 40,0.641300,-0.000054,  34.545,   61,    24.7
  1484.4,0.080112,0.049624, 40,0.643393,-0.000016,  34.550,   61,    24.7
  1484.6,0.080450,0.049836, 40,0.645292,-0.000016,  34.554,   62,    24.7
  1484.8,0.080792,0.050035, 40,0.646911,-0.000040,  34.556,   63,    24.7
  1485.0,0.081131,0.050244, 40,0.649392,-0.000016,  34.560,   63,    24.8
  1485.2,0.081474,0.050454, 40,0.652120,-0.000016,  34.566,   62,    24.8
  1485.4,0.081818,0.050663, 40,0.655041,-0.000040,  34.568,   63,    24.8
  1485.6,0.082149,0.050873, 40,0.657660,-0.000016,  34.573,   64,    24.8
  1485.8,0.082488,0.051083, 40,0.660173,-0.000016,  34.576,   63,    24.8
  1486.0,0.082828,0.051259, 40,0.662543,-0.000040,  34.581,   62,    24.8
  1486.2,0.083150,0.051424, 40,0.665149,-0.000016,  34.589,   62,    24.8
  1486.4,0.083485,0.051559, 40,0.667829,-0.000016,  34.597,   62,    24.8
  1486.6,0.083821,0.051689, 40,0.670515,-0.000040,  34.600,   62,    24.8
  1486.8,0.084138,0.051876, 40,0.673034,-0.000016,  34.602,   62,    24.8
  1487.0,0.084474,0.052079, 40,0.675480,-0.000016,  34.608,   62,    24.8
  1487.2,0.084825,0.052303, 40,0.677912,-0.000040,  34.611,   62,    24.8
  1487.4,0.085167,0.052517, 40,0.680672,-0.000016,  34.619,   62,    24.8
  1487.6,0.085542,0.052745, 40,0.683389,-0.000016,  34.619,   63,    24.8
  1487.8,0.085898,0.052980, 40,0.686274,-0.000040,  34.626,   63,    24.8
  1488.0,0.086255,0.053201, 40,0.688878,-0.000016,  34.629,   63,    24.8
  1488.2,0.086616,0.053426, 40,0.691335,0.000023,  34.636,   62,    24.8
  1488.4,0.086978,0.053654, 40,0.693644,-0.000001,  34.642,   62,    24.8
  1488.6,0.087341,0.053869, 40,0.696412,-0.000016,  34.643,   62,    24.8
  1488.8,0.087699,0.054094, 40,0.699363,0.000023,  34.649,   62,    24.8
  1489.0,0.088057,0.054319, 40,0.702428,-0.000001,  34.652,   62,    24.8
  1489.2,0.088402,0.054528, 40,0.705222,-0.000016,  34.657,   63,    24.8
  1489.4,0.088751,0.054743, 40,0.707887,0.000023,  34.660,   62,    24.8
  1489.6,0.089048,0.054954, 40,0.710527,-0.000001,  34.669,   62,    24.8
  1489.8,0.089326,0.055160, 40,0.713161,-0.000016,  34.679,   62,    24.8
  1490.0,0.089552,0.055375, 40,0.715758,0.000023,  34.683,   61,    24.8
  1490.2,0.089777,0.055587, 40,0.718392,-0.000001,  34.688,   63,    24.8
  1490.4,0.090122,0.055803, 40,0.721032,-0.000016,  34.692,   65,    24.8
  1490.6,0.090497,0.056029, 40,0.723742,-0.000016,  34.695,   65,    24.8
  1490.8,0.090901,0.056255, 40,0.726425,-0.000040,  34.697,   64,    24.8
  1491.0,0.091267,0.056471, 40,0.729336,-0.000016,  34.705,   64,    24.9
  1491.2,0.091624,0.056697, 40,0.732332,-0.000016,  34.706,   63,    24.9
  1491.4,0.091994,0.056917, 40,0.735293,-0.000016,  34.709,   62,    24.9
  1491.6,0.092341,0.057133, 40,0.738141,-0.000016,  34.709,   62,    24.9
  1491.8,0.092675,0.057363, 40,0.741018,-0.000001,  34.718,   62,    24.9
  1492.0,0.093018,0.057587, 40,0.743790,-0.000001,  34.723,   62,    24.9
  1492.2,0.093361,0.057790, 40,0.746370,-0.000025,  34.724,   62,    24.9
  1492.4,0.093691,0.058006, 40,0.748882,-0.000001,  34.726,   62,    24.9
  1492.6,0.094039,0.058209, 40,0.751243,-0.000001,  34.734,   63,    24.9
  1492.8,0.094407,0.058433, 40,0.753586,-0.000025,  34.740,   63,    24.9
  1493.0,0.094777,0.058671, 40,0.755765,0.000013,  34.747,   62,    24.9
  1493.2,0.095174,0.058913, 40,0.757945,-0.000001,  34.750,   61,    24.9
  1493.4,0.095543,0.059137, 40,0.759967,-0.000025,  34.757,   61,    24.9
  1493.6,0.095917,0.059375, 40,0.762537,-0.000001,  34.760,   62,    24.9
  1493.8,0.096295,0.059603, 40,0.765311,-0.000016,  34.767,   63,    24.9
  1494.0,0.096661,0.059827, 40,0.768214,-0.000040,  34.764,   64,    24.9
  1494.2,0.097017,0.060049, 40,0.771065,-0.000016,  34.770,   63,    24.9
  1494.4,0.097374,0.060280, 40,0.773853,-0.000016,  34.774,   62,    24.9
  1494.6,0.097731,0.060467, 40,0.776659,-0.000040,  34.777,   62,    24.9
  1494.8,0.098078,0.060639, 40,0.779422,-0.000016,  34.780,   62,    24.9
  1495.0,0.098420,0.060787, 40,0.782140,-0.000016,  34.788,   62,    24.9
  1495.2,0.098778,0.060921, 40,0.784770,-0.000040,  34.790,   63,    24.9
  1495.4,0.099145,0.061122, 40,0.787586,-0.000016,  34.791,   63,    24.9
  1495.6,0.099518,0.061343, 40,0.790430,-0.000016,  34.800,   63,    24.9
  1495.8,0.099891,0.061573, 40,0.793294,-0.000040,  34.806,   63,    24.9
  1496.0,0.100260,0.061799, 40,0.796241,-0.000016,  34.810,   63,    24.9
  1496.2,0.100649,0.062045, 40,0.799099,-0.000016,  34.817,   63,    24.9
  1496.4,0.101023,0.062289, 40,0.801921,-0.000040,  34.820,   63,    24.9
  1496.6,0.101378,0.062515, 40,0.804806,-0.000016,  34.823,   63,    24.9
  1496.8,0.101737,0.062748, 40,0.807568,-0.000016,  34.826,   62,    24.9
  1497.0,0.102082,0.062981, 40,0.810291,-0.000040,  34.832,   62,    25.0
  1497.2,0.102414,0.063194, 40,0.813022,-0.000001,  34.835,   62,    25.0
  1497.4,0.102745,0.063406, 40,0.815624,-0.000001,  34.837,   65,    25.0
  1497.6,0.103051,0.063608, 40,0.818184,-0.000025,  34.843,   67,    25.0
  1497.8,0.103348,0.063824, 40,0.820965,0.000013,  34.845,   64,    25.0
  1498.0,0.103612,0.064058, 40,0.823637,0.000037,  34.849,   62,    25.0
  1498.2,0.103883,0.064288, 40,0.826335,0.000013,  34.852,   63,    25.0
  1498.4,0.104245,0.064516, 40,0.829190,0.000013,  34.862,   64,    25.0
  1498.6,0.104623,0.064767, 40,0.832144,0.000037,  34.862,   63,    25.0
  1498.8,0.105045,0.065019, 40,0.835128,0.000013,  34.867,   62,    25.0
  1499.0,0.105419,0.065243, 40,0.837969,0.000013,  34.878,   62,    25.0
  1499.2,0.105791,0.065471, 40,0.840819,0.000051,  34.882,   62,    25.0
  1499.4,0.106155,0.065691, 40,0.843677,0.000013,  34.884,   62,    25.0
  1499.6,0.106524,0.065909, 40,0.846493,0.000013,  34.883,   63,    25.0
  1499.8,0.106888,0.066126, 40,0.849253,0.000051,  34.893,   63,    25.0
  1500.0,0.107256,0.066336, 40,0.851969,0.000051,  34.899,   63,    25.0
  1500.2,0.107626,0.066561, 40,0.854817,0.000065,  34.901,   62,    25.0
  1500.4,0.107991,0.066797, 40,0.857844,0.000013,  34.907,   62,    25.0
  1500.6,0.108361,0.067043, 40,0.860903,0.000051,  34.907,   61,    25.0
  1500.8,0.108731,0.067268, 40,0.863822,0.000013,  34.916,   61,    25.0
  1501.0,0.109102,0.067490, 40,0.866685,0.000013,  34.915,   62,    25.0
  1501.2,0.109464,0.067715, 40,0.869370,0.000051,  34.920,   64,    25.0
  1501.4,0.109850,0.067944, 40,0.871830,0.000013,  34.924,   64,    25.0
  1501.6,0.110228,0.068190, 40,0.874062,0.000013,  34.931,   65,    25.0
  1501.8,0.110626,0.068437, 40,0.876161,0.000037,  34.935,   64,    25.0
  1502.0,0.111009,0.068663, 40,0.877969,0.000013,  34.942,   63,    25.0
  1502.2,0.111373,0.068892, 40,0.880614,0.000013,  34.955,   63,    25.0
  1502.4,0.111745,0.069107, 40,0.883354,0.000037,  34.959,   63,    25.0
  1502.6,0.112118,0.069333, 40,0.886270,0.000013,  34.961,   63,    25.0
  1502.8,0.112483,0.069574, 40,0.888977,0.000013,  34.966,   63,    25.0
  1503.0,0.112857,0.069807, 40,0.891792,0.000051,  34.972,   63,    25.0
  1503.2,0.113236,0.070005, 40,0.894564,0.000013,  34.971,   62,    25.1
  1503.4,0.113602,0.070181, 40,0.897294,0.000013,  34.976,   62,    25.1
  1503.6,0.113991,0.070349, 40,0.899805,0.000051,  34.980,   63,    25.1
  1503.8,0.114357,0.070496, 40,0.902196,0.000013,  34.981,   62,    25.1
  1504.0,0.114703,0.070698, 40,0.905086,0.000013,  34.992,   62,    25.1
  1504.2,0.115063,0.070922, 40,0.908047,0.000051,  34.994,   62,    25.1
  1504.4,0.115424,0.071159, 40,0.911270,0.000013,  34.996,   61,    25.1
  1504.6,0.115777,0.071376, 40,0.914190,0.000013,  35.004,   65,    25.1
  1504.8,0.116153,0.071592, 40,0.916865,0.000051,  35.008,   68,    25.1
  1505.0,0.116530,0.071809, 40,0.919567,0.000013,  35.007,   65,    25.1
  1505.2,0.116894,0.072037, 40,0.922565,0.000013,  35.013,   63,    25.1
  1505.4,0.117281,0.072286, 40,0.925411,0.000051,  35.017,   63,    25.1
  1505.6,0.117664,0.072538, 40,0.928384,0.000013,  35.025,   63,    25.1
  1505.8,0.118034,0.072766, 40,0.931269,0.000013,  35.034,   62,    25.1
  1506.0,0.118422,0.073002, 40,0.934173,0.000051,  35.038,   61,    25.1
  1506.2,0.118745,0.073237, 40,0.937018,0.000013,  35.039,   62,    25.1
  1506.4,0.119043,0.073458, 40,0.939792,0.000013,  35.043,   63,    25.1
  1506.6,0.119296,0.073686, 40,0.942493,0.000051,  35.049,   63,    25.1
  1506.8,0.119536,0.073907, 40,0.945232,0.000013,  35.052,   64,    25.1
  1507.0,0.119880,0.074133, 40,0.948049,0.000013,  35.056,   63,    25.1
  1507.2,0.120250,0.074361, 40,0.950874,0.000051,  35.059,   63,    25.1
  1507.4,0.120642,0.074590, 40,0.953624,0.000013,  35.065,   63,    25.1
  1507.6,0.121003,0.074809, 40,0.956424,0.000013,  35.068,   62,    25.1
  1507.8,0.121358,0.075030, 40,0.959148,0.000051,  35.071,   62,    25.1
  1508.0,0.121718,0.075252, 40,0.961910,0.000013,  35.073,   61,    25.1
  1508.2,0.122075,0.075467, 40,0.964552,0.000013,  35.076,   63,    25.1
  1508.4,0.122437,0.075689, 40,0.967317,0.000013,  35.083,   64,    25.1
  1508.6,0.122799,0.075915, 40,0.969907,0.000013,  35.093,   63,    25.1
  1508.8,0.123172,0.076145, 40,0.972685,0.000027,  35.099,   62,    25.1
  1509.0,0.123545,0.076371, 40,0.975687,0.000013,  35.099,   62,    25.1
  1509.2,0.123929,0.076607, 40,0.978601,0.000013,  35.105,   62,    25.2
  1509.4,0.124308,0.076841, 40,0.981052,-0.000025,  35.115,   62,    25.2
  1509.6,0.124682,0.077082, 40,0.983417,0.000013,  35.114,   63,    25.2
  1509.8,0.125062,0.077312, 40,0.985308,0.000013,  35.120,   63,    25.2
  1510.0,0.125447,0.077554, 40,0.987216,-0.000025,  35.118,   63,    25.2
  1510.2,0.125813,0.077788, 40,0.989918,0.000013,  35.126,   63,    25.2
  1510.4,0.126194,0.078026, 40,0.992759,-0.000001,  35.129,   63,    25.2
  1510.6,0.126570,0.078256, 40,0.995721,-0.000025,  35.134,   63,    25.2
  1510.8,0.126932,0.078476, 40,0.998497,0.000013,  35.137,   62,    25.2
  1511.0,0.127307,0.078696, 40,1.001291,-0.000001,  35.142,   62,    25.2
  1511.2,0.127663,0.078883, 40,1.004009,-0.000025,  35.150,   62,    25.2
  1511.4,0.127999,0.079055, 40,1.006713,0.000013,  35.152,   62,    25.2
  1511.6,0.128354,0.079206, 40,1.009424,-0.000001,  35.162,   62,    25.2
  1511.8,0.128727,0.079351, 40,1.012152,-0.000025,  35.167,   64,    25.2
  1512.0,0.129101,0.079554, 40,1.014811,0.000013,  35.172,   65,    25.2
  1512.2,0.129499,0.079778, 40,1.017380,-0.000001,  35.177,   65,    25.2
  1512.4,0.129872,0.080027, 40,1.019995,-0.000025,  35.179,   64,    25.2
  1512.6,0.130232,0.080245, 40,1.022920,0.000013,  35.185,   64,    25.2
  1512.8,0.130588,0.080470, 40,1.025865,-0.000001,  35.183,   63,    25.2
  1513.0,0.130947,0.080694, 40,1.028820,-0.000025,  35.192,   63,    25.2
  1513.2,0.131291,0.080920, 40,1.031584,0.000013,  35.196,   62,    25.2
  1513.4,0.131649,0.081151, 40,1.034376,-0.000001,  35.198,   62,    25.2
  1513.6,0.131998,0.081380, 40,1.037084,-0.000025,  35.202,   63,    25.2
  1513.8,0.132333,0.081595, 40,1.039767,0.000013,  35.206,   63,    25.2
  1514.0,0.132680,0.081812, 40,1.042353,0.000013,  35.212,   62,    25.2
  1514.2,0.133046,0.082015, 40,1.044965,-0.000025,  35.214,   63,    25.2
  1514.4,0.133419,0.082237, 40,1.047604,0.000013,  35.220,   64,    25.2
  1514.6,0.133810,0.082470, 40,1.050385,0.000013,  35.223,   63,    25.2
  1514.8,0.134129,0.082711, 40,1.053204,-0.000011,  35.230,   61,    25.2
  1515.0,0.134426,0.082930, 40,1.055883,0.000027,  35.232,   62,    25.3
  1515.2,0.134678,0.083148, 40,1.058579,0.000027,  35.243,   62,    25.3
  1515.4,0.134916,0.083366, 40,1.061270,0.000003,  35.249,   62,    25.3
  1515.6,0.135257,0.083586, 40,1.064011,0.000041,  35.251,   62,    25.3
  1515.8,0.135614,0.083808, 40,1.066658,0.000027,  35.254,   62,    25.3
  1516.0,0.135992,0.084038, 40,1.069101,-0.000011,  35.258,   62,    25.3
  1516.2,0.136350,0.084246, 40,1.071880,0.000027,  35.257,   62,    25.3
  1516.4,0.136688,0.084458, 40,1.074443,0.000027,  35.269,   62,    25.3
  1516.6,0.137034,0.084662, 40,1.077011,-0.000011,  35.269,   63,    25.3
  1516.8,0.137377,0.084874, 40,1.079604,0.000027,  35.274,   63,    25.3
  1517.0,0.137705,0.085086, 40,1.082234,0.000027,  35.278,   63,    25.3
  1517.2,0.138046,0.085298, 40,1.084765,0.000027,  35.285,   63,    25.3
  1517.4,0.138395,0.085511, 40,1.087395,0.000027,  35.290,   65,    25.3
  1517.6,0.138751,0.085745, 40,1.090157,0.000027,  35.292,   66,    25.3
  1517.8,0.139125,0.085979, 40,1.092927,0.000027,  35.298,   65,    25.3
  1518.0,0.139480,0.086189, 40,1.095350,-0.000011,  35.297,   63,    25.3
  1518.2,0.139821,0.086412, 40,1.097390,0.000013,  35.305,   63,    25.3
  1518.4,0.140175,0.086628, 40,1.099340,0.000013,  35.317,   62,    25.3
  1518.6,0.140509,0.086830, 40,1.100909,-0.000040,  35.323,   62,    25.3
  1518.8,0.140829,0.087036, 40,1.103268,-0.000001,  35.325,   62,    25.3
  1519.0,0.141157,0.087234, 40,1.105508,0.000013,  35.330,   64,    25.3
  1519.2,0.141492,0.087433, 40,1.108166,-0.000025,  35.331,   65,    25.3
  1519.4,0.141823,0.087641, 40,1.110554,0.000013,  35.334,   63,    25.3
  1519.6,0.142178,0.087844, 40,1.113088,0.000013,  35.340,   62,    25.3
  1519.8,0.142530,0.088058, 41,1.115369,-0.000025,  35.342,   62,    25.3
  1520.0,0.142885,0.088275, 41,1.117911,0.000013,  35.344,   62,    25.3
  1520.2,0.143257,0.088504, 41,1.120751,0.000051,  35.356,   62,    25.3
  1520.4,0.143610,0.088692, 41,1.123484,0.000013,  35.361,   61,    25.3
  1520.6,0.143954,0.088850, 41,1.126212,0.000013,  35.367,   62,    25.3
  1520.8,0.144311,0.088996, 41,1.128820,0.000051,  35.369,   63,    25.3
  1521.0,0.144643,0.089131, 41,1.131314,0.000013,  35.380,   63,    25.4
  1521.2,0.144950,0.089312, 41,1.133823,0.000013,  35.386,   63,    25.4
  1521.4,0.145269,0.089515, 41,1.136368,0.000051,  35.392,   63,    25.4
  1521.6,0.145608,0.089732, 41,1.138632,0.000013,  35.394,   63,    25.4
  1521.8,0.145931,0.089928, 41,1.141042,0.000013,  35.402,   62,    25.4
  1522.0,0.146279,0.090145, 41,1.143639,0.000051,  35.404,   62,    25.4
  1522.2,0.146609,0.090362, 41,1.146241,0.000013,  35.411,   62,    25.4
  1522.4,0.146943,0.090570, 41,1.148849,0.000013,  35.414,   62,    25.4
  1522.6,0.147277,0.090781, 41,1.151190,0.000051,  35.415,   62,    25.4
  1522.8,0.147608,0.090992, 41,1.153397,0.000013,  35.424,   62,    25.4
  1523.0,0.147956,0.091204, 41,1.155911,0.000013,  35.427,   62,    25.4
  1523.2,0.148302,0.091419, 41,1.158439,0.000051,  35.432,   63,    25.4
  1523.4,0.148623,0.091631, 41,1.160992,0.000013,  35.434,   62,    25.4
  1523.6,0.148945,0.091828, 41,1.163378,0.000013,  35.438,   61,    25.4
  1523.8,0.149253,0.092028, 41,1.165778,0.000051,  35.443,   61,    25.4
  1524.0,0.149528,0.092209, 41,1.168192,0.000013,  35.449,   61,    25.4
  1524.2,0.149781,0.092399, 41,1.170761,0.000013,  35.462,   62,    25.4
  1524.4,0.150013,0.092599, 41,1.173049,0.000051,  35.471,   63,    25.4
  1524.6,0.150217,0.092795, 41,1.175359,0.000013,  35.471,   62,    25.4
  1524.8,0.150531,0.092989, 41,1.177848,0.000013,  35.475,   62,    25.4
  1525.0,0.150868,0.093197, 41,1.180205,0.000013,  35.480,   62,    25.4
  1525.2,0.151227,0.093405, 41,1.182574,-0.000025,  35.485,   62,    25.4
  1525.4,0.151559,0.093602, 41,1.185104,0.000013,  35.487,   62,    25.4
  1525.6,0.151880,0.093802, 41,1.187480,0.000013,  35.489,   63,    25.4
  1525.8,0.152199,0.093999, 41,1.189698,0.000013,  35.498,   63,    25.4
  1526.0,0.152509,0.094192, 41,1.192099,0.000027,  35.495,   63,    25.4
  1526.2,0.152805,0.094383, 41,1.194362,0.000013,  35.501,   63,    25.4
  1526.4,0.153114,0.094577, 41,1.196485,0.000013,  35.507,   62,    25.4
  1526.6,0.153430,0.094771, 41,1.198892,-0.000025,  35.512,   62,    25.4
  1526.8,0.153738,0.094959, 41,1.201313,0.000013,  35.508,   63,    25.4
  1527.0,0.154070,0.095152, 41,1.203748,0.000013,  35.519,   62,    25.5
  1527.2,0.154387,0.095339, 41,1.205711,-0.000025,  35.526,   62,    25.5
  1527.4,0.154704,0.095541, 41,1.207537,0.000013,  35.526,   62,    25.5
  1527.6,0.155025,0.095736, 41,1.209203,0.000013,  35.532,   61,    25.5
  1527.8,0.155332,0.095920, 41,1.210562,-0.000025,  35.541,   62,    25.5
  1528.0,0.155639,0.096113, 41,1.212755,0.000013,  35.540,   62,    25.5
  1528.2,0.155946,0.096293, 41,1.214790,0.000013,  35.540,   61,    25.5
  1528.4,0.156259,0.096477, 41,1.217015,-0.000025,  35.545,   61,    25.5
  1528.6,0.156573,0.096671, 41,1.219391,0.000013,  35.549,   62,    25.5
  1528.8,0.156880,0.096858, 41,1.221769,0.000013,  35.552,   63,    25.5
  1529.0,0.157183,0.097023, 41,1.223999,-0.000025,  35.555,   63,    25.5
  1529.2,0.157471,0.097168, 41,1.226261,0.000013,  35.560,   62,    25.5
  1529.4,0.157757,0.097310, 41,1.228370,0.000013,  35.564,   62,    25.5
  1529.6,0.158043,0.097428, 41,1.230501,-0.000011,  35.570,   62,    25.5
  1529.8,0.158304,0.097582, 41,1.232796,0.000027,  35.571,   62,    25.5
  1530.0,0.158571,0.097758, 41,1.234750,0.000027,  35.573,   62,    25.5
  1530.2,0.158875,0.097934, 41,1.236712,0.000003,  35.581,   63,    25.5
  1530.4,0.159176,0.098111, 41,1.239030,0.000041,  35.584,   64,    25.5
  1530.6,0.159511,0.098306, 41,1.241012,0.000027,  35.585,   63,    25.5
  1530.8,0.159810,0.098502, 41,1.243023,-0.000011,  35.592,   63,    25.5
  1531.0,0.160094,0.098683, 41,1.245204,0.000027,  35.596,   62,    25.5
  1531.2,0.160385,0.098861, 41,1.247386,0.000027,  35.607,   62,    25.5
  1531.4,0.160679,0.099038, 41,1.249405,-0.000011,  35.611,   62,    25.5
  1531.6,0.160969,0.099216, 41,1.251608,0.000027,  35.616,   62,    25.5
  1531.8,0.161278,0.099400, 41,1.253801,0.000027,  35.620,   62,    25.5
  1532.0,0.161533,0.099579, 41,1.255820,-0.000011,  35.622,   62,    25.5
  1532.2,0.161759,0.099757, 41,1.258035,0.000027,  35.627,   62,    25.5
  1532.4,0.161960,0.099945, 41,1.260261,0.000027,  35.633,   62,    25.5
  1532.6,0.162150,0.100126, 41,1.262321,-0.000011,  35.636,   62,    25.5
  1532.8,0.162411,0.100293, 41,1.264401,0.000027,  35.640,   62,    25.5
  1533.0,0.162683,0.100469, 41,1.266502,0.000027,  35.645,   62,    25.5
  1533.2,0.162972,0.100631, 41,1.268432,-0.000011,  35.646,   62,    25.6
  1533.4,0.163251,0.100790, 41,1.270521,0.000027,  35.649,   63,    25.6
  1533.6,0.163515,0.100963, 41,1.272427,0.000027,  35.651,   64,    25.6
  1533.8,0.163791,0.101129, 41,1.274352,-0.000011,  35.659,   64,    25.6
  1534.0,0.164064,0.101292, 41,1.276491,0.000027,  35.658,   65,    25.6
  1534.2,0.164340,0.101469, 41,1.278640,0.000027,  35.666,   64,    25.6
  1534.4,0.164628,0.101639, 41,1.280427,0.000027,  35.677,   62,    25.6
  1534.6,0.164902,0.101806, 41,1.282399,0.000041,  35.681,   63,    25.6
  1534.8,0.165161,0.101979, 41,1.284369,0.000027,  35.686,   63,    25.6
  1535.0,0.165433,0.102141, 41,1.286348,0.000041,  35.685,   62,    25.6
  1535.2,0.165695,0.102297, 41,1.288146,0.000017,  35.688,   62,    25.6
  1535.4,0.165949,0.102467, 41,1.289761,0.000041,  35.694,   63,    25.6
  1535.6,0.166216,0.102625, 41,1.291403,0.000041,  35.700,   64,    25.6
  1535.8,0.166473,0.102778, 41,1.293030,0.000003,  35.702,   63,    25.6
