Run Name,Isocratic 22%
Run Date,03:21:06 PM   01-26-17
Method Name,Isocratic template
Export Format Version, 1.00
Method ID, 3493
Points/Second, 5.00
Number of Records,   5010
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   927.2,0.000381,0.000206, 22,0.003181,0.000000,  24.668,   66,    20.5
   927.4,0.000377,0.000212, 22,0.003137,-0.000038,  24.669,   66,    20.5
   927.6,0.000365,0.000208, 22,0.003060,-0.000014,  24.669,   66,    20.5
   927.8,0.000374,0.000205, 22,0.003071,0.000000,  24.667,   67,    20.5
   928.0,0.000382,0.000201, 22,0.003094,-0.000052,  24.671,   68,    20.5
   928.2,0.000370,0.000204, 22,0.003148,-0.000014,  24.669,   68,    20.5
   928.4,0.000370,0.000204, 22,0.003137,0.000000,  24.670,   68,    20.5
   928.6,0.000370,0.000201, 22,0.003104,-0.000052,  24.671,   67,    20.5
   928.8,0.000365,0.000198, 22,0.003049,-0.000014,  24.668,   67,    20.5
   929.0,0.000370,0.000198, 22,0.002961,0.000000,  24.666,   67,    20.5
   929.2,0.000371,0.000199, 22,0.002951,-0.000052,  24.666,   68,    20.5
   929.4,0.000366,0.000196, 22,0.002973,-0.000014,  24.668,   68,    20.5
   929.6,0.000375,0.000202, 22,0.003017,0.000000,  24.665,   68,    20.5
   929.8,0.000371,0.000199, 22,0.003039,-0.000014,  24.666,   68,    20.5
   930.0,0.000366,0.000205, 22,0.003061,0.000062,  24.665,   68,    20.5
   930.2,0.000375,0.000202, 22,0.003094,0.000076,  24.662,   67,    20.5
   930.4,0.000371,0.000209, 22,0.003104,-0.000014,  24.667,   66,    20.5
   930.6,0.000371,0.000206, 22,0.003115,-0.000014,  24.663,   67,    20.5
   930.8,0.000371,0.000202, 22,0.003104,0.000000,  24.661,   69,    20.5
   931.0,0.000375,0.000195, 22,0.003115,-0.000014,  24.662,   68,    20.5
   931.2,0.000380,0.000198, 22,0.003148,0.000024,  24.661,   67,    20.5
   931.4,0.000384,0.000192, 22,0.003169,0.000038,  24.661,   67,    20.5
   931.6,0.000384,0.000192, 22,0.003191,0.000024,  24.657,   68,    20.5
   931.8,0.000384,0.000200, 22,0.003203,0.000024,  24.659,   67,    20.5
   932.0,0.000379,0.000196, 22,0.003203,0.000038,  24.657,   67,    20.5
   932.2,0.000379,0.000196, 22,0.003159,-0.000014,  24.658,   67,    20.5
   932.4,0.000391,0.000206, 22,0.003115,-0.000014,  24.657,   67,    20.5
   932.6,0.000382,0.000206, 22,0.003027,0.000000,  24.654,   67,    20.5
   932.8,0.000382,0.000203, 22,0.003006,0.000000,  24.650,   66,    20.5
   933.0,0.000388,0.000208, 22,0.003028,0.000038,  24.649,   66,    20.6
   933.2,0.000386,0.000208, 22,0.003072,0.000038,  24.649,   66,    20.6
   933.4,0.000386,0.000208, 22,0.003039,0.000038,  24.650,   69,    20.6
   933.6,0.000395,0.000208, 22,0.002995,0.000000,  24.648,   72,    20.6
   933.8,0.000386,0.000207, 22,0.002918,0.000000,  24.650,   70,    20.6
   934.0,0.000386,0.000213, 22,0.002897,0.000014,  24.649,   68,    20.6
   934.2,0.000391,0.000211, 22,0.002886,-0.000038,  24.649,   67,    20.6
   934.4,0.000379,0.000205, 22,0.002907,0.000000,  24.647,   66,    20.6
   934.6,0.000379,0.000218, 22,0.002941,0.000014,  24.646,   67,    20.6
   934.8,0.000388,0.000219, 22,0.003006,-0.000024,  24.648,   69,    20.6
   935.0,0.000382,0.000212, 22,0.003083,0.000000,  24.650,   68,    20.6
   935.2,0.000382,0.000215, 22,0.002941,0.000014,  24.651,   67,    20.6
   935.4,0.000391,0.000211, 22,0.002722,0.000014,  24.649,   67,    20.6
   935.6,0.000382,0.000208, 22,0.002394,0.000038,  24.649,   67,    20.6
   935.8,0.000382,0.000217, 22,0.001980,0.000052,  24.649,   67,    20.6
   936.0,0.000391,0.000214, 22,0.002045,0.000014,  24.653,   66,    20.6
   936.2,0.000382,0.000214, 22,0.002252,0.000000,  24.645,   68,    20.6
   936.4,0.000382,0.000217, 22,0.002580,0.000014,  24.653,   69,    20.6
   936.6,0.000388,0.000214, 22,0.002700,-0.000024,  24.653,   68,    20.6
   936.8,0.000386,0.000214, 22,0.002777,0.000000,  24.654,   66,    20.6
   937.0,0.000386,0.000214, 22,0.002820,0.000014,  24.652,   67,    20.6
   937.2,0.000386,0.000214, 22,0.002875,-0.000024,  24.652,   67,    20.6
   937.4,0.000386,0.000211, 22,0.002907,0.000000,  24.654,   67,    20.6
   937.6,0.000386,0.000208, 22,0.002929,0.000014,  24.656,   68,    20.6
   937.8,0.000374,0.000214, 22,0.002995,-0.000024,  24.655,   67,    20.6
   938.0,0.000375,0.000210, 22,0.003115,0.000014,  24.653,   66,    20.6
   938.2,0.000375,0.000213, 22,0.003225,0.000014,  24.651,   67,    20.6
   938.4,0.000367,0.000213, 22,0.003236,-0.000024,  24.654,   67,    20.6
   938.6,0.000368,0.000220, 22,0.003225,0.000014,  24.651,   67,    20.6
   938.8,0.000359,0.000213, 22,0.003159,0.000014,  24.652,   66,    20.6
   939.0,0.000359,0.000210, 22,0.003170,0.000014,  24.647,   68,    20.7
   939.2,0.000368,0.000211, 22,0.003203,0.000052,  24.650,   70,    20.7
   939.4,0.000355,0.000201, 22,0.003226,0.000052,  24.648,   69,    20.7
   939.6,0.000351,0.000205, 22,0.003215,0.000052,  24.647,   68,    20.7
   939.8,0.000356,0.000207, 22,0.003194,0.000038,  24.646,   67,    20.7
   940.0,0.000343,0.000200, 22,0.003161,0.000024,  24.648,   67,    20.7
   940.2,0.000343,0.000203, 22,0.003149,0.000038,  24.646,   67,    20.7
   940.4,0.000347,0.000207, 22,0.003106,0.000024,  24.644,   68,    20.7
   940.6,0.000338,0.000203, 22,0.003083,0.000038,  24.648,   68,    20.7
   940.8,0.000347,0.000200, 22,0.003050,0.000052,  24.647,   67,    20.7
   941.0,0.000347,0.000193, 22,0.003007,0.000000,  24.647,   67,    20.7
   941.2,0.000338,0.000183, 22,0.002952,0.000000,  24.646,   66,    20.7
   941.4,0.000347,0.000187, 22,0.002952,0.000014,  24.648,   66,    20.7
   941.6,0.000343,0.000185, 22,0.002975,-0.000038,  24.648,   65,    20.7
   941.8,0.000338,0.000185, 22,0.003008,-0.000014,  24.648,   67,    20.7
   942.0,0.000347,0.000182, 22,0.002877,0.000000,  24.647,   70,    20.7
   942.2,0.000352,0.000192, 22,0.002669,-0.000052,  24.647,   68,    20.7
   942.4,0.000351,0.000192, 22,0.002374,-0.000014,  24.646,   66,    20.7
   942.6,0.000351,0.000182, 22,0.002003,0.000000,  24.649,   67,    20.7
   942.8,0.000351,0.000183, 22,0.002058,-0.000038,  24.645,   68,    20.7
   943.0,0.000346,0.000176, 22,0.002233,0.000000,  24.645,   68,    20.7
   943.2,0.000359,0.000179, 22,0.002528,-0.000024,  24.648,   68,    20.7
   943.4,0.000359,0.000172, 22,0.002594,-0.000038,  24.645,   68,    20.7
   943.6,0.000346,0.000178, 22,0.002648,-0.000052,  24.649,   67,    20.7
   943.8,0.000351,0.000175, 22,0.002648,-0.000076,  24.650,   67,    20.7
   944.0,0.000347,0.000178, 22,0.002693,-0.000052,  24.649,   66,    20.7
   944.2,0.000343,0.000187, 22,0.002780,-0.000052,  24.652,   67,    20.7
   944.4,0.000343,0.000184, 22,0.002878,-0.000076,  24.651,   67,    20.7
   944.6,0.000343,0.000183, 22,0.002923,-0.000052,  24.650,   69,    20.7
   944.8,0.000348,0.000183, 22,0.002955,-0.000052,  24.648,   70,    20.7
   945.0,0.000348,0.000176, 22,0.002955,-0.000038,  24.654,   68,    20.8
   945.2,0.000345,0.000183, 22,0.002911,-0.000052,  24.651,   67,    20.8
   945.4,0.000337,0.000187, 22,0.002824,-0.000014,  24.649,   67,    20.8
   945.6,0.000328,0.000180, 22,0.002714,0.000000,  24.653,   67,    20.8
   945.8,0.000332,0.000177, 22,0.002715,-0.000014,  24.651,   66,    20.8
   946.0,0.000337,0.000174, 22,0.002769,0.000024,  24.656,   66,    20.8
   946.2,0.000328,0.000164, 22,0.002846,0.000038,  24.659,   67,    20.8
   946.4,0.000332,0.000167, 22,0.002847,0.000024,  24.656,   68,    20.8
   946.6,0.000337,0.000173, 22,0.002858,0.000024,  24.660,   67,    20.8
   946.8,0.000328,0.000170, 22,0.002825,0.000038,  24.661,   66,    20.8
   947.0,0.000332,0.000160, 22,0.002836,-0.000014,  24.662,   67,    20.8
   947.2,0.000337,0.000165, 22,0.002836,-0.000014,  24.665,   68,    20.8
   947.4,0.000332,0.000165, 22,0.002858,-0.000014,  24.671,   68,    20.8
   947.6,0.000332,0.000172, 22,0.002869,-0.000014,  24.672,   67,    20.8
   947.8,0.000341,0.000178, 22,0.002869,-0.000038,  24.673,   67,    20.8
   948.0,0.000336,0.000174, 22,0.002858,-0.000014,  24.673,   67,    20.8
   948.2,0.000327,0.000181, 22,0.002803,0.000000,  24.677,   67,    20.8
   948.4,0.000331,0.000181, 22,0.002694,0.000000,  24.673,   66,    20.8
   948.6,0.000326,0.000177, 22,0.002573,0.000038,  24.676,   67,    20.8
   948.8,0.000331,0.000177, 22,0.002562,0.000052,  24.674,   68,    20.8
   949.0,0.000340,0.000174, 22,0.002595,0.000052,  24.681,   67,    20.8
   949.2,0.000334,0.000167, 22,0.002650,0.000038,  24.683,   67,    20.8
   949.4,0.000340,0.000167, 22,0.002671,0.000052,  24.683,   67,    20.8
   949.6,0.000345,0.000174, 22,0.002672,0.000000,  24.685,   67,    20.8
   949.8,0.000340,0.000174, 22,0.002683,-0.000014,  24.687,   67,    20.8
   950.0,0.000343,0.000170, 22,0.002671,0.000000,  24.687,   66,    20.8
   950.2,0.000352,0.000174, 22,0.002661,-0.000014,  24.691,   68,    20.8
   950.4,0.000347,0.000174, 22,0.002650,0.000048,  24.691,   69,    20.8
   950.6,0.000334,0.000177, 22,0.002617,0.000062,  24.694,   68,    20.8
   950.8,0.000331,0.000181, 22,0.002639,0.000000,  24.692,   66,    20.8
   951.0,0.000331,0.000184, 22,0.002694,0.000000,  24.694,   66,    20.9
   951.2,0.000334,0.000181, 22,0.002759,0.000014,  24.693,   66,    20.9
   951.4,0.000338,0.000177, 22,0.002771,-0.000024,  24.694,   65,    20.9
   951.6,0.000347,0.000186, 22,0.002793,0.000000,  24.700,   65,    20.9
   951.8,0.000351,0.000183, 22,0.002771,0.000014,  24.702,   67,    20.9
   952.0,0.000347,0.000186, 22,0.002826,-0.000024,  24.705,   69,    20.9
   952.2,0.000343,0.000191, 22,0.002946,0.000000,  24.707,   67,    20.9
   952.4,0.000338,0.000181, 22,0.003077,0.000014,  24.709,   65,    20.9
   952.6,0.000334,0.000187, 22,0.003077,-0.000024,  24.710,   66,    20.9
   952.8,0.000327,0.000188, 22,0.003012,0.000000,  24.707,   67,    20.9
   953.0,0.000322,0.000187, 22,0.002891,0.000014,  24.711,   67,    20.9
   953.2,0.000331,0.000187, 22,0.002858,-0.000024,  24.714,   67,    20.9
   953.4,0.000345,0.000186, 22,0.002814,0.000000,  24.718,   67,    20.9
   953.6,0.000340,0.000189, 22,0.002770,0.000014,  24.716,   68,    20.9
   953.8,0.000331,0.000189, 22,0.002738,-0.000038,  24.718,   68,    20.9
   954.0,0.000327,0.000187, 22,0.002738,-0.000014,  24.716,   68,    20.9
   954.2,0.000322,0.000180, 22,0.002749,-0.000014,  24.715,   68,    20.9
   954.4,0.000331,0.000184, 22,0.002749,-0.000014,  24.720,   67,    20.9
   954.6,0.000336,0.000181, 22,0.002760,-0.000038,  24.720,   67,    20.9
   954.8,0.000331,0.000174, 22,0.002793,-0.000014,  24.719,   68,    20.9
   955.0,0.000336,0.000174, 22,0.002804,-0.000014,  24.718,   67,    20.9
   955.2,0.000332,0.000174, 22,0.002783,-0.000052,  24.720,   66,    20.9
   955.4,0.000327,0.000167, 22,0.002771,-0.000028,  24.721,   66,    20.9
   955.6,0.000336,0.000170, 22,0.002717,-0.000014,  24.724,   67,    20.9
   955.8,0.000336,0.000170, 22,0.002641,-0.000052,  24.724,   67,    20.9
   956.0,0.000327,0.000167, 22,0.002542,-0.000028,  24.724,   67,    20.9
   956.2,0.000336,0.000167, 22,0.002541,-0.000014,  24.725,   67,    20.9
   956.4,0.000328,0.000168, 22,0.002542,-0.000052,  24.724,   67,    20.9
   956.6,0.000319,0.000164, 22,0.002607,-0.000014,  24.728,   66,    20.9
   956.8,0.000332,0.000174, 22,0.002673,0.000000,  24.729,   66,    20.9
   957.0,0.000328,0.000184, 22,0.002695,-0.000052,  24.725,   66,    21.0
   957.2,0.000319,0.000184, 22,0.002706,-0.000014,  24.730,   66,    21.0
   957.4,0.000328,0.000184, 22,0.002706,0.000000,  24.727,   67,    21.0
   957.6,0.000329,0.000184, 22,0.002597,-0.000014,  24.727,   69,    21.0
   957.8,0.000320,0.000178, 22,0.002454,0.000024,  24.730,   68,    21.0
   958.0,0.000324,0.000178, 22,0.002247,0.000038,  24.729,   68,    21.0
   958.2,0.000329,0.000184, 22,0.002225,0.000024,  24.728,   68,    21.0
   958.4,0.000333,0.000178, 22,0.002269,0.000024,  24.730,   67,    21.0
   958.6,0.000333,0.000175, 22,0.002379,0.000038,  24.727,   67,    21.0
   958.8,0.000337,0.000172, 22,0.002445,0.000024,  24.731,   67,    21.0
   959.0,0.000337,0.000178, 22,0.002532,0.000024,  24.731,   68,    21.0
   959.2,0.000341,0.000175, 22,0.002619,0.000038,  24.730,   69,    21.0
   959.4,0.000337,0.000168, 22,0.002663,0.000024,  24.730,   67,    21.0
   959.6,0.000328,0.000171, 22,0.002685,0.000024,  24.734,   65,    21.0
   959.8,0.000319,0.000164, 22,0.002663,0.000038,  24.727,   67,    21.0
   960.0,0.000332,0.000168, 22,0.002642,0.000024,  24.731,   68,    21.0
   960.2,0.000337,0.000175, 22,0.002619,0.000024,  24.727,   66,    21.0
   960.4,0.000328,0.000175, 22,0.002576,0.000038,  24.727,   63,    21.0
   960.6,0.000328,0.000176, 22,0.002456,0.000024,  24.728,   65,    21.0
   960.8,0.000320,0.000180, 22,0.002303,0.000010,  24.729,   68,    21.0
   961.0,0.000311,0.000176, 22,0.002127,0.000010,  24.724,   67,    21.0
   961.2,0.000324,0.000176, 22,0.002116,0.000010,  24.725,   67,    21.0
   961.4,0.000329,0.000178, 22,0.002160,0.000048,  24.724,   68,    21.0
   961.6,0.000320,0.000172, 22,0.002259,0.000048,  24.724,   68,    21.0
   961.8,0.000324,0.000172, 22,0.002303,0.000024,  24.724,   68,    21.0
   962.0,0.000329,0.000170, 22,0.002368,0.000024,  24.725,   67,    21.0
   962.2,0.000320,0.000166, 22,0.002401,0.000038,  24.719,   67,    21.0
   962.4,0.000324,0.000169, 22,0.002412,0.000052,  24.724,   67,    21.0
   962.6,0.000333,0.000172, 22,0.002423,0.000014,  24.722,   68,    21.0
   962.8,0.000324,0.000169, 22,0.002411,0.000000,  24.719,   68,    21.0
   963.0,0.000324,0.000165, 22,0.002411,0.000014,  24.722,   67,    21.1
   963.2,0.000333,0.000171, 22,0.002411,-0.000024,  24.718,   67,    21.1
   963.4,0.000324,0.000164, 22,0.002411,0.000000,  24.717,   67,    21.1
   963.6,0.000324,0.000171, 22,0.002400,0.000014,  24.719,   67,    21.1
   963.8,0.000320,0.000175, 22,0.002411,-0.000024,  24.718,   67,    21.1
   964.0,0.000311,0.000172, 22,0.002422,0.000000,  24.716,   67,    21.1
   964.2,0.000324,0.000172, 22,0.002434,0.000014,  24.718,   68,    21.1
   964.4,0.000324,0.000172, 22,0.002446,0.000000,  24.718,   69,    21.1
   964.6,0.000315,0.000169, 22,0.002500,0.000024,  24.714,   68,    21.1
   964.8,0.000324,0.000172, 22,0.002555,0.000038,  24.713,   68,    21.1
   965.0,0.000324,0.000176, 22,0.002555,0.000024,  24.711,   68,    21.1
   965.2,0.000324,0.000176, 22,0.002544,0.000024,  24.713,   68,    21.1
   965.4,0.000328,0.000172, 22,0.002510,0.000038,  24.709,   67,    21.1
   965.6,0.000319,0.000172, 22,0.002478,0.000024,  24.713,   67,    21.1
   965.8,0.000324,0.000168, 22,0.002445,0.000024,  24.710,   67,    21.1
   966.0,0.000324,0.000164, 22,0.002380,0.000038,  24.709,   66,    21.1
   966.2,0.000324,0.000168, 22,0.002380,0.000024,  24.710,   67,    21.1
   966.4,0.000320,0.000175, 22,0.002412,0.000024,  24.710,   67,    21.1
   966.6,0.000311,0.000172, 22,0.002445,0.000038,  24.708,   69,    21.1
   966.8,0.000320,0.000175, 22,0.002434,-0.000014,  24.709,   71,    21.1
   967.0,0.000325,0.000184, 22,0.002434,-0.000014,  24.709,   70,    21.1
   967.2,0.000316,0.000181, 22,0.002423,0.000000,  24.711,   68,    21.1
   967.4,0.000320,0.000175, 22,0.002434,-0.000038,  24.713,   67,    21.1
   967.6,0.000329,0.000176, 22,0.002434,0.000014,  24.710,   66,    21.1
   967.8,0.000320,0.000173, 22,0.002467,0.000014,  24.708,   67,    21.1
   968.0,0.000320,0.000175, 22,0.002500,0.000014,  24.709,   68,    21.1
   968.2,0.000325,0.000181, 22,0.002522,-0.000024,  24.707,   68,    21.1
   968.4,0.000316,0.000178, 22,0.002554,0.000000,  24.709,   69,    21.1
   968.6,0.000316,0.000175, 22,0.002555,0.000000,  24.711,   67,    21.1
   968.8,0.000325,0.000175, 22,0.002523,-0.000052,  24.707,   66,    21.1
   969.0,0.000316,0.000169, 22,0.002500,-0.000014,  24.705,   67,    21.2
   969.2,0.000320,0.000175, 22,0.002511,0.000000,  24.709,   67,    21.2
   969.4,0.000333,0.000176, 22,0.002533,-0.000014,  24.707,   69,    21.2
   969.6,0.000324,0.000172, 22,0.002566,0.000024,  24.703,   70,    21.2
   969.8,0.000324,0.000175, 22,0.002566,0.000038,  24.709,   69,    21.2
   970.0,0.000324,0.000169, 22,0.002556,0.000038,  24.707,   68,    21.2
   970.2,0.000315,0.000165, 22,0.002534,0.000038,  24.704,   67,    21.2
   970.4,0.000328,0.000168, 22,0.002501,0.000052,  24.703,   67,    21.2
   970.6,0.000337,0.000164, 22,0.002370,0.000052,  24.703,   67,    21.2
   970.8,0.000328,0.000164, 22,0.002206,0.000038,  24.705,   68,    21.2
   971.0,0.000328,0.000167, 22,0.001998,0.000052,  24.702,   67,    21.2
   971.2,0.000329,0.000171, 22,0.001988,0.000052,  24.705,   66,    21.2
   971.4,0.000320,0.000168, 22,0.002064,0.000038,  24.700,   66,    21.2
   971.6,0.000320,0.000164, 22,0.002228,0.000052,  24.702,   67,    21.2
   971.8,0.000316,0.000174, 22,0.002293,0.000038,  24.703,   67,    21.2
   972.0,0.000312,0.000177, 22,0.002337,0.000024,  24.701,   67,    21.2
   972.2,0.000317,0.000170, 22,0.002348,0.000038,  24.695,   69,    21.2
   972.4,0.000322,0.000174, 22,0.002370,0.000024,  24.699,   70,    21.2
   972.6,0.000332,0.000178, 22,0.002414,0.000024,  24.696,   70,    21.2
   972.8,0.000327,0.000172, 22,0.002435,0.000038,  24.699,   69,    21.2
   973.0,0.000331,0.000162, 22,0.002414,0.000024,  24.700,   68,    21.2
   973.2,0.000330,0.000165, 22,0.002381,0.000024,  24.696,   66,    21.2
   973.4,0.000325,0.000164, 22,0.002325,0.000038,  24.692,   68,    21.2
   973.6,0.000329,0.000164, 22,0.002304,0.000024,  24.693,   70,    21.2
   973.8,0.000329,0.000167, 22,0.002282,0.000024,  24.691,   69,    21.2
   974.0,0.000324,0.000164, 22,0.002260,0.000038,  24.687,   68,    21.2
   974.2,0.000324,0.000168, 22,0.002293,0.000038,  24.687,   67,    21.2
   974.4,0.000316,0.000162, 22,0.002348,0.000038,  24.688,   67,    21.2
   974.6,0.000307,0.000153, 22,0.002435,0.000052,  24.686,   67,    21.2
   974.8,0.000320,0.000159, 22,0.002468,0.000052,  24.684,   66,    21.2
   975.0,0.000324,0.000166, 22,0.002469,0.000038,  24.685,   68,    21.3
   975.2,0.000315,0.000162, 22,0.002468,0.000038,  24.686,   69,    21.3
   975.4,0.000324,0.000162, 22,0.002446,0.000038,  24.687,   68,    21.3
   975.6,0.000329,0.000171, 22,0.002414,0.000000,  24.687,   66,    21.3
   975.8,0.000320,0.000167, 22,0.002370,-0.000014,  24.683,   67,    21.3
   976.0,0.000324,0.000167, 22,0.002370,0.000000,  24.684,   68,    21.3
   976.2,0.000329,0.000174, 22,0.002392,-0.000038,  24.684,   68,    21.3
   976.4,0.000320,0.000167, 22,0.002425,-0.000014,  24.685,   68,    21.3
   976.6,0.000324,0.000171, 22,0.002414,0.000000,  24.686,   67,    21.3
   976.8,0.000329,0.000175, 22,0.002393,-0.000052,  24.689,   66,    21.3
   977.0,0.000316,0.000169, 22,0.002381,-0.000014,  24.686,   67,    21.3
   977.2,0.000316,0.000169, 22,0.002370,0.000000,  24.689,   67,    21.3
   977.4,0.000321,0.000178, 22,0.002348,-0.000052,  24.690,   67,    21.3
   977.6,0.000312,0.000178, 22,0.002337,-0.000014,  24.691,   67,    21.3
   977.8,0.000316,0.000177, 22,0.002315,0.000000,  24.687,   69,    21.3
   978.0,0.000329,0.000176, 22,0.002326,-0.000052,  24.685,   71,    21.3
   978.2,0.000324,0.000176, 22,0.002326,-0.000014,  24.686,   69,    21.3
   978.4,0.000328,0.000167, 22,0.002337,0.000000,  24.689,   67,    21.3
   978.6,0.000329,0.000180, 22,0.002348,-0.000014,  24.689,   68,    21.3
   978.8,0.000320,0.000171, 22,0.002370,0.000024,  24.688,   69,    21.3
   979.0,0.000324,0.000164, 22,0.002381,0.000038,  24.689,   67,    21.3
   979.2,0.000329,0.000167, 22,0.002403,0.000024,  24.688,   66,    21.3
   979.4,0.000329,0.000164, 22,0.002436,0.000024,  24.693,   67,    21.3
   979.6,0.000329,0.000167, 22,0.002469,0.000038,  24.690,   69,    21.3
   979.8,0.000325,0.000170, 22,0.002436,0.000024,  24.695,   68,    21.3
   980.0,0.000321,0.000170, 22,0.002403,0.000024,  24.690,   66,    21.3
   980.2,0.000321,0.000177, 22,0.002326,0.000038,  24.694,   67,    21.3
   980.4,0.000321,0.000177, 22,0.002337,0.000024,  24.691,   68,    21.3
   980.6,0.000321,0.000174, 22,0.002360,0.000024,  24.690,   68,    21.3
   980.8,0.000312,0.000160, 22,0.002425,0.000038,  24.695,   68,    21.3
   981.0,0.000312,0.000167, 22,0.002414,-0.000014,  24.697,   67,    21.4
   981.2,0.000312,0.000170, 22,0.002371,-0.000014,  24.699,   66,    21.4
   981.4,0.000303,0.000170, 22,0.002327,0.000000,  24.702,   67,    21.4
   981.6,0.000308,0.000167, 22,0.002316,-0.000052,  24.701,   68,    21.4
   981.8,0.000313,0.000174, 22,0.002327,-0.000014,  24.701,   67,    21.4
   982.0,0.000308,0.000167, 22,0.002360,-0.000014,  24.699,   67,    21.4
   982.2,0.000304,0.000170, 22,0.002403,-0.000014,  24.699,   67,    21.4
   982.4,0.000313,0.000167, 22,0.002437,-0.000014,  24.704,   68,    21.4
   982.6,0.000308,0.000167, 22,0.002502,0.000010,  24.699,   67,    21.4
   982.8,0.000304,0.000164, 22,0.002513,0.000024,  24.701,   67,    21.4
   983.0,0.000313,0.000167, 22,0.002469,0.000024,  24.700,   68,    21.4
   983.2,0.000308,0.000174, 22,0.002425,0.000024,  24.700,   69,    21.4
   983.4,0.000304,0.000174, 22,0.002414,0.000038,  24.698,   69,    21.4
   983.6,0.000309,0.000167, 22,0.002404,0.000024,  24.699,   69,    21.4
   983.8,0.000304,0.000164, 22,0.002403,0.000024,  24.701,   68,    21.4
