Run Name,Alam_Jan 26 2017
Run Date,06:01:03 PM   01-26-17
Method Name,Isocratic 36%
Export Format Version, 1.00
Method ID, 3509
Points/Second, 5.00
Number of Records,   5886
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1091.4,0.001824,0.001124, 36,0.013924,-0.000163,  36.939,   70,    23.2
  1091.6,0.001819,0.001131, 36,0.013901,-0.000139,  36.943,   69,    23.2
  1091.8,0.001820,0.001127, 36,0.013890,-0.000114,  36.940,   70,    23.2
  1092.0,0.001816,0.001124, 36,0.013857,-0.000114,  36.939,   72,    23.2
  1092.2,0.001807,0.001124, 36,0.013857,-0.000153,  36.942,   72,    23.2
  1092.4,0.001812,0.001121, 36,0.013857,-0.000114,  36.938,   71,    23.2
  1092.6,0.001808,0.001121, 36,0.013858,-0.000153,  36.939,   71,    23.2
  1092.8,0.001805,0.001129, 36,0.013870,-0.000139,  36.940,   70,    23.2
  1093.0,0.001806,0.001123, 36,0.013849,-0.000139,  36.939,   73,    23.2
  1093.2,0.001816,0.001120, 36,0.013826,-0.000139,  36.940,   75,    23.2
  1093.4,0.001816,0.001120, 36,0.013814,-0.000163,  36.941,   74,    23.2
  1093.6,0.001794,0.001117, 36,0.013792,-0.000163,  36.939,   72,    23.2
  1093.8,0.001794,0.001110, 36,0.013758,-0.000139,  36.939,   71,    23.2
  1094.0,0.001798,0.001104, 36,0.013735,-0.000163,  36.938,   70,    23.2
  1094.2,0.001789,0.001107, 36,0.013713,-0.000163,  36.932,   71,    23.2
  1094.4,0.001794,0.001103, 36,0.013680,-0.000139,  36.941,   71,    23.2
  1094.6,0.001794,0.001100, 36,0.013646,-0.000163,  36.939,   71,    23.2
  1094.8,0.001785,0.001100, 36,0.013636,-0.000163,  36.939,   71,    23.2
  1095.0,0.001786,0.001097, 36,0.013648,-0.000139,  36.940,   71,    23.3
  1095.2,0.001786,0.001101, 36,0.013683,-0.000163,  36.936,   70,    23.3
  1095.4,0.001777,0.001105, 36,0.013672,-0.000163,  36.936,   71,    23.3
  1095.6,0.001782,0.001098, 36,0.013661,-0.000139,  36.937,   71,    23.3
  1095.8,0.001778,0.001098, 36,0.013649,-0.000163,  36.939,   70,    23.3
  1096.0,0.001765,0.001094, 36,0.013593,-0.000163,  36.939,   69,    23.3
  1096.2,0.001767,0.001088, 36,0.013491,-0.000139,  36.939,   69,    23.3
  1096.4,0.001767,0.001088, 36,0.013365,-0.000163,  36.942,   69,    23.3
  1096.6,0.001759,0.001082, 36,0.013343,-0.000163,  36.936,   71,    23.3
  1096.8,0.001764,0.001075, 36,0.013367,-0.000139,  36.941,   74,    23.3
  1097.0,0.001768,0.001082, 36,0.013424,-0.000163,  36.938,   73,    23.3
  1097.2,0.001764,0.001079, 36,0.013436,-0.000163,  36.941,   73,    23.3
  1097.4,0.001764,0.001072, 36,0.013460,-0.000139,  36.942,   72,    23.3
  1097.6,0.001760,0.001079, 36,0.013494,-0.000163,  36.939,   71,    23.3
  1097.8,0.001755,0.001073, 36,0.013473,-0.000163,  36.939,   70,    23.3
  1098.0,0.001742,0.001070, 36,0.013450,-0.000139,  36.941,   70,    23.3
  1098.2,0.001742,0.001074, 36,0.013415,-0.000163,  36.940,   69,    23.3
  1098.4,0.001733,0.001074, 36,0.013382,-0.000163,  36.939,   69,    23.3
  1098.6,0.001733,0.001071, 36,0.013371,-0.000139,  36.938,   70,    23.3
  1098.8,0.001738,0.001068, 36,0.013381,-0.000163,  36.943,   71,    23.3
  1099.0,0.001725,0.001072, 36,0.013348,-0.000163,  36.938,   73,    23.3
  1099.2,0.001730,0.001072, 36,0.013315,-0.000139,  36.938,   74,    23.3
  1099.4,0.001722,0.001072, 36,0.013302,-0.000163,  36.937,   73,    23.3
  1099.6,0.001713,0.001075, 36,0.013291,-0.000163,  36.941,   71,    23.3
  1099.8,0.001718,0.001072, 36,0.013292,-0.000139,  36.940,   71,    23.3
  1100.0,0.001718,0.001071, 36,0.013293,-0.000163,  36.941,   70,    23.3
  1100.2,0.001713,0.001064, 36,0.013282,-0.000163,  36.941,   70,    23.3
  1100.4,0.001718,0.001067, 36,0.013271,-0.000139,  36.939,   71,    23.3
  1100.6,0.001718,0.001064, 36,0.013248,-0.000139,  36.940,   71,    23.3
  1100.8,0.001713,0.001064, 36,0.013226,-0.000163,  36.941,   72,    23.3
  1101.0,0.001718,0.001061, 36,0.013227,-0.000139,  36.940,   72,    23.4
  1101.2,0.001718,0.001058, 36,0.013248,-0.000139,  36.936,   72,    23.4
  1101.4,0.001713,0.001055, 36,0.013260,-0.000124,  36.938,   74,    23.4
  1101.6,0.001718,0.001051, 36,0.013250,-0.000124,  36.937,   76,    23.4
  1101.8,0.001714,0.001058, 36,0.013239,-0.000139,  36.938,   73,    23.4
  1102.0,0.001705,0.001058, 36,0.013228,-0.000163,  36.939,   70,    23.4
  1102.2,0.001711,0.001058, 36,0.013216,-0.000163,  36.939,   70,    23.4
  1102.4,0.001703,0.001058, 36,0.013171,-0.000139,  36.938,   70,    23.4
  1102.6,0.001694,0.001051, 36,0.013126,-0.000163,  36.941,   69,    23.4
  1102.8,0.001699,0.001058, 36,0.013047,-0.000163,  36.938,   68,    23.4
  1103.0,0.001695,0.001048, 36,0.012966,-0.000139,  36.941,   69,    23.4
  1103.2,0.001691,0.001045, 36,0.012862,-0.000163,  36.936,   70,    23.4
  1103.4,0.001692,0.001050, 36,0.012852,-0.000163,  36.936,   71,    23.4
  1103.6,0.001693,0.001050, 36,0.012864,-0.000139,  36.940,   72,    23.4
  1103.8,0.001693,0.001050, 36,0.012933,-0.000163,  36.938,   72,    23.4
  1104.0,0.001680,0.001050, 36,0.012956,-0.000163,  36.942,   72,    23.4
  1104.2,0.001684,0.001053, 36,0.012980,-0.000139,  36.941,   71,    23.4
  1104.4,0.001675,0.001046, 36,0.013003,-0.000163,  36.944,   70,    23.4
  1104.6,0.001675,0.001043, 36,0.012981,-0.000163,  36.943,   70,    23.4
  1104.8,0.001671,0.001039, 36,0.012947,-0.000139,  36.940,   70,    23.4
  1105.0,0.001662,0.001039, 36,0.012901,-0.000163,  36.941,   72,    23.4
  1105.2,0.001662,0.001036, 36,0.012856,-0.000163,  36.943,   73,    23.4
  1105.4,0.001658,0.001032, 36,0.012812,-0.000139,  36.942,   73,    23.4
  1105.6,0.001650,0.001032, 36,0.012788,-0.000163,  36.941,   72,    23.4
  1105.8,0.001646,0.001029, 36,0.012823,-0.000163,  36.939,   72,    23.4
  1106.0,0.001651,0.001026, 36,0.012870,-0.000139,  36.943,   71,    23.4
  1106.2,0.001647,0.001020, 36,0.012962,-0.000163,  36.939,   71,    23.4
  1106.4,0.001651,0.001020, 36,0.012973,-0.000163,  36.944,   71,    23.4
  1106.6,0.001643,0.001020, 36,0.012930,-0.000139,  36.937,   71,    23.4
  1106.8,0.001643,0.001014, 36,0.012884,-0.000163,  36.937,   71,    23.4
  1107.0,0.001643,0.001021, 36,0.012861,-0.000124,  36.939,   71,    23.5
  1107.2,0.001643,0.001018, 36,0.012805,-0.000100,  36.942,   71,    23.5
  1107.4,0.001639,0.001012, 36,0.012760,-0.000124,  36.941,   72,    23.5
  1107.6,0.001634,0.001018, 36,0.012714,-0.000086,  36.939,   72,    23.5
  1107.8,0.001626,0.001015, 36,0.012656,-0.000100,  36.942,   72,    23.5
  1108.0,0.001631,0.001009, 36,0.012577,-0.000124,  36.937,   72,    23.5
  1108.2,0.001622,0.001018, 36,0.012544,-0.000086,  36.938,   72,    23.5
  1108.4,0.001622,0.001015, 36,0.012555,-0.000100,  36.940,   72,    23.5
  1108.6,0.001627,0.001009, 36,0.012567,-0.000100,  36.937,   71,    23.5
  1108.8,0.001618,0.001013, 36,0.012613,-0.000139,  36.938,   70,    23.5
  1109.0,0.001627,0.001016, 36,0.012558,-0.000100,  36.941,   71,    23.5
  1109.2,0.001628,0.001006, 36,0.012510,-0.000153,  36.940,   71,    23.5
  1109.4,0.001619,0.001012, 36,0.012418,-0.000139,  36.939,   71,    23.5
  1109.6,0.001628,0.001012, 36,0.012385,-0.000153,  36.937,   70,    23.5
  1109.8,0.001624,0.000999, 36,0.012374,-0.000153,  36.936,   70,    23.5
  1110.0,0.001611,0.001000, 36,0.012374,-0.000177,  36.938,   70,    23.5
  1110.2,0.001611,0.000996, 36,0.012375,-0.000191,  36.933,   71,    23.5
  1110.4,0.001608,0.000993, 36,0.012410,-0.000153,  36.936,   72,    23.5
  1110.6,0.001599,0.000999, 36,0.012444,-0.000177,  36.936,   71,    23.5
  1110.8,0.001604,0.000999, 36,0.012412,-0.000191,  36.936,   70,    23.5
  1111.0,0.001613,0.000996, 36,0.012367,-0.000153,  36.937,   72,    23.5
  1111.2,0.001608,0.000996, 36,0.012320,-0.000177,  36.933,   73,    23.5
  1111.4,0.001609,0.000993, 36,0.012298,-0.000191,  36.935,   72,    23.5
  1111.6,0.001605,0.000986, 36,0.012277,-0.000153,  36.932,   72,    23.5
  1111.8,0.001596,0.000986, 36,0.012300,-0.000177,  36.935,   71,    23.5
  1112.0,0.001601,0.000990, 36,0.012288,-0.000191,  36.935,   70,    23.5
  1112.2,0.001597,0.000983, 36,0.012267,-0.000153,  36.931,   71,    23.5
  1112.4,0.001588,0.000993, 36,0.012244,-0.000177,  36.930,   72,    23.5
  1112.6,0.001597,0.000990, 36,0.012245,-0.000191,  36.931,   71,    23.5
  1112.8,0.001593,0.000980, 36,0.012267,-0.000153,  36.931,   70,    23.5
  1113.0,0.001580,0.000987, 36,0.012278,-0.000177,  36.930,   70,    23.6
  1113.2,0.001580,0.000984, 36,0.012268,-0.000191,  36.932,   70,    23.6
  1113.4,0.001576,0.000977, 36,0.012267,-0.000153,  36.936,   72,    23.6
  1113.6,0.001563,0.000980, 36,0.012234,-0.000177,  36.933,   74,    23.6
  1113.8,0.001563,0.000983, 36,0.012199,-0.000191,  36.933,   73,    23.6
  1114.0,0.001576,0.000980, 36,0.012142,-0.000153,  36.932,   72,    23.6
  1114.2,0.001572,0.000980, 36,0.012052,-0.000177,  36.929,   72,    23.6
  1114.4,0.001576,0.000980, 36,0.012029,-0.000177,  36.933,   71,    23.6
  1114.6,0.001572,0.000974, 36,0.012007,-0.000139,  36.934,   72,    23.6
  1114.8,0.001568,0.000972, 36,0.012007,-0.000163,  36.933,   72,    23.6
  1115.0,0.001568,0.000973, 36,0.012009,-0.000163,  36.934,   72,    23.6
  1115.2,0.001568,0.000970, 36,0.012055,-0.000139,  36.931,   71,    23.6
  1115.4,0.001564,0.000971, 36,0.012123,-0.000163,  36.935,   71,    23.6
  1115.6,0.001559,0.000972, 36,0.012113,-0.000163,  36.934,   71,    23.6
  1115.8,0.001559,0.000975, 36,0.012091,-0.000139,  36.934,   70,    23.6
  1116.0,0.001564,0.000974, 36,0.012056,-0.000163,  36.938,   70,    23.6
  1116.2,0.001559,0.000973, 36,0.012034,-0.000163,  36.935,   70,    23.6
  1116.4,0.001556,0.000966, 36,0.012001,-0.000139,  36.938,   71,    23.6
  1116.6,0.001561,0.000963, 36,0.011988,-0.000163,  36.936,   71,    23.6
  1116.8,0.001552,0.000961, 36,0.011988,-0.000163,  36.936,   71,    23.6
  1117.0,0.001548,0.000958, 36,0.011967,-0.000139,  36.936,   72,    23.6
  1117.2,0.001549,0.000964, 36,0.011966,-0.000163,  36.941,   73,    23.6
  1117.4,0.001540,0.000968, 36,0.011954,-0.000163,  36.936,   72,    23.6
  1117.6,0.001549,0.000971, 36,0.011921,-0.000139,  36.938,   72,    23.6
  1117.8,0.001554,0.000967, 36,0.011899,-0.000139,  36.935,   71,    23.6
  1118.0,0.001545,0.000967, 36,0.011854,-0.000163,  36.932,   71,    23.6
  1118.2,0.001545,0.000970, 36,0.011831,-0.000139,  36.935,   71,    23.6
  1118.4,0.001545,0.000957, 36,0.011809,-0.000139,  36.935,   72,    23.6
  1118.6,0.001532,0.000957, 36,0.011776,-0.000124,  36.937,   72,    23.6
  1118.8,0.001528,0.000960, 36,0.011765,-0.000124,  36.933,   71,    23.6
  1119.0,0.001533,0.000950, 36,0.011743,-0.000139,  36.937,   71,    23.7
  1119.2,0.001524,0.000954, 36,0.011742,-0.000163,  36.934,   71,    23.7
  1119.4,0.001516,0.000954, 36,0.011742,-0.000163,  36.940,   70,    23.7
  1119.6,0.001525,0.000940, 36,0.011743,-0.000139,  36.937,   70,    23.7
  1119.8,0.001516,0.000950, 36,0.011743,-0.000163,  36.938,   70,    23.7
  1120.0,0.001512,0.000943, 36,0.011744,-0.000163,  36.938,   71,    23.7
  1120.2,0.001517,0.000947, 36,0.011756,-0.000139,  36.938,   71,    23.7
  1120.4,0.001509,0.000948, 36,0.011767,-0.000163,  36.936,   71,    23.7
  1120.6,0.001505,0.000952, 36,0.011757,-0.000163,  36.939,   71,    23.7
  1120.8,0.001510,0.000949, 36,0.011734,-0.000139,  36.937,   72,    23.7
  1121.0,0.001497,0.000942, 36,0.011700,-0.000163,  36.940,   71,    23.7
  1121.2,0.001497,0.000949, 36,0.011667,-0.000163,  36.939,   71,    23.7
  1121.4,0.001506,0.000949, 36,0.011633,-0.000139,  36.939,   70,    23.7
  1121.6,0.001493,0.000939, 36,0.011598,-0.000163,  36.939,   70,    23.7
  1121.8,0.001493,0.000942, 36,0.011587,-0.000163,  36.941,   70,    23.7
  1122.0,0.001502,0.000942, 36,0.011565,-0.000139,  36.940,   70,    23.7
  1122.2,0.001497,0.000935, 36,0.011588,-0.000163,  36.940,   71,    23.7
  1122.4,0.001493,0.000935, 36,0.011599,-0.000163,  36.945,   72,    23.7
  1122.6,0.001489,0.000926, 36,0.011576,-0.000139,  36.940,   71,    23.7
  1122.8,0.001485,0.000919, 36,0.011565,-0.000163,  36.939,   71,    23.7
  1123.0,0.001481,0.000922, 36,0.011531,-0.000163,  36.938,   71,    23.7
  1123.2,0.001481,0.000919, 36,0.011463,-0.000139,  36.935,   71,    23.7
  1123.4,0.001482,0.000916, 36,0.011373,-0.000163,  36.940,   72,    23.7
  1123.6,0.001478,0.000920, 36,0.011374,-0.000163,  36.938,   73,    23.7
  1123.8,0.001478,0.000917, 36,0.011408,-0.000139,  36.937,   72,    23.7
  1124.0,0.001474,0.000915, 36,0.011465,-0.000163,  36.939,   70,    23.7
  1124.2,0.001465,0.000916, 36,0.011456,-0.000163,  36.937,   70,    23.7
  1124.4,0.001465,0.000919, 36,0.011456,-0.000139,  36.940,   70,    23.7
  1124.6,0.001474,0.000912, 36,0.011433,-0.000163,  36.938,   70,    23.7
  1124.8,0.001465,0.000914, 36,0.011388,-0.000163,  36.936,   71,    23.7
  1125.0,0.001469,0.000910, 36,0.011342,-0.000139,  36.936,   72,    23.8
  1125.2,0.001478,0.000913, 36,0.011262,-0.000163,  36.935,   74,    23.8
  1125.4,0.001465,0.000910, 36,0.011252,-0.000163,  36.939,   73,    23.8
  1125.6,0.001465,0.000904, 36,0.011286,-0.000139,  36.939,   72,    23.8
  1125.8,0.001470,0.000910, 36,0.011343,-0.000163,  36.935,   72,    23.8
  1126.0,0.001458,0.000910, 36,0.011320,-0.000163,  36.937,   72,    23.8
  1126.2,0.001454,0.000907, 36,0.011264,-0.000139,  36.937,   71,    23.8
  1126.4,0.001459,0.000907, 36,0.011196,-0.000139,  36.934,   69,    23.8
  1126.6,0.001454,0.000903, 36,0.011071,-0.000163,  36.937,   70,    23.8
  1126.8,0.001450,0.000896, 36,0.011085,-0.000139,  36.937,   71,    23.8
  1127.0,0.001446,0.000897, 36,0.011153,-0.000139,  36.938,   72,    23.8
  1127.2,0.001437,0.000897, 36,0.011267,-0.000124,  36.937,   73,    23.8
  1127.4,0.001446,0.000891, 36,0.011302,-0.000124,  36.933,   72,    23.8
  1127.6,0.001442,0.000891, 36,0.011325,-0.000139,  36.935,   71,    23.8
  1127.8,0.001433,0.000897, 36,0.011326,-0.000163,  36.934,   71,    23.8
  1128.0,0.001442,0.000888, 36,0.011098,-0.000163,  36.937,   71,    23.8
  1128.2,0.001438,0.000886, 36,0.010722,-0.000139,  36.934,   71,    23.8
  1128.4,0.001429,0.000894, 36,0.010211,-0.000163,  36.935,   71,    23.8
  1128.6,0.001438,0.000891, 36,0.010188,-0.000163,  36.935,   71,    23.8
  1128.8,0.001434,0.000891, 36,0.010336,-0.000139,  36.934,   71,    23.8
  1129.0,0.001421,0.000897, 36,0.010632,-0.000163,  36.932,   72,    23.8
  1129.2,0.001430,0.000896, 36,0.010724,-0.000163,  36.929,   73,    23.8
  1129.4,0.001435,0.000893, 36,0.010792,-0.000139,  36.932,   72,    23.8
  1129.6,0.001422,0.000896, 36,0.010827,-0.000163,  36.930,   71,    23.8
  1129.8,0.001418,0.000896, 36,0.010861,-0.000163,  36.931,   71,    23.8
  1130.0,0.001427,0.000896, 36,0.010895,-0.000139,  36.932,   71,    23.8
  1130.2,0.001422,0.000889, 36,0.010885,-0.000163,  36.928,   73,    23.8
  1130.4,0.001427,0.000897, 36,0.010897,-0.000163,  36.935,   75,    23.8
  1130.6,0.001432,0.000897, 36,0.010943,-0.000139,  36.930,   73,    23.8
  1130.8,0.001423,0.000893, 36,0.010955,-0.000163,  36.933,   71,    23.8
  1131.0,0.001432,0.000893, 36,0.010956,-0.000163,  36.929,   72,    23.9
  1131.2,0.001425,0.000890, 36,0.010945,-0.000124,  36.927,   72,    23.9
  1131.4,0.001416,0.000883, 36,0.010922,-0.000163,  36.926,   71,    23.9
  1131.6,0.001428,0.000880, 36,0.010945,-0.000163,  36.931,   71,    23.9
  1131.8,0.001425,0.000874, 36,0.010979,-0.000124,  36.929,   71,    23.9
  1132.0,0.001416,0.000874, 36,0.011015,-0.000163,  36.931,   71,    23.9
  1132.2,0.001416,0.000877, 36,0.011026,-0.000163,  36.927,   71,    23.9
  1132.4,0.001412,0.000873, 36,0.011037,-0.000124,  36.930,   71,    23.9
  1132.6,0.001408,0.000876, 36,0.011037,-0.000163,  36.931,   71,    23.9
  1132.8,0.001412,0.000876, 36,0.011026,-0.000163,  36.928,   71,    23.9
  1133.0,0.001404,0.000866, 36,0.010993,-0.000139,  36.929,   71,    23.9
  1133.2,0.001400,0.000870, 36,0.010959,-0.000163,  36.929,   71,    23.9
  1133.4,0.001400,0.000874, 36,0.010925,-0.000163,  36.929,   71,    23.9
  1133.6,0.001400,0.000870, 36,0.010891,-0.000139,  36.930,   70,    23.9
  1133.8,0.001409,0.000867, 36,0.010823,-0.000163,  36.929,   71,    23.9
  1134.0,0.001400,0.000874, 36,0.010791,-0.000163,  36.928,   71,    23.9
  1134.2,0.001409,0.000877, 36,0.010802,-0.000139,  36.930,   71,    23.9
  1134.4,0.001409,0.000864, 36,0.010814,-0.000163,  36.929,   71,    23.9
  1134.6,0.001400,0.000868, 36,0.010746,-0.000163,  36.931,   70,    23.9
  1134.8,0.001405,0.000864, 36,0.010655,-0.000139,  36.931,   70,    23.9
  1135.0,0.001397,0.000864, 36,0.010530,-0.000163,  36.930,   71,    23.9
  1135.2,0.001392,0.000867, 36,0.010508,-0.000177,  36.930,   72,    23.9
  1135.4,0.001388,0.000864, 36,0.010510,-0.000153,  36.931,   72,    23.9
  1135.6,0.001384,0.000867, 36,0.010577,-0.000153,  36.931,   71,    23.9
  1135.8,0.001375,0.000867, 36,0.010600,-0.000191,  36.931,   71,    23.9
  1136.0,0.001375,0.000867, 36,0.010613,-0.000153,  36.927,   71,    23.9
  1136.2,0.001380,0.000864, 36,0.010624,-0.000153,  36.921,   71,    23.9
  1136.4,0.001371,0.000865, 36,0.010635,-0.000139,  36.927,   71,    23.9
  1136.6,0.001371,0.000865, 36,0.010658,-0.000139,  36.926,   71,    23.9
  1136.8,0.001376,0.000858, 36,0.010714,-0.000139,  36.930,   71,    23.9
  1137.0,0.001364,0.000862, 36,0.010760,-0.000163,  36.929,   73,    24.0
  1137.2,0.001360,0.000858, 36,0.010772,-0.000163,  36.924,   76,    24.0
  1137.4,0.001365,0.000851, 36,0.010773,-0.000139,  36.926,   74,    24.0
  1137.6,0.001352,0.000848, 36,0.010750,-0.000163,  36.928,   71,    24.0
  1137.8,0.001361,0.000845, 36,0.010693,-0.000163,  36.927,   71,    24.0
  1138.0,0.001374,0.000838, 36,0.010614,-0.000139,  36.925,   71,    24.0
  1138.2,0.001365,0.000839, 36,0.010511,-0.000163,  36.928,   71,    24.0
  1138.4,0.001365,0.000842, 36,0.010511,-0.000163,  36.929,   70,    24.0
  1138.6,0.001365,0.000842, 36,0.010546,-0.000139,  36.930,   70,    24.0
  1138.8,0.001356,0.000843, 36,0.010614,-0.000163,  36.930,   70,    24.0
  1139.0,0.001352,0.000850, 36,0.010615,-0.000163,  36.931,   71,    24.0
  1139.2,0.001353,0.000843, 36,0.010614,-0.000139,  36.930,   71,    24.0
  1139.4,0.001348,0.000843, 36,0.010559,-0.000163,  36.929,   71,    24.0
  1139.6,0.001344,0.000843, 36,0.010537,-0.000163,  36.930,   71,    24.0
  1139.8,0.001349,0.000839, 36,0.010525,-0.000177,  36.933,   71,    24.0
  1140.0,0.001340,0.000843, 36,0.010514,-0.000201,  36.936,   71,    24.0
  1140.2,0.001340,0.000840, 36,0.010492,-0.000177,  36.936,   71,    24.0
  1140.4,0.001345,0.000836, 36,0.010480,-0.000191,  36.934,   71,    24.0
  1140.6,0.001336,0.000833, 36,0.010458,-0.000215,  36.933,   72,    24.0
  1140.8,0.001332,0.000833, 36,0.010447,-0.000191,  36.934,   73,    24.0
  1141.0,0.001333,0.000829, 36,0.010458,-0.000191,  36.933,   72,    24.0
  1141.2,0.001333,0.000830, 36,0.010459,-0.000215,  36.935,   70,    24.0
  1141.4,0.001333,0.000834, 36,0.010437,-0.000191,  36.937,   71,    24.0
  1141.6,0.001337,0.000830, 36,0.010414,-0.000191,  36.934,   72,    24.0
  1141.8,0.001337,0.000837, 36,0.010358,-0.000215,  36.935,   72,    24.0
  1142.0,0.001337,0.000837, 36,0.010291,-0.000191,  36.936,   72,    24.0
  1142.2,0.001333,0.000833, 36,0.010211,-0.000191,  36.935,   71,    24.0
  1142.4,0.001333,0.000833, 36,0.010097,-0.000215,  36.936,   71,    24.0
  1142.6,0.001321,0.000823, 36,0.010086,-0.000191,  36.937,   71,    24.0
  1142.8,0.001321,0.000820, 36,0.010131,-0.000191,  36.942,   72,    24.0
  1143.0,0.001330,0.000823, 36,0.010189,-0.000215,  36.935,   72,    24.1
  1143.2,0.001317,0.000827, 36,0.010155,-0.000191,  36.940,   72,    24.1
  1143.4,0.001313,0.000820, 36,0.010098,-0.000191,  36.937,   71,    24.1
  1143.6,0.001313,0.000814, 36,0.009996,-0.000215,  36.942,   71,    24.1
  1143.8,0.001308,0.000815, 36,0.009998,-0.000191,  36.937,   73,    24.1
  1144.0,0.001313,0.000808, 36,0.010043,-0.000191,  36.943,   74,    24.1
  1144.2,0.001309,0.000808, 36,0.010134,-0.000191,  36.938,   73,    24.1
  1144.4,0.001300,0.000815, 36,0.010123,-0.000229,  36.938,   72,    24.1
  1144.6,0.001309,0.000808, 36,0.010101,-0.000191,  36.945,   72,    24.1
  1144.8,0.001301,0.000811, 36,0.010056,-0.000191,  36.941,   72,    24.1
  1145.0,0.001292,0.000818, 36,0.009987,-0.000177,  36.941,   71,    24.1
  1145.2,0.001301,0.000811, 36,0.010056,-0.000191,  36.941,   70,    24.1
  1145.4,0.001306,0.000814, 36,0.010193,-0.000191,  36.943,   70,    24.1
  1145.6,0.001297,0.000814, 36,0.010363,-0.000215,  36.940,   69,    24.1
  1145.8,0.001306,0.000811, 36,0.010296,-0.000191,  36.943,   70,    24.1
  1146.0,0.001311,0.000815, 36,0.010104,-0.000153,  36.939,   71,    24.1
  1146.2,0.001302,0.000805, 36,0.009853,-0.000177,  36.945,   72,    24.1
  1146.4,0.001302,0.000807, 36,0.009819,-0.000191,  36.939,   72,    24.1
  1146.6,0.001298,0.000800, 36,0.009843,-0.000153,  36.942,   72,    24.1
  1146.8,0.001285,0.000800, 36,0.009945,-0.000177,  36.943,   72,    24.1
  1147.0,0.001285,0.000806, 36,0.009968,-0.000191,  36.943,   72,    24.1
  1147.2,0.001294,0.000806, 36,0.009980,-0.000153,  36.942,   72,    24.1
  1147.4,0.001281,0.000800, 36,0.009992,-0.000177,  36.940,   71,    24.1
  1147.6,0.001281,0.000801, 36,0.010004,-0.000191,  36.939,   71,    24.1
  1147.8,0.001290,0.000797, 36,0.009993,-0.000153,  36.945,   71,    24.1
  1148.0,0.001285,0.000793, 36,0.009992,-0.000177,  36.941,   70,    24.1
  1148.2,0.001285,0.000799, 36,0.009981,-0.000191,  36.941,   71,    24.1
  1148.4,0.001290,0.000796, 36,0.009936,-0.000153,  36.941,   72,    24.1
  1148.6,0.001285,0.000793, 36,0.009890,-0.000177,  36.944,   72,    24.1
  1148.8,0.001285,0.000799, 36,0.009913,-0.000191,  36.938,   72,    24.1
  1149.0,0.001290,0.000796, 36,0.009959,-0.000153,  36.941,   72,    24.2
  1149.2,0.001285,0.000794, 36,0.010016,-0.000177,  36.940,   72,    24.2
  1149.4,0.001290,0.000798, 36,0.010005,-0.000191,  36.941,   71,    24.2
  1149.6,0.001291,0.000794, 36,0.009982,-0.000153,  36.938,   70,    24.2
