Run Name,Run 1
Run Date,04:31:21 PM   02-04-19
Method Name,Group 11 Spring 2019.multigradient2
Export Format Version, 1.00
Method ID, 3777
Points/Second, 5.00
Number of Records,  15288
Offset from Run Start Time,00:00:00
Run End Time,00:51:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2943.6,0.001174,0.001151, 42,-0.002805,0.000164,  42.430,  160,    49.1
  2943.8,0.001171,0.001153, 42,-0.002862,0.000141,  42.430,  160,    49.1
  2944.0,0.001179,0.001153, 42,-0.002900,0.000141,  42.434,  159,    49.1
  2944.2,0.001174,0.001154, 42,-0.002928,0.000176,  42.436,  158,    49.1
  2944.4,0.001171,0.001154, 42,-0.002947,0.000153,  42.433,  156,    49.1
  2944.6,0.001171,0.001154, 42,-0.002976,0.000153,  42.436,  157,    49.1
  2944.8,0.001166,0.001154, 42,-0.002985,0.000188,  42.434,  158,    49.1
  2945.0,0.001166,0.001152, 42,-0.002985,0.000153,  42.431,  157,    49.1
  2945.2,0.001166,0.001154, 42,-0.003004,0.000153,  42.427,  157,    49.1
  2945.4,0.001162,0.001151, 42,-0.003004,0.000188,  42.424,  157,    49.1
  2945.6,0.001162,0.001148, 42,-0.003033,0.000153,  42.421,  156,    49.1
  2945.8,0.001166,0.001151, 42,-0.003061,0.000153,  42.418,  158,    49.1
  2946.0,0.001162,0.001150, 42,-0.003109,0.000188,  42.413,  160,    49.1
  2946.2,0.001166,0.001147, 42,-0.003166,0.000153,  42.409,  159,    49.1
  2946.4,0.001168,0.001152, 42,-0.003156,0.000153,  42.405,  158,    49.1
  2946.6,0.001163,0.001151, 42,-0.003137,0.000188,  42.403,  157,    49.1
  2946.8,0.001171,0.001151, 42,-0.003108,0.000165,  42.398,  157,    49.1
  2947.0,0.001168,0.001149, 42,-0.003165,0.000165,  42.397,  157,    49.1
  2947.2,0.001168,0.001143, 42,-0.003232,0.000165,  42.401,  156,    49.1
  2947.4,0.001168,0.001146, 42,-0.003365,0.000131,  42.403,  157,    49.1
  2947.6,0.001160,0.001147, 42,-0.003412,0.000165,  42.400,  157,    49.1
  2947.8,0.001164,0.001141, 42,-0.003422,0.000153,  42.401,  157,    49.1
  2948.0,0.001164,0.001147, 42,-0.003412,0.000107,  42.402,  157,    49.1
  2948.2,0.001153,0.001144, 42,-0.003421,0.000141,  42.399,  158,    49.1
  2948.4,0.001150,0.001135, 42,-0.003421,0.000153,  42.399,  160,    49.1
  2948.6,0.001139,0.001141, 42,-0.003402,0.000119,  42.396,  159,    49.1
  2948.8,0.001133,0.001141, 42,-0.003393,0.000153,  42.397,  159,    49.1
  2949.0,0.001131,0.001133, 42,-0.003392,0.000141,  42.400,  158,    49.1
  2949.2,0.001120,0.001136, 42,-0.003383,0.000119,  42.404,  157,    49.2
  2949.4,0.001125,0.001136, 42,-0.003383,0.000153,  42.406,  157,    49.2
  2949.6,0.001126,0.001130, 42,-0.003392,0.000176,  42.406,  158,    49.2
  2949.8,0.001118,0.001131, 42,-0.003392,0.000153,  42.406,  158,    49.2
  2950.0,0.001121,0.001126, 42,-0.003364,0.000153,  42.404,  159,    49.2
  2950.2,0.001114,0.001123, 42,-0.003335,0.000176,  42.407,  157,    49.2
  2950.4,0.001114,0.001124, 42,-0.003288,0.000153,  42.404,  156,    49.2
  2950.6,0.001110,0.001125, 42,-0.003269,0.000153,  42.404,  157,    49.2
  2950.8,0.001107,0.001125, 42,-0.003287,0.000188,  42.401,  159,    49.2
  2951.0,0.001104,0.001122, 42,-0.003306,0.000188,  42.398,  157,    49.2
  2951.2,0.001101,0.001122, 42,-0.003344,0.000176,  42.402,  155,    49.2
  2951.4,0.001098,0.001125, 42,-0.003373,0.000176,  42.403,  156,    49.2
  2951.6,0.001094,0.001123, 42,-0.003420,0.000164,  42.404,  157,    49.2
  2951.8,0.001088,0.001125, 42,-0.003487,0.000176,  42.402,  157,    49.2
  2952.0,0.001089,0.001121, 42,-0.003506,0.000164,  42.404,  157,    49.2
  2952.2,0.001078,0.001118, 42,-0.003524,0.000164,  42.401,  156,    49.2
  2952.4,0.001086,0.001120, 42,-0.003505,0.000141,  42.398,  156,    49.2
  2952.6,0.001087,0.001120, 42,-0.003515,0.000141,  42.404,  156,    49.2
  2952.8,0.001079,0.001112, 42,-0.003534,0.000176,  42.404,  156,    49.2
  2953.0,0.001087,0.001114, 42,-0.003553,0.000153,  42.400,  157,    49.2
  2953.2,0.001087,0.001119, 42,-0.003572,0.000141,  42.401,  158,    49.2
  2953.4,0.001083,0.001119, 42,-0.003591,0.000164,  42.395,  161,    49.2
  2953.6,0.001087,0.001116, 42,-0.003628,0.000141,  42.397,  164,    49.2
  2953.8,0.001088,0.001116, 42,-0.003685,0.000141,  42.392,  162,    49.2
  2954.0,0.001084,0.001116, 42,-0.003771,0.000176,  42.389,  161,    49.2
  2954.2,0.001087,0.001116, 42,-0.003875,0.000153,  42.389,  160,    49.2
  2954.4,0.001087,0.001116, 42,-0.003932,0.000153,  42.383,  158,    49.2
  2954.6,0.001086,0.001116, 42,-0.003998,0.000176,  42.384,  157,    49.2
  2954.8,0.001094,0.001110, 42,-0.004036,0.000153,  42.388,  156,    49.2
  2955.0,0.001094,0.001113, 42,-0.004074,0.000153,  42.385,  157,    49.3
  2955.2,0.001089,0.001110, 42,-0.004112,0.000176,  42.390,  158,    49.3
  2955.4,0.001089,0.001104, 42,-0.004121,0.000153,  42.389,  158,    49.3
  2955.6,0.001086,0.001110, 42,-0.004112,0.000141,  42.389,  158,    49.3
  2955.8,0.001078,0.001112, 42,-0.004112,0.000164,  42.385,  159,    49.3
  2956.0,0.001086,0.001101, 42,-0.004083,0.000141,  42.387,  159,    49.3
  2956.2,0.001078,0.001102, 42,-0.004064,0.000141,  42.385,  157,    49.3
  2956.4,0.001086,0.001104, 42,-0.004055,0.000176,  42.385,  155,    49.3
  2956.6,0.001081,0.001099, 42,-0.004055,0.000153,  42.393,  156,    49.3
  2956.8,0.001078,0.001099, 42,-0.004055,0.000153,  42.391,  157,    49.3
  2957.0,0.001078,0.001101, 42,-0.004055,0.000176,  42.391,  159,    49.3
  2957.2,0.001075,0.001095, 42,-0.004074,0.000153,  42.389,  162,    49.3
  2957.4,0.001072,0.001095, 42,-0.004083,0.000141,  42.396,  160,    49.3
  2957.6,0.001069,0.001100, 42,-0.004083,0.000151,  42.393,  158,    49.3
  2957.8,0.001065,0.001095, 42,-0.004073,0.000129,  42.399,  158,    49.3
  2958.0,0.001062,0.001103, 42,-0.004092,0.000129,  42.402,  159,    49.3
  2958.2,0.001067,0.001097, 42,-0.004130,0.000164,  42.403,  159,    49.3
  2958.4,0.001056,0.001091, 42,-0.004168,0.000141,  42.403,  159,    49.3
  2958.6,0.001052,0.001086, 42,-0.004196,0.000129,  42.409,  162,    49.3
  2958.8,0.001054,0.001081, 42,-0.004215,0.000164,  42.412,  165,    49.3
  2959.0,0.001040,0.001082, 42,-0.004243,0.000141,  42.414,  162,    49.3
  2959.2,0.001036,0.001087, 42,-0.004234,0.000141,  42.413,  159,    49.3
  2959.4,0.001038,0.001087, 42,-0.004205,0.000176,  42.415,  159,    49.3
  2959.6,0.001030,0.001081, 42,-0.004167,0.000176,  42.416,  159,    49.3
  2959.8,0.001030,0.001084, 42,-0.004186,0.000188,  42.415,  158,    49.3
  2960.0,0.001031,0.001086, 42,-0.004243,0.000176,  42.414,  157,    49.3
  2960.2,0.001023,0.001078, 42,-0.004319,0.000164,  42.415,  156,    49.3
  2960.4,0.001023,0.001078, 42,-0.004338,0.000176,  42.415,  156,    49.3
  2960.6,0.001028,0.001080, 42,-0.004338,0.000164,  42.415,  157,    49.3
  2960.8,0.001017,0.001072, 42,-0.004319,0.000164,  42.419,  159,    49.3
  2961.0,0.001017,0.001069, 42,-0.004290,0.000141,  42.416,  158,    49.3
  2961.2,0.001025,0.001066, 42,-0.004385,0.000129,  42.411,  157,    49.4
  2961.4,0.001014,0.001063, 42,-0.004517,0.000164,  42.412,  157,    49.4
  2961.6,0.001011,0.001061, 42,-0.004678,0.000141,  42.409,  157,    49.4
  2961.8,0.001011,0.001058, 42,-0.004706,0.000129,  42.412,  157,    49.4
  2962.0,0.001006,0.001055, 42,-0.004669,0.000164,  42.408,  157,    49.4
  2962.2,0.001003,0.001049, 42,-0.004574,0.000141,  42.403,  157,    49.4
  2962.4,0.001003,0.001043, 42,-0.004574,0.000129,  42.406,  157,    49.4
  2962.6,0.000998,0.001046, 42,-0.004583,0.000164,  42.407,  156,    49.4
  2962.8,0.000995,0.001041, 42,-0.004612,0.000141,  42.410,  155,    49.4
  2963.0,0.001000,0.001039, 42,-0.004602,0.000129,  42.407,  157,    49.4
  2963.2,0.001003,0.001039, 42,-0.004593,0.000129,  42.408,  158,    49.4
  2963.4,0.001003,0.001033, 42,-0.004583,0.000107,  42.409,  158,    49.4
  2963.6,0.001000,0.001037, 42,-0.004810,0.000129,  42.409,  157,    49.4
  2963.8,0.001007,0.001043, 42,-0.005160,0.000129,  42.412,  158,    49.4
  2964.0,0.001012,0.001041, 42,-0.005650,0.000107,  42.414,  159,    49.4
  2964.2,0.001010,0.001045, 42,-0.005707,0.000129,  42.413,  158,    49.4
  2964.4,0.001007,0.001048, 42,-0.005584,0.000129,  42.413,  158,    49.4
  2964.6,0.001007,0.001041, 42,-0.005320,0.000107,  42.412,  158,    49.4
  2964.8,0.000996,0.001041, 42,-0.005263,0.000129,  42.415,  158,    49.4
  2965.0,0.000985,0.001041, 42,-0.005207,0.000129,  42.410,  157,    49.4
  2965.2,0.000982,0.001032, 42,-0.005178,0.000107,  42.416,  157,    49.4
  2965.4,0.000989,0.001030, 42,-0.005140,0.000129,  42.410,  158,    49.4
  2965.6,0.000986,0.001022, 42,-0.005103,0.000129,  42.412,  158,    49.4
  2965.8,0.000986,0.001022, 42,-0.005093,0.000107,  42.415,  159,    49.4
  2966.0,0.000980,0.001024, 42,-0.005074,0.000129,  42.416,  160,    49.4
  2966.2,0.000973,0.001026, 42,-0.005055,0.000129,  42.411,  158,    49.4
  2966.4,0.000973,0.001030, 42,-0.005046,0.000107,  42.414,  156,    49.4
  2966.6,0.000970,0.001031, 42,-0.005046,0.000117,  42.416,  157,    49.4
  2966.8,0.000967,0.001034, 42,-0.005055,0.000139,  42.416,  157,    49.4
  2967.0,0.000956,0.001027, 42,-0.005064,0.000117,  42.419,  157,    49.4
  2967.2,0.000964,0.001018, 42,-0.005093,0.000105,  42.425,  157,    49.5
  2967.4,0.000971,0.001006, 42,-0.005102,0.000139,  42.423,  156,    49.5
  2967.6,0.000967,0.001011, 42,-0.005131,0.000117,  42.426,  155,    49.5
  2967.8,0.000975,0.001011, 42,-0.005140,0.000117,  42.426,  156,    49.5
  2968.0,0.000971,0.001008, 42,-0.005130,0.000117,  42.429,  157,    49.5
  2968.2,0.000967,0.001007, 42,-0.005121,0.000094,  42.433,  159,    49.5
  2968.4,0.000968,0.001010, 42,-0.005093,0.000129,  42.432,  162,    49.5
  2968.6,0.000962,0.001013, 42,-0.005074,0.000129,  42.438,  161,    49.5
  2968.8,0.000954,0.001013, 42,-0.005036,0.000129,  42.433,  160,    49.5
  2969.0,0.000958,0.001013, 42,-0.005017,0.000141,  42.435,  160,    49.5
  2969.2,0.000955,0.001013, 42,-0.005026,0.000141,  42.432,  161,    49.5
  2969.4,0.000948,0.001013, 42,-0.005007,0.000141,  42.430,  159,    49.5
  2969.6,0.000955,0.001016, 42,-0.005026,0.000153,  42.428,  158,    49.5
  2969.8,0.000952,0.001019, 42,-0.005054,0.000141,  42.429,  158,    49.5
  2970.0,0.000944,0.001010, 42,-0.005083,0.000129,  42.430,  158,    49.5
  2970.2,0.000952,0.001011, 42,-0.005130,0.000107,  42.426,  158,    49.5
  2970.4,0.000949,0.001013, 42,-0.005149,0.000129,  42.427,  158,    49.5
  2970.6,0.000941,0.001005, 42,-0.005130,0.000129,  42.427,  157,    49.5
  2970.8,0.000949,0.001008, 42,-0.005111,0.000107,  42.424,  157,    49.5
  2971.0,0.000949,0.001011, 42,-0.005139,0.000129,  42.423,  157,    49.5
  2971.2,0.000938,0.001002, 42,-0.005196,0.000129,  42.422,  158,    49.5
  2971.4,0.000946,0.001008, 42,-0.005253,0.000107,  42.423,  157,    49.5
  2971.6,0.000946,0.001008, 42,-0.005253,0.000129,  42.421,  155,    49.5
  2971.8,0.000938,0.001005, 42,-0.005253,0.000151,  42.425,  159,    49.5
  2972.0,0.000946,0.001007, 42,-0.005234,0.000129,  42.420,  162,    49.5
  2972.2,0.000949,0.001007, 42,-0.005243,0.000117,  42.425,  160,    49.5
  2972.4,0.000944,0.001004, 42,-0.005290,0.000139,  42.425,  158,    49.5
  2972.6,0.000952,0.001009, 42,-0.005347,0.000117,  42.426,  157,    49.5
  2972.8,0.000949,0.001018, 42,-0.005366,0.000105,  42.425,  157,    49.5
  2973.0,0.000941,0.001021, 42,-0.005385,0.000139,  42.424,  157,    49.5
  2973.2,0.000948,0.001021, 42,-0.005404,0.000117,  42.427,  157,    49.6
  2973.4,0.000951,0.001015, 42,-0.005602,0.000117,  42.425,  158,    49.6
  2973.6,0.000943,0.001013, 42,-0.005866,0.000151,  42.423,  160,    49.6
  2973.8,0.000954,0.001013, 42,-0.006205,0.000129,  42.423,  161,    49.6
  2974.0,0.000943,0.001013, 42,-0.006271,0.000129,  42.419,  161,    49.6
  2974.2,0.000951,0.001013, 42,-0.006233,0.000164,  42.422,  161,    49.6
  2974.4,0.000946,0.001013, 42,-0.006082,0.000141,  42.419,  160,    49.6
  2974.6,0.000943,0.001015, 42,-0.006026,0.000129,  42.420,  158,    49.6
  2974.8,0.000943,0.001018, 42,-0.005932,0.000164,  42.418,  156,    49.6
  2975.0,0.000939,0.001018, 42,-0.005837,0.000141,  42.419,  157,    49.6
  2975.2,0.000939,0.001015, 42,-0.005762,0.000129,  42.427,  157,    49.6
  2975.4,0.000939,0.001015, 42,-0.005696,0.000164,  42.424,  157,    49.6
  2975.6,0.000934,0.001012, 42,-0.005620,0.000141,  42.426,  157,    49.6
  2975.8,0.000923,0.001012, 42,-0.005592,0.000129,  42.422,  158,    49.6
  2976.0,0.000923,0.001006, 42,-0.005611,0.000164,  42.422,  158,    49.6
  2976.2,0.000923,0.001009, 42,-0.005639,0.000141,  42.421,  159,    49.6
  2976.4,0.000920,0.001006, 42,-0.005639,0.000141,  42.418,  159,    49.6
  2976.6,0.000917,0.001004, 42,-0.005630,0.000176,  42.419,  158,    49.6
  2976.8,0.000917,0.001007, 42,-0.005601,0.000153,  42.421,  156,    49.6
  2977.0,0.000913,0.001007, 42,-0.005620,0.000153,  42.421,  156,    49.6
  2977.2,0.000910,0.001007, 42,-0.005639,0.000176,  42.420,  157,    49.6
  2977.4,0.000907,0.001002, 42,-0.005658,0.000176,  42.419,  157,    49.6
  2977.6,0.000907,0.001002, 42,-0.005658,0.000176,  42.422,  156,    49.6
  2977.8,0.000915,0.001005, 42,-0.005639,0.000188,  42.420,  158,    49.6
  2978.0,0.000912,0.001002, 42,-0.005620,0.000176,  42.424,  159,    49.6
  2978.2,0.000904,0.001002, 42,-0.005573,0.000188,  42.427,  159,    49.6
  2978.4,0.000915,0.000999, 42,-0.005573,0.000188,  42.427,  158,    49.6
  2978.6,0.000915,0.000996, 42,-0.005592,0.000176,  42.425,  157,    49.6
  2978.8,0.000904,0.000991, 42,-0.005601,0.000153,  42.426,  157,    49.6
  2979.0,0.000905,0.000987, 42,-0.005620,0.000153,  42.429,  160,    49.6
  2979.2,0.000908,0.000985, 42,-0.005629,0.000176,  42.430,  163,    49.7
  2979.4,0.000897,0.000985, 42,-0.005629,0.000153,  42.429,  161,    49.7
  2979.6,0.000902,0.000985, 42,-0.005648,0.000153,  42.432,  160,    49.7
  2979.8,0.000905,0.000990, 42,-0.005676,0.000176,  42.424,  159,    49.7
  2980.0,0.000894,0.000993, 42,-0.005714,0.000153,  42.424,  157,    49.7
  2980.2,0.000902,0.000995, 42,-0.005752,0.000153,  42.426,  158,    49.7
  2980.4,0.000905,0.000995, 42,-0.005789,0.000176,  42.420,  158,    49.7
  2980.6,0.000894,0.000995, 42,-0.005827,0.000153,  42.417,  157,    49.7
  2980.8,0.000902,0.000984, 42,-0.005856,0.000153,  42.413,  156,    49.7
  2981.0,0.000902,0.000981, 42,-0.005865,0.000176,  42.417,  157,    49.7
  2981.2,0.000891,0.000978, 42,-0.005865,0.000153,  42.407,  158,    49.7
  2981.4,0.000892,0.000978, 42,-0.005865,0.000153,  42.408,  157,    49.7
  2981.6,0.000889,0.000975, 42,-0.005855,0.000141,  42.407,  156,    49.7
  2981.8,0.000889,0.000976, 42,-0.005827,0.000119,  42.403,  155,    49.7
  2982.0,0.000893,0.000979, 42,-0.005818,0.000141,  42.404,  154,    49.7
  2982.2,0.000890,0.000973, 42,-0.005818,0.000129,  42.407,  155,    49.7
  2982.4,0.000887,0.000974, 42,-0.005818,0.000107,  42.409,  157,    49.7
  2982.6,0.000887,0.000974, 42,-0.005808,0.000129,  42.409,  156,    49.7
  2982.8,0.000881,0.000966, 42,-0.005780,0.000129,  42.408,  156,    49.7
  2983.0,0.000870,0.000963, 42,-0.005770,0.000107,  42.407,  159,    49.7
  2983.2,0.000874,0.000966, 42,-0.005799,0.000129,  42.405,  162,    49.7
  2983.4,0.000879,0.000961, 42,-0.005836,0.000117,  42.406,  160,    49.7
  2983.6,0.000883,0.000958, 42,-0.005902,0.000094,  42.404,  159,    49.7
  2983.8,0.000880,0.000966, 42,-0.005902,0.000129,  42.405,  158,    49.7
  2984.0,0.000866,0.000961, 42,-0.005874,0.000117,  42.407,  158,    49.7
  2984.2,0.000863,0.000961, 42,-0.005827,0.000094,  42.409,  158,    49.7
  2984.4,0.000859,0.000962, 42,-0.005855,0.000117,  42.409,  159,    49.7
  2984.6,0.000864,0.000959, 42,-0.005911,0.000105,  42.412,  159,    49.7
  2984.8,0.000856,0.000954, 42,-0.005987,0.000082,  42.412,  159,    49.7
  2985.0,0.000856,0.000955, 42,-0.006213,0.000105,  42.409,  158,    49.8
  2985.2,0.000857,0.000952, 42,-0.006514,0.000105,  42.414,  157,    49.8
  2985.4,0.000846,0.000954, 42,-0.006909,0.000082,  42.415,  158,    49.8
  2985.6,0.000851,0.000959, 42,-0.006956,0.000117,  42.414,  160,    49.8
  2985.8,0.000852,0.000959, 42,-0.006862,0.000117,  42.413,  158,    49.8
  2986.0,0.000845,0.000957, 42,-0.006627,0.000117,  42.415,  157,    49.8
  2986.2,0.000849,0.000952, 42,-0.006552,0.000129,  42.410,  159,    49.8
  2986.4,0.000849,0.000950, 42,-0.006495,0.000117,  42.407,  160,    49.8
  2986.6,0.000845,0.000941, 42,-0.006467,0.000117,  42.402,  159,    49.8
  2986.8,0.000849,0.000944, 42,-0.006439,0.000129,  42.405,  158,    49.8
  2987.0,0.000846,0.000942, 42,-0.006420,0.000129,  42.399,  158,    49.8
  2987.2,0.000838,0.000939, 42,-0.006401,0.000117,  42.398,  158,    49.8
  2987.4,0.000843,0.000940, 42,-0.006392,0.000094,  42.394,  158,    49.8
  2987.6,0.000839,0.000940, 42,-0.006373,0.000129,  42.391,  158,    49.8
  2987.8,0.000835,0.000931, 42,-0.006335,0.000117,  42.389,  158,    49.8
  2988.0,0.000843,0.000931, 42,-0.006279,0.000082,  42.386,  158,    49.8
  2988.2,0.000846,0.000928, 42,-0.006279,0.000117,  42.385,  158,    49.8
  2988.4,0.000841,0.000922, 42,-0.006297,0.000127,  42.375,  158,    49.8
  2988.6,0.000846,0.000922, 42,-0.006316,0.000092,  42.369,  159,    49.8
  2988.8,0.000846,0.000916, 42,-0.006297,0.000105,  42.370,  159,    49.8
  2989.0,0.000838,0.000925, 42,-0.006278,0.000127,  42.371,  160,    49.8
  2989.2,0.000843,0.000922, 42,-0.006241,0.000105,  42.368,  161,    49.8
  2989.4,0.000839,0.000926, 42,-0.006231,0.000105,  42.361,  160,    49.8
  2989.6,0.000828,0.000928, 42,-0.006241,0.000105,  42.363,  159,    49.8
  2989.8,0.000833,0.000928, 42,-0.006269,0.000082,  42.360,  158,    49.8
  2990.0,0.000830,0.000931, 42,-0.006325,0.000117,  42.359,  158,    49.8
  2990.2,0.000819,0.000931, 42,-0.006391,0.000117,  42.353,  158,    49.8
  2990.4,0.000823,0.000926, 42,-0.006476,0.000094,  42.353,  157,    49.8
  2990.6,0.000823,0.000926, 42,-0.006504,0.000129,  42.352,  158,    49.8
  2990.8,0.000819,0.000926, 42,-0.006495,0.000129,  42.350,  159,    49.8
  2991.0,0.000823,0.000921, 42,-0.006457,0.000107,  42.348,  158,    49.8
  2991.2,0.000820,0.000922, 42,-0.006598,0.000129,  42.354,  157,    49.9
  2991.4,0.000820,0.000919, 42,-0.006814,0.000117,  42.350,  157,    49.9
  2991.6,0.000820,0.000922, 42,-0.007096,0.000094,  42.353,  158,    49.9
  2991.8,0.000812,0.000926, 42,-0.007105,0.000129,  42.345,  154,    49.9
  2992.0,0.000817,0.000928, 42,-0.007012,0.000129,  42.351,  151,    49.9
  2992.2,0.000820,0.000919, 42,-0.006824,0.000107,  42.350,  153,    49.9
  2992.4,0.000817,0.000921, 42,-0.006824,0.000129,  42.346,  155,    49.9
  2992.6,0.000817,0.000918, 42,-0.006861,0.000117,  42.348,  157,    49.9
  2992.8,0.000809,0.000920, 42,-0.006965,0.000094,  42.345,  159,    49.9
  2993.0,0.000814,0.000918, 42,-0.006918,0.000117,  42.343,  158,    49.9
  2993.2,0.000810,0.000918, 42,-0.006824,0.000105,  42.344,  157,    49.9
  2993.4,0.000803,0.000920, 42,-0.006683,0.000082,  42.347,  156,    49.9
  2993.6,0.000810,0.000924, 42,-0.006626,0.000105,  42.346,  156,    49.9
  2993.8,0.000807,0.000924, 42,-0.006579,0.000105,  42.343,  157,    49.9
  2994.0,0.000800,0.000918, 42,-0.006570,0.000082,  42.342,  158,    49.9
  2994.2,0.000803,0.000918, 42,-0.006598,0.000117,  42.343,  161,    49.9
  2994.4,0.000800,0.000919, 42,-0.006635,0.000117,  42.344,  164,    49.9
  2994.6,0.000792,0.000920, 42,-0.006711,0.000094,  42.341,  162,    49.9
  2994.8,0.000795,0.000919, 42,-0.006786,0.000129,  42.343,  159,    49.9
  2995.0,0.000792,0.000919, 42,-0.006880,0.000117,  42.341,  159,    49.9
  2995.2,0.000792,0.000915, 42,-0.006983,0.000117,  42.341,  158,    49.9
  2995.4,0.000795,0.000911, 42,-0.007011,0.000129,  42.342,  158,    49.9
  2995.6,0.000795,0.000907, 42,-0.006993,0.000117,  42.346,  158,    49.9
  2995.8,0.000795,0.000902, 42,-0.006946,0.000117,  42.346,  158,    49.9
  2996.0,0.000795,0.000913, 42,-0.006946,0.000117,  42.346,  158,    49.9
  2996.2,0.000803,0.000911, 42,-0.006946,0.000117,  42.351,  157,    49.9
  2996.4,0.000795,0.000914, 42,-0.006936,0.000105,  42.350,  157,    49.9
  2996.6,0.000795,0.000918, 42,-0.006946,0.000082,  42.349,  157,    49.9
  2996.8,0.000800,0.000920, 42,-0.006936,0.000117,  42.350,  158,    49.9
  2997.0,0.000795,0.000917, 42,-0.006908,0.000117,  42.353,  157,    49.9
  2997.2,0.000798,0.000911, 42,-0.006861,0.000094,  42.353,  156,    50.0
  2997.4,0.000809,0.000914, 42,-0.006852,0.000129,  42.354,  156,    50.0
  2997.6,0.000805,0.000911, 42,-0.006842,0.000117,  42.355,  157,    50.0
  2997.8,0.000801,0.000911, 42,-0.006861,0.000094,  42.357,  160,    50.0
  2998.0,0.000801,0.000913, 42,-0.006870,0.000141,  42.357,  164,    50.0
  2998.2,0.000805,0.000905, 42,-0.006880,0.000141,  42.360,  162,    50.0
  2998.4,0.000805,0.000908, 42,-0.006927,0.000119,  42.356,  159,    50.0
  2998.6,0.000805,0.000908, 42,-0.006964,0.000153,  42.359,  159,    50.0
  2998.8,0.000808,0.000905, 42,-0.006983,0.000141,  42.356,  159,    50.0
  2999.0,0.000808,0.000905, 42,-0.007021,0.000119,  42.359,  158,    50.0
  2999.2,0.000805,0.000909, 42,-0.007312,0.000153,  42.359,  158,    50.0
  2999.4,0.000805,0.000903, 42,-0.007715,0.000141,  42.355,  161,    50.0
  2999.6,0.000801,0.000904, 42,-0.008257,0.000119,  42.358,  163,    50.0
  2999.8,0.000792,0.000907, 42,-0.008266,0.000141,  42.359,  161,    50.0
  3000.0,0.000792,0.000909, 42,-0.008051,0.000129,  42.356,  159,    50.0
  3000.2,0.000792,0.000903, 42,-0.007658,0.000107,  42.355,  159,    50.0
  3000.4,0.000796,0.000905, 42,-0.007546,0.000129,  42.351,  159,    50.0
  3000.6,0.000793,0.000905, 42,-0.007452,0.000129,  42.353,  158,    50.0
  3000.8,0.000793,0.000904, 42,-0.007415,0.000107,  42.347,  157,    50.0
  3001.0,0.000790,0.000901, 42,-0.007340,0.000129,  42.347,  157,    50.0
  3001.2,0.000787,0.000898, 42,-0.007265,0.000129,  42.344,  156,    50.0
