Run Name,Run 1
Run Date,03:35:32 PM   02-04-19
Method Name,Group 11 Spring 2019.multigradient
Export Format Version, 1.00
Method ID, 3775
Points/Second, 5.00
Number of Records,  14850
Offset from Run Start Time,00:00:00
Run End Time,00:49:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2357.0,0.008035,0.005535, 35,0.071782,0.000754,  33.976,  157,    39.3
  2357.2,0.008052,0.005546, 35,0.071895,0.000707,  33.974,  157,    39.3
  2357.4,0.008062,0.005548, 35,0.071984,0.000730,  33.972,  156,    39.3
  2357.6,0.008067,0.005556, 35,0.072073,0.000740,  33.975,  156,    39.3
  2357.8,0.008088,0.005563, 35,0.072170,0.000705,  33.972,  157,    39.3
  2358.0,0.008101,0.005574, 35,0.072283,0.000718,  33.968,  157,    39.3
  2358.2,0.008110,0.005579, 35,0.072420,0.000730,  33.971,  156,    39.3
  2358.4,0.008134,0.005589, 35,0.072568,0.000707,  33.967,  156,    39.3
  2358.6,0.008147,0.005605, 35,0.072684,0.000719,  33.970,  154,    39.3
  2358.8,0.008160,0.005610, 35,0.072784,0.000742,  33.963,  153,    39.3
  2359.0,0.008170,0.005618, 35,0.072871,0.000707,  33.964,  154,    39.3
  2359.2,0.008187,0.005634, 35,0.072962,0.000707,  33.968,  156,    39.3
  2359.4,0.008204,0.005636, 35,0.073061,0.000742,  33.965,  155,    39.3
  2359.6,0.008217,0.005644, 35,0.073150,0.000707,  33.966,  154,    39.3
  2359.8,0.008241,0.005658, 35,0.073169,0.000707,  33.968,  154,    39.3
  2360.0,0.008257,0.005666, 35,0.073151,0.000742,  33.967,  155,    39.3
  2360.2,0.008270,0.005668, 35,0.073106,0.000707,  33.965,  157,    39.3
  2360.4,0.008280,0.005683, 35,0.073194,0.000707,  33.972,  159,    39.3
  2360.6,0.008296,0.005687, 35,0.073287,0.000742,  33.968,  158,    39.3
  2360.8,0.008310,0.005695, 35,0.073467,0.000707,  33.966,  157,    39.3
  2361.0,0.008323,0.005706, 35,0.073579,0.000707,  33.963,  156,    39.3
  2361.2,0.008336,0.005716, 35,0.073657,0.000742,  33.965,  155,    39.4
  2361.4,0.008341,0.005722, 35,0.073743,0.000707,  33.960,  155,    39.4
  2361.6,0.008359,0.005733, 35,0.073894,0.000707,  33.964,  155,    39.4
  2361.8,0.008372,0.005743, 35,0.074091,0.000742,  33.962,  155,    39.4
  2362.0,0.008388,0.005750, 35,0.074313,0.000707,  33.959,  155,    39.4
  2362.2,0.008404,0.005766, 35,0.074438,0.000695,  33.960,  156,    39.4
  2362.4,0.008421,0.005776, 35,0.074505,0.000718,  33.956,  157,    39.4
  2362.6,0.008440,0.005780, 35,0.074546,0.000683,  33.957,  157,    39.4
  2362.8,0.008452,0.005791, 35,0.074658,0.000695,  33.956,  156,    39.4
  2363.0,0.008465,0.005795, 35,0.074772,0.000730,  33.955,  157,    39.4
  2363.2,0.008485,0.005806, 35,0.074905,0.000730,  33.957,  157,    39.4
  2363.4,0.008494,0.005820, 35,0.074946,0.000730,  33.958,  157,    39.4
  2363.6,0.008515,0.005824, 35,0.074940,0.000730,  33.956,  157,    39.4
  2363.8,0.008531,0.005835, 35,0.074897,0.000730,  33.957,  157,    39.4
  2364.0,0.008543,0.005845, 35,0.075011,0.000742,  33.957,  156,    39.4
  2364.2,0.008567,0.005852, 35,0.075183,0.000695,  33.957,  156,    39.4
  2364.4,0.008583,0.005866, 35,0.075393,0.000695,  33.953,  156,    39.4
  2364.6,0.008592,0.005879, 35,0.075516,0.000661,  33.954,  156,    39.4
  2364.8,0.008613,0.005889, 35,0.075617,0.000707,  33.950,  155,    39.4
  2365.0,0.008625,0.005897, 35,0.075681,0.000695,  33.950,  158,    39.4
  2365.2,0.008644,0.005914, 35,0.075769,0.000661,  33.949,  160,    39.4
  2365.4,0.008657,0.005925, 35,0.075858,0.000707,  33.949,  159,    39.4
  2365.6,0.008666,0.005938, 35,0.075937,0.000695,  33.947,  158,    39.4
  2365.8,0.008686,0.005948, 35,0.076006,0.000661,  33.945,  156,    39.4
  2366.0,0.008702,0.005955, 35,0.076098,0.000695,  33.941,  154,    39.4
  2366.2,0.008711,0.005968, 35,0.076186,0.000683,  33.944,  155,    39.4
  2366.4,0.008727,0.005984, 35,0.076265,0.000648,  33.945,  155,    39.4
  2366.6,0.008754,0.005992, 35,0.076370,0.000683,  33.943,  157,    39.4
  2366.8,0.008771,0.006003, 35,0.076495,0.000683,  33.946,  159,    39.4
  2367.0,0.008788,0.006003, 35,0.076653,0.000648,  33.943,  158,    39.4
  2367.2,0.008818,0.006012, 35,0.076767,0.000695,  33.946,  156,    39.5
  2367.4,0.008838,0.006022, 35,0.076857,0.000695,  33.939,  156,    39.5
  2367.6,0.008842,0.006028, 35,0.076966,0.000661,  33.948,  157,    39.5
  2367.8,0.008862,0.006036, 35,0.077054,0.000695,  33.945,  156,    39.5
  2368.0,0.008873,0.006038, 35,0.077107,0.000683,  33.948,  155,    39.5
  2368.2,0.008890,0.006051, 35,0.077148,0.000636,  33.951,  155,    39.5
  2368.4,0.008900,0.006059, 35,0.077240,0.000671,  33.952,  155,    39.5
  2368.6,0.008912,0.006063, 35,0.077366,0.000705,  33.949,  157,    39.5
  2368.8,0.008928,0.006076, 35,0.077484,0.000659,  33.957,  160,    39.5
  2369.0,0.008941,0.006087, 35,0.077597,0.000659,  33.952,  158,    39.5
  2369.2,0.008950,0.006097, 35,0.077687,0.000705,  33.952,  157,    39.5
  2369.4,0.008966,0.006105, 35,0.077785,0.000671,  33.954,  156,    39.5
  2369.6,0.008987,0.006119, 35,0.077936,0.000671,  33.956,  156,    39.5
  2369.8,0.008996,0.006118, 35,0.078109,0.000705,  33.956,  155,    39.5
  2370.0,0.009012,0.006128, 35,0.078284,0.000683,  33.956,  155,    39.5
  2370.2,0.009036,0.006136, 35,0.078388,0.000683,  33.958,  156,    39.5
  2370.4,0.009049,0.006141, 35,0.078467,0.000718,  33.959,  157,    39.5
  2370.6,0.009066,0.006151, 35,0.078506,0.000695,  33.959,  155,    39.5
  2370.8,0.009079,0.006163, 35,0.078610,0.000707,  33.963,  154,    39.5
  2371.0,0.009089,0.006173, 35,0.078738,0.000730,  33.959,  155,    39.5
  2371.2,0.009102,0.006180, 35,0.078887,0.000695,  33.961,  157,    39.5
  2371.4,0.009118,0.006193, 35,0.078966,0.000707,  33.964,  156,    39.5
  2371.6,0.009134,0.006210, 35,0.079042,0.000730,  33.957,  156,    39.5
  2371.8,0.009143,0.006215, 35,0.079113,0.000730,  33.959,  154,    39.5
  2372.0,0.009159,0.006232, 35,0.079179,0.000730,  33.964,  153,    39.5
  2372.2,0.009180,0.006242, 35,0.079247,0.000695,  33.959,  155,    39.5
  2372.4,0.009192,0.006252, 35,0.079345,0.000695,  33.961,  157,    39.5
  2372.6,0.009215,0.006264, 35,0.079471,0.000707,  33.962,  156,    39.5
  2372.8,0.009243,0.006274, 35,0.079609,0.000661,  33.964,  155,    39.5
  2373.0,0.009251,0.006279, 35,0.079772,0.000695,  33.968,  155,    39.5
  2373.2,0.009268,0.006296, 35,0.079825,0.000661,  33.966,  155,    39.6
  2373.4,0.009288,0.006306, 35,0.079815,0.000707,  33.966,  157,    39.6
  2373.6,0.009305,0.006314, 35,0.079756,0.000695,  33.971,  159,    39.6
  2373.8,0.009315,0.006325, 35,0.079858,0.000648,  33.972,  158,    39.6
  2374.0,0.009340,0.006339, 35,0.080030,0.000683,  33.973,  157,    39.6
  2374.2,0.009349,0.006347, 35,0.080240,0.000659,  33.976,  156,    39.6
  2374.4,0.009365,0.006364, 35,0.080366,0.000624,  33.980,  155,    39.6
  2374.6,0.009381,0.006374, 35,0.080473,0.000659,  33.983,  156,    39.6
  2374.8,0.009393,0.006387, 35,0.080577,0.000671,  33.985,  158,    39.6
  2375.0,0.009418,0.006403, 35,0.080658,0.000636,  33.987,  157,    39.6
  2375.2,0.009437,0.006414, 35,0.080762,0.000671,  33.989,  156,    39.6
  2375.4,0.009449,0.006412, 35,0.080887,0.000671,  33.992,  156,    39.6
  2375.6,0.009473,0.006423, 35,0.081010,0.000648,  33.992,  157,    39.6
  2375.8,0.009486,0.006433, 35,0.081164,0.000683,  33.994,  156,    39.6
  2376.0,0.009502,0.006447, 35,0.081362,0.000683,  33.994,  155,    39.6
  2376.2,0.009529,0.006457, 35,0.081561,0.000661,  33.995,  155,    39.6
  2376.4,0.009552,0.006470, 35,0.081663,0.000695,  33.992,  156,    39.6
  2376.6,0.009572,0.006483, 35,0.081716,0.000683,  33.995,  158,    39.6
  2376.8,0.009588,0.006494, 35,0.081752,0.000648,  33.994,  160,    39.6
  2377.0,0.009612,0.006502, 35,0.081868,0.000683,  33.996,  159,    39.6
  2377.2,0.009629,0.006521, 35,0.082020,0.000683,  33.994,  157,    39.6
  2377.4,0.009645,0.006531, 35,0.082206,0.000648,  33.997,  157,    39.6
  2377.6,0.009669,0.006542, 35,0.082322,0.000683,  33.997,  158,    39.6
  2377.8,0.009685,0.006561, 35,0.082434,0.000683,  34.001,  157,    39.6
  2378.0,0.009705,0.006571, 35,0.082531,0.000648,  33.998,  156,    39.6
  2378.2,0.009725,0.006576, 35,0.082670,0.000683,  34.002,  156,    39.6
  2378.4,0.009748,0.006587, 35,0.082843,0.000683,  34.003,  156,    39.6
  2378.6,0.009764,0.006594, 35,0.083018,0.000648,  34.003,  156,    39.6
  2378.8,0.009788,0.006611, 35,0.083180,0.000683,  34.007,  156,    39.6
  2379.0,0.009805,0.006615, 35,0.083342,0.000718,  34.007,  155,    39.6
  2379.2,0.009818,0.006629, 35,0.083472,0.000683,  34.011,  155,    39.7
  2379.4,0.009831,0.006651, 35,0.083621,0.000695,  34.016,  155,    39.7
  2379.6,0.009841,0.006656, 35,0.083758,0.000730,  34.022,  155,    39.7
  2379.8,0.009864,0.006673, 35,0.083872,0.000695,  34.023,  155,    39.7
  2380.0,0.009880,0.006689, 35,0.083937,0.000707,  34.018,  156,    39.7
  2380.2,0.009900,0.006696, 35,0.083986,0.000730,  34.024,  156,    39.7
  2380.4,0.009923,0.006707, 35,0.083998,0.000695,  34.020,  156,    39.7
  2380.6,0.009927,0.006715, 35,0.084101,0.000707,  34.021,  160,    39.7
  2380.8,0.009947,0.006727, 35,0.084239,0.000742,  34.028,  163,    39.7
  2381.0,0.009962,0.006748, 35,0.084415,0.000742,  34.023,  160,    39.7
  2381.2,0.009982,0.006778, 35,0.084554,0.000742,  34.027,  156,    39.7
  2381.4,0.010002,0.006788, 35,0.084694,0.000742,  34.022,  157,    39.7
  2381.6,0.010017,0.006798, 36,0.084845,0.000730,  34.025,  157,    39.7
  2381.8,0.010037,0.006804, 36,0.085001,0.000730,  34.023,  157,    39.7
  2382.0,0.010056,0.006811, 36,0.085177,0.000718,  34.028,  156,    39.7
  2382.2,0.010072,0.006824, 36,0.085365,0.000730,  34.023,  156,    39.7
  2382.4,0.010091,0.006835, 36,0.085491,0.000695,  34.022,  156,    39.7
  2382.6,0.010108,0.006839, 36,0.085579,0.000695,  34.022,  155,    39.7
  2382.8,0.010123,0.006851, 36,0.085618,0.000718,  34.020,  153,    39.7
  2383.0,0.010143,0.006867, 36,0.085722,0.000683,  34.017,  154,    39.7
  2383.2,0.010159,0.006872, 36,0.085827,0.000683,  34.012,  155,    39.7
  2383.4,0.010174,0.006880, 36,0.085954,0.000718,  34.015,  156,    39.7
  2383.6,0.010194,0.006897, 36,0.086062,0.000683,  34.017,  157,    39.7
  2383.8,0.010222,0.006907, 36,0.086165,0.000683,  34.014,  154,    39.7
  2384.0,0.010234,0.006918, 36,0.086253,0.000718,  34.011,  151,    39.7
  2384.2,0.010261,0.006931, 36,0.086350,0.000683,  34.011,  153,    39.7
  2384.4,0.010285,0.006939, 36,0.086463,0.000683,  34.010,  155,    39.7
  2384.6,0.010300,0.006952, 36,0.086564,0.000718,  33.999,  156,    39.7
  2384.8,0.010325,0.006951, 36,0.086689,0.000683,  34.002,  156,    39.7
  2385.0,0.010338,0.006965, 36,0.086827,0.000683,  34.000,  156,    39.8
  2385.2,0.010353,0.006978, 36,0.086967,0.000718,  33.999,  156,    39.8
  2385.4,0.010384,0.006983, 36,0.087131,0.000683,  33.993,  156,    39.8
  2385.6,0.010403,0.006999, 36,0.087246,0.000683,  33.992,  155,    39.8
  2385.8,0.010419,0.007012, 36,0.087350,0.000718,  33.994,  155,    39.8
  2386.0,0.010443,0.007025, 36,0.087461,0.000683,  33.993,  154,    39.8
  2386.2,0.010459,0.007041, 36,0.087611,0.000683,  33.986,  154,    39.8
  2386.4,0.010475,0.007057, 36,0.087765,0.000718,  33.990,  154,    39.8
  2386.6,0.010494,0.007070, 36,0.087931,0.000683,  33.987,  160,    39.8
  2386.8,0.010514,0.007081, 36,0.088074,0.000683,  33.991,  165,    39.8
  2387.0,0.010529,0.007094, 36,0.088202,0.000718,  33.990,  162,    39.8
  2387.2,0.010549,0.007104, 36,0.088315,0.000683,  33.990,  158,    39.8
  2387.4,0.010577,0.007117, 36,0.088454,0.000683,  33.991,  157,    39.8
  2387.6,0.010593,0.007130, 36,0.088590,0.000718,  33.991,  156,    39.8
  2387.8,0.010605,0.007141, 36,0.088704,0.000671,  33.994,  155,    39.8
  2388.0,0.010626,0.007155, 36,0.088755,0.000693,  33.994,  154,    39.8
  2388.2,0.010631,0.007165, 36,0.088790,0.000703,  33.999,  154,    39.8
  2388.4,0.010640,0.007178, 36,0.088763,0.000669,  34.001,  154,    39.8
  2388.6,0.010656,0.007184, 36,0.088877,0.000716,  33.996,  155,    39.8
  2388.8,0.010684,0.007192, 36,0.089041,0.000728,  34.003,  156,    39.8
  2389.0,0.010704,0.007202, 36,0.089233,0.000705,  34.001,  156,    39.8
  2389.2,0.010720,0.007207, 36,0.089411,0.000705,  34.001,  157,    39.8
  2389.4,0.010740,0.007221, 36,0.089624,0.000705,  34.004,  156,    39.8
  2389.6,0.010763,0.007236, 36,0.089826,0.000671,  34.007,  156,    39.8
  2389.8,0.010783,0.007249, 36,0.089995,0.000671,  34.006,  156,    39.8
  2390.0,0.010810,0.007269, 36,0.090171,0.000705,  34.011,  155,    39.8
  2390.2,0.010825,0.007279, 36,0.090334,0.000705,  34.012,  156,    39.8
  2390.4,0.010850,0.007293, 36,0.090501,0.000705,  34.014,  157,    39.8
  2390.6,0.010881,0.007303, 36,0.090677,0.000705,  34.012,  156,    39.8
  2390.8,0.010897,0.007320, 36,0.090854,0.000705,  34.008,  155,    39.8
  2391.0,0.010921,0.007336, 36,0.090996,0.000705,  34.011,  156,    39.8
  2391.2,0.010945,0.007347, 36,0.091133,0.000705,  34.007,  156,    39.9
  2391.4,0.010960,0.007358, 36,0.091238,0.000705,  34.015,  156,    39.9
  2391.6,0.010983,0.007372, 36,0.091261,0.000671,  34.019,  155,    39.9
  2391.8,0.011003,0.007382, 36,0.091220,0.000671,  34.019,  155,    39.9
  2392.0,0.011018,0.007395, 36,0.091114,0.000705,  34.014,  155,    39.9
  2392.2,0.011038,0.007410, 36,0.091216,0.000671,  34.011,  155,    39.9
  2392.4,0.011066,0.007420, 36,0.091386,0.000671,  34.008,  156,    39.9
  2392.6,0.011081,0.007436, 36,0.091609,0.000705,  34.011,  159,    39.9
  2392.8,0.011101,0.007457, 36,0.091909,0.000671,  34.010,  161,    39.9
  2393.0,0.011128,0.007467, 36,0.092105,0.000671,  34.008,  159,    39.9
  2393.2,0.011140,0.007472, 36,0.092322,0.000705,  34.010,  157,    39.9
  2393.4,0.011160,0.007483, 36,0.092536,0.000683,  34.010,  158,    39.9
  2393.6,0.011181,0.007493, 36,0.092641,0.000683,  34.008,  160,    39.9
  2393.8,0.011193,0.007498, 36,0.092747,0.000718,  34.006,  158,    39.9
  2394.0,0.011220,0.007512, 36,0.092768,0.000695,  34.010,  157,    39.9
  2394.2,0.011251,0.007525, 36,0.092919,0.000695,  34.010,  156,    39.9
  2394.4,0.011267,0.007535, 36,0.093109,0.000718,  34.008,  155,    39.9
  2394.6,0.011301,0.007554, 36,0.093326,0.000683,  34.008,  154,    39.9
  2394.8,0.011324,0.007570, 36,0.093504,0.000683,  34.013,  153,    39.9
  2395.0,0.011342,0.007577, 36,0.093670,0.000718,  34.011,  153,    39.9
  2395.2,0.011370,0.007593, 36,0.093825,0.000683,  34.008,  153,    39.9
  2395.4,0.011386,0.007609, 36,0.093993,0.000683,  34.009,  155,    39.9
  2395.6,0.011409,0.007619, 36,0.094183,0.000718,  34.012,  157,    39.9
  2395.8,0.011429,0.007635, 36,0.094385,0.000683,  34.010,  155,    39.9
  2396.0,0.011457,0.007651, 36,0.094553,0.000683,  34.012,  154,    39.9
  2396.2,0.011480,0.007667, 36,0.094718,0.000718,  34.015,  154,    39.9
  2396.4,0.011495,0.007683, 36,0.094884,0.000671,  34.008,  155,    39.9
  2396.6,0.011522,0.007700, 36,0.095065,0.000693,  34.014,  157,    39.9
  2396.8,0.011546,0.007707, 36,0.095246,0.000716,  34.015,  159,    39.9
  2397.0,0.011558,0.007721, 36,0.095437,0.000681,  34.012,  157,    39.9
  2397.2,0.011582,0.007734, 36,0.095601,0.000716,  34.016,  155,    40.0
  2397.4,0.011602,0.007742, 36,0.095763,0.000728,  34.022,  155,    40.0
  2397.6,0.011610,0.007755, 36,0.095888,0.000705,  34.024,  155,    40.0
  2397.8,0.011642,0.007771, 36,0.096013,0.000740,  34.024,  155,    40.0
  2398.0,0.011652,0.007779, 36,0.096114,0.000728,  34.025,  155,    40.0
  2398.2,0.011672,0.007792, 36,0.096210,0.000705,  34.026,  155,    40.0
  2398.4,0.011684,0.007806, 36,0.096387,0.000705,  34.026,  155,    40.0
  2398.6,0.011710,0.007816, 36,0.096556,0.000693,  34.027,  157,    40.0
  2398.8,0.011733,0.007829, 36,0.096776,0.000671,  34.032,  158,    40.0
  2399.0,0.011764,0.007845, 36,0.096941,0.000681,  34.033,  158,    40.0
  2399.2,0.011796,0.007855, 36,0.097080,0.000691,  34.034,  157,    40.0
  2399.4,0.011819,0.007874, 36,0.097195,0.000669,  34.040,  156,    40.0
  2399.6,0.011838,0.007890, 36,0.097328,0.000703,  34.040,  155,    40.0
  2399.8,0.011857,0.007900, 36,0.097491,0.000703,  34.040,  155,    40.0
  2400.0,0.011872,0.007913, 36,0.097642,0.000703,  34.046,  155,    40.0
  2400.2,0.011892,0.007926, 36,0.097772,0.000681,  34.045,  156,    40.0
  2400.4,0.011904,0.007933, 36,0.097899,0.000716,  34.045,  158,    40.0
  2400.6,0.011919,0.007949, 36,0.098034,0.000716,  34.050,  157,    40.0
  2400.8,0.011953,0.007965, 36,0.098199,0.000693,  34.051,  156,    40.0
  2401.0,0.011976,0.007975, 36,0.098343,0.000693,  34.052,  155,    40.0
  2401.2,0.011995,0.007994, 36,0.098542,0.000693,  34.054,  155,    40.0
  2401.4,0.012029,0.008013, 36,0.098708,0.000671,  34.053,  156,    40.0
  2401.6,0.012052,0.008026, 36,0.098838,0.000671,  34.056,  157,    40.0
  2401.8,0.012068,0.008045, 36,0.098978,0.000705,  34.054,  156,    40.0
  2402.0,0.012095,0.008060, 36,0.099108,0.000671,  34.053,  155,    40.0
  2402.2,0.012115,0.008070, 36,0.099250,0.000671,  34.053,  157,    40.0
  2402.4,0.012134,0.008087, 36,0.099381,0.000693,  34.057,  158,    40.0
  2402.6,0.012168,0.008101, 36,0.099499,0.000671,  34.057,  157,    40.0
  2402.8,0.012194,0.008114, 36,0.099639,0.000671,  34.058,  156,    40.0
  2403.0,0.012213,0.008119, 36,0.099800,0.000705,  34.059,  156,    40.0
  2403.2,0.012244,0.008134, 36,0.099940,0.000671,  34.060,  155,    40.1
  2403.4,0.012267,0.008148, 36,0.100121,0.000671,  34.060,  157,    40.1
  2403.6,0.012282,0.008158, 36,0.100316,0.000705,  34.060,  158,    40.1
  2403.8,0.012316,0.008179, 36,0.100523,0.000671,  34.063,  157,    40.1
  2404.0,0.012333,0.008195, 36,0.100716,0.000671,  34.063,  156,    40.1
  2404.2,0.012351,0.008204, 36,0.100911,0.000705,  34.065,  156,    40.1
  2404.4,0.012373,0.008226, 36,0.101123,0.000671,  34.060,  156,    40.1
  2404.6,0.012395,0.008247, 36,0.101182,0.000671,  34.064,  158,    40.1
  2404.8,0.012414,0.008263, 36,0.101152,0.000705,  34.068,  161,    40.1
  2405.0,0.012441,0.008278, 36,0.101053,0.000671,  34.068,  158,    40.1
  2405.2,0.012475,0.008292, 36,0.101222,0.000671,  34.068,  155,    40.1
  2405.4,0.012493,0.008317, 36,0.101494,0.000705,  34.073,  156,    40.1
  2405.6,0.012520,0.008332, 36,0.101845,0.000671,  34.076,  157,    40.1
  2405.8,0.012546,0.008345, 36,0.102094,0.000671,  34.075,  156,    40.1
  2406.0,0.012576,0.008358, 36,0.102343,0.000705,  34.074,  155,    40.1
  2406.2,0.012602,0.008376, 36,0.102587,0.000671,  34.077,  155,    40.1
  2406.4,0.012622,0.008389, 36,0.102781,0.000671,  34.080,  154,    40.1
  2406.6,0.012641,0.008402, 36,0.102948,0.000705,  34.091,  155,    40.1
  2406.8,0.012667,0.008415, 36,0.103087,0.000671,  34.090,  156,    40.1
  2407.0,0.012687,0.008433, 36,0.103283,0.000693,  34.094,  157,    40.1
  2407.2,0.012707,0.008449, 36,0.103506,0.000703,  34.098,  159,    40.1
  2407.4,0.012722,0.008462, 36,0.103766,0.000681,  34.102,  157,    40.1
  2407.6,0.012747,0.008481, 36,0.103958,0.000716,  34.105,  155,    40.1
  2407.8,0.012767,0.008497, 36,0.104123,0.000716,  34.103,  155,    40.1
  2408.0,0.012782,0.008507, 36,0.104261,0.000693,  34.099,  155,    40.1
  2408.2,0.012813,0.008529, 36,0.104468,0.000681,  34.103,  156,    40.1
  2408.4,0.012843,0.008539, 36,0.104675,0.000681,  34.101,  156,    40.1
  2408.6,0.012869,0.008551, 36,0.104887,0.000659,  34.102,  156,    40.1
  2408.8,0.012892,0.008561, 36,0.104960,0.000681,  34.101,  156,    40.1
  2409.0,0.012915,0.008569, 36,0.104954,0.000703,  34.100,  156,    40.1
  2409.2,0.012942,0.008588, 36,0.104900,0.000681,  34.099,  155,    40.2
  2409.4,0.012965,0.008598, 36,0.105042,0.000716,  34.100,  154,    40.2
  2409.6,0.012985,0.008609, 36,0.105246,0.000703,  34.097,  153,    40.2
  2409.8,0.013016,0.008625, 36,0.105531,0.000703,  34.097,  155,    40.2
  2410.0,0.013039,0.008648, 36,0.105672,0.000681,  34.099,  156,    40.2
  2410.2,0.013062,0.008664, 36,0.105763,0.000669,  34.103,  156,    40.2
  2410.4,0.013093,0.008674, 36,0.105837,0.000669,  34.097,  156,    40.2
  2410.6,0.013120,0.008693, 36,0.105964,0.000681,  34.097,  157,    40.2
  2410.8,0.013140,0.008706, 36,0.106112,0.000693,  34.095,  159,    40.2
  2411.0,0.013156,0.008716, 36,0.106263,0.000693,  34.093,  158,    40.2
  2411.2,0.013183,0.008732, 36,0.106495,0.000671,  34.090,  158,    40.2
  2411.4,0.013207,0.008748, 36,0.106756,0.000671,  34.090,  156,    40.2
  2411.6,0.013223,0.008756, 36,0.107044,0.000693,  34.089,  155,    40.2
  2411.8,0.013246,0.008775, 36,0.107269,0.000671,  34.086,  155,    40.2
  2412.0,0.013280,0.008796, 36,0.107492,0.000671,  34.083,  155,    40.2
  2412.2,0.013303,0.008810, 36,0.107672,0.000693,  34.087,  155,    40.2
  2412.4,0.013326,0.008826, 36,0.107868,0.000671,  34.086,  156,    40.2
  2412.6,0.013365,0.008848, 36,0.108091,0.000659,  34.084,  155,    40.2
  2412.8,0.013395,0.008861, 36,0.108303,0.000681,  34.082,  154,    40.2
  2413.0,0.013418,0.008874, 36,0.108535,0.000659,  34.081,  155,    40.2
  2413.2,0.013452,0.008885, 36,0.108759,0.000659,  34.074,  156,    40.2
  2413.4,0.013482,0.008904, 36,0.108995,0.000693,  34.070,  157,    40.2
  2413.6,0.013505,0.008912, 36,0.109228,0.000671,  34.067,  157,    40.2
  2413.8,0.013528,0.008932, 36,0.109413,0.000671,  34.064,  157,    40.2
  2414.0,0.013555,0.008950, 36,0.109604,0.000693,  34.067,  156,    40.2
  2414.2,0.013577,0.008966, 36,0.109771,0.000671,  34.069,  157,    40.2
  2414.4,0.013607,0.008981, 36,0.109954,0.000671,  34.067,  157,    40.2
  2414.6,0.013629,0.008997, 36,0.110142,0.000693,  34.067,  156,    40.2
  2414.8,0.013651,0.009015, 36,0.110307,0.000671,  34.064,  155,    40.2
  2415.0,0.013684,0.009034, 36,0.110529,0.000671,  34.067,  156,    40.3
  2415.2,0.013709,0.009046, 36,0.110753,0.000693,  34.065,  156,    40.3
