Run Name,Run 1
Run Date,02:52:44 PM   02-25-19
Method Name,Group 12 Spring 19 LG 3%-42%
Export Format Version, 1.00
Method ID, 3797
Points/Second, 5.00
Number of Records,  13106
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1280.4,0.001957,0.001571, 20,0.014880,0.000443,  19.591,  171,    21.3
  1280.6,0.001968,0.001573, 20,0.014967,0.000478,  19.592,  171,    21.3
  1280.8,0.001978,0.001579, 20,0.015064,0.000456,  19.599,  171,    21.3
  1281.0,0.001979,0.001585, 20,0.015142,0.000443,  19.600,  172,    21.4
  1281.2,0.001990,0.001588, 20,0.015200,0.000478,  19.600,  173,    21.4
  1281.4,0.001997,0.001593, 20,0.015248,0.000443,  19.607,  172,    21.4
  1281.6,0.002003,0.001590, 20,0.015316,0.000443,  19.612,  171,    21.4
  1281.8,0.002014,0.001598, 20,0.015394,0.000466,  19.613,  171,    21.4
  1282.0,0.002018,0.001601, 20,0.015471,0.000431,  19.624,  172,    21.4
  1282.2,0.002027,0.001604, 20,0.015559,0.000443,  19.628,  172,    21.4
  1282.4,0.002023,0.001610, 20,0.015686,0.000466,  19.631,  172,    21.4
  1282.6,0.002037,0.001612, 20,0.015822,0.000431,  19.634,  172,    21.4
  1282.8,0.002042,0.001617, 20,0.015891,0.000443,  19.640,  173,    21.4
  1283.0,0.002052,0.001625, 20,0.015978,0.000466,  19.641,  171,    21.4
  1283.2,0.002062,0.001628, 20,0.016046,0.000431,  19.645,  170,    21.4
  1283.4,0.002071,0.001633, 20,0.016006,0.000443,  19.652,  170,    21.4
  1283.6,0.002073,0.001636, 20,0.015926,0.000466,  19.656,  170,    21.4
  1283.8,0.002084,0.001641, 20,0.015769,0.000431,  19.659,  172,    21.4
  1284.0,0.002094,0.001638, 20,0.015827,0.000443,  19.664,  173,    21.4
  1284.2,0.002099,0.001632, 20,0.015934,0.000466,  19.662,  173,    21.4
  1284.4,0.002113,0.001640, 20,0.016129,0.000431,  19.667,  172,    21.4
  1284.6,0.002123,0.001636, 20,0.016266,0.000443,  19.672,  170,    21.4
  1284.8,0.002125,0.001644, 20,0.016393,0.000466,  19.677,  169,    21.4
  1285.0,0.002139,0.001655, 20,0.016529,0.000431,  19.681,  170,    21.4
  1285.2,0.002146,0.001654, 20,0.016548,0.000454,  19.684,  171,    21.4
  1285.4,0.002144,0.001668, 20,0.016498,0.000464,  19.688,  170,    21.4
  1285.6,0.002159,0.001673, 20,0.016409,0.000464,  19.693,  170,    21.4
  1285.8,0.002165,0.001676, 20,0.016506,0.000441,  19.695,  171,    21.4
  1286.0,0.002164,0.001684, 20,0.016673,0.000441,  19.702,  173,    21.4
  1286.2,0.002181,0.001690, 20,0.016918,0.000466,  19.703,  175,    21.4
  1286.4,0.002194,0.001696, 20,0.017045,0.000466,  19.711,  177,    21.4
  1286.6,0.002190,0.001705, 20,0.017153,0.000478,  19.716,  175,    21.4
  1286.8,0.002204,0.001710, 20,0.017260,0.000466,  19.721,  174,    21.4
  1287.0,0.002214,0.001714, 20,0.017338,0.000431,  19.725,  173,    21.4
  1287.2,0.002212,0.001713, 20,0.017436,0.000443,  19.730,  172,    21.5
  1287.4,0.002223,0.001715, 20,0.017543,0.000466,  19.729,  171,    21.5
  1287.6,0.002233,0.001717, 20,0.017651,0.000431,  19.735,  170,    21.5
  1287.8,0.002238,0.001723, 20,0.017748,0.000443,  19.736,  170,    21.5
  1288.0,0.002252,0.001725, 20,0.017846,0.000466,  19.738,  170,    21.5
  1288.2,0.002259,0.001725, 20,0.017943,0.000443,  19.746,  171,    21.5
  1288.4,0.002268,0.001731, 20,0.018061,0.000443,  19.748,  171,    21.5
  1288.6,0.002279,0.001734, 20,0.018169,0.000478,  19.752,  171,    21.5
  1288.8,0.002289,0.001737, 20,0.018286,0.000456,  19.755,  171,    21.5
  1289.0,0.002292,0.001742, 20,0.018384,0.000456,  19.757,  174,    21.5
  1289.2,0.002299,0.001750, 20,0.018492,0.000490,  19.762,  177,    21.5
  1289.4,0.002312,0.001756, 20,0.018570,0.000468,  19.768,  175,    21.5
  1289.6,0.002321,0.001758, 20,0.018648,0.000468,  19.772,  172,    21.5
  1289.8,0.002331,0.001760, 20,0.018716,0.000490,  19.773,  172,    21.5
  1290.0,0.002341,0.001763, 20,0.018784,0.000468,  19.783,  171,    21.5
  1290.2,0.002347,0.001768, 20,0.018882,0.000468,  19.786,  171,    21.5
  1290.4,0.002351,0.001771, 20,0.018990,0.000490,  19.786,  171,    21.5
  1290.6,0.002357,0.001774, 20,0.019127,0.000468,  19.793,  171,    21.5
  1290.8,0.002364,0.001773, 20,0.019226,0.000490,  19.796,  172,    21.5
  1291.0,0.002370,0.001785, 20,0.019313,0.000513,  19.801,  172,    21.5
  1291.2,0.002380,0.001790, 20,0.019382,0.000478,  19.805,  172,    21.5
  1291.4,0.002383,0.001789, 20,0.019451,0.000513,  19.807,  171,    21.5
  1291.6,0.002388,0.001797, 21,0.019538,0.000501,  19.813,  171,    21.5
  1291.8,0.002402,0.001805, 21,0.019606,0.000478,  19.813,  172,    21.5
  1292.0,0.002408,0.001807, 21,0.019705,0.000513,  19.818,  174,    21.5
  1292.2,0.002417,0.001807, 21,0.019823,0.000513,  19.827,  172,    21.5
  1292.4,0.002438,0.001807, 21,0.019951,0.000490,  19.829,  171,    21.5
  1292.6,0.002444,0.001815, 21,0.020089,0.000513,  19.832,  172,    21.5
  1292.8,0.002443,0.001814, 21,0.020217,0.000513,  19.836,  172,    21.5
  1293.0,0.002450,0.001819, 21,0.020355,0.000478,  19.840,  172,    21.5
  1293.2,0.002456,0.001822, 21,0.020374,0.000501,  19.843,  172,    21.6
  1293.4,0.002463,0.001833, 21,0.020333,0.000489,  19.847,  172,    21.6
  1293.6,0.002477,0.001841, 21,0.020261,0.000454,  19.850,  173,    21.6
  1293.8,0.002490,0.001843, 21,0.020329,0.000489,  19.856,  171,    21.6
  1294.0,0.002499,0.001854, 21,0.020437,0.000489,  19.858,  169,    21.6
  1294.2,0.002509,0.001859, 21,0.020595,0.000489,  19.863,  170,    21.6
  1294.4,0.002522,0.001862, 21,0.020713,0.000454,  19.867,  171,    21.6
  1294.6,0.002529,0.001865, 21,0.020821,0.000454,  19.873,  172,    21.6
  1294.8,0.002535,0.001873, 21,0.020910,0.000489,  19.873,  174,    21.6
  1295.0,0.002548,0.001875, 21,0.021018,0.000454,  19.879,  173,    21.6
  1295.2,0.002558,0.001883, 21,0.021127,0.000489,  19.883,  173,    21.6
  1295.4,0.002572,0.001891, 21,0.021235,0.000489,  19.885,  172,    21.6
  1295.6,0.002585,0.001897, 21,0.021345,0.000454,  19.891,  170,    21.6
  1295.8,0.002590,0.001901, 21,0.021433,0.000501,  19.895,  170,    21.6
  1296.0,0.002600,0.001909, 21,0.021501,0.000501,  19.897,  171,    21.6
  1296.2,0.002616,0.001916, 21,0.021549,0.000466,  19.904,  173,    21.6
  1296.4,0.002626,0.001918, 21,0.021657,0.000513,  19.907,  175,    21.6
  1296.6,0.002635,0.001922, 21,0.021766,0.000501,  19.910,  174,    21.6
  1296.8,0.002648,0.001927, 21,0.021904,0.000466,  19.917,  174,    21.6
  1297.0,0.002661,0.001939, 21,0.022032,0.000513,  19.920,  174,    21.6
  1297.2,0.002671,0.001946, 21,0.022151,0.000501,  19.922,  175,    21.6
  1297.4,0.002681,0.001949, 21,0.022260,0.000478,  19.929,  174,    21.6
  1297.6,0.002694,0.001958, 21,0.022168,0.000513,  19.930,  173,    21.6
  1297.8,0.002703,0.001963, 21,0.021966,0.000513,  19.934,  173,    21.6
  1298.0,0.002716,0.001968, 21,0.021634,0.000490,  19.941,  173,    21.6
  1298.2,0.002726,0.001973, 21,0.021713,0.000513,  19.946,  173,    21.6
  1298.4,0.002736,0.001976, 21,0.021950,0.000513,  19.944,  173,    21.6
  1298.6,0.002745,0.001984, 21,0.022328,0.000490,  19.950,  172,    21.6
  1298.8,0.002755,0.001992, 21,0.022547,0.000513,  19.952,  171,    21.6
  1299.0,0.002762,0.002000, 21,0.022766,0.000513,  19.958,  171,    21.6
  1299.2,0.002771,0.002008, 21,0.022975,0.000490,  19.965,  171,    21.7
  1299.4,0.002781,0.002013, 21,0.023144,0.000513,  19.971,  170,    21.7
  1299.6,0.002780,0.002021, 21,0.023282,0.000513,  19.974,  170,    21.7
  1299.8,0.002794,0.002035, 21,0.023391,0.000490,  19.974,  173,    21.7
  1300.0,0.002799,0.002035, 21,0.023560,0.000490,  19.977,  176,    21.7
  1300.2,0.002809,0.002035, 21,0.023729,0.000490,  19.983,  175,    21.7
  1300.4,0.002826,0.002040, 21,0.023919,0.000468,  19.985,  173,    21.7
  1300.6,0.002839,0.002048, 21,0.024088,0.000468,  19.992,  172,    21.7
  1300.8,0.002852,0.002050, 21,0.024238,0.000490,  19.993,  172,    21.7
  1301.0,0.002862,0.002049, 21,0.024387,0.000456,  19.998,  172,    21.7
  1301.2,0.002875,0.002052, 21,0.024526,0.000456,  20.001,  173,    21.7
  1301.4,0.002885,0.002063, 21,0.024635,0.000466,  20.003,  173,    21.7
  1301.6,0.002894,0.002074, 21,0.024743,0.000431,  20.012,  173,    21.7
  1301.8,0.002907,0.002082, 21,0.024841,0.000443,  20.016,  171,    21.7
  1302.0,0.002920,0.002089, 21,0.024890,0.000466,  20.014,  168,    21.7
  1302.2,0.002930,0.002103, 21,0.024948,0.000466,  20.021,  169,    21.7
  1302.4,0.002946,0.002108, 21,0.025037,0.000466,  20.026,  171,    21.7
  1302.6,0.002962,0.002111, 21,0.025136,0.000466,  20.032,  173,    21.7
  1302.8,0.002972,0.002122, 21,0.025244,0.000466,  20.031,  175,    21.7
  1303.0,0.002988,0.002124, 21,0.025354,0.000478,  20.037,  174,    21.7
  1303.2,0.003004,0.002122, 21,0.025453,0.000478,  20.041,  172,    21.7
  1303.4,0.003017,0.002125, 21,0.025544,0.000478,  20.045,  173,    21.7
  1303.6,0.003030,0.002134, 21,0.025653,0.000456,  20.044,  173,    21.7
  1303.8,0.003047,0.002147, 21,0.025783,0.000443,  20.053,  172,    21.7
  1304.0,0.003053,0.002149, 21,0.025922,0.000478,  20.061,  171,    21.7
  1304.2,0.003066,0.002159, 21,0.026062,0.000456,  20.060,  171,    21.7
  1304.4,0.003079,0.002163, 21,0.026181,0.000443,  20.066,  171,    21.7
  1304.6,0.003092,0.002168, 21,0.026300,0.000478,  20.068,  170,    21.7
  1304.8,0.003108,0.002173, 21,0.026409,0.000456,  20.070,  169,    21.7
  1305.0,0.003121,0.002184, 21,0.026600,0.000443,  20.069,  170,    21.8
  1305.2,0.003134,0.002194, 21,0.026811,0.000478,  20.076,  170,    21.8
  1305.4,0.003150,0.002205, 21,0.027052,0.000456,  20.083,  172,    21.8
  1305.6,0.003166,0.002213, 21,0.027254,0.000456,  20.088,  173,    21.8
  1305.8,0.003187,0.002224, 21,0.027465,0.000490,  20.091,  173,    21.8
  1306.0,0.003203,0.002232, 21,0.027656,0.000468,  20.096,  174,    21.8
  1306.2,0.003213,0.002232, 21,0.027766,0.000468,  20.100,  171,    21.8
  1306.4,0.003234,0.002242, 21,0.027825,0.000490,  20.101,  169,    21.8
  1306.6,0.003250,0.002255, 21,0.027862,0.000468,  20.106,  171,    21.8
  1306.8,0.003263,0.002259, 21,0.027960,0.000468,  20.111,  173,    21.8
  1307.0,0.003276,0.002263, 21,0.028029,0.000490,  20.112,  174,    21.8
  1307.2,0.003289,0.002268, 21,0.028128,0.000468,  20.115,  175,    21.8
  1307.4,0.003302,0.002276, 21,0.028176,0.000456,  20.116,  173,    21.8
  1307.6,0.003315,0.002284, 21,0.028194,0.000478,  20.124,  171,    21.8
  1307.8,0.003328,0.002288, 21,0.028201,0.000443,  20.128,  172,    21.8
  1308.0,0.003344,0.002290, 21,0.028321,0.000443,  20.128,  173,    21.8
  1308.2,0.003346,0.002301, 21,0.028471,0.000466,  20.134,  173,    21.8
  1308.4,0.003356,0.002312, 21,0.028673,0.000431,  20.141,  173,    21.8
  1308.6,0.003361,0.002311, 21,0.028854,0.000431,  20.142,  173,    21.8
  1308.8,0.003382,0.002320, 21,0.029046,0.000454,  20.145,  173,    21.8
  1309.0,0.003395,0.002330, 21,0.029258,0.000419,  20.151,  173,    21.8
  1309.2,0.003411,0.002330, 21,0.029398,0.000431,  20.156,  172,    21.8
  1309.4,0.003413,0.002341, 21,0.029507,0.000466,  20.156,  172,    21.8
  1309.6,0.003430,0.002351, 21,0.029586,0.000443,  20.164,  172,    21.8
  1309.8,0.003443,0.002350, 21,0.029716,0.000443,  20.163,  171,    21.8
  1310.0,0.003448,0.002363, 21,0.029866,0.000478,  20.170,  171,    21.8
  1310.2,0.003466,0.002372, 21,0.029997,0.000456,  20.175,  170,    21.8
  1310.4,0.003479,0.002383, 21,0.030138,0.000456,  20.179,  169,    21.8
  1310.6,0.003487,0.002399, 21,0.030299,0.000490,  20.183,  174,    21.8
  1310.8,0.003515,0.002406, 21,0.030450,0.000490,  20.184,  178,    21.8
  1311.0,0.003531,0.002414, 21,0.030580,0.000490,  20.193,  176,    21.9
  1311.2,0.003543,0.002419, 21,0.030670,0.000503,  20.192,  174,    21.9
  1311.4,0.003570,0.002423, 21,0.030749,0.000490,  20.196,  172,    21.9
  1311.6,0.003589,0.002434, 21,0.030869,0.000503,  20.198,  170,    21.9
  1311.8,0.003598,0.002439, 21,0.030991,0.000503,  20.206,  171,    21.9
  1312.0,0.003607,0.002444, 21,0.031152,0.000490,  20.208,  172,    21.9
  1312.2,0.003624,0.002460, 21,0.031305,0.000468,  20.215,  172,    21.9
  1312.4,0.003640,0.002473, 21,0.031426,0.000490,  20.215,  171,    21.9
  1312.6,0.003653,0.002477, 21,0.031556,0.000513,  20.220,  172,    21.9
  1312.8,0.003669,0.002479, 21,0.031666,0.000490,  20.224,  173,    21.9
  1313.0,0.003685,0.002490, 21,0.031735,0.000513,  20.228,  172,    21.9
  1313.2,0.003702,0.002501, 21,0.031782,0.000513,  20.230,  171,    21.9
  1313.4,0.003721,0.002503, 21,0.031789,0.000490,  20.239,  173,    21.9
  1313.6,0.003737,0.002511, 21,0.031930,0.000513,  20.240,  175,    21.9
  1313.8,0.003747,0.002521, 21,0.032133,0.000513,  20.244,  173,    21.9
  1314.0,0.003763,0.002529, 21,0.032387,0.000490,  20.247,  171,    21.9
  1314.2,0.003783,0.002537, 21,0.032507,0.000513,  20.254,  172,    21.9
  1314.4,0.003799,0.002545, 21,0.032586,0.000513,  20.257,  172,    21.9
  1314.6,0.003815,0.002547, 21,0.032623,0.000490,  20.260,  172,    21.9
  1314.8,0.003831,0.002558, 21,0.032755,0.000513,  20.263,  173,    21.9
  1315.0,0.003848,0.002563, 21,0.032927,0.000513,  20.270,  173,    21.9
  1315.2,0.003870,0.002569, 21,0.033140,0.000490,  20.275,  173,    21.9
  1315.4,0.003886,0.002574, 21,0.033323,0.000513,  20.278,  172,    21.9
  1315.6,0.003903,0.002579, 21,0.033506,0.000513,  20.281,  171,    21.9
  1315.8,0.003922,0.002590, 21,0.033699,0.000490,  20.286,  171,    21.9
  1316.0,0.003938,0.002600, 21,0.033622,0.000513,  20.289,  171,    21.9
  1316.2,0.003955,0.002613, 21,0.033411,0.000513,  20.293,  173,    21.9
  1316.4,0.003968,0.002626, 21,0.033054,0.000490,  20.298,  175,    21.9
  1316.6,0.003984,0.002645, 21,0.033196,0.000525,  20.296,  174,    21.9
  1316.8,0.003989,0.002662, 21,0.033524,0.000525,  20.304,  173,    21.9
  1317.0,0.004010,0.002672, 21,0.034049,0.000503,  20.310,  176,    21.9
  1317.2,0.004018,0.002680, 21,0.034326,0.000537,  20.308,  178,    22.0
  1317.4,0.004039,0.002685, 21,0.034583,0.000525,  20.315,  174,    22.0
  1317.6,0.004060,0.002696, 21,0.034828,0.000503,  20.319,  171,    22.0
  1317.8,0.004073,0.002704, 21,0.035084,0.000537,  20.323,  172,    22.0
  1318.0,0.004086,0.002712, 21,0.035350,0.000525,  20.328,  174,    22.0
  1318.2,0.004103,0.002720, 21,0.035587,0.000503,  20.331,  172,    22.0
  1318.4,0.004123,0.002722, 21,0.035802,0.000537,  20.332,  170,    22.0
  1318.6,0.004142,0.002730, 21,0.035975,0.000525,  20.338,  171,    22.0
  1318.8,0.004165,0.002741, 21,0.036118,0.000503,  20.348,  171,    22.0
  1319.0,0.004184,0.002747, 21,0.036187,0.000537,  20.349,  172,    22.0
  1319.2,0.004197,0.002756, 21,0.036203,0.000525,  20.354,  173,    22.0
  1319.4,0.004210,0.002766, 21,0.036176,0.000525,  20.358,  173,    22.0
  1319.6,0.004233,0.002779, 21,0.036371,0.000490,  20.361,  172,    22.0
  1319.8,0.004249,0.002781, 21,0.036650,0.000503,  20.367,  172,    22.0
  1320.0,0.004269,0.002785, 21,0.037013,0.000525,  20.374,  171,    22.0
  1320.2,0.004292,0.002796, 21,0.037239,0.000490,  20.378,  171,    22.0
  1320.4,0.004311,0.002806, 21,0.037414,0.000525,  20.379,  171,    22.0
  1320.6,0.004334,0.002811, 21,0.037576,0.000501,  20.380,  171,    22.0
  1320.8,0.004357,0.002816, 21,0.037760,0.000478,  20.389,  172,    22.0
  1321.0,0.004376,0.002832, 21,0.037915,0.000513,  20.390,  171,    22.0
  1321.2,0.004396,0.002845, 21,0.038080,0.000513,  20.395,  170,    22.0
  1321.4,0.004418,0.002850, 21,0.038225,0.000490,  20.399,  172,    22.0
  1321.6,0.004438,0.002866, 21,0.038379,0.000525,  20.404,  174,    22.0
  1321.8,0.004454,0.002879, 21,0.038543,0.000525,  20.403,  174,    22.0
  1322.0,0.004480,0.002878, 21,0.038716,0.000503,  20.410,  175,    22.0
  1322.2,0.004492,0.002889, 21,0.038805,0.000503,  20.414,  173,    22.0
  1322.4,0.004511,0.002899, 21,0.038843,0.000490,  20.417,  171,    22.0
  1322.6,0.004534,0.002910, 21,0.038847,0.000468,  20.418,  170,    22.0
  1322.8,0.004546,0.002924, 21,0.039000,0.000468,  20.423,  169,    22.0
  1323.0,0.004570,0.002935, 21,0.039206,0.000490,  20.427,  171,    22.0
  1323.2,0.004589,0.002944, 21,0.039455,0.000468,  20.423,  173,    22.1
  1323.4,0.004604,0.002966, 21,0.039641,0.000468,  20.433,  173,    22.1
  1323.6,0.004624,0.002979, 21,0.039836,0.000490,  20.438,  173,    22.1
  1323.8,0.004643,0.002990, 21,0.040010,0.000468,  20.441,  172,    22.1
  1324.0,0.004666,0.003000, 21,0.040207,0.000468,  20.444,  171,    22.1
  1324.2,0.004686,0.003006, 21,0.040414,0.000503,  20.445,  174,    22.1
  1324.4,0.004705,0.003019, 21,0.040631,0.000480,  20.451,  176,    22.1
  1324.6,0.004720,0.003023, 21,0.040859,0.000468,  20.455,  174,    22.1
  1324.8,0.004740,0.003031, 21,0.041098,0.000490,  20.457,  172,    22.1
  1325.0,0.004759,0.003044, 21,0.041327,0.000468,  20.461,  171,    22.1
  1325.2,0.004768,0.003051, 21,0.041524,0.000468,  20.466,  170,    22.1
  1325.4,0.004789,0.003067, 21,0.041720,0.000503,  20.469,  171,    22.1
  1325.6,0.004805,0.003075, 21,0.041884,0.000480,  20.472,  171,    22.1
  1325.8,0.004817,0.003082, 21,0.042060,0.000468,  20.473,  171,    22.1
  1326.0,0.004834,0.003093, 21,0.042246,0.000503,  20.479,  171,    22.1
  1326.2,0.004850,0.003098, 21,0.042441,0.000480,  20.484,  172,    22.1
  1326.4,0.004862,0.003114, 21,0.042595,0.000468,  20.486,  173,    22.1
  1326.6,0.004889,0.003122, 21,0.042728,0.000503,  20.493,  172,    22.1
  1326.8,0.004909,0.003127, 21,0.042849,0.000480,  20.494,  171,    22.1
  1327.0,0.004928,0.003137, 21,0.042929,0.000468,  20.500,  176,    22.1
  1327.2,0.004944,0.003148, 21,0.042997,0.000503,  20.508,  182,    22.1
  1327.4,0.004971,0.003152, 21,0.043023,0.000480,  20.514,  178,    22.1
  1327.6,0.004990,0.003160, 21,0.043178,0.000468,  20.516,  175,    22.1
  1327.8,0.005005,0.003174, 21,0.043385,0.000490,  20.518,  174,    22.1
  1328.0,0.005033,0.003178, 21,0.043647,0.000468,  20.519,  172,    22.1
  1328.2,0.005055,0.003192, 21,0.043855,0.000468,  20.525,  172,    22.1
  1328.4,0.005067,0.003206, 21,0.044062,0.000490,  20.530,  172,    22.1
  1328.6,0.005094,0.003219, 21,0.044260,0.000468,  20.536,  172,    22.1
  1328.8,0.005117,0.003230, 21,0.044501,0.000468,  20.539,  172,    22.1
  1329.0,0.005129,0.003244, 21,0.044754,0.000490,  20.540,  172,    22.1
  1329.2,0.005156,0.003251, 21,0.045027,0.000490,  20.545,  171,    22.2
  1329.4,0.005179,0.003267, 21,0.045214,0.000490,  20.550,  171,    22.2
  1329.6,0.005194,0.003277, 21,0.045338,0.000503,  20.559,  171,    22.2
  1329.8,0.005221,0.003284, 21,0.045457,0.000490,  20.557,  173,    22.2
  1330.0,0.005244,0.003303, 21,0.045591,0.000503,  20.562,  175,    22.2
  1330.2,0.005256,0.003314, 21,0.045728,0.000490,  20.565,  173,    22.2
  1330.4,0.005283,0.003321, 21,0.045872,0.000478,  20.570,  171,    22.2
  1330.6,0.005303,0.003338, 21,0.045998,0.000456,  20.573,  172,    22.2
  1330.8,0.005315,0.003346, 21,0.046176,0.000443,  20.584,  173,    22.2
  1331.0,0.005342,0.003350, 21,0.046394,0.000478,  20.581,  172,    22.2
  1331.2,0.005365,0.003364, 21,0.046613,0.000456,  20.585,  172,    22.2
  1331.4,0.005380,0.003374, 21,0.046822,0.000443,  20.591,  172,    22.2
  1331.6,0.005410,0.003385, 21,0.047022,0.000478,  20.590,  172,    22.2
  1331.8,0.005429,0.003399, 21,0.047233,0.000456,  20.593,  172,    22.2
  1332.0,0.005451,0.003413, 21,0.047421,0.000443,  20.597,  171,    22.2
  1332.2,0.005474,0.003423, 21,0.047598,0.000478,  20.605,  171,    22.2
  1332.4,0.005493,0.003441, 21,0.047743,0.000456,  20.608,  171,    22.2
  1332.6,0.005523,0.003451, 21,0.047911,0.000456,  20.613,  173,    22.2
  1332.8,0.005546,0.003464, 21,0.048097,0.000490,  20.609,  176,    22.2
  1333.0,0.005564,0.003469, 21,0.048264,0.000468,  20.616,  174,    22.2
  1333.2,0.005595,0.003480, 21,0.048443,0.000468,  20.621,  173,    22.2
  1333.4,0.005614,0.003491, 21,0.048641,0.000490,  20.622,  172,    22.2
  1333.6,0.005629,0.003498, 21,0.048840,0.000468,  20.628,  170,    22.2
  1333.8,0.005652,0.003515, 21,0.049050,0.000468,  20.632,  170,    22.2
  1334.0,0.005678,0.003522, 21,0.049272,0.000490,  20.636,  169,    22.2
  1334.2,0.005697,0.003529, 21,0.049493,0.000468,  20.642,  171,    22.2
  1334.4,0.005719,0.003548, 21,0.049683,0.000468,  20.642,  173,    22.2
  1334.6,0.005753,0.003559, 21,0.049860,0.000490,  20.648,  171,    22.2
  1334.8,0.005773,0.003569, 21,0.050026,0.000468,  20.652,  170,    22.2
  1335.0,0.005796,0.003583, 21,0.050249,0.000468,  20.656,  171,    22.3
  1335.2,0.005809,0.003600, 21,0.050484,0.000490,  20.660,  171,    22.3
  1335.4,0.005822,0.003613, 21,0.050759,0.000468,  20.662,  172,    22.3
  1335.6,0.005845,0.003627, 21,0.050860,0.000468,  20.669,  173,    22.3
  1335.8,0.005867,0.003641, 21,0.050864,0.000490,  20.674,  173,    22.3
  1336.0,0.005901,0.003657, 21,0.050820,0.000468,  20.675,  173,    22.3
  1336.2,0.005920,0.003669, 21,0.050965,0.000468,  20.681,  172,    22.3
  1336.4,0.005950,0.003682, 21,0.051175,0.000503,  20.687,  172,    22.3
  1336.6,0.005970,0.003692, 21,0.051441,0.000480,  20.691,  171,    22.3
  1336.8,0.005985,0.003702, 21,0.051433,0.000480,  20.697,  171,    22.3
  1337.0,0.006012,0.003718, 21,0.051336,0.000515,  20.692,  174,    22.3
  1337.2,0.006032,0.003731, 21,0.051139,0.000492,  20.701,  176,    22.3
  1337.4,0.006047,0.003741, 21,0.051372,0.000480,  20.708,  175,    22.3
  1337.6,0.006074,0.003757, 21,0.051760,0.000503,  20.712,  173,    22.3
  1337.8,0.006094,0.003773, 22,0.052323,0.000503,  20.712,  174,    22.3
  1338.0,0.006112,0.003780, 22,0.052680,0.000515,  20.718,  175,    22.3
  1338.2,0.006143,0.003794, 22,0.053004,0.000515,  20.724,  175,    22.3
  1338.4,0.006162,0.003807, 22,0.053326,0.000515,  20.724,  175,    22.3
  1338.6,0.006181,0.003814, 22,0.053574,0.000527,  20.733,  174,    22.3
