Run Name,Run 1
Run Date,04:26:29 PM   02-25-19
Method Name,Group 12 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3799
Points/Second, 5.00
Number of Records,  15677
Offset from Run Start Time,00:00:00
Run End Time,00:52:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1974.6,0.007384,0.004623, 25,0.125816,0.000565,  27.094,  183,    32.9
  1974.8,0.007388,0.004626, 25,0.125867,0.000577,  27.098,  183,    32.9
  1975.0,0.007387,0.004626, 25,0.125911,0.000530,  27.101,  183,    32.9
  1975.2,0.007398,0.004626, 25,0.126041,0.000565,  27.104,  182,    32.9
  1975.4,0.007401,0.004629, 25,0.126161,0.000565,  27.112,  181,    32.9
  1975.6,0.007400,0.004629, 25,0.126319,0.000530,  27.113,  180,    32.9
  1975.8,0.007414,0.004631, 25,0.126461,0.000553,  27.116,  180,    32.9
  1976.0,0.007422,0.004637, 25,0.126588,0.000553,  27.120,  181,    32.9
  1976.2,0.007417,0.004636, 25,0.126714,0.000530,  27.123,  180,    32.9
  1976.4,0.007428,0.004641, 25,0.126787,0.000553,  27.124,  180,    32.9
  1976.6,0.007436,0.004652, 25,0.126819,0.000553,  27.126,  183,    32.9
  1976.8,0.007435,0.004652, 25,0.126822,0.000518,  27.131,  186,    32.9
  1977.0,0.007446,0.004653, 25,0.126784,0.000553,  27.135,  185,    33.0
  1977.2,0.007446,0.004662, 25,0.126847,0.000553,  27.138,  184,    33.0
  1977.4,0.007445,0.004662, 25,0.126920,0.000553,  27.140,  182,    33.0
  1977.6,0.007459,0.004653, 25,0.127009,0.000553,  27.141,  181,    33.0
  1977.8,0.007462,0.004653, 25,0.127085,0.000553,  27.143,  181,    33.0
  1978.0,0.007461,0.004650, 25,0.127136,0.000565,  27.147,  181,    33.0
  1978.2,0.007464,0.004658, 25,0.127205,0.000530,  27.151,  181,    33.0
  1978.4,0.007468,0.004658, 25,0.127310,0.000565,  27.158,  181,    33.0
  1978.6,0.007466,0.004658, 25,0.127430,0.000577,  27.162,  182,    33.0
  1978.8,0.007476,0.004658, 25,0.127586,0.000530,  27.164,  182,    33.0
  1979.0,0.007487,0.004660, 25,0.127687,0.000565,  27.170,  182,    33.0
  1979.2,0.007486,0.004663, 25,0.127773,0.000565,  27.168,  181,    33.0
  1979.4,0.007493,0.004668, 25,0.127865,0.000530,  27.175,  182,    33.0
  1979.6,0.007504,0.004672, 25,0.127982,0.000553,  27.177,  182,    33.0
  1979.8,0.007502,0.004683, 25,0.128103,0.000553,  27.178,  183,    33.0
  1980.0,0.007509,0.004688, 25,0.128246,0.000530,  27.182,  183,    33.0
  1980.2,0.007520,0.004687, 25,0.128370,0.000553,  27.190,  183,    33.0
  1980.4,0.007523,0.004687, 25,0.128488,0.000553,  27.193,  183,    33.0
  1980.6,0.007530,0.004689, 25,0.128621,0.000530,  27.199,  182,    33.0
  1980.8,0.007522,0.004692, 25,0.128688,0.000553,  27.199,  181,    33.0
  1981.0,0.007533,0.004691, 25,0.128733,0.000553,  27.201,  182,    33.0
  1981.2,0.007532,0.004688, 25,0.128736,0.000530,  27.205,  182,    33.0
  1981.4,0.007535,0.004699, 25,0.128764,0.000553,  27.209,  182,    33.0
  1981.6,0.007543,0.004699, 25,0.128780,0.000553,  27.206,  182,    33.0
  1981.8,0.007542,0.004699, 25,0.128780,0.000518,  27.215,  181,    33.0
  1982.0,0.007545,0.004703, 25,0.128964,0.000540,  27.215,  179,    33.0
  1982.2,0.007548,0.004703, 25,0.129213,0.000540,  27.219,  181,    33.0
  1982.4,0.007544,0.004703, 25,0.129551,0.000518,  27.224,  183,    33.0
  1982.6,0.007555,0.004705, 25,0.129657,0.000553,  27.227,  185,    33.0
  1982.8,0.007559,0.004711, 25,0.129688,0.000553,  27.231,  187,    33.0
  1983.0,0.007555,0.004711, 25,0.129656,0.000530,  27.234,  186,    33.0
  1983.2,0.007558,0.004712, 25,0.129736,0.000553,  27.242,  184,    33.1
  1983.4,0.007572,0.004711, 25,0.129832,0.000565,  27.246,  182,    33.1
  1983.6,0.007571,0.004714, 25,0.129962,0.000530,  27.249,  181,    33.1
  1983.8,0.007575,0.004716, 25,0.130068,0.000565,  27.252,  180,    33.1
  1984.0,0.007589,0.004721, 25,0.130173,0.000577,  27.254,  179,    33.1
  1984.2,0.007588,0.004718, 25,0.130288,0.000530,  27.256,  181,    33.1
  1984.4,0.007599,0.004722, 25,0.130397,0.000565,  27.261,  184,    33.1
  1984.6,0.007610,0.004724, 25,0.130515,0.000565,  27.266,  182,    33.1
  1984.8,0.007609,0.004727, 25,0.130643,0.000540,  27.263,  180,    33.1
  1985.0,0.007616,0.004726, 25,0.130691,0.000551,  27.271,  180,    33.1
  1985.2,0.007620,0.004729, 25,0.130697,0.000538,  27.277,  181,    33.1
  1985.4,0.007618,0.004732, 25,0.130671,0.000538,  27.281,  182,    33.1
  1985.6,0.007633,0.004738, 25,0.130626,0.000551,  27.285,  183,    33.1
  1985.8,0.007636,0.004746, 25,0.130686,0.000563,  27.288,  181,    33.1
  1986.0,0.007635,0.004749, 25,0.130785,0.000575,  27.293,  180,    33.1
  1986.2,0.007641,0.004743, 25,0.130878,0.000575,  27.292,  181,    33.1
  1986.4,0.007645,0.004740, 25,0.130974,0.000575,  27.293,  183,    33.1
  1986.6,0.007643,0.004743, 25,0.131067,0.000575,  27.299,  182,    33.1
  1986.8,0.007650,0.004745, 25,0.131185,0.000587,  27.302,  182,    33.1
  1987.0,0.007661,0.004748, 25,0.131041,0.000587,  27.304,  181,    33.1
  1987.2,0.007660,0.004751, 25,0.130730,0.000587,  27.306,  180,    33.1
  1987.4,0.007663,0.004748, 25,0.130319,0.000600,  27.310,  180,    33.1
  1987.6,0.007666,0.004754, 25,0.130460,0.000587,  27.312,  181,    33.1
  1987.8,0.007665,0.004753, 25,0.130792,0.000587,  27.318,  181,    33.1
  1988.0,0.007683,0.004761, 25,0.131340,0.000587,  27.320,  180,    33.1
  1988.2,0.007686,0.004766, 25,0.131546,0.000563,  27.322,  184,    33.1
  1988.4,0.007685,0.004765, 25,0.131702,0.000563,  27.328,  187,    33.1
  1988.6,0.007696,0.004768, 25,0.131766,0.000540,  27.328,  185,    33.1
  1988.8,0.007696,0.004774, 25,0.131908,0.000528,  27.333,  182,    33.1
  1989.0,0.007695,0.004777, 25,0.132084,0.000528,  27.331,  181,    33.1
  1989.2,0.007706,0.004776, 25,0.132248,0.000505,  27.339,  181,    33.2
  1989.4,0.007706,0.004779, 25,0.132374,0.000540,  27.340,  181,    33.2
  1989.6,0.007712,0.004781, 25,0.132496,0.000540,  27.342,  181,    33.2
  1989.8,0.007708,0.004778, 25,0.132599,0.000518,  27.343,  181,    33.2
  1990.0,0.007722,0.004779, 25,0.132688,0.000553,  27.348,  181,    33.2
  1990.2,0.007725,0.004781, 25,0.132749,0.000565,  27.350,  182,    33.2
  1990.4,0.007724,0.004781, 25,0.132803,0.000530,  27.354,  182,    33.2
  1990.6,0.007735,0.004789, 25,0.132777,0.000565,  27.355,  181,    33.2
  1990.8,0.007745,0.004797, 25,0.132702,0.000577,  27.358,  180,    33.2
  1991.0,0.007744,0.004794, 25,0.132573,0.000542,  27.365,  185,    33.2
  1991.2,0.007755,0.004799, 25,0.132666,0.000577,  27.366,  189,    33.2
  1991.4,0.007766,0.004804, 25,0.132856,0.000589,  27.367,  186,    33.2
  1991.6,0.007765,0.004807, 25,0.133133,0.000554,  27.367,  183,    33.2
  1991.8,0.007765,0.004810, 25,0.133272,0.000577,  27.371,  183,    33.2
  1992.0,0.007772,0.004812, 25,0.133403,0.000589,  27.377,  183,    33.2
  1992.2,0.007771,0.004815, 25,0.133484,0.000554,  27.378,  182,    33.2
  1992.4,0.007770,0.004821, 25,0.133574,0.000589,  27.381,  182,    33.2
  1992.6,0.007777,0.004824, 25,0.133648,0.000602,  27.384,  181,    33.2
  1992.8,0.007775,0.004826, 25,0.133702,0.000554,  27.383,  180,    33.2
  1993.0,0.007785,0.004827, 25,0.133792,0.000577,  27.386,  181,    33.2
  1993.2,0.007800,0.004833, 25,0.133895,0.000589,  27.386,  182,    33.2
  1993.4,0.007798,0.004838, 25,0.133985,0.000554,  27.392,  181,    33.2
  1993.6,0.007808,0.004838, 25,0.134124,0.000577,  27.395,  181,    33.2
  1993.8,0.007826,0.004843, 25,0.134273,0.000589,  27.393,  185,    33.2
  1994.0,0.007828,0.004845, 25,0.134450,0.000554,  27.397,  189,    33.2
  1994.2,0.007831,0.004845, 25,0.134583,0.000589,  27.400,  187,    33.2
  1994.4,0.007839,0.004844, 25,0.134670,0.000589,  27.404,  185,    33.2
  1994.6,0.007838,0.004843, 25,0.134760,0.000554,  27.408,  185,    33.2
  1994.8,0.007844,0.004858, 25,0.134803,0.000602,  27.411,  185,    33.2
  1995.0,0.007848,0.004866, 25,0.134809,0.000589,  27.415,  183,    33.3
  1995.2,0.007846,0.004859, 25,0.134795,0.000589,  27.420,  181,    33.3
  1995.4,0.007850,0.004867, 25,0.134762,0.000567,  27.422,  180,    33.3
  1995.6,0.007853,0.004870, 25,0.134865,0.000567,  27.422,  180,    33.3
  1995.8,0.007852,0.004870, 25,0.135023,0.000544,  27.423,  181,    33.3
  1996.0,0.007852,0.004874, 25,0.135205,0.000579,  27.429,  182,    33.3
  1996.2,0.007859,0.004872, 25,0.135341,0.000567,  27.427,  181,    33.3
  1996.4,0.007866,0.004866, 25,0.135457,0.000544,  27.438,  181,    33.3
  1996.6,0.007873,0.004869, 25,0.135560,0.000579,  27.437,  182,    33.3
  1996.8,0.007882,0.004877, 25,0.135579,0.000567,  27.439,  184,    33.3
  1997.0,0.007889,0.004876, 25,0.135566,0.000544,  27.445,  184,    33.3
  1997.2,0.007892,0.004870, 25,0.135480,0.000567,  27.445,  183,    33.3
  1997.4,0.007892,0.004872, 25,0.135548,0.000554,  27.447,  183,    33.3
  1997.6,0.007896,0.004880, 25,0.135685,0.000532,  27.446,  182,    33.3
  1997.8,0.007899,0.004877, 25,0.135876,0.000554,  27.452,  181,    33.3
  1998.0,0.007902,0.004888, 25,0.135996,0.000554,  27.457,  181,    33.3
  1998.2,0.007910,0.004894, 25,0.136090,0.000567,  27.457,  181,    33.3
  1998.4,0.007913,0.004888, 25,0.136180,0.000554,  27.459,  182,    33.3
  1998.6,0.007913,0.004894, 25,0.136317,0.000577,  27.464,  182,    33.3
  1998.8,0.007910,0.004896, 25,0.136469,0.000577,  27.464,  183,    33.3
  1999.0,0.007921,0.004892, 25,0.136635,0.000577,  27.471,  181,    33.3
  1999.2,0.007924,0.004894, 25,0.136742,0.000587,  27.468,  180,    33.3
  1999.4,0.007916,0.004891, 25,0.136824,0.000600,  27.475,  183,    33.3
  1999.6,0.007923,0.004894, 25,0.136894,0.000577,  27.473,  186,    33.3
  1999.8,0.007926,0.004895, 25,0.136985,0.000577,  27.477,  187,    33.3
  2000.0,0.007926,0.004889, 25,0.137040,0.000589,  27.476,  188,    33.3
  2000.2,0.007925,0.004889, 25,0.137105,0.000554,  27.481,  186,    33.3
  2000.4,0.007932,0.004895, 25,0.137082,0.000577,  27.483,  184,    33.3
  2000.6,0.007941,0.004892, 25,0.137009,0.000589,  27.484,  183,    33.3
  2000.8,0.007941,0.004893, 25,0.136868,0.000554,  27.489,  182,    33.3
  2001.0,0.007946,0.004900, 25,0.136963,0.000589,  27.496,  180,    33.3
  2001.2,0.007963,0.004902, 25,0.137154,0.000567,  27.497,  178,    33.4
  2001.4,0.007963,0.004905, 25,0.137422,0.000554,  27.498,  181,    33.4
  2001.6,0.007974,0.004910, 25,0.137520,0.000554,  27.497,  183,    33.4
  2001.8,0.007977,0.004909, 25,0.137598,0.000532,  27.504,  182,    33.4
  2002.0,0.007976,0.004909, 25,0.137655,0.000567,  27.506,  181,    33.4
  2002.2,0.007982,0.004897, 25,0.137753,0.000567,  27.507,  181,    33.4
  2002.4,0.007975,0.004894, 25,0.137861,0.000579,  27.509,  180,    33.4
  2002.6,0.007973,0.004897, 25,0.137981,0.000567,  27.514,  182,    33.4
  2002.8,0.007980,0.004900, 25,0.138102,0.000589,  27.516,  184,    33.4
  2003.0,0.007983,0.004900, 25,0.138222,0.000602,  27.517,  182,    33.4
  2003.2,0.007982,0.004904, 25,0.138326,0.000542,  27.518,  179,    33.4
  2003.4,0.007989,0.004910, 25,0.138391,0.000565,  27.521,  181,    33.4
  2003.6,0.008000,0.004913, 25,0.138417,0.000565,  27.524,  182,    33.4
  2003.8,0.007998,0.004915, 25,0.138440,0.000542,  27.528,  181,    33.4
  2004.0,0.008002,0.004918, 25,0.138433,0.000577,  27.532,  181,    33.4
  2004.2,0.008008,0.004917, 25,0.138553,0.000577,  27.530,  181,    33.4
  2004.4,0.008015,0.004925, 25,0.138717,0.000577,  27.536,  181,    33.4
  2004.6,0.008015,0.004927, 25,0.138923,0.000577,  27.541,  182,    33.4
  2004.8,0.008015,0.004930, 25,0.139014,0.000577,  27.543,  182,    33.4
  2005.0,0.008018,0.004933, 25,0.139046,0.000589,  27.548,  181,    33.4
  2005.2,0.008018,0.004933, 25,0.139054,0.000554,  27.549,  181,    33.4
  2005.4,0.008029,0.004936, 25,0.139093,0.000577,  27.551,  184,    33.4
  2005.6,0.008028,0.004939, 25,0.139168,0.000589,  27.558,  188,    33.4
  2005.8,0.008028,0.004935, 25,0.139230,0.000554,  27.559,  186,    33.4
  2006.0,0.008039,0.004944, 25,0.139341,0.000577,  27.563,  183,    33.4
  2006.2,0.008035,0.004941, 25,0.139469,0.000589,  27.568,  182,    33.4
  2006.4,0.008041,0.004941, 26,0.139646,0.000554,  27.566,  181,    33.4
  2006.6,0.008049,0.004944, 26,0.139698,0.000577,  27.566,  182,    33.4
  2006.8,0.008044,0.004946, 26,0.139704,0.000589,  27.570,  183,    33.4
  2007.0,0.008051,0.004941, 26,0.139686,0.000554,  27.573,  183,    33.4
  2007.2,0.008062,0.004946, 26,0.139764,0.000577,  27.578,  182,    33.5
  2007.4,0.008061,0.004949, 26,0.139885,0.000589,  27.580,  182,    33.5
  2007.6,0.008067,0.004946, 26,0.140023,0.000554,  27.584,  181,    33.5
  2007.8,0.008078,0.004954, 26,0.140144,0.000577,  27.586,  183,    33.5
  2008.0,0.008082,0.004960, 26,0.140256,0.000589,  27.594,  185,    33.5
  2008.2,0.008080,0.004956, 26,0.140364,0.000554,  27.594,  187,    33.5
  2008.4,0.008080,0.004965, 26,0.140442,0.000589,  27.598,  188,    33.5
  2008.6,0.008092,0.004968, 26,0.140478,0.000567,  27.600,  186,    33.5
  2008.8,0.008090,0.004968, 26,0.140516,0.000554,  27.604,  185,    33.5
  2009.0,0.008097,0.004976, 26,0.140628,0.000554,  27.608,  183,    33.5
  2009.2,0.008111,0.004979, 26,0.140752,0.000532,  27.612,  182,    33.5
  2009.4,0.008110,0.004981, 26,0.140920,0.000554,  27.615,  182,    33.5
  2009.6,0.008118,0.004981, 26,0.141015,0.000554,  27.615,  182,    33.5
  2009.8,0.008126,0.004987, 26,0.141090,0.000554,  27.616,  182,    33.5
  2010.0,0.008124,0.004989, 26,0.141168,0.000530,  27.623,  182,    33.5
  2010.2,0.008135,0.004989, 26,0.141272,0.000540,  27.624,  181,    33.5
  2010.4,0.008139,0.004992, 26,0.141381,0.000540,  27.628,  181,    33.5
  2010.6,0.008137,0.004989, 26,0.141499,0.000505,  27.629,  181,    33.5
  2010.8,0.008144,0.004994, 26,0.141590,0.000540,  27.633,  181,    33.5
  2011.0,0.008144,0.004997, 26,0.141682,0.000553,  27.637,  183,    33.5
  2011.2,0.008143,0.004991, 26,0.141748,0.000518,  27.640,  185,    33.5
  2011.4,0.008149,0.004997, 26,0.141780,0.000565,  27.643,  184,    33.5
  2011.6,0.008160,0.004997, 26,0.141769,0.000577,  27.647,  184,    33.5
  2011.8,0.008159,0.004997, 26,0.141751,0.000530,  27.648,  184,    33.5
  2012.0,0.008163,0.005006, 26,0.141856,0.000565,  27.652,  183,    33.5
  2012.2,0.008170,0.005006, 26,0.141998,0.000565,  27.654,  181,    33.5
  2012.4,0.008166,0.005006, 26,0.142196,0.000565,  27.658,  180,    33.5
  2012.6,0.008169,0.005014, 26,0.142318,0.000587,  27.656,  180,    33.5
  2012.8,0.008183,0.005020, 26,0.142426,0.000587,  27.656,  181,    33.5
  2013.0,0.008179,0.005017, 26,0.142505,0.000565,  27.663,  182,    33.5
  2013.2,0.008182,0.005019, 26,0.142571,0.000600,  27.661,  184,    33.6
  2013.4,0.008190,0.005022, 26,0.142543,0.000577,  27.668,  182,    33.6
  2013.6,0.008189,0.005019, 26,0.142482,0.000577,  27.672,  180,    33.6
  2013.8,0.008200,0.005024, 26,0.142374,0.000577,  27.672,  180,    33.6
  2014.0,0.008208,0.005026, 26,0.142433,0.000577,  27.682,  181,    33.6
  2014.2,0.008203,0.005032, 26,0.142545,0.000589,  27.683,  182,    33.6
  2014.4,0.008214,0.005026, 26,0.142723,0.000554,  27.679,  184,    33.6
  2014.6,0.008225,0.005023, 26,0.142861,0.000577,  27.682,  183,    33.6
  2014.8,0.008224,0.005019, 26,0.143021,0.000589,  27.687,  182,    33.6
  2015.0,0.008227,0.005025, 26,0.143189,0.000542,  27.689,  183,    33.6
  2015.2,0.008235,0.005028, 26,0.143332,0.000565,  27.690,  183,    33.6
  2015.4,0.008234,0.005025, 26,0.143458,0.000577,  27.693,  183,    33.6
  2015.6,0.008240,0.005033, 26,0.143593,0.000530,  27.698,  182,    33.6
  2015.8,0.008251,0.005036, 26,0.143728,0.000565,  27.699,  182,    33.6
  2016.0,0.008258,0.005036, 26,0.143847,0.000577,  27.699,  182,    33.6
  2016.2,0.008257,0.005036, 26,0.143962,0.000542,  27.703,  185,    33.6
  2016.4,0.008257,0.005039, 26,0.144063,0.000577,  27.703,  187,    33.6
  2016.6,0.008260,0.005044, 26,0.144139,0.000589,  27.707,  185,    33.6
  2016.8,0.008259,0.005041, 26,0.144175,0.000554,  27.707,  183,    33.6
  2017.0,0.008273,0.005050, 26,0.144254,0.000577,  27.710,  185,    33.6
  2017.2,0.008276,0.005052, 26,0.144342,0.000589,  27.711,  187,    33.6
  2017.4,0.008279,0.005055, 26,0.144408,0.000554,  27.712,  185,    33.6
  2017.6,0.008290,0.005058, 26,0.144534,0.000577,  27.714,  183,    33.6
  2017.8,0.008296,0.005061, 26,0.144664,0.000589,  27.723,  183,    33.6
  2018.0,0.008295,0.005066, 26,0.144843,0.000554,  27.722,  182,    33.6
  2018.2,0.008306,0.005069, 26,0.144919,0.000577,  27.719,  182,    33.6
  2018.4,0.008309,0.005074, 26,0.144938,0.000589,  27.721,  181,    33.6
  2018.6,0.008305,0.005071, 26,0.144955,0.000554,  27.723,  182,    33.6
  2018.8,0.008316,0.005073, 26,0.145057,0.000589,  27.724,  182,    33.6
  2019.0,0.008319,0.005076, 26,0.145153,0.000602,  27.727,  181,    33.6
  2019.2,0.008318,0.005070, 26,0.145299,0.000554,  27.729,  181,    33.7
  2019.4,0.008329,0.005073, 26,0.145465,0.000589,  27.730,  180,    33.7
  2019.6,0.008340,0.005073, 26,0.145638,0.000602,  27.732,  179,    33.7
  2019.8,0.008336,0.005070, 26,0.145848,0.000554,  27.734,  183,    33.7
  2020.0,0.008343,0.005076, 26,0.145988,0.000589,  27.736,  186,    33.7
  2020.2,0.008354,0.005079, 26,0.146098,0.000602,  27.735,  184,    33.7
  2020.4,0.008353,0.005073, 26,0.146200,0.000554,  27.737,  182,    33.7
  2020.6,0.008368,0.005079, 26,0.146319,0.000577,  27.735,  182,    33.7
  2020.8,0.008377,0.005081, 26,0.146421,0.000577,  27.739,  181,    33.7
  2021.0,0.008379,0.005075, 26,0.146529,0.000542,  27.739,  182,    33.7
  2021.2,0.008386,0.005084, 26,0.146618,0.000577,  27.741,  183,    33.7
  2021.4,0.008389,0.005087, 26,0.146711,0.000577,  27.742,  183,    33.7
  2021.6,0.008388,0.005087, 26,0.146787,0.000577,  27.741,  182,    33.7
  2021.8,0.008395,0.005093, 26,0.146867,0.000577,  27.745,  182,    33.7
  2022.0,0.008406,0.005098, 26,0.146969,0.000577,  27.745,  182,    33.7
  2022.2,0.008401,0.005103, 26,0.147062,0.000589,  27.742,  181,    33.7
  2022.4,0.008408,0.005106, 26,0.147164,0.000554,  27.745,  179,    33.7
  2022.6,0.008419,0.005108, 26,0.147291,0.000577,  27.743,  182,    33.7
  2022.8,0.008418,0.005112, 26,0.147441,0.000589,  27.748,  185,    33.7
  2023.0,0.008424,0.005118, 26,0.147608,0.000554,  27.753,  185,    33.7
  2023.2,0.008432,0.005116, 26,0.147728,0.000577,  27.754,  185,    33.7
  2023.4,0.008431,0.005115, 26,0.147804,0.000589,  27.756,  183,    33.7
  2023.6,0.008437,0.005114, 26,0.147872,0.000554,  27.757,  182,    33.7
  2023.8,0.008448,0.005125, 26,0.147978,0.000577,  27.754,  181,    33.7
  2024.0,0.008451,0.005122, 26,0.148072,0.000589,  27.758,  180,    33.7
  2024.2,0.008468,0.005121, 26,0.148178,0.000554,  27.757,  180,    33.7
  2024.4,0.008482,0.005130, 26,0.148302,0.000577,  27.762,  181,    33.7
  2024.6,0.008481,0.005135, 26,0.148461,0.000589,  27.762,  183,    33.7
  2024.8,0.008488,0.005138, 26,0.148634,0.000542,  27.764,  185,    33.7
  2025.0,0.008494,0.005138, 26,0.148775,0.000565,  27.764,  183,    33.8
  2025.2,0.008501,0.005140, 26,0.148939,0.000577,  27.770,  182,    33.8
  2025.4,0.008508,0.005140, 26,0.149107,0.000530,  27.765,  181,    33.8
  2025.6,0.008503,0.005143, 26,0.149217,0.000565,  27.766,  181,    33.8
  2025.8,0.008517,0.005145, 26,0.149316,0.000577,  27.769,  181,    33.8
  2026.0,0.008516,0.005148, 26,0.149385,0.000530,  27.766,  182,    33.8
  2026.2,0.008526,0.005148, 26,0.149501,0.000565,  27.770,  182,    33.8
  2026.4,0.008544,0.005153, 26,0.149634,0.000577,  27.769,  182,    33.8
  2026.6,0.008546,0.005161, 26,0.149768,0.000530,  27.773,  183,    33.8
  2026.8,0.008556,0.005167, 26,0.149884,0.000565,  27.768,  184,    33.8
  2027.0,0.008559,0.005172, 26,0.150001,0.000577,  27.775,  183,    33.8
  2027.2,0.008561,0.005177, 26,0.150081,0.000530,  27.773,  182,    33.8
  2027.4,0.008579,0.005185, 26,0.150236,0.000565,  27.774,  182,    33.8
  2027.6,0.008582,0.005193, 26,0.150423,0.000577,  27.771,  182,    33.8
  2027.8,0.008584,0.005190, 26,0.150627,0.000530,  27.778,  181,    33.8
  2028.0,0.008600,0.005190, 26,0.150792,0.000565,  27.780,  180,    33.8
  2028.2,0.008610,0.005195, 26,0.150943,0.000577,  27.778,  181,    33.8
  2028.4,0.008612,0.005194, 26,0.151064,0.000530,  27.778,  182,    33.8
  2028.6,0.008622,0.005203, 26,0.151255,0.000565,  27.776,  184,    33.8
  2028.8,0.008629,0.005206, 26,0.151437,0.000577,  27.776,  186,    33.8
  2029.0,0.008635,0.005203, 26,0.151633,0.000530,  27.780,  184,    33.8
  2029.2,0.008642,0.005215, 26,0.151798,0.000565,  27.778,  183,    33.8
  2029.4,0.008656,0.005217, 26,0.151959,0.000577,  27.781,  182,    33.8
  2029.6,0.008655,0.005219, 26,0.152102,0.000530,  27.783,  182,    33.8
  2029.8,0.008658,0.005224, 26,0.152219,0.000565,  27.785,  182,    33.8
  2030.0,0.008673,0.005226, 26,0.152313,0.000565,  27.784,  182,    33.8
  2030.2,0.008675,0.005234, 26,0.152396,0.000542,  27.779,  183,    33.8
  2030.4,0.008689,0.005231, 26,0.152441,0.000565,  27.786,  183,    33.8
  2030.6,0.008703,0.005237, 26,0.152549,0.000565,  27.785,  182,    33.8
  2030.8,0.008706,0.005239, 26,0.152693,0.000577,  27.785,  181,    33.8
  2031.0,0.008720,0.005245, 26,0.152823,0.000565,  27.788,  181,    33.8
  2031.2,0.008726,0.005251, 26,0.153012,0.000565,  27.792,  181,    33.9
  2031.4,0.008725,0.005247, 26,0.153195,0.000577,  27.794,  183,    33.9
  2031.6,0.008743,0.005259, 26,0.153404,0.000530,  27.792,  185,    33.9
  2031.8,0.008753,0.005259, 26,0.153473,0.000565,  27.795,  184,    33.9
  2032.0,0.008752,0.005264, 26,0.153453,0.000577,  27.793,  183,    33.9
  2032.2,0.008769,0.005268, 26,0.153373,0.000542,  27.795,  182,    33.9
  2032.4,0.008779,0.005274, 26,0.153566,0.000577,  27.794,  182,    33.9
  2032.6,0.008781,0.005274, 26,0.153851,0.000589,  27.792,  186,    33.9
  2032.8,0.008795,0.005279, 26,0.154216,0.000554,  27.792,  190,    33.9
