Run Name,Run 1
Run Date,05:31:53 PM   02-25-19
Method Name,Group 12 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3801
Points/Second, 5.00
Number of Records,  13240
Offset from Run Start Time,00:00:00
Run End Time,00:44:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1201.6,0.005694,0.003819, 19,0.059279,0.000485,  20.449,  183,    20.0
  1201.8,0.005735,0.003829, 19,0.059597,0.000485,  20.455,  186,    20.0
  1202.0,0.005761,0.003845, 19,0.059998,0.000450,  20.459,  188,    20.0
  1202.2,0.005779,0.003860, 19,0.060330,0.000485,  20.462,  187,    20.0
  1202.4,0.005812,0.003873, 19,0.060663,0.000485,  20.464,  185,    20.0
  1202.6,0.005835,0.003889, 19,0.061009,0.000450,  20.461,  183,    20.0
  1202.8,0.005861,0.003905, 19,0.061270,0.000485,  20.469,  181,    20.0
  1203.0,0.005886,0.003917, 19,0.061504,0.000472,  20.474,  181,    20.0
  1203.2,0.005912,0.003942, 19,0.061700,0.000450,  20.475,  180,    20.1
  1203.4,0.005942,0.003958, 19,0.061986,0.000485,  20.480,  183,    20.1
  1203.6,0.005967,0.003970, 19,0.062306,0.000472,  20.479,  185,    20.1
  1203.8,0.005996,0.003991, 19,0.062652,0.000450,  20.484,  184,    20.1
  1204.0,0.006034,0.004004, 19,0.062946,0.000485,  20.489,  183,    20.1
  1204.2,0.006060,0.004014, 19,0.063239,0.000472,  20.493,  184,    20.1
  1204.4,0.006083,0.004033, 19,0.063508,0.000450,  20.494,  185,    20.1
  1204.6,0.006102,0.004052, 19,0.063805,0.000485,  20.497,  185,    20.1
  1204.8,0.006122,0.004062, 19,0.064115,0.000472,  20.502,  185,    20.1
  1205.0,0.006144,0.004075, 19,0.064428,0.000450,  20.501,  184,    20.1
  1205.2,0.006184,0.004092, 19,0.064691,0.000495,  20.503,  184,    20.1
  1205.4,0.006214,0.004099, 19,0.064942,0.000505,  20.511,  184,    20.1
  1205.6,0.006246,0.004121, 19,0.065177,0.000483,  20.508,  185,    20.1
  1205.8,0.006268,0.004148, 19,0.065464,0.000518,  20.515,  184,    20.1
  1206.0,0.006301,0.004158, 19,0.065772,0.000530,  20.515,  183,    20.1
  1206.2,0.006330,0.004177, 19,0.066070,0.000542,  20.519,  182,    20.1
  1206.4,0.006360,0.004198, 19,0.066344,0.000507,  20.523,  182,    20.1
  1206.6,0.006394,0.004213, 19,0.066626,0.000507,  20.528,  182,    20.1
  1206.8,0.006427,0.004235, 19,0.066885,0.000530,  20.530,  181,    20.1
  1207.0,0.006456,0.004251, 19,0.067101,0.000507,  20.532,  185,    20.1
  1207.2,0.006486,0.004264, 19,0.067293,0.000507,  20.534,  189,    20.1
  1207.4,0.006515,0.004283, 19,0.067463,0.000507,  20.539,  187,    20.1
  1207.6,0.006545,0.004299, 19,0.067599,0.000485,  20.541,  184,    20.1
  1207.8,0.006574,0.004311, 19,0.067851,0.000485,  20.546,  184,    20.1
  1208.0,0.006607,0.004327, 19,0.068114,0.000520,  20.550,  183,    20.1
  1208.2,0.006640,0.004343, 19,0.068411,0.000485,  20.548,  182,    20.1
  1208.4,0.006669,0.004358, 19,0.068688,0.000485,  20.553,  181,    20.1
  1208.6,0.006702,0.004379, 19,0.068985,0.000520,  20.557,  183,    20.1
  1208.8,0.006738,0.004398, 19,0.069295,0.000497,  20.558,  185,    20.1
  1209.0,0.006764,0.004416, 19,0.069608,0.000497,  20.561,  184,    20.1
  1209.2,0.006800,0.004432, 19,0.069909,0.000532,  20.564,  182,    20.2
  1209.4,0.006840,0.004445, 19,0.070211,0.000509,  20.567,  182,    20.2
  1209.6,0.006879,0.004456, 19,0.070514,0.000509,  20.573,  183,    20.2
  1209.8,0.006912,0.004472, 19,0.070828,0.000532,  20.571,  184,    20.2
  1210.0,0.006941,0.004488, 19,0.071151,0.000497,  20.576,  185,    20.2
  1210.2,0.006968,0.004510, 19,0.071456,0.000497,  20.573,  184,    20.2
  1210.4,0.006997,0.004522, 19,0.071758,0.000532,  20.578,  184,    20.2
  1210.6,0.007030,0.004541, 19,0.072071,0.000497,  20.582,  183,    20.2
  1210.8,0.007060,0.004557, 19,0.072347,0.000497,  20.584,  183,    20.2
  1211.0,0.007096,0.004575, 19,0.072597,0.000532,  20.590,  184,    20.2
  1211.2,0.007132,0.004591, 19,0.072811,0.000497,  20.589,  185,    20.2
  1211.4,0.007168,0.004613, 19,0.073105,0.000497,  20.598,  184,    20.2
  1211.6,0.007204,0.004625, 19,0.073435,0.000532,  20.598,  183,    20.2
  1211.8,0.007240,0.004647, 19,0.073801,0.000497,  20.601,  183,    20.2
  1212.0,0.007276,0.004665, 19,0.074094,0.000497,  20.602,  183,    20.2
  1212.2,0.007312,0.004680, 19,0.074348,0.000532,  20.600,  189,    20.2
  1212.4,0.007334,0.004702, 19,0.074607,0.000497,  20.605,  195,    20.2
  1212.6,0.007367,0.004720, 19,0.074909,0.000497,  20.610,  191,    20.2
  1212.8,0.007385,0.004736, 19,0.075205,0.000532,  20.613,  188,    20.2
  1213.0,0.007412,0.004752, 19,0.075532,0.000497,  20.616,  186,    20.2
  1213.2,0.007435,0.004774, 19,0.075788,0.000497,  20.618,  184,    20.2
  1213.4,0.007462,0.004798, 19,0.076043,0.000532,  20.621,  185,    20.2
  1213.6,0.007495,0.004814, 19,0.076284,0.000485,  20.621,  185,    20.2
  1213.8,0.007536,0.004824, 19,0.076541,0.000485,  20.627,  185,    20.2
  1214.0,0.007572,0.004845, 19,0.076810,0.000507,  20.628,  185,    20.2
  1214.2,0.007605,0.004864, 19,0.077103,0.000472,  20.633,  184,    20.2
  1214.4,0.007634,0.004882, 19,0.077445,0.000472,  20.638,  183,    20.2
  1214.6,0.007667,0.004901, 19,0.077778,0.000507,  20.641,  184,    20.2
  1214.8,0.007703,0.004920, 19,0.078136,0.000507,  20.643,  184,    20.2
  1215.0,0.007736,0.004942, 19,0.078444,0.000507,  20.643,  185,    20.3
  1215.2,0.007772,0.004954, 19,0.078747,0.000520,  20.647,  186,    20.3
  1215.4,0.007808,0.004979, 19,0.079015,0.000520,  20.650,  185,    20.3
  1215.6,0.007841,0.004997, 19,0.079300,0.000532,  20.650,  183,    20.3
  1215.8,0.007871,0.005009, 19,0.079585,0.000532,  20.657,  183,    20.3
  1216.0,0.007907,0.005031, 19,0.079879,0.000532,  20.661,  183,    20.3
  1216.2,0.007943,0.005046, 19,0.080127,0.000509,  20.664,  184,    20.3
  1216.4,0.007976,0.005067, 19,0.080363,0.000521,  20.666,  184,    20.3
  1216.6,0.008012,0.005083, 19,0.080552,0.000544,  20.668,  185,    20.3
  1216.8,0.008045,0.005102, 19,0.080748,0.000509,  20.671,  185,    20.3
  1217.0,0.008075,0.005129, 19,0.081008,0.000509,  20.673,  184,    20.3
  1217.2,0.008111,0.005145, 19,0.081280,0.000532,  20.672,  183,    20.3
  1217.4,0.008139,0.005158, 19,0.081573,0.000497,  20.681,  183,    20.3
  1217.6,0.008176,0.005176, 19,0.081859,0.000497,  20.683,  184,    20.3
  1217.8,0.008212,0.005195, 19,0.082167,0.000532,  20.685,  185,    20.3
  1218.0,0.008237,0.005211, 19,0.082478,0.000497,  20.686,  186,    20.3
  1218.2,0.008271,0.005227, 19,0.082765,0.000497,  20.689,  184,    20.3
  1218.4,0.008307,0.005243, 19,0.083071,0.000532,  20.692,  181,    20.3
  1218.6,0.008336,0.005250, 19,0.083368,0.000485,  20.695,  182,    20.3
  1218.8,0.008372,0.005266, 19,0.083589,0.000485,  20.696,  183,    20.3
  1219.0,0.008408,0.005284, 19,0.083779,0.000520,  20.699,  184,    20.3
  1219.2,0.008441,0.005300, 19,0.083919,0.000472,  20.701,  184,    20.3
  1219.4,0.008482,0.005322, 19,0.084117,0.000472,  20.706,  185,    20.3
  1219.6,0.008521,0.005343, 19,0.084347,0.000507,  20.704,  185,    20.3
  1219.8,0.008553,0.005359, 19,0.084581,0.000485,  20.705,  184,    20.3
  1220.0,0.008596,0.005377, 19,0.084879,0.000485,  20.710,  183,    20.3
  1220.2,0.008635,0.005392, 19,0.085224,0.000507,  20.713,  185,    20.3
  1220.4,0.008668,0.005405, 19,0.085587,0.000485,  20.712,  187,    20.3
  1220.6,0.008698,0.005430, 19,0.085929,0.000485,  20.716,  185,    20.3
  1220.8,0.008734,0.005452, 19,0.086278,0.000520,  20.717,  182,    20.3
  1221.0,0.008770,0.005470, 19,0.086608,0.000497,  20.718,  184,    20.4
  1221.2,0.008807,0.005489, 19,0.086634,0.000497,  20.718,  185,    20.4
  1221.4,0.008843,0.005510, 19,0.086511,0.000532,  20.726,  184,    20.4
  1221.6,0.008882,0.005528, 19,0.086241,0.000509,  20.725,  183,    20.4
  1221.8,0.008922,0.005549, 19,0.086514,0.000509,  20.729,  183,    20.4
  1222.0,0.008955,0.005570, 19,0.086986,0.000532,  20.733,  184,    20.4
  1222.2,0.008981,0.005580, 19,0.087665,0.000497,  20.733,  183,    20.4
  1222.4,0.009008,0.005601, 19,0.088162,0.000497,  20.736,  182,    20.4
  1222.6,0.009027,0.005625, 19,0.088636,0.000532,  20.738,  182,    20.4
  1222.8,0.009068,0.005637, 19,0.089120,0.000485,  20.739,  182,    20.4
  1223.0,0.009101,0.005659, 19,0.089506,0.000485,  20.743,  185,    20.4
  1223.2,0.009134,0.005675, 19,0.089873,0.000520,  20.746,  187,    20.4
  1223.4,0.009170,0.005691, 19,0.090165,0.000472,  20.745,  188,    20.4
  1223.6,0.009196,0.005714, 19,0.090460,0.000472,  20.744,  190,    20.4
  1223.8,0.009236,0.005735, 19,0.090771,0.000520,  20.747,  186,    20.4
  1224.0,0.009273,0.005751, 19,0.091034,0.000520,  20.756,  183,    20.4
  1224.2,0.009301,0.005776, 19,0.091351,0.000520,  20.753,  183,    20.4
  1224.4,0.009338,0.005798, 19,0.091681,0.000532,  20.758,  183,    20.4
  1224.6,0.009371,0.005817, 19,0.092001,0.000520,  20.764,  184,    20.4
  1224.8,0.009404,0.005827, 19,0.092295,0.000532,  20.762,  185,    20.4
  1225.0,0.009442,0.005843, 19,0.092542,0.000532,  20.764,  184,    20.4
  1225.2,0.009482,0.005864, 19,0.092790,0.000532,  20.766,  182,    20.4
  1225.4,0.009515,0.005885, 19,0.092999,0.000509,  20.767,  184,    20.4
  1225.6,0.009551,0.005901, 19,0.093255,0.000509,  20.766,  186,    20.4
  1225.8,0.009595,0.005919, 19,0.093507,0.000532,  20.771,  185,    20.4
  1226.0,0.009621,0.005941, 19,0.093779,0.000497,  20.773,  185,    20.4
  1226.2,0.009655,0.005954, 19,0.094035,0.000497,  20.774,  184,    20.4
  1226.4,0.009692,0.005970, 19,0.094315,0.000532,  20.779,  183,    20.4
  1226.6,0.009728,0.005991, 19,0.094592,0.000497,  20.781,  183,    20.4
  1226.8,0.009768,0.006007, 19,0.094900,0.000497,  20.785,  183,    20.4
  1227.0,0.009800,0.006026, 19,0.095220,0.000532,  20.783,  182,    20.4
  1227.2,0.009839,0.006031, 19,0.095555,0.000497,  20.788,  181,    20.5
  1227.4,0.009876,0.006050, 19,0.095863,0.000497,  20.790,  183,    20.5
  1227.6,0.009907,0.006065, 19,0.096169,0.000532,  20.790,  184,    20.5
  1227.8,0.009950,0.006086, 19,0.096453,0.000497,  20.795,  183,    20.5
  1228.0,0.009987,0.006114, 19,0.096708,0.000497,  20.794,  183,    20.5
  1228.2,0.010023,0.006129, 19,0.096942,0.000532,  20.799,  188,    20.5
  1228.4,0.010056,0.006151, 19,0.097127,0.000497,  20.801,  193,    20.5
  1228.6,0.010094,0.006173, 19,0.097427,0.000497,  20.800,  189,    20.5
  1228.8,0.010138,0.006188, 19,0.097786,0.000532,  20.800,  185,    20.5
  1229.0,0.010174,0.006213, 19,0.098153,0.000497,  20.801,  184,    20.5
  1229.2,0.010203,0.006237, 19,0.098457,0.000497,  20.807,  183,    20.5
  1229.4,0.010239,0.006250, 19,0.098779,0.000532,  20.809,  181,    20.5
  1229.6,0.010279,0.006268, 19,0.099090,0.000497,  20.812,  179,    20.5
  1229.8,0.010315,0.006290, 19,0.099071,0.000497,  20.812,  182,    20.5
  1230.0,0.010351,0.006302, 19,0.098888,0.000532,  20.813,  185,    20.5
  1230.2,0.010388,0.006329, 19,0.098563,0.000497,  20.815,  183,    20.5
  1230.4,0.010427,0.006348, 19,0.098852,0.000497,  20.819,  182,    20.5
  1230.6,0.010461,0.006363, 19,0.099315,0.000532,  20.817,  182,    20.5
  1230.8,0.010494,0.006394, 19,0.100020,0.000497,  20.818,  183,    20.5
  1231.0,0.010516,0.006413, 19,0.100466,0.000497,  20.823,  185,    20.5
  1231.2,0.010539,0.006428, 19,0.100851,0.000532,  20.825,  186,    20.5
  1231.4,0.010567,0.006453, 19,0.101231,0.000497,  20.823,  186,    20.5
  1231.6,0.010619,0.006472, 19,0.101574,0.000497,  20.820,  185,    20.5
  1231.8,0.010660,0.006484, 19,0.101886,0.000532,  20.825,  184,    20.5
  1232.0,0.010697,0.006505, 19,0.102169,0.000497,  20.828,  183,    20.5
  1232.2,0.010733,0.006521, 19,0.102497,0.000509,  20.833,  183,    20.5
  1232.4,0.010769,0.006537, 19,0.102841,0.000509,  20.833,  184,    20.5
  1232.6,0.010798,0.006558, 19,0.103195,0.000521,  20.830,  183,    20.5
  1232.8,0.010834,0.006579, 19,0.103472,0.000486,  20.838,  183,    20.5
  1233.0,0.010879,0.006595, 19,0.103698,0.000486,  20.833,  183,    20.5
  1233.2,0.010914,0.006625, 19,0.103898,0.000509,  20.842,  183,    20.6
  1233.4,0.010954,0.006648, 19,0.104066,0.000474,  20.844,  188,    20.6
  1233.6,0.011001,0.006664, 19,0.104331,0.000521,  20.840,  193,    20.6
  1233.8,0.011029,0.006691, 19,0.104633,0.000509,  20.842,  190,    20.6
  1234.0,0.011062,0.006712, 19,0.104970,0.000474,  20.843,  187,    20.6
  1234.2,0.011098,0.006728, 19,0.105245,0.000521,  20.848,  186,    20.6
  1234.4,0.011130,0.006752, 19,0.105495,0.000509,  20.846,  184,    20.6
  1234.6,0.011170,0.006771, 19,0.105761,0.000474,  20.851,  187,    20.6
  1234.8,0.011214,0.006787, 19,0.106049,0.000521,  20.854,  190,    20.6
  1235.0,0.011254,0.006805, 19,0.106334,0.000509,  20.855,  188,    20.6
  1235.2,0.011294,0.006827, 19,0.106622,0.000474,  20.854,  187,    20.6
  1235.4,0.011327,0.006846, 19,0.106932,0.000521,  20.860,  186,    20.6
  1235.6,0.011367,0.006856, 19,0.107267,0.000509,  20.857,  185,    20.6
  1235.8,0.011410,0.006869, 19,0.107618,0.000474,  20.862,  185,    20.6
  1236.0,0.011449,0.006883, 19,0.107942,0.000521,  20.865,  185,    20.6
  1236.2,0.011486,0.006895, 19,0.108272,0.000509,  20.864,  186,    20.6
  1236.4,0.011519,0.006922, 19,0.108621,0.000474,  20.867,  187,    20.6
  1236.6,0.011552,0.006938, 19,0.108883,0.000509,  20.870,  185,    20.6
  1236.8,0.011589,0.006954, 19,0.109106,0.000532,  20.867,  184,    20.6
  1237.0,0.011611,0.006978, 19,0.109293,0.000497,  20.875,  184,    20.6
  1237.2,0.011644,0.006997, 19,0.109425,0.000497,  20.879,  185,    20.6
  1237.4,0.011680,0.007012, 19,0.109517,0.000532,  20.878,  185,    20.6
  1237.6,0.011720,0.007042, 19,0.109565,0.000497,  20.880,  185,    20.6
  1237.8,0.011768,0.007066, 19,0.109845,0.000497,  20.887,  185,    20.6
  1238.0,0.011809,0.007082, 19,0.110237,0.000532,  20.888,  184,    20.6
  1238.2,0.011842,0.007103, 19,0.110720,0.000497,  20.887,  183,    20.6
  1238.4,0.011872,0.007117, 19,0.111090,0.000497,  20.890,  182,    20.6
  1238.6,0.011902,0.007129, 19,0.111454,0.000532,  20.889,  182,    20.6
  1238.8,0.011932,0.007149, 19,0.111803,0.000497,  20.894,  183,    20.6
  1239.0,0.011950,0.007171, 19,0.112114,0.000497,  20.894,  185,    20.6
  1239.2,0.011978,0.007183, 19,0.112396,0.000532,  20.896,  187,    20.7
  1239.4,0.012003,0.007205, 19,0.112647,0.000497,  20.900,  187,    20.7
  1239.6,0.012043,0.007227, 19,0.112905,0.000497,  20.901,  186,    20.7
  1239.8,0.012094,0.007243, 19,0.113166,0.000532,  20.902,  184,    20.7
  1240.0,0.012126,0.007266, 19,0.113401,0.000497,  20.900,  183,    20.7
  1240.2,0.012166,0.007288, 19,0.113646,0.000509,  20.901,  183,    20.7
  1240.4,0.012199,0.007303, 19,0.113923,0.000544,  20.900,  183,    20.7
  1240.6,0.012231,0.007324, 19,0.114191,0.000544,  20.904,  184,    20.7
  1240.8,0.012268,0.007340, 19,0.114500,0.000556,  20.908,  184,    20.7
  1241.0,0.012309,0.007358, 19,0.114845,0.000556,  20.909,  183,    20.7
  1241.2,0.012345,0.007386, 19,0.115190,0.000544,  20.911,  181,    20.7
  1241.4,0.012385,0.007407, 19,0.115430,0.000544,  20.915,  184,    20.7
  1241.6,0.012425,0.007422, 19,0.115631,0.000532,  20.915,  187,    20.7
  1241.8,0.012466,0.007447, 19,0.115769,0.000530,  20.916,  186,    20.7
  1242.0,0.012499,0.007463, 19,0.115852,0.000495,  20.919,  185,    20.7
  1242.2,0.012529,0.007476, 19,0.116050,0.000518,  20.918,  185,    20.7
  1242.4,0.012574,0.007503, 19,0.116255,0.000530,  20.924,  186,    20.7
  1242.6,0.012610,0.007522, 19,0.116462,0.000507,  20.927,  185,    20.7
  1242.8,0.012636,0.007537, 19,0.116719,0.000542,  20.926,  185,    20.7
  1243.0,0.012672,0.007562, 19,0.117017,0.000542,  20.927,  184,    20.7
  1243.2,0.012702,0.007575, 19,0.117323,0.000520,  20.932,  183,    20.7
  1243.4,0.012743,0.007591, 19,0.117609,0.000554,  20.930,  183,    20.7
  1243.6,0.012772,0.007598, 19,0.117882,0.000554,  20.933,  182,    20.7
  1243.8,0.012809,0.007612, 19,0.118155,0.000520,  20.934,  182,    20.7
  1244.0,0.012850,0.007620, 19,0.118413,0.000554,  20.937,  182,    20.7
  1244.2,0.012878,0.007632, 19,0.118654,0.000554,  20.939,  185,    20.7
  1244.4,0.012912,0.007648, 19,0.118889,0.000520,  20.944,  187,    20.7
  1244.6,0.012953,0.007676, 19,0.119163,0.000554,  20.939,  186,    20.7
  1244.8,0.012981,0.007691, 19,0.119454,0.000554,  20.947,  185,    20.7
  1245.0,0.013021,0.007712, 19,0.119770,0.000532,  20.952,  183,    20.8
  1245.2,0.013061,0.007731, 19,0.120058,0.000556,  20.952,  182,    20.8
  1245.4,0.013090,0.007752, 19,0.120346,0.000534,  20.955,  181,    20.8
  1245.6,0.013130,0.007774, 19,0.120621,0.000511,  20.954,  180,    20.8
  1245.8,0.013173,0.007795, 19,0.120887,0.000546,  20.959,  185,    20.8
  1246.0,0.013206,0.007810, 19,0.121146,0.000521,  20.962,  190,    20.8
  1246.2,0.013238,0.007832, 19,0.121392,0.000486,  20.961,  187,    20.8
  1246.4,0.013282,0.007850, 19,0.121665,0.000521,  20.961,  184,    20.8
  1246.6,0.013325,0.007868, 19,0.121921,0.000521,  20.966,  185,    20.8
  1246.8,0.013358,0.007887, 19,0.122164,0.000474,  20.967,  186,    20.8
  1247.0,0.013398,0.007913, 19,0.122411,0.000497,  20.964,  186,    20.8
  1247.2,0.013431,0.007937, 19,0.122668,0.000520,  20.971,  186,    20.8
  1247.4,0.013464,0.007953, 19,0.122911,0.000485,  20.972,  185,    20.8
  1247.6,0.013491,0.007974, 19,0.123185,0.000485,  20.971,  184,    20.8
  1247.8,0.013514,0.007995, 19,0.123439,0.000532,  20.979,  184,    20.8
  1248.0,0.013551,0.008016, 19,0.123729,0.000509,  20.978,  184,    20.8
  1248.2,0.013584,0.008040, 19,0.123994,0.000509,  20.981,  184,    20.8
  1248.4,0.013624,0.008058, 19,0.124255,0.000532,  20.978,  183,    20.8
  1248.6,0.013661,0.008083, 19,0.124503,0.000497,  20.986,  183,    20.8
  1248.8,0.013686,0.008099, 19,0.124738,0.000509,  20.981,  184,    20.8
  1249.0,0.013716,0.008114, 19,0.124970,0.000544,  20.984,  183,    20.8
  1249.2,0.013753,0.008136, 19,0.125172,0.000509,  20.990,  183,    20.8
  1249.4,0.013779,0.008152, 19,0.125424,0.000521,  20.990,  186,    20.8
  1249.6,0.013816,0.008165, 19,0.125689,0.000521,  20.994,  190,    20.8
  1249.8,0.013842,0.008182, 19,0.125981,0.000521,  20.997,  188,    20.8
  1250.0,0.013878,0.008205, 19,0.126174,0.000521,  21.001,  185,    20.8
  1250.2,0.013905,0.008223, 19,0.126341,0.000497,  21.001,  185,    20.8
  1250.4,0.013931,0.008233, 19,0.126471,0.000507,  21.005,  184,    20.8
  1250.6,0.013972,0.008254, 19,0.126552,0.000485,  21.005,  185,    20.8
  1250.8,0.014002,0.008273, 19,0.126821,0.000485,  21.006,  186,    20.8
  1251.0,0.014032,0.008286, 19,0.127121,0.000532,  21.008,  185,    20.9
  1251.2,0.014062,0.008306, 19,0.127455,0.000509,  21.010,  185,    20.9
  1251.4,0.014093,0.008322, 19,0.127695,0.000521,  21.013,  183,    20.9
  1251.6,0.014126,0.008335, 19,0.127889,0.000544,  21.015,  182,    20.9
  1251.8,0.014152,0.008354, 19,0.128049,0.000509,  21.017,  182,    20.9
  1252.0,0.014190,0.008370, 19,0.128290,0.000521,  21.019,  183,    20.9
  1252.2,0.014223,0.008380, 19,0.128570,0.000556,  21.024,  184,    20.9
  1252.4,0.014249,0.008391, 19,0.128864,0.000521,  21.021,  186,    20.9
  1252.6,0.014286,0.008405, 19,0.129119,0.000521,  21.028,  185,    20.9
  1252.8,0.014320,0.008421, 19,0.129373,0.000556,  21.030,  185,    20.9
  1253.0,0.014342,0.008438, 19,0.129624,0.000521,  21.029,  184,    20.9
  1253.2,0.014380,0.008448, 19,0.129836,0.000534,  21.027,  184,    20.9
  1253.4,0.014413,0.008470, 19,0.130027,0.000569,  21.034,  184,    20.9
  1253.6,0.014450,0.008485, 19,0.130201,0.000534,  21.039,  185,    20.9
  1253.8,0.014491,0.008508, 19,0.130413,0.000546,  21.041,  184,    20.9
  1254.0,0.014528,0.008527, 19,0.130651,0.000569,  21.042,  184,    20.9
  1254.2,0.014558,0.008541, 19,0.130889,0.000534,  21.045,  183,    20.9
  1254.4,0.014585,0.008552, 19,0.131128,0.000546,  21.047,  183,    20.9
  1254.6,0.014615,0.008568, 19,0.131371,0.000569,  21.050,  185,    20.9
  1254.8,0.014645,0.008587, 19,0.131623,0.000534,  21.050,  188,    20.9
  1255.0,0.014679,0.008603, 19,0.131835,0.000534,  21.051,  188,    20.9
  1255.2,0.014713,0.008625, 19,0.132044,0.000556,  21.055,  187,    20.9
  1255.4,0.014735,0.008641, 19,0.132209,0.000521,  21.061,  186,    20.9
  1255.6,0.014773,0.008654, 19,0.132435,0.000534,  21.064,  184,    20.9
  1255.8,0.014804,0.008676, 19,0.132656,0.000569,  21.062,  185,    20.9
  1256.0,0.014823,0.008692, 19,0.132899,0.000546,  21.068,  186,    20.9
  1256.2,0.014847,0.008703, 19,0.133143,0.000546,  21.063,  185,    20.9
  1256.4,0.014872,0.008716, 19,0.133360,0.000581,  21.068,  183,    20.9
  1256.6,0.014899,0.008729, 19,0.133573,0.000558,  21.071,  185,    20.9
  1256.8,0.014929,0.008743, 19,0.133773,0.000546,  21.074,  186,    20.9
  1257.0,0.014959,0.008755, 19,0.133939,0.000581,  21.072,  187,    20.9
  1257.2,0.014989,0.008771, 19,0.134088,0.000558,  21.075,  189,    21.0
  1257.4,0.015022,0.008789, 19,0.134206,0.000546,  21.081,  190,    21.0
  1257.6,0.015049,0.008804, 19,0.134293,0.000546,  21.084,  190,    21.0
  1257.8,0.015079,0.008820, 19,0.134346,0.000511,  21.087,  187,    21.0
  1258.0,0.015112,0.008840, 19,0.134543,0.000511,  21.090,  183,    21.0
  1258.2,0.015142,0.008859, 19,0.134791,0.000511,  21.091,  184,    21.0
  1258.4,0.015168,0.008875, 19,0.135078,0.000546,  21.090,  185,    21.0
  1258.6,0.015194,0.008891, 19,0.135283,0.000546,  21.094,  184,    21.0
  1258.8,0.015227,0.008907, 19,0.135443,0.000546,  21.098,  183,    21.0
  1259.0,0.015250,0.008926, 19,0.135613,0.000546,  21.099,  184,    21.0
  1259.2,0.015272,0.008943, 19,0.135717,0.000523,  21.102,  185,    21.0
  1259.4,0.015311,0.008959, 19,0.135693,0.000546,  21.108,  183,    21.0
  1259.6,0.015341,0.008967, 19,0.135601,0.000546,  21.109,  182,    21.0
  1259.8,0.015363,0.008978, 19,0.135443,0.000511,  21.113,  183,    21.0
