Run Name,Run 1 group 2 2
Run Date,04:39:50 PM   02-03-20
Method Name,LinearGradientTemplate. group 2
Export Format Version, 1.00
Method ID, 3885
Points/Second, 5.00
Number of Records,  16215
Offset from Run Start Time,00:00:00
Run End Time,00:54:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3052.8,0.002142,-0.002543, 25,0.067023,0.000805,  29.236,   40,    50.9
  3053.0,0.002138,-0.002546, 25,0.066747,0.000769,  29.238,   39,    50.9
  3053.2,0.002138,-0.002547, 25,0.066461,0.000792,  29.240,   38,    50.9
  3053.4,0.002133,-0.002547, 25,0.066142,0.000805,  29.236,   37,    50.9
  3053.6,0.002130,-0.002553, 25,0.065803,0.000769,  29.236,   35,    50.9
  3053.8,0.002138,-0.002550, 25,0.065783,0.000805,  29.236,   37,    50.9
  3054.0,0.002130,-0.002547, 25,0.065890,0.000805,  29.236,   39,    50.9
  3054.2,0.002123,-0.002550, 25,0.066169,0.000769,  29.233,   37,    50.9
  3054.4,0.002120,-0.002553, 25,0.066279,0.000805,  29.235,   35,    50.9
  3054.6,0.002112,-0.002556, 25,0.066340,0.000805,  29.232,   35,    50.9
  3054.8,0.002112,-0.002561, 25,0.066404,0.000769,  29.232,   36,    50.9
  3055.0,0.002112,-0.002561, 25,0.066434,0.000805,  29.234,   36,    50.9
  3055.2,0.002100,-0.002567, 25,0.066424,0.000805,  29.229,   37,    50.9
  3055.4,0.002101,-0.002567, 25,0.066390,0.000769,  29.231,   37,    50.9
  3055.6,0.002095,-0.002567, 25,0.066380,0.000805,  29.228,   38,    50.9
  3055.8,0.002083,-0.002567, 25,0.066330,0.000805,  29.230,   38,    50.9
  3056.0,0.002084,-0.002570, 25,0.066252,0.000792,  29.230,   37,    50.9
  3056.2,0.002081,-0.002572, 25,0.066209,0.000803,  29.231,   37,    50.9
  3056.4,0.002066,-0.002569, 25,0.066182,0.000815,  29.228,   37,    50.9
  3056.6,0.002071,-0.002571, 25,0.066121,0.000815,  29.228,   36,    50.9
  3056.8,0.002068,-0.002583, 25,0.066044,0.000815,  29.228,   35,    50.9
  3057.0,0.002057,-0.002579, 25,0.065967,0.000828,  29.229,   34,    51.0
  3057.2,0.002061,-0.002584, 25,0.065893,0.000815,  29.226,   34,    51.0
  3057.4,0.002066,-0.002588, 25,0.065842,0.000815,  29.227,   35,    51.0
  3057.6,0.002063,-0.002581, 25,0.065775,0.000815,  29.228,   36,    51.0
  3057.8,0.002071,-0.002579, 25,0.065752,0.000780,  29.222,   35,    51.0
  3058.0,0.002075,-0.002579, 25,0.065695,0.000815,  29.225,   35,    51.0
  3058.2,0.002075,-0.002588, 25,0.065617,0.000803,  29.227,   35,    51.0
  3058.4,0.002072,-0.002579, 25,0.065544,0.000803,  29.226,   36,    51.0
  3058.6,0.002080,-0.002578, 25,0.065487,0.000803,  29.232,   39,    51.0
  3058.8,0.002083,-0.002581, 25,0.065476,0.000803,  29.227,   41,    51.0
  3059.0,0.002072,-0.002578, 25,0.065473,0.000815,  29.228,   40,    51.0
  3059.2,0.002080,-0.002581, 25,0.065503,0.000803,  29.227,   38,    51.0
  3059.4,0.002083,-0.002581, 25,0.065443,0.000790,  29.226,   38,    51.0
  3059.6,0.002072,-0.002581, 25,0.065359,0.000803,  29.223,   37,    51.0
  3059.8,0.002080,-0.002579, 25,0.065252,0.000815,  29.224,   36,    51.0
  3060.0,0.002087,-0.002582, 25,0.065151,0.000828,  29.225,   36,    51.0
  3060.2,0.002079,-0.002576, 25,0.065037,0.000841,  29.218,   35,    51.0
  3060.4,0.002082,-0.002576, 25,0.064900,0.000841,  29.225,   35,    51.0
  3060.6,0.002082,-0.002580, 25,0.064849,0.000828,  29.221,   35,    51.0
  3060.8,0.002087,-0.002577, 25,0.064833,0.000864,  29.218,   35,    51.0
  3061.0,0.002087,-0.002568, 25,0.064833,0.000851,  29.215,   34,    51.0
  3061.2,0.002096,-0.002571, 25,0.064799,0.000813,  29.214,   34,    51.0
  3061.4,0.002088,-0.002574, 25,0.064732,0.000862,  29.215,   35,    51.0
  3061.6,0.002084,-0.002568, 25,0.064665,0.000862,  29.213,   37,    51.0
  3061.8,0.002073,-0.002571, 25,0.064625,0.000826,  29.216,   37,    51.0
  3062.0,0.002065,-0.002574, 25,0.064558,0.000839,  29.210,   36,    51.0
  3062.2,0.002057,-0.002574, 25,0.064474,0.000839,  29.216,   36,    51.0
  3062.4,0.002061,-0.002580, 25,0.064448,0.000839,  29.214,   36,    51.0
  3062.6,0.002061,-0.002577, 25,0.064427,0.000851,  29.212,   36,    51.0
  3062.8,0.002061,-0.002583, 25,0.064397,0.000851,  29.213,   36,    51.0
  3063.0,0.002058,-0.002589, 25,0.064343,0.000851,  29.217,   36,    51.0
  3063.2,0.002061,-0.002576, 25,0.064310,0.000864,  29.213,   36,    51.1
  3063.4,0.002061,-0.002576, 25,0.064246,0.000864,  29.217,   37,    51.1
  3063.6,0.002065,-0.002582, 25,0.064203,0.000864,  29.213,   37,    51.1
  3063.8,0.002065,-0.002570, 25,0.064186,0.000841,  29.212,   36,    51.1
  3064.0,0.002061,-0.002570, 25,0.064169,0.000841,  29.213,   35,    51.1
  3064.2,0.002058,-0.002573, 25,0.063966,0.000828,  29.214,   38,    51.1
  3064.4,0.002058,-0.002570, 25,0.063679,0.000805,  29.213,   40,    51.1
  3064.6,0.002058,-0.002569, 25,0.063302,0.000805,  29.215,   39,    51.1
  3064.8,0.002055,-0.002572, 25,0.063178,0.000828,  29.214,   37,    51.1
  3065.0,0.002055,-0.002568, 25,0.063138,0.000841,  29.214,   37,    51.1
  3065.2,0.002055,-0.002565, 25,0.063168,0.000841,  29.212,   36,    51.1
  3065.4,0.002051,-0.002562, 25,0.063175,0.000828,  29.212,   38,    51.1
  3065.6,0.002048,-0.002571, 25,0.063195,0.000828,  29.212,   40,    51.1
  3065.8,0.002041,-0.002580, 25,0.063225,0.000792,  29.216,   38,    51.1
  3066.0,0.002042,-0.002580, 25,0.063284,0.000828,  29.215,   36,    51.1
  3066.2,0.002039,-0.002586, 25,0.063274,0.000828,  29.211,   36,    51.1
  3066.4,0.002024,-0.002593, 25,0.063218,0.000841,  29.213,   36,    51.1
  3066.6,0.002028,-0.002593, 25,0.063128,0.000828,  29.215,   36,    51.1
  3066.8,0.002025,-0.002602, 25,0.063117,0.000815,  29.214,   36,    51.1
  3067.0,0.002017,-0.002604, 25,0.063124,0.000828,  29.216,   38,    51.1
  3067.2,0.002017,-0.002604, 25,0.063154,0.000780,  29.212,   39,    51.1
  3067.4,0.002013,-0.002610, 25,0.063150,0.000780,  29.211,   37,    51.1
  3067.6,0.002010,-0.002610, 25,0.063140,0.000792,  29.211,   36,    51.1
  3067.8,0.002007,-0.002616, 25,0.063120,0.000780,  29.210,   35,    51.1
  3068.0,0.002010,-0.002625, 25,0.063123,0.000815,  29.211,   35,    51.1
  3068.2,0.002010,-0.002619, 25,0.063136,0.000864,  29.213,   35,    51.1
  3068.4,0.002007,-0.002616, 25,0.063133,0.000839,  29.215,   35,    51.1
  3068.6,0.002007,-0.002622, 25,0.063096,0.000826,  29.212,   35,    51.1
  3068.8,0.002010,-0.002625, 25,0.063053,0.000839,  29.212,   35,    51.1
  3069.0,0.001999,-0.002618, 25,0.062952,0.000826,  29.212,   35,    51.2
  3069.2,0.002007,-0.002622, 25,0.062862,0.000790,  29.211,   35,    51.2
  3069.4,0.001999,-0.002622, 25,0.062766,0.000767,  29.215,   37,    51.2
  3069.6,0.001999,-0.002616, 25,0.062639,0.000767,  29.211,   38,    51.2
  3069.8,0.002003,-0.002619, 25,0.062556,0.000803,  29.215,   38,    51.2
  3070.0,0.002003,-0.002619, 25,0.062506,0.000815,  29.212,   37,    51.2
  3070.2,0.002000,-0.002613, 25,0.062456,0.000803,  29.213,   36,    51.2
  3070.4,0.001996,-0.002616, 25,0.062403,0.000790,  29.213,   36,    51.2
  3070.6,0.001996,-0.002613, 25,0.062386,0.000803,  29.216,   36,    51.2
  3070.8,0.001996,-0.002613, 25,0.062369,0.000803,  29.216,   37,    51.2
  3071.0,0.001993,-0.002617, 25,0.062286,0.000815,  29.214,   36,    51.2
  3071.2,0.001989,-0.002605, 25,0.062179,0.000828,  29.214,   35,    51.2
  3071.4,0.001989,-0.002608, 25,0.062050,0.000815,  29.219,   36,    51.2
  3071.6,0.001983,-0.002617, 25,0.062023,0.000815,  29.216,   36,    51.2
  3071.8,0.001983,-0.002613, 25,0.061996,0.000828,  29.219,   36,    51.2
  3072.0,0.001975,-0.002619, 25,0.061993,0.000815,  29.219,   37,    51.2
  3072.2,0.001978,-0.002631, 25,0.061943,0.000815,  29.216,   36,    51.2
  3072.4,0.001978,-0.002627, 25,0.061870,0.000828,  29.220,   35,    51.2
  3072.6,0.001967,-0.002627, 25,0.061800,0.000815,  29.216,   36,    51.2
  3072.8,0.001971,-0.002633, 25,0.061750,0.000815,  29.216,   37,    51.2
  3073.0,0.001971,-0.002633, 25,0.061717,0.000815,  29.219,   38,    51.2
  3073.2,0.001956,-0.002632, 25,0.061690,0.000780,  29.217,   38,    51.2
  3073.4,0.001957,-0.002632, 25,0.061680,0.000828,  29.220,   37,    51.2
  3073.6,0.001954,-0.002630, 25,0.061603,0.000815,  29.218,   36,    51.2
  3073.8,0.001951,-0.002630, 25,0.061520,0.000815,  29.218,   36,    51.2
  3074.0,0.001955,-0.002627, 25,0.061414,0.000815,  29.220,   37,    51.2
  3074.2,0.001952,-0.002624, 25,0.061308,0.000803,  29.215,   35,    51.2
  3074.4,0.001944,-0.002630, 25,0.061185,0.000815,  29.217,   34,    51.2
  3074.6,0.001947,-0.002632, 25,0.061082,0.000803,  29.214,   35,    51.2
  3074.8,0.001951,-0.002636, 25,0.061022,0.000790,  29.211,   36,    51.2
  3075.0,0.001943,-0.002633, 25,0.061012,0.000803,  29.214,   35,    51.3
  3075.2,0.001951,-0.002624, 25,0.061052,0.000790,  29.216,   35,    51.3
  3075.4,0.001954,-0.002627, 25,0.060906,0.000790,  29.215,   35,    51.3
  3075.6,0.001954,-0.002627, 25,0.060708,0.000803,  29.217,   36,    51.3
  3075.8,0.001959,-0.002625, 25,0.060430,0.000780,  29.213,   38,    51.3
  3076.0,0.001959,-0.002631, 25,0.060397,0.000792,  29.213,   40,    51.3
  3076.2,0.001962,-0.002627, 25,0.060426,0.000805,  29.209,   39,    51.3
  3076.4,0.001951,-0.002629, 25,0.060529,0.000757,  29.213,   38,    51.3
  3076.6,0.001959,-0.002632, 25,0.060575,0.000780,  29.210,   37,    51.3
  3076.8,0.001951,-0.002627, 25,0.060581,0.000792,  29.213,   37,    51.3
  3077.0,0.001954,-0.002627, 25,0.060578,0.000744,  29.212,   37,    51.3
  3077.2,0.001957,-0.002631, 25,0.060591,0.000780,  29.207,   36,    51.3
  3077.4,0.001957,-0.002628, 25,0.060587,0.000792,  29.210,   36,    51.3
  3077.6,0.001953,-0.002631, 25,0.060594,0.000757,  29.208,   35,    51.3
  3077.8,0.001961,-0.002631, 25,0.060573,0.000792,  29.210,   35,    51.3
  3078.0,0.001956,-0.002625, 25,0.060557,0.000805,  29.208,   35,    51.3
  3078.2,0.001956,-0.002619, 25,0.060524,0.000769,  29.208,   35,    51.3
  3078.4,0.001956,-0.002622, 25,0.060497,0.000792,  29.206,   35,    51.3
  3078.6,0.001952,-0.002616, 25,0.060437,0.000805,  29.212,   36,    51.3
  3078.8,0.001948,-0.002616, 25,0.060381,0.000769,  29.214,   37,    51.3
  3079.0,0.001948,-0.002625, 25,0.060325,0.000792,  29.207,   37,    51.3
  3079.2,0.001940,-0.002622, 25,0.060219,0.000805,  29.207,   37,    51.3
  3079.4,0.001937,-0.002627, 25,0.060106,0.000769,  29.211,   36,    51.3
  3079.6,0.001941,-0.002633, 25,0.060080,0.000792,  29.210,   36,    51.3
  3079.8,0.001933,-0.002639, 25,0.060053,0.000805,  29.212,   37,    51.3
  3080.0,0.001933,-0.002643, 25,0.060039,0.000757,  29.211,   37,    51.3
  3080.2,0.001941,-0.002643, 25,0.059973,0.000780,  29.210,   37,    51.3
  3080.4,0.001933,-0.002645, 25,0.059900,0.000792,  29.217,   37,    51.3
  3080.6,0.001933,-0.002645, 25,0.059788,0.000744,  29.212,   37,    51.3
  3080.8,0.001938,-0.002645, 25,0.059663,0.000780,  29.214,   36,    51.3
  3081.0,0.001930,-0.002648, 25,0.059652,0.000780,  29.211,   36,    51.4
  3081.2,0.001933,-0.002639, 25,0.059682,0.000744,  29.209,   37,    51.4
  3081.4,0.001930,-0.002643, 25,0.059741,0.000757,  29.211,   37,    51.4
  3081.6,0.001919,-0.002640, 25,0.059714,0.000780,  29.211,   38,    51.4
  3081.8,0.001927,-0.002646, 25,0.059648,0.000757,  29.212,   37,    51.4
  3082.0,0.001920,-0.002649, 25,0.059552,0.000792,  29.214,   36,    51.4
  3082.2,0.001912,-0.002652, 25,0.059519,0.000780,  29.213,   37,    51.4
  3082.4,0.001916,-0.002649, 25,0.059482,0.000792,  29.212,   37,    51.4
  3082.6,0.001913,-0.002640, 25,0.059466,0.000744,  29.214,   37,    51.4
  3082.8,0.001905,-0.002638, 25,0.059400,0.000780,  29.215,   36,    51.4
  3083.0,0.001909,-0.002647, 25,0.059300,0.000792,  29.214,   36,    51.4
  3083.2,0.001899,-0.002656, 25,0.059221,0.000744,  29.214,   36,    51.4
  3083.4,0.001888,-0.002653, 25,0.059267,0.000780,  29.217,   36,    51.4
  3083.6,0.001892,-0.002656, 25,0.059359,0.000780,  29.215,   36,    51.4
  3083.8,0.001885,-0.002656, 25,0.059518,0.000767,  29.216,   37,    51.4
  3084.0,0.001890,-0.002656, 25,0.059518,0.000778,  29.217,   37,    51.4
  3084.2,0.001887,-0.002661, 25,0.059428,0.000778,  29.215,   36,    51.4
  3084.4,0.001883,-0.002661, 25,0.059277,0.000778,  29.215,   36,    51.4
  3084.6,0.001880,-0.002663, 25,0.059210,0.000765,  29.221,   36,    51.4
  3084.8,0.001880,-0.002672, 25,0.059128,0.000778,  29.219,   36,    51.4
  3085.0,0.001883,-0.002669, 25,0.059061,0.000778,  29.222,   36,    51.4
  3085.2,0.001875,-0.002669, 25,0.058969,0.000790,  29.219,   37,    51.4
  3085.4,0.001871,-0.002672, 25,0.058890,0.000803,  29.220,   35,    51.4
  3085.6,0.001882,-0.002670, 25,0.058794,0.000803,  29.217,   34,    51.4
  3085.8,0.001882,-0.002670, 25,0.058701,0.000803,  29.220,   33,    51.4
  3086.0,0.001881,-0.002666, 25,0.058629,0.000815,  29.223,   31,    51.4
  3086.2,0.001892,-0.002668, 25,0.058563,0.000815,  29.220,   34,    51.4
  3086.4,0.001896,-0.002666, 25,0.058497,0.000803,  29.223,   36,    51.4
  3086.6,0.001891,-0.002669, 25,0.058441,0.000815,  29.222,   36,    51.4
  3086.8,0.001899,-0.002667, 25,0.058395,0.000815,  29.224,   37,    51.4
  3087.0,0.001896,-0.002661, 25,0.058345,0.000803,  29.224,   36,    51.5
  3087.2,0.001888,-0.002657, 25,0.058286,0.000815,  29.222,   36,    51.5
  3087.4,0.001888,-0.002659, 25,0.058213,0.000815,  29.230,   37,    51.5
  3087.6,0.001880,-0.002659, 25,0.058180,0.000803,  29.229,   38,    51.5
  3087.8,0.001876,-0.002659, 25,0.058160,0.000815,  29.228,   36,    51.5
  3088.0,0.001881,-0.002663, 25,0.058160,0.000815,  29.231,   35,    51.5
  3088.2,0.001890,-0.002663, 25,0.058009,0.000803,  29.230,   36,    51.5
  3088.4,0.001882,-0.002667, 25,0.057796,0.000803,  29.231,   37,    51.5
  3088.6,0.001885,-0.002661, 25,0.057510,0.000755,  29.231,   36,    51.5
  3088.8,0.001889,-0.002661, 25,0.057173,0.000803,  29.231,   35,    51.5
  3089.0,0.001884,-0.002662, 25,0.057179,0.000790,  29.236,   36,    51.5
  3089.2,0.001881,-0.002658, 25,0.057264,0.000803,  29.232,   37,    51.5
  3089.4,0.001874,-0.002661, 25,0.057451,0.000803,  29.233,   36,    51.5
  3089.6,0.001869,-0.002658, 25,0.057519,0.000803,  29.236,   36,    51.5
  3089.8,0.001869,-0.002661, 25,0.057575,0.000815,  29.239,   36,    51.5
  3090.0,0.001874,-0.002664, 25,0.057598,0.000815,  29.238,   36,    51.5
  3090.2,0.001866,-0.002664, 25,0.057594,0.000803,  29.239,   37,    51.5
  3090.4,0.001863,-0.002664, 25,0.057568,0.000839,  29.237,   39,    51.5
  3090.6,0.001864,-0.002667, 25,0.057502,0.000826,  29.238,   38,    51.5
  3090.8,0.001852,-0.002667, 25,0.057459,0.000788,  29.243,   37,    51.5
  3091.0,0.001849,-0.002670, 25,0.057442,0.000801,  29.238,   36,    51.5
  3091.2,0.001842,-0.002672, 25,0.057386,0.000826,  29.239,   36,    51.5
  3091.4,0.001839,-0.002672, 25,0.057271,0.000803,  29.241,   36,    51.5
  3091.6,0.001835,-0.002679, 25,0.057170,0.000780,  29.242,   36,    51.5
  3091.8,0.001828,-0.002679, 25,0.057012,0.000780,  29.242,   35,    51.5
  3092.0,0.001828,-0.002679, 25,0.056957,0.000803,  29.243,   34,    51.5
  3092.2,0.001817,-0.002676, 25,0.056907,0.000815,  29.241,   35,    51.5
  3092.4,0.001832,-0.002670, 25,0.056891,0.000780,  29.239,   35,    51.5
  3092.6,0.001832,-0.002670, 25,0.056897,0.000767,  29.238,   35,    51.5
  3092.8,0.001835,-0.002673, 25,0.056920,0.000780,  29.243,   35,    51.5
  3093.0,0.001835,-0.002673, 25,0.056956,0.000744,  29.244,   37,    51.5
  3093.2,0.001839,-0.002676, 25,0.056952,0.000767,  29.245,   40,    51.6
  3093.4,0.001842,-0.002676, 25,0.056942,0.000780,  29.244,   39,    51.6
  3093.6,0.001839,-0.002674, 25,0.056915,0.000732,  29.243,   39,    51.6
  3093.8,0.001839,-0.002677, 25,0.056843,0.000755,  29.243,   38,    51.6
  3094.0,0.001842,-0.002677, 25,0.056732,0.000767,  29.243,   37,    51.6
  3094.2,0.001842,-0.002677, 25,0.056598,0.000719,  29.244,   38,    51.6
  3094.4,0.001845,-0.002683, 25,0.056532,0.000755,  29.246,   39,    51.6
  3094.6,0.001841,-0.002683, 25,0.056450,0.000755,  29.244,   37,    51.6
  3094.8,0.001844,-0.002683, 25,0.056417,0.000742,  29.246,   36,    51.6
  3095.0,0.001848,-0.002689, 25,0.056400,0.000765,  29.245,   36,    51.6
  3095.2,0.001843,-0.002683, 25,0.056374,0.000765,  29.242,   36,    51.6
  3095.4,0.001843,-0.002679, 25,0.056357,0.000778,  29.241,   36,    51.6
  3095.6,0.001844,-0.002685, 25,0.056337,0.000778,  29.244,   36,    51.6
  3095.8,0.001841,-0.002679, 25,0.056350,0.000778,  29.243,   36,    51.6
  3096.0,0.001841,-0.002679, 25,0.056330,0.000778,  29.244,   37,    51.6
  3096.2,0.001837,-0.002679, 25,0.056303,0.000765,  29.243,   36,    51.6
  3096.4,0.001834,-0.002682, 25,0.056270,0.000765,  29.246,   35,    51.6
  3096.6,0.001827,-0.002679, 25,0.056215,0.000742,  29.247,   36,    51.6
  3096.8,0.001824,-0.002681, 25,0.056165,0.000790,  29.246,   36,    51.6
  3097.0,0.001824,-0.002690, 25,0.056132,0.000790,  29.246,   36,    51.6
  3097.2,0.001820,-0.002687, 25,0.056083,0.000803,  29.245,   35,    51.6
  3097.4,0.001817,-0.002690, 25,0.056044,0.000803,  29.245,   35,    51.6
  3097.6,0.001813,-0.002684, 25,0.056011,0.000790,  29.244,   35,    51.6
  3097.8,0.001810,-0.002695, 25,0.055985,0.000803,  29.243,   36,    51.6
  3098.0,0.001807,-0.002683, 25,0.055942,0.000790,  29.245,   37,    51.6
  3098.2,0.001807,-0.002686, 25,0.055915,0.000790,  29.239,   36,    51.6
  3098.4,0.001807,-0.002687, 25,0.055882,0.000803,  29.239,   36,    51.6
  3098.6,0.001810,-0.002688, 25,0.055870,0.000790,  29.236,   37,    51.6
  3098.8,0.001813,-0.002694, 25,0.055814,0.000790,  29.234,   38,    51.6
  3099.0,0.001813,-0.002694, 25,0.055726,0.000790,  29.240,   37,    51.7
  3099.2,0.001810,-0.002694, 25,0.055615,0.000790,  29.237,   36,    51.7
  3099.4,0.001810,-0.002700, 25,0.055543,0.000778,  29.239,   37,    51.7
  3099.6,0.001813,-0.002699, 25,0.055487,0.000778,  29.237,   37,    51.7
  3099.8,0.001813,-0.002699, 25,0.055432,0.000790,  29.237,   38,    51.7
  3100.0,0.001810,-0.002702, 25,0.055438,0.000778,  29.236,   38,    51.7
  3100.2,0.001802,-0.002696, 25,0.055451,0.000813,  29.232,   37,    51.7
  3100.4,0.001811,-0.002696, 25,0.055486,0.000801,  29.229,   36,    51.7
  3100.6,0.001804,-0.002697, 25,0.055453,0.000811,  29.230,   37,    51.7
  3100.8,0.001801,-0.002697, 25,0.055391,0.000811,  29.233,   38,    51.7
  3101.0,0.001801,-0.002700, 25,0.055281,0.000824,  29.232,   37,    51.7
  3101.2,0.001801,-0.002707, 25,0.055254,0.000788,  29.226,   36,    51.7
  3101.4,0.001801,-0.002697, 25,0.055270,0.000788,  29.226,   37,    51.7
  3101.6,0.001797,-0.002696, 25,0.055293,0.000801,  29.227,   37,    51.7
  3101.8,0.001794,-0.002702, 25,0.055250,0.000788,  29.226,   37,    51.7
  3102.0,0.001794,-0.002696, 25,0.055205,0.000788,  29.224,   37,    51.7
  3102.2,0.001794,-0.002696, 25,0.055084,0.000801,  29.224,   36,    51.7
  3102.4,0.001791,-0.002697, 25,0.055025,0.000788,  29.224,   35,    51.7
  3102.6,0.001791,-0.002694, 25,0.054992,0.000788,  29.221,   35,    51.7
  3102.8,0.001794,-0.002697, 25,0.054949,0.000788,  29.222,   35,    51.7
  3103.0,0.001794,-0.002703, 25,0.054923,0.000776,  29.220,   35,    51.7
  3103.2,0.001797,-0.002697, 25,0.054906,0.000740,  29.222,   35,    51.7
  3103.4,0.001797,-0.002694, 25,0.054863,0.000753,  29.219,   36,    51.7
  3103.6,0.001801,-0.002703, 25,0.054814,0.000753,  29.219,   37,    51.7
  3103.8,0.001804,-0.002706, 25,0.054769,0.000717,  29.216,   37,    51.7
  3104.0,0.001801,-0.002699, 25,0.054691,0.000730,  29.216,   37,    51.7
  3104.2,0.001801,-0.002703, 25,0.054219,0.000765,  29.216,   37,    51.7
  3104.4,0.001801,-0.002706, 25,0.053574,0.000801,  29.211,   37,    51.7
  3104.6,0.001797,-0.002699, 25,0.052721,0.000801,  29.213,   38,    51.7
  3104.8,0.001794,-0.002699, 25,0.052555,0.000788,  29.212,   39,    51.7
  3105.0,0.001794,-0.002705, 25,0.052639,0.000788,  29.215,   38,    51.8
  3105.2,0.001791,-0.002698, 25,0.052955,0.000765,  29.214,   37,    51.8
  3105.4,0.001787,-0.002692, 25,0.053521,0.000765,  29.211,   37,    51.8
  3105.6,0.001787,-0.002701, 25,0.053644,0.000778,  29.213,   37,    51.8
  3105.8,0.001791,-0.002692, 25,0.053718,0.000790,  29.210,   36,    51.8
  3106.0,0.001791,-0.002692, 25,0.053763,0.000790,  29.209,   36,    51.8
  3106.2,0.001787,-0.002692, 25,0.053821,0.000790,  29.205,   36,    51.8
  3106.4,0.001787,-0.002692, 25,0.053892,0.000803,  29.204,   35,    51.8
  3106.6,0.001788,-0.002692, 25,0.053931,0.000790,  29.206,   36,    51.8
  3106.8,0.001780,-0.002692, 25,0.053983,0.000790,  29.205,   36,    51.8
  3107.0,0.001785,-0.002692, 25,0.054061,0.000803,  29.208,   36,    51.8
  3107.2,0.001793,-0.002689, 25,0.054122,0.000790,  29.204,   36,    51.8
  3107.4,0.001785,-0.002689, 25,0.054096,0.000790,  29.206,   38,    51.8
  3107.6,0.001790,-0.002689, 25,0.054057,0.000803,  29.201,   41,    51.8
  3107.8,0.001783,-0.002685, 25,0.053979,0.000790,  29.203,   40,    51.8
  3108.0,0.001787,-0.002688, 25,0.053985,0.000790,  29.202,   38,    51.8
  3108.2,0.001784,-0.002691, 25,0.053991,0.000803,  29.202,   37,    51.8
  3108.4,0.001780,-0.002694, 25,0.053988,0.000790,  29.203,   35,    51.8
  3108.6,0.001774,-0.002697, 25,0.053932,0.000790,  29.204,   36,    51.8
  3108.8,0.001775,-0.002702, 25,0.053838,0.000803,  29.203,   37,    51.8
  3109.0,0.001776,-0.002705, 25,0.053689,0.000803,  29.203,   36,    51.8
  3109.2,0.001769,-0.002699, 25,0.053646,0.000803,  29.202,   36,    51.8
  3109.4,0.001769,-0.002699, 25,0.053630,0.000815,  29.204,   36,    51.8
  3109.6,0.001764,-0.002702, 25,0.053669,0.000815,  29.204,   35,    51.8
  3109.8,0.001772,-0.002695, 25,0.053681,0.000803,  29.203,   36,    51.8
  3110.0,0.001772,-0.002695, 25,0.053687,0.000815,  29.201,   36,    51.8
  3110.2,0.001761,-0.002698, 25,0.053710,0.000803,  29.197,   35,    51.8
  3110.4,0.001766,-0.002707, 25,0.053732,0.000790,  29.200,   35,    51.8
  3110.6,0.001762,-0.002707, 25,0.053739,0.000790,  29.199,   36,    51.8
  3110.8,0.001754,-0.002701, 25,0.053718,0.000790,  29.203,   37,    51.8
  3111.0,0.001759,-0.002713, 25,0.053702,0.000778,  29.200,   37,    51.9
