Run Name,group 2 2020
Run Date,03:03:09 PM   02-03-20
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 3880
Points/Second, 5.00
Number of Records,  24000
Offset from Run Start Time,00:00:00
Run End Time,01:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  4461.8,0.002864,0.002015, 40,0.002966,-0.000002,  40.491,   37,    74.4
  4462.0,0.002856,0.002011, 40,0.002879,0.000021,  40.492,   37,    74.4
  4462.2,0.002848,0.002005, 40,0.002842,-0.000002,  40.493,   37,    74.4
  4462.4,0.002856,0.001998, 40,0.002846,-0.000002,  40.494,   36,    74.4
  4462.6,0.002853,0.001995, 40,0.002866,0.000021,  40.497,   36,    74.4
  4462.8,0.002841,0.002004, 40,0.002923,0.000021,  40.498,   36,    74.4
  4463.0,0.002843,0.002001, 40,0.002886,0.000021,  40.498,   37,    74.4
  4463.2,0.002839,0.001995, 40,0.002866,-0.000004,  40.501,   37,    74.4
  4463.4,0.002828,0.002004, 40,0.002809,-0.000017,  40.504,   37,    74.4
  4463.6,0.002829,0.002001, 40,0.002799,0.000019,  40.505,   38,    74.4
  4463.8,0.002826,0.002001, 40,0.002795,0.000029,  40.509,   37,    74.4
  4464.0,0.002826,0.001992, 40,0.002809,0.000042,  40.515,   37,    74.4
  4464.2,0.002830,0.001998, 40,0.002799,0.000042,  40.517,   36,    74.4
  4464.4,0.002827,0.001993, 40,0.002795,0.000055,  40.517,   35,    74.4
  4464.6,0.002823,0.001984, 40,0.002768,0.000067,  40.521,   35,    74.4
  4464.8,0.002820,0.001987, 40,0.002681,0.000080,  40.520,   36,    74.4
  4465.0,0.002828,0.001982, 40,0.002551,0.000067,  40.523,   35,    74.4
  4465.2,0.002825,0.001979, 40,0.002373,0.000067,  40.523,   33,    74.4
  4465.4,0.002818,0.001982, 40,0.002350,0.000080,  40.526,   35,    74.4
  4465.6,0.002826,0.001989, 40,0.002370,0.000080,  40.530,   37,    74.4
  4465.8,0.002826,0.001989, 40,0.002460,0.000080,  40.543,   36,    74.4
  4466.0,0.002818,0.001982, 40,0.002326,0.000044,  40.541,   36,    74.4
  4466.2,0.002818,0.001988, 40,0.002116,0.000044,  40.545,   36,    74.4
  4466.4,0.002818,0.001991, 40,0.001815,0.000044,  40.545,   36,    74.4
  4466.6,0.002814,0.001991, 40,0.001562,0.000021,  40.545,   36,    74.4
  4466.8,0.002814,0.001991, 40,0.001292,0.000057,  40.544,   36,    74.4
  4467.0,0.002814,0.001991, 40,0.000959,0.000057,  40.549,   37,    74.4
  4467.2,0.002811,0.001988, 40,0.000945,0.000021,  40.547,   38,    74.5
  4467.4,0.002808,0.001988, 40,0.001065,0.000044,  40.551,   37,    74.5
  4467.6,0.002808,0.001991, 40,0.001305,0.000044,  40.550,   37,    74.5
  4467.8,0.002808,0.001987, 40,0.001398,0.000008,  40.551,   36,    74.5
  4468.0,0.002804,0.001996, 40,0.001505,0.000044,  40.552,   35,    74.5
  4468.2,0.002804,0.001996, 40,0.001605,0.000044,  40.553,   36,    74.5
  4468.4,0.002801,0.001984, 40,0.001725,0.000008,  40.553,   36,    74.5
  4468.6,0.002802,0.001985, 40,0.001848,0.000044,  40.553,   37,    74.5
  4468.8,0.002794,0.001982, 40,0.001985,0.000044,  40.552,   37,    74.5
  4469.0,0.002787,0.001970, 40,0.002062,0.000021,  40.555,   37,    74.5
  4469.2,0.002788,0.001971, 40,0.002082,0.000057,  40.550,   37,    74.5
  4469.4,0.002777,0.001965, 40,0.002075,0.000057,  40.555,   37,    74.5
  4469.6,0.002777,0.001962, 40,0.001961,0.000021,  40.556,   38,    74.5
  4469.8,0.002774,0.001962, 40,0.001781,0.000044,  40.556,   37,    74.5
  4470.0,0.002774,0.001959, 40,0.001514,0.000044,  40.553,   37,    74.5
  4470.2,0.002774,0.001961, 40,0.001501,0.000021,  40.554,   37,    74.5
  4470.4,0.002777,0.001958, 40,0.001578,0.000057,  40.554,   37,    74.5
  4470.6,0.002772,0.001955, 40,0.001741,0.000057,  40.557,   37,    74.5
  4470.8,0.002776,0.001966, 40,0.001778,0.000044,  40.554,   37,    74.5
  4471.0,0.002776,0.001969, 40,0.001794,0.000057,  40.556,   37,    74.5
  4471.2,0.002779,0.001969, 40,0.001818,0.000031,  40.556,   36,    74.5
  4471.4,0.002783,0.001971, 40,0.001851,0.000008,  40.558,   36,    74.5
  4471.6,0.002784,0.001971, 40,0.001911,0.000044,  40.562,   35,    74.5
  4471.8,0.002784,0.001968, 40,0.001971,0.000031,  40.560,   36,    74.5
  4472.0,0.002791,0.001971, 40,0.002031,0.000031,  40.559,   37,    74.5
  4472.2,0.002783,0.001975, 40,0.002018,0.000008,  40.564,   35,    74.5
  4472.4,0.002775,0.001971, 40,0.001998,0.000044,  40.568,   33,    74.5
  4472.6,0.002770,0.001978, 40,0.001928,0.000044,  40.566,   35,    74.5
  4472.8,0.002775,0.001978, 40,0.001945,0.000021,  40.571,   36,    74.5
  4473.0,0.002778,0.001978, 40,0.001948,0.000057,  40.572,   36,    74.6
  4473.2,0.002770,0.001971, 40,0.001968,0.000057,  40.577,   36,    74.6
  4473.4,0.002778,0.001965, 40,0.001954,0.000033,  40.576,   36,    74.6
  4473.6,0.002778,0.001962, 40,0.001911,0.000057,  40.577,   36,    74.6
  4473.8,0.002763,0.001960, 40,0.001848,0.000057,  40.580,   36,    74.6
  4474.0,0.002764,0.001960, 40,0.001834,0.000033,  40.582,   36,    74.6
  4474.2,0.002764,0.001963, 40,0.001844,0.000057,  40.579,   36,    74.6
  4474.4,0.002756,0.001954, 40,0.001834,0.000069,  40.582,   37,    74.6
  4474.6,0.002764,0.001955, 40,0.001807,0.000033,  40.584,   37,    74.6
  4474.8,0.002761,0.001959, 40,0.001777,0.000069,  40.582,   38,    74.6
  4475.0,0.002761,0.001952, 40,0.001744,0.000069,  40.584,   37,    74.6
  4475.2,0.002769,0.001953, 40,0.001781,0.000033,  40.585,   37,    74.6
  4475.4,0.002762,0.001959, 40,0.001877,0.000057,  40.586,   37,    74.6
  4475.6,0.002759,0.001959, 40,0.002014,0.000057,  40.587,   37,    74.6
  4475.8,0.002752,0.001956, 40,0.001974,0.000033,  40.590,   37,    74.6
  4476.0,0.002749,0.001957, 40,0.001897,0.000057,  40.593,   36,    74.6
  4476.2,0.002745,0.001957, 40,0.001734,0.000057,  40.593,   37,    74.6
  4476.4,0.002730,0.001954, 40,0.001720,0.000033,  40.595,   37,    74.6
  4476.6,0.002735,0.001957, 40,0.001727,0.000057,  40.599,   37,    74.6
  4476.8,0.002735,0.001951, 40,0.001773,0.000057,  40.600,   37,    74.6
  4477.0,0.002728,0.001949, 40,0.001780,0.000033,  40.597,   37,    74.6
  4477.2,0.002729,0.001944, 40,0.001797,0.000057,  40.599,   37,    74.6
  4477.4,0.002734,0.001938, 40,0.001834,0.000057,  40.601,   36,    74.6
  4477.6,0.002724,0.001930, 40,0.001820,0.000021,  40.608,   35,    74.6
  4477.8,0.002710,0.001927, 40,0.001763,0.000044,  40.605,   36,    74.6
  4478.0,0.002699,0.001922, 40,0.001727,0.000044,  40.614,   37,    74.6
  4478.2,0.002703,0.001910, 40,0.001597,0.000008,  40.613,   37,    74.6
  4478.4,0.002708,0.001914, 40,0.001410,0.000044,  40.611,   37,    74.6
  4478.6,0.002700,0.001914, 40,0.001186,0.000044,  40.617,   36,    74.6
  4478.8,0.002711,0.001913, 40,0.001156,0.000008,  40.619,   36,    74.6
  4479.0,0.002708,0.001918, 40,0.001160,0.000044,  40.627,   36,    74.7
  4479.2,0.002700,0.001924, 40,0.001236,0.000057,  40.629,   36,    74.7
  4479.4,0.002711,0.001918, 40,0.001269,0.000021,  40.629,   35,    74.7
  4479.6,0.002708,0.001915, 40,0.001303,0.000033,  40.630,   35,    74.7
  4479.8,0.002697,0.001915, 40,0.001349,0.000033,  40.627,   35,    74.7
  4480.0,0.002705,0.001912, 40,0.001359,0.000033,  40.632,   36,    74.7
  4480.2,0.002698,0.001913, 40,0.001362,-0.000002,  40.630,   36,    74.7
  4480.4,0.002694,0.001907, 40,0.001376,0.000021,  40.633,   37,    74.7
  4480.6,0.002707,0.001911, 40,0.001379,-0.000015,  40.637,   36,    74.7
  4480.8,0.002716,0.001906, 40,0.001379,0.000021,  40.638,   36,    74.7
  4481.0,0.002716,0.001903, 40,0.001366,0.000044,  40.637,   36,    74.7
  4481.2,0.002708,0.001897, 40,0.001362,0.000044,  40.637,   36,    74.7
  4481.4,0.002705,0.001897, 40,0.001339,0.000008,  40.644,   36,    74.7
  4481.6,0.002697,0.001900, 40,0.001336,0.000044,  40.645,   37,    74.7
  4481.8,0.002697,0.001896, 40,0.001309,0.000067,  40.642,   36,    74.7
  4482.0,0.002697,0.001899, 40,0.001295,0.000055,  40.649,   36,    74.7
  4482.2,0.002685,0.001893, 40,0.001282,0.000065,  40.652,   36,    74.7
  4482.4,0.002690,0.001893, 40,0.001282,0.000078,  40.652,   36,    74.7
  4482.6,0.002683,0.001890, 40,0.001295,0.000090,  40.657,   38,    74.7
  4482.8,0.002675,0.001893, 40,0.001272,0.000067,  40.656,   39,    74.7
  4483.0,0.002672,0.001893, 40,0.001248,0.000044,  40.656,   38,    74.7
  4483.2,0.002672,0.001888, 40,0.001252,0.000057,  40.657,   36,    74.7
  4483.4,0.002667,0.001885, 40,0.001242,0.000080,  40.656,   37,    74.7
  4483.6,0.002664,0.001882, 40,0.001218,0.000080,  40.660,   37,    74.7
  4483.8,0.002672,0.001882, 40,0.001255,0.000044,  40.663,   37,    74.7
  4484.0,0.002667,0.001879, 40,0.001318,0.000044,  40.664,   36,    74.7
  4484.2,0.002672,0.001882, 40,0.001395,0.000044,  40.664,   36,    74.7
  4484.4,0.002676,0.001885, 40,0.001415,0.000008,  40.663,   37,    74.7
  4484.6,0.002672,0.001888, 40,0.001401,0.000031,  40.662,   37,    74.7
  4484.8,0.002680,0.001891, 40,0.001381,0.000031,  40.669,   38,    74.7
  4485.0,0.002676,0.001893, 40,0.001114,0.000008,  40.669,   37,    74.8
  4485.2,0.002676,0.001894, 40,0.000695,0.000044,  40.670,   37,    74.8
  4485.4,0.002672,0.001897, 40,0.000153,0.000044,  40.672,   37,    74.8
  4485.6,0.002680,0.001896, 40,0.000110,0.000008,  40.673,   37,    74.8
  4485.8,0.002675,0.001899, 40,0.000270,0.000044,  40.678,   37,    74.8
  4486.0,0.002667,0.001899, 40,0.000595,0.000057,  40.677,   36,    74.8
  4486.2,0.002667,0.001896, 40,0.000625,0.000021,  40.683,   36,    74.8
  4486.4,0.002675,0.001897, 40,0.000595,0.000069,  40.684,   36,    74.8
  4486.6,0.002671,0.001897, 40,0.000496,0.000069,  40.686,   36,    74.8
  4486.8,0.002667,0.001891, 40,0.000539,0.000033,  40.690,   35,    74.8
  4487.0,0.002668,0.001897, 40,0.000599,0.000057,  40.689,   36,    74.8
  4487.2,0.002664,0.001897, 40,0.000688,0.000057,  40.691,   37,    74.8
  4487.4,0.002664,0.001891, 40,0.000762,0.000033,  40.693,   36,    74.8
  4487.6,0.002668,0.001897, 40,0.000825,0.000057,  40.694,   36,    74.8
  4487.8,0.002664,0.001900, 40,0.000875,0.000057,  40.692,   37,    74.8
  4488.0,0.002667,0.001887, 40,0.000895,0.000021,  40.696,   37,    74.8
  4488.2,0.002667,0.001890, 40,0.000921,0.000044,  40.692,   36,    74.8
  4488.4,0.002666,0.001887, 40,0.000901,0.000044,  40.696,   35,    74.8
  4488.6,0.002669,0.001883, 40,0.000968,0.000008,  40.700,   37,    74.8
  4488.8,0.002661,0.001886, 40,0.001101,0.000044,  40.697,   38,    74.8
  4489.0,0.002661,0.001883, 40,0.001251,0.000044,  40.698,   37,    74.8
  4489.2,0.002661,0.001883, 40,0.001228,0.000044,  40.700,   36,    74.8
  4489.4,0.002655,0.001886, 40,0.001141,0.000057,  40.711,   36,    74.8
  4489.6,0.002651,0.001883, 40,0.000978,0.000057,  40.711,   37,    74.8
  4489.8,0.002648,0.001877, 40,0.000937,0.000033,  40.710,   37,    74.8
  4490.0,0.002644,0.001878, 40,0.000927,0.000069,  40.715,   37,    74.8
  4490.2,0.002644,0.001871, 40,0.000957,0.000057,  40.716,   37,    74.8
  4490.4,0.002638,0.001869, 40,0.001014,0.000057,  40.717,   37,    74.8
  4490.6,0.002627,0.001872, 40,0.000997,0.000033,  40.719,   37,    74.8
  4490.8,0.002624,0.001869, 40,0.000931,0.000057,  40.719,   37,    74.8
  4491.0,0.002620,0.001866, 40,0.000861,0.000057,  40.721,   37,    74.8
  4491.2,0.002614,0.001873, 40,0.000810,0.000033,  40.723,   38,    74.9
  4491.4,0.002610,0.001867, 40,0.000767,0.000057,  40.722,   37,    74.9
  4491.6,0.002610,0.001861, 40,0.000750,0.000057,  40.726,   37,    74.9
  4491.8,0.002607,0.001858, 40,0.000697,0.000033,  40.724,   37,    74.9
  4492.0,0.002607,0.001852, 40,0.000637,0.000057,  40.729,   38,    74.9
  4492.2,0.002607,0.001849, 40,0.000574,0.000057,  40.733,   38,    74.9
  4492.4,0.002603,0.001843, 40,0.000591,0.000021,  40.735,   37,    74.9
  4492.6,0.002600,0.001843, 40,0.000624,0.000044,  40.738,   36,    74.9
  4492.8,0.002597,0.001839, 40,0.000697,0.000044,  40.740,   36,    74.9
  4493.0,0.002601,0.001843, 40,0.000697,-0.000004,  40.738,   36,    74.9
  4493.2,0.002590,0.001852, 40,0.000657,0.000019,  40.739,   35,    74.9
  4493.4,0.002590,0.001846, 40,0.000597,0.000019,  40.742,   36,    74.9
  4493.6,0.002598,0.001843, 40,0.000321,-0.000004,  40.743,   37,    74.9
  4493.8,0.002595,0.001844, 40,-0.000064,0.000031,  40.741,   36,    74.9
  4494.0,0.002598,0.001838, 40,-0.000555,0.000031,  40.746,   35,    74.9
  4494.2,0.002586,0.001841, 40,-0.000611,0.000008,  40.748,   36,    74.9
  4494.4,0.002595,0.001844, 40,-0.000519,0.000044,  40.745,   37,    74.9
  4494.6,0.002586,0.001838, 40,-0.000264,0.000044,  40.746,   36,    74.9
  4494.8,0.002586,0.001841, 40,-0.000201,0.000008,  40.750,   36,    74.9
  4495.0,0.002591,0.001844, 40,-0.000154,0.000044,  40.749,   36,    74.9
  4495.2,0.002586,0.001838, 40,-0.000128,0.000044,  40.747,   36,    74.9
  4495.4,0.002586,0.001843, 40,-0.000065,0.000008,  40.748,   36,    74.9
  4495.6,0.002583,0.001850, 40,0.000011,0.000044,  40.752,   36,    74.9
  4495.8,0.002586,0.001841, 40,0.000111,0.000044,  40.752,   36,    74.9
  4496.0,0.002586,0.001844, 40,0.000171,0.000008,  40.754,   37,    74.9
  4496.2,0.002583,0.001845, 40,0.000204,0.000044,  40.754,   37,    74.9
  4496.4,0.002583,0.001842, 40,0.000207,0.000044,  40.753,   36,    74.9
  4496.6,0.002576,0.001836, 40,0.000244,0.000008,  40.759,   37,    74.9
  4496.8,0.002574,0.001840, 40,0.000290,0.000044,  40.756,   37,    74.9
