Run Name,Run 1
Run Date,02:20:50 PM   02-12-18
Method Name,Group 2 Spring 2018
Export Format Version, 1.00
Method ID, 3674
Points/Second, 5.00
Number of Records,  10964
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1293.0,0.008991,0.005809, 30,0.435158,0.007279,  27.202,  168,    21.5
  1293.2,0.009001,0.005812, 30,0.435263,0.007279,  27.206,  168,    21.6
  1293.4,0.009004,0.005809, 30,0.435378,0.007291,  27.216,  168,    21.6
  1293.6,0.009007,0.005817, 30,0.435496,0.007267,  27.220,  169,    21.6
  1293.8,0.009011,0.005821, 30,0.435603,0.007255,  27.222,  168,    21.6
  1294.0,0.009017,0.005817, 30,0.435734,0.007255,  27.232,  168,    21.6
  1294.2,0.009013,0.005826, 30,0.435866,0.007255,  27.233,  170,    21.6
  1294.4,0.009024,0.005829, 30,0.436024,0.007277,  27.238,  173,    21.6
  1294.6,0.009026,0.005826, 30,0.436159,0.007277,  27.240,  171,    21.6
  1294.8,0.009029,0.005832, 30,0.436304,0.007265,  27.246,  169,    21.6
  1295.0,0.009040,0.005834, 30,0.436452,0.007275,  27.255,  168,    21.6
  1295.2,0.009047,0.005831, 30,0.436587,0.007275,  27.258,  168,    21.6
  1295.4,0.009054,0.005843, 30,0.436721,0.007287,  27.264,  167,    21.6
  1295.6,0.009057,0.005849, 30,0.436862,0.007298,  27.269,  166,    21.6
  1295.8,0.009063,0.005848, 30,0.437014,0.007298,  27.270,  166,    21.6
  1296.0,0.009067,0.005854, 30,0.437179,0.007277,  27.276,  166,    21.6
  1296.2,0.009073,0.005854, 30,0.437300,0.007277,  27.279,  167,    21.6
  1296.4,0.009080,0.005854, 30,0.437402,0.007277,  27.281,  168,    21.6
  1296.6,0.009087,0.005859, 30,0.437487,0.007255,  27.291,  167,    21.6
  1296.8,0.009090,0.005862, 30,0.437622,0.007277,  27.298,  166,    21.6
  1297.0,0.009100,0.005861, 30,0.437771,0.007277,  27.302,  167,    21.6
  1297.2,0.009106,0.005867, 30,0.437936,0.007255,  27.308,  167,    21.6
  1297.4,0.009116,0.005869, 30,0.438121,0.007277,  27.310,  170,    21.6
  1297.6,0.009130,0.005866, 30,0.438316,0.007277,  27.314,  173,    21.6
  1297.8,0.009136,0.005878, 30,0.438529,0.007244,  27.318,  170,    21.6
  1298.0,0.009143,0.005879, 30,0.438664,0.007265,  27.323,  167,    21.6
  1298.2,0.009153,0.005875, 30,0.438762,0.007277,  27.329,  168,    21.6
  1298.4,0.009159,0.005887, 30,0.438837,0.007277,  27.336,  168,    21.6
  1298.6,0.009159,0.005892, 30,0.438858,0.007255,  27.338,  168,    21.6
  1298.8,0.009169,0.005891, 30,0.438993,0.007255,  27.340,  169,    21.6
  1299.0,0.009179,0.005900, 30,0.439142,0.007234,  27.346,  167,    21.6
  1299.2,0.009186,0.005899, 30,0.439294,0.007234,  27.349,  166,    21.7
  1299.4,0.009192,0.005898, 30,0.439433,0.007255,  27.356,  166,    21.7
  1299.6,0.009199,0.005904, 30,0.439582,0.007267,  27.359,  167,    21.7
  1299.8,0.009205,0.005904, 30,0.439704,0.007255,  27.362,  166,    21.7
  1300.0,0.009212,0.005906, 30,0.439810,0.007255,  27.370,  165,    21.7
  1300.2,0.009219,0.005911, 30,0.439871,0.007267,  27.377,  167,    21.7
  1300.4,0.009225,0.005919, 30,0.439927,0.007255,  27.379,  168,    21.7
  1300.6,0.009235,0.005925, 30,0.440082,0.007255,  27.384,  168,    21.7
  1300.8,0.009245,0.005928, 30,0.440296,0.007267,  27.386,  169,    21.7
  1301.0,0.009248,0.005928, 30,0.440553,0.007267,  27.389,  168,    21.7
  1301.2,0.009258,0.005931, 30,0.440698,0.007279,  27.395,  168,    21.7
  1301.4,0.009272,0.005939, 30,0.440851,0.007279,  27.398,  167,    21.7
  1301.6,0.009278,0.005951, 30,0.441011,0.007267,  27.398,  166,    21.7
  1301.8,0.009285,0.005955, 30,0.441120,0.007277,  27.403,  166,    21.7
  1302.0,0.009291,0.005960, 30,0.441199,0.007289,  27.408,  166,    21.7
  1302.2,0.009295,0.005960, 30,0.441268,0.007255,  27.409,  168,    21.7
  1302.4,0.009301,0.005974, 30,0.441340,0.007255,  27.413,  169,    21.7
  1302.6,0.009308,0.005978, 30,0.441368,0.007267,  27.417,  168,    21.7
  1302.8,0.009304,0.005978, 30,0.441379,0.007267,  27.421,  166,    21.7
  1303.0,0.009315,0.005986, 30,0.441532,0.007267,  27.423,  166,    21.7
  1303.2,0.009313,0.005988, 30,0.441743,0.007279,  27.430,  166,    21.7
  1303.4,0.009323,0.005988, 30,0.442001,0.007279,  27.429,  166,    21.7
  1303.6,0.009341,0.005990, 30,0.442195,0.007267,  27.432,  167,    21.7
  1303.8,0.009343,0.005987, 30,0.442366,0.007279,  27.438,  167,    21.7
  1304.0,0.009349,0.005996, 30,0.442516,0.007279,  27.439,  166,    21.7
  1304.2,0.009359,0.005996, 30,0.442697,0.007267,  27.443,  167,    21.7
  1304.4,0.009361,0.005993, 30,0.442867,0.007279,  27.447,  167,    21.7
  1304.6,0.009363,0.006004, 30,0.443035,0.007267,  27.450,  169,    21.7
  1304.8,0.009385,0.006010, 30,0.443175,0.007255,  27.456,  172,    21.7
  1305.0,0.009392,0.006012, 30,0.443325,0.007267,  27.462,  170,    21.8
  1305.2,0.009398,0.006020, 30,0.443431,0.007267,  27.463,  168,    21.8
  1305.4,0.009413,0.006025, 30,0.443544,0.007279,  27.470,  168,    21.8
  1305.6,0.009424,0.006030, 30,0.443678,0.007291,  27.473,  168,    21.8
  1305.8,0.009430,0.006032, 30,0.443794,0.007279,  27.479,  166,    21.8
  1306.0,0.009434,0.006037, 30,0.443904,0.007267,  27.484,  164,    21.8
  1306.2,0.009448,0.006037, 30,0.444024,0.007279,  27.491,  165,    21.8
  1306.4,0.009454,0.006039, 30,0.444141,0.007279,  27.497,  166,    21.8
  1306.6,0.009447,0.006054, 30,0.444247,0.007267,  27.498,  168,    21.8
  1306.8,0.009457,0.006063, 30,0.444350,0.007267,  27.502,  170,    21.8
  1307.0,0.009463,0.006065, 30,0.444453,0.007279,  27.507,  168,    21.8
  1307.2,0.009470,0.006068, 30,0.444515,0.007234,  27.505,  167,    21.8
  1307.4,0.009476,0.006077, 30,0.444547,0.007279,  27.514,  167,    21.8
  1307.6,0.009480,0.006077, 30,0.444540,0.007246,  27.523,  167,    21.8
  1307.8,0.009487,0.006074, 30,0.444513,0.007246,  27.522,  168,    21.8
  1308.0,0.009486,0.006073, 30,0.444422,0.007279,  27.529,  169,    21.8
  1308.2,0.009493,0.006079, 30,0.444296,0.007291,  27.533,  169,    21.8
  1308.4,0.009507,0.006082, 30,0.444123,0.007279,  27.540,  168,    21.8
  1308.6,0.009513,0.006087, 30,0.444280,0.007279,  27.544,  168,    21.8
  1308.8,0.009523,0.006090, 30,0.444615,0.007291,  27.548,  167,    21.8
  1309.0,0.009537,0.006093, 30,0.445080,0.007279,  27.552,  166,    21.8
  1309.2,0.009535,0.006096, 30,0.445347,0.007279,  27.552,  165,    21.8
  1309.4,0.009542,0.006098, 30,0.445608,0.007291,  27.557,  167,    21.8
  1309.6,0.009548,0.006107, 30,0.445811,0.007279,  27.563,  168,    21.8
  1309.8,0.009550,0.006110, 30,0.446027,0.007279,  27.563,  168,    21.8
  1310.0,0.009557,0.006118, 30,0.446213,0.007291,  27.569,  167,    21.8
  1310.2,0.009571,0.006114, 30,0.446392,0.007279,  27.570,  168,    21.8
  1310.4,0.009581,0.006123, 30,0.446595,0.007267,  27.574,  168,    21.8
  1310.6,0.009588,0.006125, 30,0.446805,0.007279,  27.572,  168,    21.8
  1310.8,0.009594,0.006130, 30,0.447008,0.007279,  27.583,  168,    21.8
  1311.0,0.009609,0.006142, 30,0.447088,0.007267,  27.592,  168,    21.9
  1311.2,0.009619,0.006144, 30,0.447126,0.007279,  27.595,  168,    21.9
  1311.4,0.009629,0.006149, 30,0.447102,0.007279,  27.598,  168,    21.9
  1311.6,0.009635,0.006149, 30,0.447213,0.007279,  27.602,  167,    21.9
  1311.8,0.009639,0.006152, 30,0.447368,0.007291,  27.612,  169,    21.9
  1312.0,0.009646,0.006154, 30,0.447585,0.007291,  27.617,  171,    21.9
  1312.2,0.009654,0.006158, 30,0.447455,0.007291,  27.622,  169,    21.9
  1312.4,0.009660,0.006152, 30,0.447155,0.007302,  27.629,  167,    21.9
  1312.6,0.009659,0.006164, 30,0.446712,0.007302,  27.630,  170,    21.9
  1312.8,0.009674,0.006176, 30,0.446898,0.007302,  27.636,  173,    21.9
  1313.0,0.009673,0.006172, 30,0.447308,0.007302,  27.640,  171,    21.9
  1313.2,0.009683,0.006178, 30,0.447963,0.007302,  27.645,  169,    21.9
  1313.4,0.009692,0.006183, 30,0.448291,0.007302,  27.650,  169,    21.9
  1313.6,0.009695,0.006185, 30,0.448557,0.007302,  27.653,  168,    21.9
  1313.8,0.009701,0.006182, 30,0.448799,0.007302,  27.659,  167,    21.9
  1314.0,0.009709,0.006187, 30,0.449004,0.007302,  27.665,  166,    21.9
  1314.2,0.009708,0.006190, 30,0.449173,0.007302,  27.674,  165,    21.9
  1314.4,0.009715,0.006192, 30,0.449305,0.007302,  27.678,  165,    21.9
  1314.6,0.009722,0.006201, 30,0.449475,0.007291,  27.684,  167,    21.9
  1314.8,0.009724,0.006198, 30,0.449642,0.007302,  27.689,  169,    21.9
  1315.0,0.009728,0.006212, 30,0.449794,0.007302,  27.691,  167,    21.9
  1315.2,0.009734,0.006222, 30,0.449985,0.007291,  27.696,  165,    21.9
  1315.4,0.009744,0.006216, 30,0.450183,0.007302,  27.706,  166,    21.9
  1315.6,0.009751,0.006224, 30,0.450375,0.007302,  27.710,  166,    21.9
  1315.8,0.009754,0.006224, 30,0.450535,0.007291,  27.717,  168,    21.9
  1316.0,0.009757,0.006224, 30,0.450677,0.007291,  27.718,  169,    21.9
  1316.2,0.009766,0.006232, 30,0.450809,0.007291,  27.724,  168,    21.9
  1316.4,0.009773,0.006240, 30,0.450907,0.007257,  27.729,  167,    21.9
  1316.6,0.009772,0.006237, 30,0.451099,0.007291,  27.734,  167,    21.9
  1316.8,0.009782,0.006242, 30,0.451332,0.007257,  27.740,  168,    21.9
  1317.0,0.009796,0.006245, 30,0.451590,0.007246,  27.749,  168,    21.9
  1317.2,0.009806,0.006245, 30,0.451772,0.007279,  27.758,  168,    22.0
  1317.4,0.009813,0.006247, 30,0.451880,0.007291,  27.761,  167,    22.0
  1317.6,0.009819,0.006252, 30,0.451946,0.007279,  27.763,  167,    22.0
  1317.8,0.009829,0.006252, 30,0.452040,0.007279,  27.774,  166,    22.0
  1318.0,0.009836,0.006254, 30,0.452127,0.007291,  27.774,  166,    22.0
  1318.2,0.009839,0.006260, 30,0.452211,0.007279,  27.779,  166,    22.0
  1318.4,0.009849,0.006263, 30,0.452309,0.007279,  27.781,  166,    22.0
  1318.6,0.009851,0.006263, 30,0.452445,0.007291,  27.788,  167,    22.0
  1318.8,0.009858,0.006268, 30,0.452599,0.007279,  27.797,  168,    22.0
  1319.0,0.009865,0.006267, 30,0.452745,0.007312,  27.802,  169,    22.0
  1319.2,0.009875,0.006270, 30,0.452913,0.007324,  27.810,  170,    22.0
  1319.4,0.009889,0.006281, 30,0.453085,0.007300,  27.811,  170,    22.0
  1319.6,0.009895,0.006280, 30,0.453225,0.007322,  27.815,  169,    22.0
  1319.8,0.009905,0.006286, 30,0.453361,0.007334,  27.821,  168,    22.0
  1320.0,0.009915,0.006285, 30,0.453476,0.007334,  27.831,  167,    22.0
  1320.2,0.009922,0.006294, 30,0.453297,0.007334,  27.836,  166,    22.0
  1320.4,0.009924,0.006297, 30,0.452960,0.007345,  27.845,  166,    22.0
  1320.6,0.009935,0.006291, 30,0.452477,0.007324,  27.849,  167,    22.0
  1320.8,0.009939,0.006297, 30,0.452616,0.007302,  27.851,  168,    22.0
  1321.0,0.009937,0.006302, 30,0.452976,0.007302,  27.860,  167,    22.0
  1321.2,0.009952,0.006299, 30,0.453572,0.007302,  27.861,  167,    22.0
  1321.4,0.009958,0.006310, 30,0.453870,0.007302,  27.868,  167,    22.0
  1321.6,0.009965,0.006315, 30,0.454133,0.007302,  27.878,  167,    22.0
  1321.8,0.009972,0.006312, 30,0.454337,0.007302,  27.882,  170,    22.0
  1322.0,0.009975,0.006321, 30,0.454590,0.007302,  27.887,  173,    22.0
  1322.2,0.009985,0.006326, 30,0.454843,0.007302,  27.893,  171,    22.0
  1322.4,0.009995,0.006320, 30,0.455093,0.007302,  27.899,  169,    22.0
  1322.6,0.010005,0.006329, 30,0.455318,0.007291,  27.901,  169,    22.0
  1322.8,0.010018,0.006332, 30,0.455551,0.007302,  27.904,  169,    22.0
  1323.0,0.010021,0.006334, 30,0.455769,0.007302,  27.911,  168,    22.0
  1323.2,0.010025,0.006340, 30,0.455932,0.007291,  27.919,  167,    22.1
  1323.4,0.010034,0.006343, 30,0.456097,0.007314,  27.924,  168,    22.1
  1323.6,0.010038,0.006348, 30,0.456234,0.007281,  27.926,  168,    22.1
  1323.8,0.010041,0.006354, 30,0.456425,0.007281,  27.927,  168,    22.1
  1324.0,0.010048,0.006359, 30,0.456626,0.007281,  27.936,  168,    22.1
  1324.2,0.010058,0.006362, 31,0.456859,0.007281,  27.936,  168,    22.1
  1324.4,0.010064,0.006365, 31,0.457032,0.007302,  27.939,  167,    22.1
  1324.6,0.010074,0.006370, 31,0.457192,0.007302,  27.950,  166,    22.1
  1324.8,0.010078,0.006373, 31,0.457322,0.007302,  27.952,  166,    22.1
  1325.0,0.010084,0.006375, 31,0.457436,0.007269,  27.961,  170,    22.1
  1325.2,0.010097,0.006381, 31,0.457577,0.007291,  27.965,  173,    22.1
  1325.4,0.010107,0.006378, 31,0.457715,0.007257,  27.962,  171,    22.1
  1325.6,0.010117,0.006383, 31,0.457852,0.007257,  27.966,  169,    22.1
  1325.8,0.010130,0.006388, 31,0.457980,0.007302,  27.970,  170,    22.1
  1326.0,0.010137,0.006385, 31,0.458118,0.007302,  27.976,  172,    22.1
  1326.2,0.010144,0.006394, 31,0.458252,0.007302,  27.977,  170,    22.1
  1326.4,0.010154,0.006399, 31,0.458404,0.007302,  27.982,  167,    22.1
  1326.6,0.010160,0.006402, 31,0.458513,0.007302,  27.988,  167,    22.1
  1326.8,0.010167,0.006411, 31,0.458633,0.007291,  27.991,  166,    22.1
  1327.0,0.010177,0.006416, 31,0.458771,0.007279,  27.996,  167,    22.1
  1327.2,0.010187,0.006421, 31,0.458906,0.007291,  27.999,  168,    22.1
  1327.4,0.010193,0.006421, 31,0.459026,0.007279,  28.000,  167,    22.1
  1327.6,0.010200,0.006424, 31,0.459218,0.007300,  28.007,  165,    22.1
  1327.8,0.010210,0.006427, 31,0.459471,0.007312,  28.007,  165,    22.1
  1328.0,0.010217,0.006427, 31,0.459727,0.007279,  28.011,  166,    22.1
  1328.2,0.010223,0.006436, 31,0.459944,0.007300,  28.012,  167,    22.1
  1328.4,0.010230,0.006438, 31,0.460147,0.007312,  28.015,  168,    22.1
  1328.6,0.010240,0.006446, 31,0.460332,0.007279,  28.018,  166,    22.1
  1328.8,0.010253,0.006448, 31,0.460513,0.007300,  28.022,  164,    22.1
  1329.0,0.010252,0.006447, 31,0.460680,0.007312,  28.026,  166,    22.1
  1329.2,0.010259,0.006441, 31,0.460833,0.007291,  28.030,  169,    22.2
  1329.4,0.010272,0.006451, 31,0.460968,0.007291,  28.031,  167,    22.2
  1329.6,0.010271,0.006459, 31,0.461089,0.007302,  28.035,  165,    22.2
  1329.8,0.010285,0.006462, 31,0.461195,0.007291,  28.038,  166,    22.2
  1330.0,0.010292,0.006471, 31,0.461370,0.007312,  28.046,  166,    22.2
  1330.2,0.010294,0.006474, 31,0.461574,0.007324,  28.048,  167,    22.2
  1330.4,0.010308,0.006482, 31,0.461795,0.007279,  28.052,  167,    22.2
  1330.6,0.010319,0.006484, 31,0.461754,0.007312,  28.052,  167,    22.2
  1330.8,0.010321,0.006490, 31,0.461618,0.007324,  28.053,  166,    22.2
  1331.0,0.010339,0.006492, 31,0.461357,0.007279,  28.061,  166,    22.2
  1331.2,0.010346,0.006498, 31,0.461532,0.007312,  28.063,  166,    22.2
  1331.4,0.010356,0.006500, 31,0.461904,0.007324,  28.066,  167,    22.2
  1331.6,0.010369,0.006508, 31,0.462447,0.007279,  28.069,  168,    22.2
  1331.8,0.010379,0.006513, 31,0.462766,0.007312,  28.069,  167,    22.2
  1332.0,0.010389,0.006513, 31,0.463050,0.007324,  28.074,  167,    22.2
  1332.2,0.010402,0.006516, 31,0.463301,0.007291,  28.077,  166,    22.2
  1332.4,0.010409,0.006521, 31,0.463589,0.007302,  28.081,  166,    22.2
  1332.6,0.010419,0.006530, 31,0.463877,0.007302,  28.083,  167,    22.2
  1332.8,0.010432,0.006532, 31,0.464147,0.007302,  28.088,  168,    22.2
  1333.0,0.010439,0.006539, 31,0.464356,0.007291,  28.098,  168,    22.2
  1333.2,0.010456,0.006545, 31,0.464549,0.007302,  28.098,  169,    22.2
  1333.4,0.010469,0.006556, 31,0.464710,0.007302,  28.104,  168,    22.2
  1333.6,0.010476,0.006562, 31,0.464915,0.007291,  28.105,  168,    22.2
  1333.8,0.010494,0.006567, 31,0.465131,0.007291,  28.103,  167,    22.2
  1334.0,0.010507,0.006573, 31,0.465376,0.007291,  28.114,  166,    22.2
  1334.2,0.010506,0.006576, 31,0.465567,0.007257,  28.115,  168,    22.2
  1334.4,0.010516,0.006581, 31,0.465744,0.007291,  28.121,  170,    22.2
  1334.6,0.010529,0.006580, 31,0.465921,0.007257,  28.123,  169,    22.2
  1334.8,0.010536,0.006586, 31,0.466079,0.007257,  28.129,  168,    22.2
  1335.0,0.010549,0.006594, 31,0.466244,0.007291,  28.136,  168,    22.3
  1335.2,0.010562,0.006593, 31,0.466409,0.007302,  28.133,  167,    22.3
  1335.4,0.010572,0.006599, 31,0.466556,0.007302,  28.144,  168,    22.3
  1335.6,0.010578,0.006605, 31,0.466758,0.007291,  28.141,  168,    22.3
  1335.8,0.010588,0.006610, 31,0.466950,0.007314,  28.147,  167,    22.3
  1336.0,0.010598,0.006616, 31,0.467206,0.007293,  28.156,  166,    22.3
  1336.2,0.010603,0.006624, 31,0.467456,0.007293,  28.155,  167,    22.3
  1336.4,0.010613,0.006620, 31,0.467681,0.007293,  28.158,  168,    22.3
  1336.6,0.010631,0.006625, 31,0.467935,0.007259,  28.163,  167,    22.3
  1336.8,0.010647,0.006625, 31,0.468167,0.007269,  28.173,  165,    22.3
  1337.0,0.010657,0.006642, 31,0.468366,0.007257,  28.176,  165,    22.3
  1337.2,0.010667,0.006636, 31,0.468546,0.007257,  28.177,  165,    22.3
  1337.4,0.010680,0.006653, 31,0.468797,0.007291,  28.185,  168,    22.3
  1337.6,0.010697,0.006656, 31,0.469077,0.007302,  28.189,  172,    22.3
  1337.8,0.010707,0.006667, 31,0.469357,0.007302,  28.194,  170,    22.3
  1338.0,0.010720,0.006670, 31,0.469627,0.007291,  28.195,  168,    22.3
  1338.2,0.010726,0.006675, 31,0.469922,0.007302,  28.199,  168,    22.3
  1338.4,0.010739,0.006677, 31,0.470202,0.007302,  28.203,  167,    22.3
  1338.6,0.010749,0.006691, 31,0.470435,0.007291,  28.208,  167,    22.3
  1338.8,0.010755,0.006697, 31,0.470625,0.007302,  28.214,  166,    22.3
  1339.0,0.010761,0.006696, 31,0.470802,0.007302,  28.221,  167,    22.3
  1339.2,0.010776,0.006708, 31,0.471058,0.007291,  28.229,  167,    22.3
  1339.4,0.010781,0.006718, 31,0.471344,0.007302,  28.227,  168,    22.3
  1339.6,0.010794,0.006721, 31,0.471677,0.007291,  28.233,  170,    22.3
  1339.8,0.010812,0.006726, 31,0.471915,0.007279,  28.237,  169,    22.3
  1340.0,0.010829,0.006734, 31,0.472120,0.007291,  28.243,  168,    22.3
  1340.2,0.010834,0.006739, 31,0.472327,0.007291,  28.245,  168,    22.3
  1340.4,0.010844,0.006739, 31,0.472561,0.007291,  28.255,  168,    22.3
  1340.6,0.010857,0.006745, 31,0.472776,0.007314,  28.257,  169,    22.3
  1340.8,0.010867,0.006750, 31,0.473017,0.007293,  28.260,  169,    22.3
  1341.0,0.010877,0.006759, 31,0.473296,0.007293,  28.267,  168,    22.4
  1341.2,0.010891,0.006770, 31,0.473549,0.007304,  28.272,  166,    22.4
  1341.4,0.010904,0.006769, 31,0.473832,0.007271,  28.275,  166,    22.4
  1341.6,0.010917,0.006782, 31,0.474107,0.007281,  28.277,  167,    22.4
  1341.8,0.010930,0.006788, 31,0.474367,0.007281,  28.283,  167,    22.4
  1342.0,0.010947,0.006793, 31,0.474598,0.007281,  28.286,  167,    22.4
  1342.2,0.010968,0.006800, 31,0.474825,0.007314,  28.290,  166,    22.4
  1342.4,0.010984,0.006802, 31,0.475022,0.007302,  28.297,  166,    22.4
  1342.6,0.010990,0.006804, 31,0.475215,0.007302,  28.304,  166,    22.4
  1342.8,0.011008,0.006809, 31,0.475485,0.007324,  28.303,  166,    22.4
  1343.0,0.011021,0.006811, 31,0.475784,0.007336,  28.307,  166,    22.4
  1343.2,0.011023,0.006822, 31,0.476128,0.007302,  28.308,  167,    22.4
  1343.4,0.011041,0.006828, 31,0.476398,0.007326,  28.316,  166,    22.4
  1343.6,0.011061,0.006833, 31,0.476657,0.007304,  28.317,  165,    22.4
  1343.8,0.011070,0.006839, 31,0.476898,0.007271,  28.322,  167,    22.4
  1344.0,0.011086,0.006850, 31,0.477099,0.007293,  28.322,  169,    22.4
  1344.2,0.011106,0.006849, 31,0.477351,0.007293,  28.326,  169,    22.4
  1344.4,0.011123,0.006857, 31,0.477583,0.007293,  28.333,  168,    22.4
  1344.6,0.011136,0.006868, 31,0.477822,0.007271,  28.335,  167,    22.4
  1344.8,0.011153,0.006870, 31,0.478108,0.007293,  28.335,  166,    22.4
  1345.0,0.011169,0.006885, 31,0.478419,0.007293,  28.337,  166,    22.4
  1345.2,0.011183,0.006890, 31,0.478740,0.007271,  28.347,  166,    22.4
  1345.4,0.011199,0.006898, 31,0.479075,0.007293,  28.349,  166,    22.4
  1345.6,0.011212,0.006906, 31,0.479407,0.007293,  28.352,  166,    22.4
  1345.8,0.011226,0.006912, 31,0.479754,0.007271,  28.355,  166,    22.4
  1346.0,0.011242,0.006920, 31,0.480066,0.007304,  28.358,  167,    22.4
  1346.2,0.011259,0.006922, 31,0.480330,0.007304,  28.357,  167,    22.4
  1346.4,0.011272,0.006936, 31,0.480579,0.007304,  28.366,  166,    22.4
  1346.6,0.011292,0.006941, 31,0.480862,0.007326,  28.364,  169,    22.4
  1346.8,0.011298,0.006941, 31,0.481126,0.007326,  28.368,  171,    22.4
  1347.0,0.011314,0.006953, 31,0.481406,0.007326,  28.369,  169,    22.4
  1347.2,0.011320,0.006965, 31,0.481754,0.007314,  28.374,  168,    22.5
  1347.4,0.011337,0.006973, 31,0.482122,0.007314,  28.377,  168,    22.5
  1347.6,0.011346,0.006978, 31,0.482520,0.007314,  28.379,  168,    22.5
  1347.8,0.011364,0.006992, 31,0.482791,0.007314,  28.385,  168,    22.5
  1348.0,0.011381,0.007003, 31,0.482978,0.007314,  28.393,  167,    22.5
  1348.2,0.011397,0.007005, 31,0.483096,0.007314,  28.396,  166,    22.5
  1348.4,0.011414,0.007013, 31,0.483416,0.007314,  28.405,  166,    22.5
  1348.6,0.011431,0.007021, 31,0.483805,0.007302,  28.400,  166,    22.5
  1348.8,0.011439,0.007026, 31,0.484253,0.007302,  28.404,  166,    22.5
  1349.0,0.011460,0.007040, 31,0.484624,0.007324,  28.410,  166,    22.5
  1349.2,0.011480,0.007051, 31,0.484959,0.007324,  28.410,  166,    22.5
  1349.4,0.011493,0.007053, 31,0.485286,0.007291,  28.420,  167,    22.5
  1349.6,0.011517,0.007064, 31,0.485648,0.007324,  28.416,  167,    22.5
  1349.8,0.011529,0.007069, 31,0.485980,0.007336,  28.425,  170,    22.5
  1350.0,0.011549,0.007077, 31,0.486297,0.007302,  28.427,  173,    22.5
  1350.2,0.011566,0.007082, 31,0.486630,0.007336,  28.432,  170,    22.5
  1350.4,0.011575,0.007090, 31,0.486963,0.007336,  28.439,  168,    22.5
  1350.6,0.011602,0.007095, 31,0.487281,0.007302,  28.445,  168,    22.5
  1350.8,0.011619,0.007102, 31,0.487609,0.007336,  28.447,  168,    22.5
  1351.0,0.011628,0.007107, 31,0.487938,0.007336,  28.452,  166,    22.5
  1351.2,0.011649,0.007124, 31,0.488252,0.007302,  28.456,  165,    22.5
