Run Name,Run 3
Run Date,03:59:19 PM   02-12-18
Method Name,Group 2 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3680
Points/Second, 5.00
Number of Records,  11670
Offset from Run Start Time,00:00:00
Run End Time,00:38:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2257.0,0.001112,0.001064, 45,0.315048,0.006550,  44.679,  169,    37.6
  2257.2,0.001112,0.001067, 45,0.315048,0.006583,  44.682,  169,    37.6
  2257.4,0.001115,0.001064, 45,0.315068,0.006562,  44.685,  170,    37.6
  2257.6,0.001115,0.001070, 45,0.315058,0.006583,  44.686,  171,    37.6
  2257.8,0.001115,0.001069, 45,0.315037,0.006617,  44.684,  171,    37.6
  2258.0,0.001118,0.001068, 45,0.315027,0.006595,  44.685,  171,    37.6
  2258.2,0.001118,0.001068, 45,0.315057,0.006628,  44.687,  169,    37.6
  2258.4,0.001115,0.001062, 45,0.315087,0.006628,  44.696,  168,    37.6
  2258.6,0.001118,0.001066, 45,0.315147,0.006607,  44.696,  169,    37.6
  2258.8,0.001115,0.001066, 45,0.315147,0.006640,  44.697,  170,    37.6
  2259.0,0.001115,0.001063, 45,0.315107,0.006628,  44.694,  169,    37.7
  2259.2,0.001118,0.001069, 45,0.315027,0.006607,  44.699,  168,    37.7
  2259.4,0.001118,0.001072, 45,0.315037,0.006618,  44.697,  169,    37.7
  2259.6,0.001118,0.001068, 45,0.315087,0.006618,  44.697,  171,    37.7
  2259.8,0.001122,0.001074, 45,0.315167,0.006597,  44.701,  170,    37.7
  2260.0,0.001122,0.001074, 45,0.315158,0.006597,  44.703,  170,    37.7
  2260.2,0.001122,0.001074, 45,0.315107,0.006618,  44.702,  168,    37.7
  2260.4,0.001128,0.001076, 45,0.315037,0.006618,  44.699,  166,    37.7
  2260.6,0.001121,0.001073, 45,0.315026,0.006597,  44.696,  167,    37.7
  2260.8,0.001124,0.001073, 45,0.315046,0.006618,  44.700,  168,    37.7
  2261.0,0.001127,0.001076, 45,0.315107,0.006618,  44.701,  168,    37.7
  2261.2,0.001123,0.001080, 45,0.315077,0.006618,  44.702,  169,    37.7
  2261.4,0.001127,0.001074, 45,0.315027,0.006618,  44.700,  169,    37.7
  2261.6,0.001127,0.001071, 45,0.314946,0.006618,  44.699,  168,    37.7
  2261.8,0.001123,0.001076, 45,0.314846,0.006597,  44.702,  169,    37.7
  2262.0,0.001127,0.001076, 45,0.314856,0.006597,  44.701,  170,    37.7
  2262.2,0.001124,0.001073, 45,0.314886,0.006618,  44.698,  172,    37.7
  2262.4,0.001116,0.001078, 45,0.314966,0.006597,  44.699,  174,    37.7
  2262.6,0.001117,0.001077, 45,0.315007,0.006597,  44.701,  172,    37.7
  2262.8,0.001121,0.001077, 45,0.315057,0.006618,  44.702,  170,    37.7
  2263.0,0.001116,0.001083, 45,0.315087,0.006597,  44.698,  169,    37.7
  2263.2,0.001127,0.001077, 45,0.315107,0.006597,  44.698,  168,    37.7
  2263.4,0.001127,0.001072, 45,0.315137,0.006618,  44.699,  168,    37.7
  2263.6,0.001119,0.001073, 45,0.315137,0.006597,  44.701,  169,    37.7
  2263.8,0.001121,0.001073, 45,0.315117,0.006597,  44.700,  169,    37.7
  2264.0,0.001110,0.001073, 45,0.315097,0.006618,  44.701,  170,    37.7
  2264.2,0.001106,0.001069, 45,0.315066,0.006597,  44.702,  169,    37.7
  2264.4,0.001106,0.001069, 45,0.315076,0.006585,  44.701,  169,    37.7
  2264.6,0.001102,0.001067, 45,0.315106,0.006607,  44.703,  168,    37.7
  2264.8,0.001103,0.001067, 45,0.315166,0.006585,  44.697,  168,    37.7
  2265.0,0.001100,0.001076, 45,0.315186,0.006573,  44.698,  168,    37.8
  2265.2,0.001092,0.001068, 45,0.315196,0.006607,  44.695,  168,    37.8
  2265.4,0.001097,0.001068, 45,0.315196,0.006585,  44.692,  168,    37.8
  2265.6,0.001093,0.001070, 45,0.315106,0.006573,  44.693,  168,    37.8
  2265.8,0.001093,0.001064, 45,0.314986,0.006607,  44.693,  167,    37.8
  2266.0,0.001101,0.001068, 45,0.314785,0.006585,  44.692,  166,    37.8
  2266.2,0.001113,0.001065, 45,0.314745,0.006573,  44.692,  167,    37.8
  2266.4,0.001113,0.001062, 45,0.314755,0.006607,  44.686,  168,    37.8
  2266.6,0.001105,0.001059, 45,0.314805,0.006585,  44.687,  168,    37.8
  2266.8,0.001098,0.001056, 45,0.314824,0.006573,  44.684,  168,    37.8
  2267.0,0.001098,0.001050, 45,0.314864,0.006595,  44.681,  168,    37.8
  2267.2,0.001098,0.001050, 45,0.314904,0.006573,  44.678,  169,    37.8
  2267.4,0.001087,0.001051, 45,0.314934,0.006573,  44.671,  169,    37.8
  2267.6,0.001091,0.001048, 45,0.314954,0.006595,  44.664,  170,    37.8
  2267.8,0.001088,0.001048, 45,0.314974,0.006573,  44.664,  169,    37.8
  2268.0,0.001080,0.001048, 45,0.314984,0.006562,  44.659,  169,    37.8
  2268.2,0.001088,0.001048, 45,0.314964,0.006583,  44.660,  168,    37.8
  2268.4,0.001091,0.001045, 45,0.314923,0.006562,  44.658,  168,    37.8
  2268.6,0.001080,0.001048, 45,0.314923,0.006550,  44.660,  168,    37.8
  2268.8,0.001085,0.001042, 45,0.314943,0.006583,  44.656,  167,    37.8
  2269.0,0.001088,0.001046, 45,0.314993,0.006550,  44.656,  168,    37.8
  2269.2,0.001081,0.001049, 45,0.314963,0.006571,  44.650,  169,    37.8
  2269.4,0.001086,0.001040, 45,0.314903,0.006593,  44.651,  169,    37.8
  2269.6,0.001086,0.001046, 45,0.314823,0.006626,  44.654,  168,    37.8
  2269.8,0.001086,0.001046, 45,0.314822,0.006593,  44.653,  168,    37.8
  2270.0,0.001083,0.001040, 45,0.314862,0.006638,  44.649,  167,    37.8
  2270.2,0.001086,0.001040, 45,0.314923,0.006605,  44.648,  168,    37.8
  2270.4,0.001089,0.001037, 45,0.314923,0.006571,  44.649,  170,    37.8
  2270.6,0.001089,0.001037, 45,0.314882,0.006605,  44.650,  169,    37.8
  2270.8,0.001096,0.001040, 45,0.314852,0.006605,  44.651,  168,    37.8
  2271.0,0.001091,0.001041, 45,0.314782,0.006583,  44.646,  167,    37.8
  2271.2,0.001094,0.001038, 45,0.314772,0.006617,  44.646,  167,    37.9
  2271.4,0.001098,0.001045, 45,0.314772,0.006617,  44.644,  167,    37.9
  2271.6,0.001093,0.001051, 45,0.314792,0.006595,  44.645,  168,    37.9
  2271.8,0.001098,0.001048, 45,0.314802,0.006595,  44.643,  172,    37.9
  2272.0,0.001098,0.001050, 45,0.314802,0.006595,  44.644,  175,    37.9
  2272.2,0.001093,0.001049, 45,0.314802,0.006573,  44.642,  173,    37.9
  2272.4,0.001098,0.001046, 45,0.314801,0.006573,  44.639,  170,    37.9
  2272.6,0.001098,0.001049, 45,0.314812,0.006595,  44.643,  169,    37.9
  2272.8,0.001093,0.001052, 45,0.314802,0.006573,  44.639,  169,    37.9
  2273.0,0.001098,0.001052, 45,0.314801,0.006573,  44.641,  168,    37.9
  2273.2,0.001098,0.001054, 45,0.314822,0.006607,  44.642,  167,    37.9
  2273.4,0.001090,0.001048, 45,0.314842,0.006585,  44.642,  167,    37.9
  2273.6,0.001094,0.001048, 45,0.314802,0.006573,  44.640,  167,    37.9
  2273.8,0.001094,0.001042, 45,0.314731,0.006573,  44.643,  168,    37.9
  2274.0,0.001087,0.001046, 45,0.314652,0.006585,  44.645,  168,    37.9
  2274.2,0.001094,0.001055, 45,0.314631,0.006573,  44.643,  168,    37.9
  2274.4,0.001091,0.001052, 45,0.314642,0.006607,  44.641,  167,    37.9
  2274.6,0.001083,0.001048, 45,0.314672,0.006585,  44.643,  169,    37.9
  2274.8,0.001088,0.001054, 45,0.314671,0.006573,  44.645,  170,    37.9
  2275.0,0.001085,0.001050, 45,0.314671,0.006607,  44.648,  169,    37.9
  2275.2,0.001088,0.001050, 45,0.314671,0.006585,  44.642,  169,    37.9
  2275.4,0.001077,0.001050, 45,0.314681,0.006573,  44.642,  168,    37.9
  2275.6,0.001085,0.001050, 45,0.314681,0.006607,  44.642,  168,    37.9
  2275.8,0.001088,0.001050, 45,0.314711,0.006585,  44.643,  168,    37.9
  2276.0,0.001077,0.001051, 45,0.314721,0.006562,  44.645,  169,    37.9
  2276.2,0.001088,0.001045, 45,0.314701,0.006583,  44.650,  168,    37.9
  2276.4,0.001091,0.001048, 45,0.314681,0.006562,  44.648,  168,    37.9
  2276.6,0.001083,0.001051, 45,0.314701,0.006562,  44.646,  170,    37.9
  2276.8,0.001088,0.001045, 45,0.314721,0.006595,  44.645,  171,    37.9
  2277.0,0.001087,0.001048, 45,0.314761,0.006573,  44.649,  171,    38.0
  2277.2,0.001079,0.001055, 45,0.314760,0.006573,  44.649,  170,    38.0
  2277.4,0.001079,0.001049, 45,0.314750,0.006595,  44.650,  169,    38.0
  2277.6,0.001075,0.001048, 45,0.314731,0.006573,  44.647,  168,    38.0
  2277.8,0.001075,0.001045, 45,0.314710,0.006573,  44.646,  168,    38.0
  2278.0,0.001079,0.001048, 45,0.314700,0.006595,  44.649,  168,    38.0
  2278.2,0.001071,0.001048, 45,0.314681,0.006595,  44.650,  168,    38.0
  2278.4,0.001079,0.001048, 45,0.314500,0.006562,  44.649,  169,    38.0
  2278.6,0.001087,0.001045, 45,0.314240,0.006595,  44.652,  168,    38.0
  2278.8,0.001076,0.001049, 45,0.313910,0.006595,  44.648,  168,    38.0
  2279.0,0.001080,0.001050, 45,0.313860,0.006595,  44.649,  167,    38.0
  2279.2,0.001077,0.001044, 45,0.313910,0.006595,  44.648,  166,    38.0
  2279.4,0.001069,0.001044, 45,0.314060,0.006595,  44.647,  168,    38.0
  2279.6,0.001074,0.001047, 45,0.314320,0.006573,  44.648,  170,    38.0
  2279.8,0.001074,0.001043, 45,0.314379,0.006573,  44.644,  170,    38.0
  2280.0,0.001069,0.001038, 45,0.314429,0.006595,  44.648,  170,    38.0
  2280.2,0.001077,0.001040, 45,0.314459,0.006573,  44.644,  169,    38.0
  2280.4,0.001074,0.001034, 45,0.314508,0.006573,  44.644,  168,    38.0
  2280.6,0.001069,0.001038, 45,0.314569,0.006595,  44.646,  168,    38.0
  2280.8,0.001074,0.001041, 45,0.314629,0.006562,  44.644,  167,    38.0
  2281.0,0.001070,0.001040, 45,0.314659,0.006562,  44.642,  167,    38.0
  2281.2,0.001063,0.001043, 45,0.314699,0.006571,  44.644,  167,    38.0
  2281.4,0.001070,0.001040, 45,0.314739,0.006550,  44.639,  168,    38.0
  2281.6,0.001067,0.001037, 45,0.314719,0.006550,  44.639,  169,    38.0
  2281.8,0.001067,0.001037, 45,0.314678,0.006583,  44.643,  169,    38.0
  2282.0,0.001067,0.001038, 45,0.314628,0.006562,  44.637,  169,    38.0
  2282.2,0.001072,0.001041, 45,0.314628,0.006550,  44.637,  169,    38.0
  2282.4,0.001072,0.001041, 45,0.314668,0.006583,  44.637,  169,    38.0
  2282.6,0.001064,0.001039, 45,0.314718,0.006562,  44.637,  168,    38.0
  2282.8,0.001068,0.001039, 45,0.314667,0.006562,  44.640,  167,    38.0
  2283.0,0.001068,0.001035, 45,0.314618,0.006595,  44.642,  166,    38.0
  2283.2,0.001064,0.001035, 45,0.314538,0.006573,  44.640,  166,    38.1
  2283.4,0.001068,0.001035, 45,0.314508,0.006573,  44.640,  170,    38.1
  2283.6,0.001068,0.001032, 45,0.314498,0.006607,  44.637,  173,    38.1
  2283.8,0.001072,0.001032, 45,0.314488,0.006585,  44.638,  170,    38.1
  2284.0,0.001061,0.001029, 45,0.314498,0.006573,  44.636,  166,    38.1
  2284.2,0.001068,0.001032, 45,0.314538,0.006595,  44.635,  167,    38.1
  2284.4,0.001068,0.001029, 45,0.314558,0.006573,  44.636,  168,    38.1
  2284.6,0.001061,0.001035, 45,0.314568,0.006573,  44.637,  168,    38.1
  2284.8,0.001068,0.001032, 45,0.314578,0.006595,  44.632,  168,    38.1
  2285.0,0.001068,0.001035, 45,0.314578,0.006573,  44.634,  168,    38.1
  2285.2,0.001061,0.001038, 45,0.314587,0.006573,  44.636,  167,    38.1
  2285.4,0.001065,0.001035, 45,0.314597,0.006595,  44.634,  168,    38.1
  2285.6,0.001065,0.001035, 45,0.314637,0.006573,  44.632,  168,    38.1
  2285.8,0.001057,0.001032, 45,0.314586,0.006573,  44.632,  168,    38.1
  2286.0,0.001065,0.001029, 45,0.314516,0.006595,  44.633,  169,    38.1
  2286.2,0.001065,0.001026, 45,0.314427,0.006562,  44.631,  169,    38.1
  2286.4,0.001057,0.001029, 45,0.314387,0.006583,  44.628,  170,    38.1
  2286.6,0.001065,0.001026, 45,0.314357,0.006581,  44.631,  168,    38.1
  2286.8,0.001065,0.001032, 45,0.314348,0.006615,  44.630,  167,    38.1
  2287.0,0.001061,0.001038, 45,0.314357,0.006581,  44.629,  167,    38.1
  2287.2,0.001068,0.001038, 45,0.314397,0.006615,  44.627,  167,    38.1
  2287.4,0.001061,0.001040, 45,0.314457,0.006593,  44.623,  170,    38.1
  2287.6,0.001067,0.001037, 45,0.314457,0.006583,  44.628,  173,    38.1
  2287.8,0.001067,0.001040, 45,0.314478,0.006583,  44.626,  172,    38.1
  2288.0,0.001059,0.001042, 45,0.314437,0.006583,  44.628,  170,    38.1
  2288.2,0.001070,0.001040, 45,0.314417,0.006562,  44.633,  170,    38.1
  2288.4,0.001067,0.001034, 45,0.314397,0.006562,  44.632,  170,    38.1
  2288.6,0.001059,0.001039, 45,0.314377,0.006607,  44.634,  167,    38.1
  2288.8,0.001067,0.001039, 45,0.314347,0.006585,  44.632,  165,    38.1
  2289.0,0.001061,0.001033, 45,0.314357,0.006573,  44.632,  167,    38.2
  2289.2,0.001061,0.001033, 45,0.314386,0.006595,  44.634,  168,    38.2
  2289.4,0.001064,0.001034, 45,0.314437,0.006573,  44.630,  168,    38.2
  2289.6,0.001068,0.001034, 45,0.314436,0.006562,  44.633,  167,    38.2
  2289.8,0.001068,0.001028, 45,0.314416,0.006583,  44.636,  168,    38.2
  2290.0,0.001072,0.001036, 45,0.314396,0.006562,  44.633,  169,    38.2
  2290.2,0.001079,0.001034, 45,0.314406,0.006562,  44.628,  169,    38.2
  2290.4,0.001079,0.001034, 45,0.314436,0.006595,  44.628,  169,    38.2
  2290.6,0.001072,0.001034, 45,0.314456,0.006562,  44.628,  170,    38.2
  2290.8,0.001068,0.001035, 45,0.314445,0.006583,  44.627,  172,    38.2
  2291.0,0.001061,0.001035, 45,0.314435,0.006593,  44.627,  171,    38.2
  2291.2,0.001064,0.001032, 45,0.314405,0.006560,  44.624,  171,    38.2
  2291.4,0.001064,0.001029, 45,0.314395,0.006605,  44.624,  171,    38.2
  2291.6,0.001056,0.001028, 45,0.314405,0.006605,  44.621,  171,    38.2
  2291.8,0.001059,0.001028, 45,0.314426,0.006571,  44.616,  170,    38.2
  2292.0,0.001059,0.001031, 45,0.314425,0.006617,  44.621,  169,    38.2
  2292.2,0.001059,0.001031, 45,0.314436,0.006605,  44.623,  169,    38.2
  2292.4,0.001058,0.001031, 45,0.314436,0.006583,  44.624,  169,    38.2
  2292.6,0.001061,0.001034, 45,0.314446,0.006617,  44.620,  169,    38.2
  2292.8,0.001072,0.001038, 45,0.314466,0.006617,  44.621,  169,    38.2
  2293.0,0.001065,0.001038, 45,0.314466,0.006595,  44.621,  170,    38.2
  2293.2,0.001069,0.001032, 45,0.314476,0.006617,  44.614,  170,    38.2
  2293.4,0.001074,0.001031, 45,0.314506,0.006617,  44.608,  169,    38.2
  2293.6,0.001066,0.001030, 45,0.314516,0.006583,  44.613,  167,    38.2
  2293.8,0.001074,0.001033, 45,0.314515,0.006617,  44.610,  168,    38.2
  2294.0,0.001067,0.001030, 45,0.314515,0.006605,  44.612,  169,    38.2
  2294.2,0.001063,0.001026, 45,0.314516,0.006571,  44.611,  168,    38.2
  2294.4,0.001069,0.001033, 45,0.314536,0.006617,  44.608,  167,    38.2
  2294.6,0.001072,0.001036, 45,0.314535,0.006605,  44.609,  167,    38.2
  2294.8,0.001071,0.001030, 45,0.314556,0.006583,  44.608,  167,    38.2
  2295.0,0.001071,0.001036, 45,0.314565,0.006628,  44.608,  169,    38.3
  2295.2,0.001079,0.001038, 45,0.314585,0.006628,  44.612,  170,    38.3
  2295.4,0.001075,0.001032, 45,0.314595,0.006628,  44.607,  172,    38.3
  2295.6,0.001075,0.001038, 45,0.314615,0.006628,  44.607,  174,    38.3
  2295.8,0.001079,0.001041, 45,0.314625,0.006628,  44.609,  173,    38.3
  2296.0,0.001068,0.001032, 45,0.314635,0.006628,  44.604,  172,    38.3
  2296.2,0.001076,0.001036, 45,0.314615,0.006595,  44.599,  170,    38.3
  2296.4,0.001083,0.001038, 45,0.314565,0.006617,  44.599,  168,    38.3
  2296.6,0.001080,0.001030, 45,0.314485,0.006617,  44.599,  167,    38.3
  2296.8,0.001085,0.001036, 45,0.314444,0.006595,  44.596,  167,    38.3
  2297.0,0.001100,0.001036, 45,0.314435,0.006628,  44.597,  167,    38.3
  2297.2,0.001103,0.001036, 45,0.314425,0.006628,  44.594,  167,    38.3
  2297.4,0.001089,0.001039, 45,0.314435,0.006595,  44.592,  168,    38.3
  2297.6,0.001093,0.001042, 45,0.314415,0.006617,  44.596,  169,    38.3
  2297.8,0.001093,0.001040, 45,0.314404,0.006615,  44.592,  169,    38.3
  2298.0,0.001083,0.001032, 45,0.314405,0.006581,  44.592,  169,    38.3
  2298.2,0.001079,0.001038, 45,0.314394,0.006605,  44.589,  168,    38.3
  2298.4,0.001079,0.001035, 45,0.314394,0.006605,  44.588,  167,    38.3
  2298.6,0.001072,0.001029, 45,0.314404,0.006571,  44.587,  168,    38.3
  2298.8,0.001068,0.001028, 45,0.314394,0.006583,  44.585,  168,    38.3
  2299.0,0.001068,0.001028, 45,0.314374,0.006571,  44.582,  170,    38.3
  2299.2,0.001067,0.001031, 45,0.314355,0.006550,  44.584,  172,    38.3
  2299.4,0.001075,0.001031, 45,0.314354,0.006550,  44.584,  170,    38.3
  2299.6,0.001078,0.001028, 45,0.314354,0.006550,  44.582,  168,    38.3
  2299.8,0.001070,0.001028, 45,0.314374,0.006562,  44.582,  168,    38.3
  2300.0,0.001078,0.001028, 45,0.314344,0.006550,  44.580,  167,    38.3
  2300.2,0.001074,0.001025, 45,0.314303,0.006550,  44.576,  171,    38.3
  2300.4,0.001077,0.001031, 45,0.314274,0.006562,  44.574,  175,    38.3
  2300.6,0.001080,0.001034, 45,0.314204,0.006550,  44.576,  172,    38.3
  2300.8,0.001083,0.001039, 45,0.314124,0.006550,  44.572,  169,    38.3
  2301.0,0.001080,0.001042, 45,0.314045,0.006562,  44.566,  169,    38.3
  2301.2,0.001081,0.001042, 45,0.314055,0.006550,  44.568,  169,    38.4
  2301.4,0.001081,0.001050, 45,0.314095,0.006583,  44.565,  169,    38.4
  2301.6,0.001081,0.001048, 45,0.314164,0.006550,  44.565,  168,    38.4
  2301.8,0.001077,0.001048, 45,0.314164,0.006583,  44.564,  168,    38.4
  2302.0,0.001081,0.001054, 45,0.314174,0.006605,  44.563,  167,    38.4
  2302.2,0.001080,0.001051, 45,0.314154,0.006583,  44.559,  167,    38.4
  2302.4,0.001083,0.001042, 45,0.314164,0.006628,  44.557,  166,    38.4
  2302.6,0.001090,0.001042, 45,0.314184,0.006628,  44.561,  167,    38.4
  2302.8,0.001086,0.001045, 45,0.314225,0.006607,  44.556,  167,    38.4
  2303.0,0.001093,0.001045, 45,0.314265,0.006618,  44.558,  171,    38.4
  2303.2,0.001087,0.001042, 45,0.314315,0.006618,  44.557,  174,    38.4
  2303.4,0.001076,0.001038, 45,0.314354,0.006585,  44.555,  172,    38.4
  2303.6,0.001083,0.001038, 45,0.314364,0.006607,  44.553,  170,    38.4
  2303.8,0.001080,0.001038, 45,0.314374,0.006605,  44.541,  169,    38.4
  2304.0,0.001072,0.001034, 45,0.314344,0.006638,  44.542,  168,    38.4
  2304.2,0.001080,0.001043, 45,0.314333,0.006617,  44.544,  167,    38.4
  2304.4,0.001083,0.001043, 45,0.314353,0.006638,  44.537,  167,    38.4
  2304.6,0.001076,0.001044, 45,0.314363,0.006617,  44.540,  167,    38.4
  2304.8,0.001083,0.001042, 45,0.314364,0.006595,  44.542,  168,    38.4
  2305.0,0.001083,0.001042, 45,0.314343,0.006583,  44.542,  169,    38.4
  2305.2,0.001076,0.001039, 45,0.314313,0.006583,  44.542,  171,    38.4
  2305.4,0.001076,0.001042, 45,0.314283,0.006562,  44.542,  171,    38.4
  2305.6,0.001076,0.001044, 45,0.314273,0.006562,  44.539,  171,    38.4
  2305.8,0.001068,0.001044, 45,0.314283,0.006607,  44.542,  170,    38.4
  2306.0,0.001068,0.001044, 45,0.314314,0.006585,  44.546,  168,    38.4
  2306.2,0.001068,0.001047, 45,0.314323,0.006573,  44.543,  168,    38.4
  2306.4,0.001064,0.001041, 45,0.314334,0.006607,  44.542,  168,    38.4
  2306.6,0.001071,0.001032, 45,0.314343,0.006585,  44.544,  168,    38.4
  2306.8,0.001071,0.001035, 45,0.314354,0.006573,  44.546,  167,    38.4
  2307.0,0.001064,0.001035, 45,0.314343,0.006595,  44.542,  169,    38.5
  2307.2,0.001071,0.001038, 45,0.314334,0.006573,  44.546,  171,    38.5
  2307.4,0.001068,0.001038, 45,0.314313,0.006573,  44.538,  169,    38.5
  2307.6,0.001057,0.001038, 45,0.314333,0.006595,  44.545,  167,    38.5
  2307.8,0.001065,0.001040, 45,0.314343,0.006573,  44.547,  169,    38.5
  2308.0,0.001068,0.001046, 45,0.314322,0.006573,  44.550,  170,    38.5
  2308.2,0.001064,0.001049, 45,0.314312,0.006595,  44.551,  170,    38.5
  2308.4,0.001071,0.001045, 45,0.314292,0.006573,  44.551,  170,    38.5
  2308.6,0.001071,0.001045, 45,0.314283,0.006573,  44.555,  170,    38.5
  2308.8,0.001067,0.001045, 45,0.314242,0.006595,  44.550,  170,    38.5
  2309.0,0.001078,0.001043, 45,0.314213,0.006573,  44.551,  170,    38.5
  2309.2,0.001078,0.001043, 45,0.314213,0.006573,  44.551,  169,    38.5
  2309.4,0.001078,0.001043, 45,0.314223,0.006595,  44.553,  169,    38.5
  2309.6,0.001081,0.001043, 45,0.314233,0.006573,  44.556,  170,    38.5
  2309.8,0.001084,0.001043, 45,0.314213,0.006573,  44.558,  171,    38.5
  2310.0,0.001084,0.001043, 45,0.314193,0.006607,  44.555,  172,    38.5
  2310.2,0.001080,0.001046, 45,0.314143,0.006585,  44.559,  170,    38.5
  2310.4,0.001088,0.001049, 45,0.314173,0.006573,  44.570,  169,    38.5
  2310.6,0.001092,0.001049, 45,0.314233,0.006607,  44.573,  168,    38.5
  2310.8,0.001084,0.001049, 45,0.314313,0.006585,  44.573,  168,    38.5
  2311.0,0.001084,0.001055, 45,0.314343,0.006585,  44.580,  170,    38.5
  2311.2,0.001089,0.001057, 45,0.314343,0.006618,  44.579,  171,    38.5
  2311.4,0.001081,0.001051, 45,0.314343,0.006597,  44.585,  170,    38.5
  2311.6,0.001081,0.001060, 45,0.314333,0.006597,  44.581,  169,    38.5
  2311.8,0.001086,0.001066, 45,0.314313,0.006618,  44.582,  169,    38.5
  2312.0,0.001078,0.001063, 45,0.314283,0.006585,  44.582,  170,    38.5
  2312.2,0.001078,0.001064, 45,0.314283,0.006595,  44.585,  167,    38.5
  2312.4,0.001086,0.001067, 45,0.314304,0.006581,  44.583,  164,    38.5
  2312.6,0.001078,0.001069, 45,0.314314,0.006615,  44.586,  166,    38.5
  2312.8,0.001078,0.001066, 45,0.314273,0.006581,  44.587,  168,    38.5
  2313.0,0.001086,0.001063, 45,0.314224,0.006615,  44.588,  169,    38.5
  2313.2,0.001089,0.001054, 45,0.314144,0.006593,  44.588,  169,    38.6
  2313.4,0.001092,0.001060, 45,0.314124,0.006583,  44.593,  169,    38.6
  2313.6,0.001111,0.001063, 45,0.314134,0.006628,  44.592,  169,    38.6
  2313.8,0.001114,0.001057, 45,0.314133,0.006628,  44.591,  168,    38.6
  2314.0,0.001110,0.001063, 45,0.314184,0.006607,  44.593,  166,    38.6
  2314.2,0.001117,0.001065, 45,0.314213,0.006640,  44.599,  166,    38.6
  2314.4,0.001113,0.001059, 45,0.314263,0.006628,  44.593,  167,    38.6
  2314.6,0.001110,0.001065, 45,0.314313,0.006607,  44.598,  169,    38.6
  2314.8,0.001106,0.001068, 45,0.314323,0.006640,  44.600,  172,    38.6
  2315.0,0.001102,0.001062, 45,0.314303,0.006628,  44.600,  170,    38.6
  2315.2,0.001099,0.001068, 45,0.314263,0.006607,  44.602,  169,    38.6
