Run Name,Run 4
Run Date,04:48:20 PM   02-12-18
Method Name,Group 2 Spring 2018 Multistep.2
Export Format Version, 1.00
Method ID, 3682
Points/Second, 5.00
Number of Records,   8168
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   712.8,0.019532,0.010494, 28,0.685146,0.006941,  30.270,  164,    11.9
   713.0,0.019525,0.010494, 28,0.684936,0.006908,  30.267,  164,    11.9
   713.2,0.019517,0.010491, 28,0.684760,0.006930,  30.268,  164,    11.9
   713.4,0.019525,0.010486, 28,0.684622,0.006941,  30.272,  165,    11.9
   713.6,0.019521,0.010488, 28,0.684720,0.006908,  30.268,  165,    11.9
   713.8,0.019514,0.010482, 28,0.684893,0.006941,  30.270,  165,    11.9
   714.0,0.019521,0.010485, 28,0.685202,0.006953,  30.267,  165,    11.9
   714.2,0.019518,0.010485, 28,0.685290,0.006941,  30.265,  165,    11.9
   714.4,0.019507,0.010479, 28,0.685306,0.006963,  30.265,  164,    11.9
   714.6,0.019511,0.010482, 28,0.685272,0.006975,  30.265,  164,    11.9
   714.8,0.019504,0.010482, 28,0.685309,0.006963,  30.263,  164,    11.9
   715.0,0.019497,0.010476, 28,0.685336,0.006951,  30.268,  164,    11.9
   715.2,0.019497,0.010477, 28,0.685373,0.006963,  30.266,  164,    11.9
   715.4,0.019497,0.010474, 28,0.685301,0.006930,  30.262,  164,    11.9
   715.6,0.019490,0.010471, 28,0.685203,0.006930,  30.264,  164,    11.9
   715.8,0.019494,0.010469, 28,0.685016,0.006930,  30.262,  165,    11.9
   716.0,0.019487,0.010470, 28,0.684969,0.006908,  30.262,  166,    11.9
   716.2,0.019476,0.010470, 28,0.684958,0.006941,  30.262,  165,    11.9
   716.4,0.019480,0.010468, 28,0.684971,0.006930,  30.265,  165,    11.9
   716.6,0.019473,0.010471, 28,0.684961,0.006930,  30.258,  164,    11.9
   716.8,0.019462,0.010468, 28,0.684998,0.006930,  30.264,  163,    11.9
   717.0,0.019467,0.010468, 28,0.684977,0.006930,  30.263,  164,    11.9
   717.2,0.019471,0.010467, 28,0.684980,0.006941,  30.265,  165,    12.0
   717.4,0.019460,0.010465, 28,0.684898,0.006908,  30.258,  164,    12.0
   717.6,0.019453,0.010459, 28,0.684813,0.006930,  30.258,  164,    12.0
   717.8,0.019450,0.010457, 28,0.684704,0.006941,  30.260,  169,    12.0
   718.0,0.019439,0.010457, 28,0.684669,0.006908,  30.260,  174,    12.0
   718.2,0.019432,0.010452, 28,0.684649,0.006930,  30.259,  171,    12.0
   718.4,0.019433,0.010440, 28,0.684651,0.006941,  30.263,  168,    12.0
   718.6,0.019419,0.010437, 28,0.684234,0.006920,  30.259,  166,    12.0
   718.8,0.019412,0.010432, 28,0.683622,0.006953,  30.260,  165,    12.0
   719.0,0.019403,0.010426, 28,0.682814,0.006965,  30.261,  165,    12.0
   719.2,0.019388,0.010418, 28,0.682743,0.006931,  30.264,  164,    12.0
   719.4,0.019381,0.010415, 28,0.682918,0.006953,  30.261,  165,    12.0
   719.6,0.019382,0.010409, 28,0.683386,0.006965,  30.261,  165,    12.0
   719.8,0.019379,0.010403, 28,0.683426,0.006931,  30.260,  166,    12.0
   720.0,0.019375,0.010392, 28,0.683344,0.006953,  30.264,  167,    12.0
   720.2,0.019376,0.010392, 28,0.683175,0.006986,  30.259,  165,    12.0
   720.4,0.019369,0.010389, 28,0.683130,0.006963,  30.264,  163,    12.0
   720.6,0.019366,0.010384, 28,0.683075,0.006961,  30.264,  163,    12.0
   720.8,0.019356,0.010379, 28,0.683017,0.006961,  30.263,  163,    12.0
   721.0,0.019345,0.010374, 28,0.682652,0.006973,  30.263,  164,    12.0
   721.2,0.019334,0.010368, 28,0.682150,0.006939,  30.267,  166,    12.0
   721.4,0.019327,0.010363, 28,0.681441,0.006918,  30.266,  165,    12.0
   721.6,0.019321,0.010363, 28,0.681323,0.006884,  30.268,  165,    12.0
   721.8,0.019306,0.010357, 28,0.681425,0.006918,  30.271,  165,    12.0
   722.0,0.019296,0.010354, 28,0.681699,0.006930,  30.264,  165,    12.0
   722.2,0.019289,0.010354, 28,0.681715,0.006884,  30.267,  164,    12.0
   722.4,0.019274,0.010343, 28,0.681708,0.006918,  30.267,  164,    12.0
   722.6,0.019272,0.010337, 28,0.681629,0.006918,  30.263,  165,    12.0
   722.8,0.019265,0.010335, 28,0.681610,0.006884,  30.272,  165,    12.0
   723.0,0.019250,0.010327, 28,0.681605,0.006906,  30.268,  165,    12.0
   723.2,0.019251,0.010323, 28,0.681610,0.006918,  30.266,  164,    12.1
   723.4,0.019244,0.010314, 28,0.681531,0.006884,  30.269,  164,    12.1
   723.6,0.019230,0.010311, 28,0.681402,0.006918,  30.265,  163,    12.1
   723.8,0.019227,0.010305, 28,0.681223,0.006930,  30.272,  167,    12.1
   724.0,0.019214,0.010299, 28,0.681094,0.006884,  30.271,  171,    12.1
   724.2,0.019196,0.010296, 29,0.680963,0.006918,  30.273,  169,    12.1
   724.4,0.019185,0.010296, 30,0.680773,0.006930,  30.272,  167,    12.1
   724.6,0.019175,0.010297, 32,0.680610,0.006884,  30.274,  165,    12.1
   724.8,0.019157,0.010294, 33,0.680505,0.006918,  30.275,  163,    12.1
   725.0,0.019147,0.010283, 34,0.680366,0.006918,  30.281,  163,    12.1
   725.2,0.019144,0.010278, 34,0.679872,0.006930,  30.277,  163,    12.1
   725.4,0.019127,0.010275, 34,0.679243,0.006918,  30.280,  164,    12.1
   725.6,0.019120,0.010266, 34,0.678410,0.006918,  30.282,  165,    12.1
   725.8,0.019117,0.010263, 34,0.678015,0.006918,  30.282,  166,    12.1
   726.0,0.019103,0.010263, 34,0.677801,0.006918,  30.284,  166,    12.1
   726.2,0.019096,0.010257, 34,0.677661,0.006918,  30.287,  165,    12.1
   726.4,0.019097,0.010261, 34,0.677700,0.006918,  30.283,  165,    12.1
   726.6,0.019079,0.010249, 34,0.677634,0.006884,  30.286,  164,    12.1
   726.8,0.019073,0.010244, 34,0.677605,0.006906,  30.288,  164,    12.1
   727.0,0.019063,0.010238, 34,0.677670,0.006906,  30.287,  165,    12.1
   727.2,0.019045,0.010238, 34,0.677641,0.006884,  30.285,  167,    12.1
   727.4,0.019046,0.010233, 34,0.677599,0.006906,  30.286,  166,    12.1
   727.6,0.019033,0.010230, 34,0.677520,0.006906,  30.286,  165,    12.1
   727.8,0.019015,0.010227, 34,0.677455,0.006884,  30.286,  165,    12.1
   728.0,0.019009,0.010219, 34,0.677353,0.006906,  30.287,  165,    12.1
   728.2,0.018992,0.010208, 34,0.677251,0.006906,  30.282,  167,    12.1
   728.4,0.018974,0.010203, 34,0.677076,0.006884,  30.282,  169,    12.1
   728.6,0.018975,0.010197, 34,0.676862,0.006906,  30.282,  167,    12.1
   728.8,0.018968,0.010192, 34,0.676600,0.006906,  30.282,  166,    12.1
   729.0,0.018961,0.010186, 34,0.676438,0.006894,  30.281,  164,    12.2
   729.2,0.018940,0.010181, 34,0.676323,0.006904,  30.285,  162,    12.2
   729.4,0.018937,0.010172, 34,0.676221,0.006904,  30.281,  163,    12.2
   729.6,0.018923,0.010167, 34,0.676047,0.006928,  30.278,  163,    12.2
   729.8,0.018917,0.010164, 34,0.675826,0.006939,  30.281,  163,    12.2
   730.0,0.018903,0.010153, 34,0.675592,0.006951,  30.280,  164,    12.2
   730.2,0.018886,0.010151, 34,0.675371,0.006930,  30.280,  166,    12.2
   730.4,0.018868,0.010145, 34,0.675114,0.006930,  30.277,  169,    12.2
   730.6,0.018862,0.010134, 34,0.674800,0.006941,  30.278,  168,    12.2
   730.8,0.018849,0.010129, 34,0.674579,0.006908,  30.273,  166,    12.2
   731.0,0.018828,0.010123, 34,0.674416,0.006930,  30.273,  166,    12.2
   731.2,0.018814,0.010112, 34,0.674206,0.006941,  30.274,  165,    12.2
   731.4,0.018801,0.010100, 34,0.673937,0.006908,  30.274,  164,    12.2
   731.6,0.018780,0.010089, 34,0.673655,0.006941,  30.275,  164,    12.2
   731.8,0.018770,0.010087, 34,0.673324,0.006953,  30.274,  167,    12.2
   732.0,0.018756,0.010084, 34,0.673081,0.006908,  30.277,  171,    12.2
   732.2,0.018738,0.010073, 34,0.672805,0.006941,  30.277,  169,    12.2
   732.4,0.018732,0.010064, 34,0.672575,0.006953,  30.275,  167,    12.2
   732.6,0.018715,0.010058, 34,0.672319,0.006896,  30.274,  166,    12.2
   732.8,0.018701,0.010047, 34,0.672005,0.006918,  30.275,  165,    12.2
   733.0,0.018696,0.010034, 34,0.671688,0.006906,  30.276,  165,    12.2
   733.2,0.018694,0.010023, 34,0.671423,0.006918,  30.275,  164,    12.2
   733.4,0.018673,0.010020, 34,0.671204,0.006906,  30.277,  165,    12.2
   733.6,0.018655,0.010018, 34,0.670964,0.006918,  30.278,  167,    12.2
   733.8,0.018641,0.010016, 34,0.670653,0.006918,  30.278,  166,    12.2
   734.0,0.018620,0.010007, 34,0.670327,0.006918,  30.279,  165,    12.2
   734.2,0.018603,0.009999, 34,0.669989,0.006918,  30.280,  166,    12.2
   734.4,0.018582,0.009987, 34,0.669735,0.006930,  30.283,  166,    12.2
   734.6,0.018561,0.009973, 34,0.669563,0.006884,  30.281,  166,    12.2
   734.8,0.018551,0.009968, 34,0.669391,0.006918,  30.281,  166,    12.2
   735.0,0.018538,0.009962, 34,0.669301,0.006930,  30.283,  165,    12.3
   735.2,0.018516,0.009956, 34,0.669002,0.006896,  30.284,  164,    12.3
   735.4,0.018510,0.009951, 34,0.668654,0.006930,  30.280,  165,    12.3
   735.6,0.018497,0.009943, 34,0.668261,0.006941,  30.281,  165,    12.3
   735.8,0.018472,0.009935, 34,0.667950,0.006908,  30.283,  165,    12.3
   736.0,0.018455,0.009926, 34,0.667616,0.006930,  30.282,  165,    12.3
   736.2,0.018438,0.009918, 34,0.667292,0.006941,  30.283,  165,    12.3
   736.4,0.018420,0.009910, 34,0.667007,0.006908,  30.285,  165,    12.3
   736.6,0.018406,0.009901, 34,0.666688,0.006930,  30.284,  166,    12.3
   736.8,0.018400,0.009890, 34,0.666404,0.006941,  30.287,  168,    12.3
   737.0,0.018371,0.009882, 34,0.666142,0.006908,  30.286,  167,    12.3
   737.2,0.018354,0.009871, 34,0.665821,0.006930,  30.288,  165,    12.3
   737.4,0.018337,0.009862, 34,0.665535,0.006930,  30.284,  166,    12.3
   737.6,0.018324,0.009848, 34,0.665226,0.006918,  30.286,  166,    12.3
   737.8,0.018306,0.009843, 34,0.664894,0.006928,  30.286,  165,    12.3
   738.0,0.018300,0.009832, 34,0.664527,0.006928,  30.284,  164,    12.3
   738.2,0.018289,0.009817, 34,0.664022,0.006939,  30.289,  165,    12.3
   738.4,0.018269,0.009818, 34,0.663413,0.006939,  30.288,  165,    12.3
   738.6,0.018256,0.009807, 34,0.662713,0.006951,  30.289,  166,    12.3
   738.8,0.018236,0.009793, 34,0.662372,0.006951,  30.286,  167,    12.3
   739.0,0.018226,0.009793, 34,0.662160,0.006951,  30.286,  166,    12.3
   739.2,0.018209,0.009782, 34,0.662095,0.006963,  30.287,  165,    12.3
   739.4,0.018185,0.009768, 34,0.661872,0.006918,  30.287,  164,    12.3
   739.6,0.018171,0.009765, 34,0.661613,0.006918,  30.290,  164,    12.3
   739.8,0.018162,0.009754, 34,0.661356,0.006930,  30.288,  165,    12.3
   740.0,0.018149,0.009740, 34,0.661063,0.006884,  30.291,  166,    12.3
   740.2,0.018124,0.009735, 34,0.660734,0.006918,  30.292,  165,    12.3
   740.4,0.018111,0.009724, 34,0.660384,0.006930,  30.294,  165,    12.3
   740.6,0.018088,0.009710, 34,0.660069,0.006884,  30.297,  167,    12.3
   740.8,0.018063,0.009705, 34,0.659765,0.006918,  30.298,  169,    12.3
   741.0,0.018046,0.009695, 34,0.659451,0.006930,  30.297,  168,    12.4
   741.2,0.018029,0.009687, 34,0.659148,0.006884,  30.298,  166,    12.4
   741.4,0.018004,0.009672, 34,0.658833,0.006918,  30.300,  166,    12.4
   741.6,0.017987,0.009667, 34,0.658483,0.006930,  30.306,  165,    12.4
   741.8,0.017974,0.009659, 34,0.658203,0.006884,  30.308,  165,    12.4
   742.0,0.017950,0.009649, 34,0.657912,0.006918,  30.310,  164,    12.4
   742.2,0.017932,0.009639, 34,0.657622,0.006918,  30.312,  164,    12.4
   742.4,0.017909,0.009630, 34,0.657251,0.006930,  30.313,  164,    12.4
   742.6,0.017884,0.009622, 34,0.656790,0.006930,  30.317,  164,    12.4
   742.8,0.017867,0.009607, 34,0.656283,0.006930,  30.317,  164,    12.4
   743.0,0.017853,0.009595, 34,0.655935,0.006930,  30.317,  164,    12.4
   743.2,0.017828,0.009593, 34,0.655623,0.006930,  30.316,  163,    12.4
   743.4,0.017805,0.009581, 34,0.655411,0.006918,  30.320,  164,    12.4
   743.6,0.017792,0.009584, 34,0.655200,0.006930,  30.320,  166,    12.4
   743.8,0.017775,0.009579, 34,0.654877,0.006884,  30.322,  165,    12.4
   744.0,0.017751,0.009571, 34,0.654543,0.006918,  30.329,  164,    12.4
   744.2,0.017731,0.009560, 34,0.654165,0.006930,  30.325,  165,    12.4
   744.4,0.017714,0.009549, 34,0.653788,0.006884,  30.328,  166,    12.4
   744.6,0.017693,0.009540, 34,0.653400,0.006918,  30.332,  167,    12.4
   744.8,0.017676,0.009533, 34,0.652989,0.006930,  30.330,  168,    12.4
   745.0,0.017659,0.009524, 34,0.652646,0.006884,  30.332,  167,    12.4
   745.2,0.017634,0.009510, 34,0.652291,0.006918,  30.332,  166,    12.4
   745.4,0.017614,0.009502, 34,0.651970,0.006930,  30.335,  166,    12.4
   745.6,0.017597,0.009496, 34,0.651582,0.006896,  30.334,  165,    12.4
   745.8,0.017576,0.009482, 34,0.651127,0.006930,  30.335,  164,    12.4
   746.0,0.017557,0.009477, 34,0.650639,0.006941,  30.340,  164,    12.4
   746.2,0.017540,0.009471, 34,0.650253,0.006896,  30.337,  164,    12.4
   746.4,0.017515,0.009458, 34,0.649890,0.006918,  30.338,  164,    12.4
   746.6,0.017509,0.009450, 34,0.649527,0.006930,  30.339,  165,    12.4
   746.8,0.017496,0.009436, 34,0.649164,0.006884,  30.341,  166,    12.4
   747.0,0.017471,0.009422, 34,0.648791,0.006918,  30.339,  164,    12.4
   747.2,0.017458,0.009402, 34,0.648406,0.006930,  30.342,  163,    12.5
   747.4,0.017434,0.009385, 34,0.647999,0.006884,  30.342,  163,    12.5
   747.6,0.017411,0.009374, 34,0.647571,0.006918,  30.344,  164,    12.5
   747.8,0.017390,0.009363, 34,0.647110,0.006930,  30.344,  164,    12.5
   748.0,0.017370,0.009349, 34,0.646737,0.006896,  30.345,  164,    12.5
   748.2,0.017346,0.009330, 34,0.646344,0.006930,  30.341,  165,    12.5
   748.4,0.017319,0.009326, 34,0.645962,0.006941,  30.343,  165,    12.5
   748.6,0.017295,0.009317, 34,0.645602,0.006908,  30.343,  165,    12.5
   748.8,0.017282,0.009300, 34,0.645220,0.006930,  30.342,  165,    12.5
   749.0,0.017258,0.009298, 34,0.644850,0.006941,  30.343,  164,    12.5
   749.2,0.017235,0.009287, 34,0.644425,0.006896,  30.341,  163,    12.5
   749.4,0.017222,0.009273, 34,0.643990,0.006918,  30.342,  163,    12.5
   749.6,0.017198,0.009266, 34,0.643523,0.006918,  30.338,  163,    12.5
   749.8,0.017167,0.009255, 34,0.643111,0.006884,  30.339,  166,    12.5
   750.0,0.017143,0.009235, 34,0.642687,0.006906,  30.334,  168,    12.5
   750.2,0.017122,0.009228, 34,0.642243,0.006918,  30.335,  167,    12.5
   750.4,0.017110,0.009219, 34,0.641798,0.006884,  30.336,  165,    12.5
   750.6,0.017078,0.009202, 34,0.641333,0.006918,  30.332,  166,    12.5
   750.8,0.017051,0.009197, 34,0.640825,0.006918,  30.333,  167,    12.5
   751.0,0.017035,0.009184, 34,0.640492,0.006930,  30.331,  166,    12.5
   751.2,0.017007,0.009173, 34,0.640212,0.006918,  30.331,  165,    12.5
   751.4,0.016983,0.009162, 34,0.640009,0.006918,  30.331,  165,    12.5
   751.6,0.016964,0.009151, 34,0.639611,0.006918,  30.330,  164,    12.5
   751.8,0.016932,0.009140, 34,0.639116,0.006918,  30.330,  165,    12.5
   752.0,0.016912,0.009132, 34,0.638566,0.006918,  30.325,  166,    12.5
   752.2,0.016896,0.009127, 34,0.638180,0.006930,  30.331,  165,    12.5
   752.4,0.016864,0.009113, 34,0.637836,0.006884,  30.328,  163,    12.5
   752.6,0.016844,0.009102, 34,0.637537,0.006918,  30.327,  164,    12.5
   752.8,0.016834,0.009091, 34,0.637280,0.006930,  30.328,  164,    12.5
   753.0,0.016806,0.009074, 34,0.636873,0.006884,  30.327,  165,    12.6
   753.2,0.016782,0.009054, 34,0.636381,0.006918,  30.329,  166,    12.6
   753.4,0.016766,0.009046, 34,0.635879,0.006918,  30.331,  167,    12.6
   753.6,0.016742,0.009035, 34,0.635431,0.006884,  30.326,  167,    12.6
   753.8,0.016718,0.009015, 34,0.634952,0.006906,  30.327,  167,    12.6
   754.0,0.016702,0.009009, 34,0.634536,0.006918,  30.333,  166,    12.6
   754.2,0.016677,0.009001, 34,0.634132,0.006884,  30.326,  165,    12.6
   754.4,0.016653,0.008981, 34,0.633718,0.006918,  30.330,  163,    12.6
   754.6,0.016637,0.008974, 34,0.633325,0.006918,  30.330,  164,    12.6
   754.8,0.016609,0.008966, 34,0.632847,0.006906,  30.329,  164,    12.6
   755.0,0.016585,0.008949, 34,0.632339,0.006928,  30.332,  165,    12.6
   755.2,0.016562,0.008944, 34,0.631778,0.006928,  30.333,  166,    12.6
   755.4,0.016541,0.008933, 34,0.631302,0.006928,  30.337,  165,    12.6
   755.6,0.016521,0.008916, 34,0.630869,0.006928,  30.334,  164,    12.6
   755.8,0.016493,0.008908, 34,0.630448,0.006928,  30.333,  164,    12.6
   756.0,0.016484,0.008900, 34,0.630068,0.006939,  30.332,  163,    12.6
   756.2,0.016463,0.008880, 34,0.629700,0.006939,  30.333,  167,    12.6
   756.4,0.016439,0.008875, 34,0.629321,0.006939,  30.336,  170,    12.6
   756.6,0.016409,0.008867, 34,0.628513,0.006951,  30.332,  168,    12.6
   756.8,0.016385,0.008853, 34,0.627497,0.006939,  30.331,  166,    12.6
   757.0,0.016361,0.008845, 34,0.626223,0.006939,  30.332,  168,    12.6
   757.2,0.016334,0.008834, 34,0.625713,0.006951,  30.333,  171,    12.6
   757.4,0.016310,0.008823, 34,0.625462,0.006939,  30.333,  168,    12.6
   757.6,0.016287,0.008812, 34,0.625461,0.006939,  30.332,  164,    12.6
   757.8,0.016259,0.008798, 34,0.625107,0.006951,  30.333,  164,    12.6
   758.0,0.016239,0.008782, 34,0.624670,0.006939,  30.335,  163,    12.6
   758.2,0.016215,0.008774, 34,0.624182,0.006939,  30.331,  165,    12.6
   758.4,0.016196,0.008763, 34,0.623797,0.006951,  30.335,  166,    12.6
   758.6,0.016164,0.008740, 34,0.623403,0.006939,  30.334,  166,    12.6
   758.8,0.016141,0.008729, 34,0.623009,0.006939,  30.332,  166,    12.6
   759.0,0.016125,0.008718, 34,0.622615,0.006951,  30.333,  165,    12.7
   759.2,0.016097,0.008699, 34,0.622180,0.006939,  30.334,  164,    12.7
   759.4,0.016073,0.008688, 34,0.621725,0.006939,  30.330,  166,    12.7
   759.6,0.016053,0.008668, 34,0.621291,0.006951,  30.336,  168,    12.7
   759.8,0.016032,0.008657, 34,0.620868,0.006939,  30.336,  167,    12.7
   760.0,0.016005,0.008644, 34,0.620435,0.006939,  30.337,  166,    12.7
   760.2,0.015975,0.008633, 34,0.619880,0.006951,  30.335,  165,    12.7
   760.4,0.015951,0.008616, 34,0.619295,0.006939,  30.335,  164,    12.7
   760.6,0.015924,0.008603, 34,0.618640,0.006939,  30.337,  165,    12.7
   760.8,0.015897,0.008595, 34,0.618169,0.006918,  30.337,  166,    12.7
   761.0,0.015873,0.008580, 34,0.617749,0.006951,  30.339,  165,    12.7
   761.2,0.015849,0.008575, 34,0.617370,0.006951,  30.343,  165,    12.7
   761.4,0.015829,0.008563, 34,0.616991,0.006951,  30.340,  164,    12.7
   761.6,0.015797,0.008555, 34,0.616633,0.006951,  30.343,  164,    12.7
   761.8,0.015774,0.008544, 34,0.616297,0.006951,  30.342,  164,    12.7
   762.0,0.015746,0.008528, 34,0.616002,0.006963,  30.345,  164,    12.7
   762.2,0.015718,0.008508, 34,0.615573,0.006951,  30.345,  163,    12.7
   762.4,0.015691,0.008500, 34,0.615094,0.006951,  30.343,  163,    12.7
   762.6,0.015675,0.008493, 34,0.614576,0.006951,  30.344,  165,    12.7
   762.8,0.015655,0.008476, 34,0.614128,0.006951,  30.345,  167,    12.7
   763.0,0.015620,0.008465, 34,0.613721,0.006939,  30.347,  166,    12.7
   763.2,0.015593,0.008449, 34,0.613285,0.006939,  30.349,  165,    12.7
   763.4,0.015569,0.008432, 34,0.612839,0.006951,  30.349,  166,    12.7
   763.6,0.015541,0.008429, 34,0.612404,0.006939,  30.350,  167,    12.7
   763.8,0.015525,0.008421, 34,0.611918,0.006939,  30.348,  167,    12.7
   764.0,0.015505,0.008407, 34,0.611283,0.006951,  30.353,  166,    12.7
   764.2,0.015473,0.008402, 34,0.610611,0.006939,  30.349,  165,    12.7
   764.4,0.015453,0.008388, 34,0.609811,0.006939,  30.347,  165,    12.7
   764.6,0.015425,0.008374, 34,0.609279,0.006951,  30.349,  165,    12.7
   764.8,0.015419,0.008366, 34,0.608828,0.006939,  30.349,  165,    12.7
   765.0,0.015391,0.008358, 34,0.608445,0.006951,  30.348,  165,    12.8
   765.2,0.015382,0.008338, 34,0.608033,0.006951,  30.351,  165,    12.8
   765.4,0.015358,0.008324, 34,0.607652,0.006951,  30.349,  164,    12.8
   765.6,0.015335,0.008311, 34,0.607270,0.006951,  30.350,  164,    12.8
   765.8,0.015301,0.008291, 34,0.606789,0.006951,  30.347,  166,    12.8
   766.0,0.015274,0.008280, 34,0.606311,0.006939,  30.351,  167,    12.8
   766.2,0.015243,0.008272, 34,0.605803,0.006951,  30.348,  166,    12.8
   766.4,0.015224,0.008253, 34,0.605324,0.006951,  30.349,  165,    12.8
   766.6,0.015197,0.008245, 34,0.604887,0.006951,  30.350,  163,    12.8
   766.8,0.015165,0.008237, 34,0.604470,0.006963,  30.352,  161,    12.8
   767.0,0.015146,0.008218, 34,0.604032,0.006951,  30.348,  163,    12.8
   767.2,0.015122,0.008210, 34,0.603605,0.006951,  30.350,  166,    12.8
   767.4,0.015087,0.008193, 34,0.603139,0.006963,  30.357,  166,    12.8
   767.6,0.015065,0.008176, 34,0.602673,0.006963,  30.356,  167,    12.8
   767.8,0.015044,0.008174, 34,0.602209,0.006963,  30.352,  165,    12.8
   768.0,0.015010,0.008163, 34,0.601696,0.006975,  30.353,  164,    12.8
   768.2,0.014997,0.008146, 34,0.601203,0.006975,  30.349,  164,    12.8
   768.4,0.014973,0.008139, 34,0.600711,0.006963,  30.350,  165,    12.8
   768.6,0.014939,0.008128, 34,0.600210,0.006975,  30.351,  164,    12.8
   768.8,0.014916,0.008117, 34,0.599670,0.006963,  30.352,  163,    12.8
   769.0,0.014895,0.008100, 34,0.599072,0.006951,  30.355,  164,    12.8
   769.2,0.014872,0.008090, 34,0.598466,0.006951,  30.353,  165,    12.8
   769.4,0.014856,0.008079, 34,0.597574,0.006930,  30.353,  168,    12.8
