Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   829.2,0.005722,0.003044,0.119225,0.000081,  23.487
   829.4,0.005722,0.003044,0.119211,0.000081,  23.487
   829.6,0.005718,0.003044,0.119156,0.000045,  23.487
   829.8,0.005724,0.003048,0.119197,0.000081,  23.487
   830.0,0.005727,0.003050,0.119265,0.000081,  23.488
   830.2,0.005724,0.003051,0.119364,0.000045,  23.488
   830.4,0.005733,0.003054,0.119445,0.000081,  23.488
   830.6,0.005733,0.003056,0.119526,0.000081,  23.487
   830.8,0.005726,0.003053,0.119613,0.000045,  23.487
   831.0,0.005733,0.003048,0.119681,0.000081,  23.489
   831.2,0.005730,0.003046,0.119751,0.000081,  23.487
   831.4,0.005718,0.003042,0.119803,0.000045,  23.488
   831.6,0.005719,0.003040,0.119831,0.000081,  23.490
   831.8,0.005714,0.003031,0.119827,0.000081,  23.493
   832.0,0.005702,0.003021,0.119807,0.000045,  23.487
   832.2,0.005700,0.003018,0.119835,0.000081,  23.494
   832.4,0.005689,0.003016,0.119866,0.000068,  23.490
   832.6,0.005689,0.003020,0.119909,0.000032,  23.486
   832.8,0.005708,0.003023,0.119955,0.000054,  23.490
   833.0,0.005727,0.003030,0.119981,0.000041,  23.482
   833.2,0.005734,0.003036,0.120018,0.000005,  23.482
   833.4,0.005749,0.003045,0.120064,0.000041,  23.487
   833.6,0.005757,0.003047,0.120099,0.000041,  23.487
   833.8,0.005759,0.003050,0.120142,0.000054,  23.488
   834.0,0.005768,0.003049,0.120182,0.000019,  23.488
   834.2,0.005768,0.003048,0.120321,0.000041,  23.484
   834.4,0.005764,0.003056,0.120497,0.000054,  23.486
   834.6,0.005770,0.003058,0.120685,0.000019,  23.482
   834.8,0.005773,0.003065,0.120782,0.000054,  23.485
   835.0,0.005769,0.003065,0.120843,0.000068,  23.485
   835.2,0.005776,0.003065,0.120871,0.000032,  23.483
   835.4,0.005776,0.003065,0.120902,0.000068,  23.483
   835.6,0.005775,0.003067,0.120908,0.000081,  23.485
   835.8,0.005784,0.003069,0.120898,0.000045,  23.486
   836.0,0.005786,0.003075,0.120893,0.000081,  23.483
   836.2,0.005788,0.003084,0.120893,0.000081,  23.480
   836.4,0.005800,0.003084,0.120869,0.000045,  23.484
   836.6,0.005805,0.003088,0.120906,0.000081,  23.483
   836.8,0.005804,0.003090,0.120961,0.000081,  23.483
   837.0,0.005816,0.003097,0.121045,0.000045,  23.481
   837.2,0.005821,0.003099,0.121141,0.000081,  23.480
   837.4,0.005824,0.003099,0.121246,0.000081,  23.483
   837.6,0.005821,0.003106,0.121371,0.000045,  23.480
   837.8,0.005832,0.003113,0.121441,0.000068,  23.480
   838.0,0.005832,0.003117,0.121495,0.000081,  23.481
   838.2,0.005834,0.003117,0.121523,0.000045,  23.477
   838.4,0.005846,0.003116,0.121598,0.000081,  23.481
   838.6,0.005851,0.003115,0.121690,0.000081,  23.477
   838.8,0.005847,0.003118,0.121800,0.000045,  23.473
   839.0,0.005856,0.003122,0.121883,0.000081,  23.474
   839.2,0.005859,0.003121,0.121948,0.000081,  23.478
   839.4,0.005858,0.003121,0.122010,0.000045,  23.477
   839.6,0.005867,0.003130,0.122097,0.000081,  23.476
   839.8,0.005870,0.003128,0.122203,0.000094,  23.473
   840.0,0.005869,0.003129,0.122305,0.000059,  23.476
   840.2,0.005878,0.003133,0.122374,0.000094,  23.475
   840.4,0.005881,0.003137,0.122429,0.000094,  23.475
   840.6,0.005877,0.003140,0.122481,0.000072,  23.475
   840.8,0.005886,0.003142,0.122541,0.000094,  23.477
   841.0,0.005881,0.003139,0.122606,0.000094,  23.476
   841.2,0.005872,0.003142,0.122677,0.000059,  23.474
   841.4,0.005878,0.003141,0.122727,0.000094,  23.472
   841.6,0.005875,0.003136,0.122779,0.000094,  23.470
   841.8,0.005869,0.003136,0.122814,0.000094,  23.469
   842.0,0.005878,0.003130,0.122851,0.000059,  23.467
   842.2,0.005881,0.003125,0.122911,0.000094,  23.468
   842.4,0.005882,0.003134,0.122980,0.000081,  23.468
   842.6,0.005899,0.003138,0.123058,0.000045,  23.467
   842.8,0.005905,0.003142,0.123086,0.000068,  23.465
   843.0,0.005904,0.003146,0.123104,0.000068,  23.470
   843.2,0.005916,0.003149,0.123088,0.000032,  23.466
   843.4,0.005922,0.003153,0.123177,0.000068,  23.470
   843.6,0.005924,0.003157,0.123298,0.000081,  23.468
   843.8,0.005929,0.003160,0.123451,0.000045,  23.467
   844.0,0.005943,0.003162,0.123589,0.000081,  23.464
   844.2,0.005943,0.003163,0.123727,0.000094,  23.467
   844.4,0.005949,0.003163,0.123868,0.000059,  23.465
   844.6,0.005952,0.003169,0.123931,0.000094,  23.466
   844.8,0.005952,0.003173,0.123984,0.000108,  23.472
   845.0,0.005954,0.003170,0.123976,0.000072,  23.466
   845.2,0.005957,0.003166,0.123982,0.000094,  23.472
   845.4,0.005956,0.003172,0.123975,0.000094,  23.467
   845.6,0.005959,0.003174,0.123945,0.000059,  23.473
   845.8,0.005968,0.003176,0.123973,0.000094,  23.476
   846.0,0.005973,0.003180,0.124005,0.000094,  23.475
   846.2,0.005972,0.003180,0.124055,0.000072,  23.471
   846.4,0.005984,0.003184,0.124092,0.000072,  23.472
   846.6,0.005987,0.003182,0.124135,0.000072,  23.474
   846.8,0.005986,0.003184,0.124177,0.000086,  23.472
   847.0,0.005991,0.003190,0.124251,0.000072,  23.469
   847.2,0.006005,0.003187,0.124358,0.000072,  23.472
   847.4,0.006005,0.003193,0.124473,0.000086,  23.468
   847.6,0.006010,0.003199,0.124552,0.000072,  23.465
   847.8,0.006015,0.003200,0.124638,0.000072,  23.471
   848.0,0.006014,0.003198,0.124705,0.000086,  23.471
   848.2,0.006020,0.003202,0.124323,0.000072,  23.470
   848.4,0.006025,0.003206,0.123701,0.000072,  23.470
   848.6,0.006024,0.003208,0.122844,0.000086,  23.472
   848.8,0.006027,0.003215,0.122913,0.000072,  23.471
   849.0,0.006033,0.003219,0.123330,0.000072,  23.466
   849.2,0.006032,0.003220,0.124092,0.000072,  23.469
   849.4,0.006032,0.003218,0.124384,0.000037,  23.469
   849.6,0.006041,0.003216,0.124634,0.000072,  23.470
   849.8,0.006038,0.003221,0.124811,0.000037,  23.471
   850.0,0.006049,0.003219,0.124994,0.000037,  23.470
   850.2,0.006056,0.003214,0.125149,0.000072,  23.465
   850.4,0.006049,0.003214,0.125250,0.000072,  23.468
   850.6,0.006058,0.003219,0.125334,0.000086,  23.469
   850.8,0.006056,0.003221,0.125461,0.000072,  23.473
   851.0,0.006047,0.003219,0.125594,0.000072,  23.476
   851.2,0.006050,0.003220,0.125723,0.000086,  23.477
   851.4,0.006042,0.003218,0.125824,0.000072,  23.478
   851.6,0.006033,0.003214,0.125916,0.000072,  23.480
   851.8,0.006034,0.003207,0.126000,0.000072,  23.476
   852.0,0.006029,0.003206,0.126051,0.000059,  23.481
   852.2,0.006020,0.003200,0.126079,0.000045,  23.481
   852.4,0.006023,0.003190,0.126085,0.000045,  23.479
   852.6,0.006018,0.003186,0.126107,0.000045,  23.478
   852.8,0.006017,0.003184,0.126131,0.000032,  23.478
   853.0,0.006029,0.003189,0.126137,0.000032,  23.478
   853.2,0.006046,0.003191,0.126178,0.000032,  23.474
   853.4,0.006050,0.003195,0.126238,0.000045,  23.472
   853.6,0.006056,0.003198,0.126289,0.000045,  23.471
   853.8,0.006070,0.003204,0.126340,0.000032,  23.470
   854.0,0.006075,0.003208,0.126386,0.000045,  23.471
   854.2,0.006075,0.003212,0.126430,0.000045,  23.472
   854.4,0.006084,0.003219,0.126540,0.000032,  23.471
   854.6,0.006084,0.003222,0.126694,0.000045,  23.472
   854.8,0.006080,0.003220,0.126876,0.000045,  23.474
   855.0,0.006080,0.003224,0.126965,0.000045,  23.480
   855.2,0.006086,0.003230,0.127021,0.000045,  23.479
   855.4,0.006080,0.003226,0.127045,0.000045,  23.478
   855.6,0.006080,0.003225,0.127083,0.000068,  23.478
   855.8,0.006084,0.003229,0.127098,0.000094,  23.485
   856.0,0.006080,0.003233,0.127094,0.000059,  23.477
   856.2,0.006085,0.003235,0.127059,0.000094,  23.477
   856.4,0.006097,0.003235,0.126985,0.000108,  23.478
   856.6,0.006096,0.003239,0.126886,0.000086,  23.480
   856.8,0.006102,0.003247,0.126892,0.000108,  23.482
   857.0,0.006110,0.003245,0.126933,0.000108,  23.480
   857.2,0.006112,0.003253,0.127021,0.000086,  23.481
   857.4,0.006120,0.003257,0.127096,0.000121,  23.481
   857.6,0.006132,0.003255,0.127181,0.000121,  23.476
   857.8,0.006131,0.003261,0.127294,0.000086,  23.486
   858.0,0.006137,0.003266,0.127391,0.000121,  23.481
   858.2,0.006146,0.003265,0.127489,0.000121,  23.486
   858.4,0.006147,0.003269,0.127600,0.000121,  23.485
   858.6,0.006150,0.003273,0.127707,0.000086,  23.488
   858.8,0.006162,0.003271,0.127815,0.000108,  23.485
   859.0,0.006161,0.003272,0.127918,0.000108,  23.489
   859.2,0.006164,0.003271,0.128007,0.000086,  23.486
   859.4,0.006170,0.003269,0.128086,0.000108,  23.487
   859.6,0.006169,0.003269,0.128155,0.000108,  23.487
   859.8,0.006172,0.003273,0.128218,0.000086,  23.494
   860.0,0.006181,0.003274,0.128257,0.000108,  23.490
   860.2,0.006180,0.003273,0.128278,0.000108,  23.491
   860.4,0.006180,0.003277,0.128268,0.000086,  23.492
   860.6,0.006186,0.003285,0.128325,0.000121,  23.492
   860.8,0.006182,0.003289,0.128398,0.000121,  23.495
   861.0,0.006180,0.003286,0.128491,0.000086,  23.497
   861.2,0.006186,0.003286,0.128593,0.000121,  23.498
   861.4,0.006180,0.003288,0.128704,0.000121,  23.497
   861.6,0.006174,0.003286,0.128825,0.000086,  23.497
   861.8,0.006169,0.003282,0.128904,0.000086,  23.499
   862.0,0.006165,0.003280,0.128960,0.000086,  23.503
   862.2,0.006168,0.003278,0.129004,0.000086,  23.501
   862.4,0.006173,0.003276,0.129055,0.000072,  23.503
   862.6,0.006179,0.003273,0.129096,0.000059,  23.504
   862.8,0.006181,0.003279,0.129128,0.000059,  23.503
   863.0,0.006192,0.003287,0.129147,0.000045,  23.504
   863.2,0.006207,0.003293,0.129147,0.000032,  23.505
   863.4,0.006208,0.003293,0.129130,0.000032,  23.504
   863.6,0.006220,0.003296,0.129219,0.000045,  23.503
   863.8,0.006223,0.003300,0.129361,0.000045,  23.504
   864.0,0.006222,0.003305,0.129550,0.000045,  23.506
   864.2,0.006231,0.003303,0.129654,0.000081,  23.503
   864.4,0.006234,0.003298,0.129739,0.000094,  23.505
   864.6,0.006230,0.003302,0.129801,0.000059,  23.507
   864.8,0.006231,0.003305,0.129848,0.000059,  23.506
   865.0,0.006234,0.003306,0.129886,0.000072,  23.503
   865.2,0.006234,0.003306,0.129898,0.000072,  23.504
   865.4,0.006239,0.003309,0.129903,0.000059,  23.507
   865.6,0.006251,0.003315,0.129903,0.000059,  23.508
   865.8,0.006250,0.003315,0.129890,0.000072,  23.505
   866.0,0.006261,0.003318,0.129905,0.000072,  23.508
   866.2,0.006270,0.003320,0.129933,0.000072,  23.505
   866.4,0.006269,0.003328,0.129975,0.000072,  23.506
   866.6,0.006278,0.003332,0.130005,0.000045,  23.511
   866.8,0.006284,0.003333,0.130032,0.000068,  23.506
   867.0,0.006283,0.003339,0.130054,0.000045,  23.509
   867.2,0.006292,0.003343,0.130117,0.000081,  23.507
   867.4,0.006295,0.003344,0.130206,0.000094,  23.514
   867.6,0.006294,0.003342,0.130289,0.000108,  23.509
   867.8,0.006303,0.003344,0.130405,0.000072,  23.513
   868.0,0.006308,0.003341,0.130478,0.000094,  23.510
   868.2,0.006307,0.003341,0.130560,0.000094,  23.511
   868.4,0.006313,0.003347,0.130632,0.000059,  23.510
   868.6,0.006318,0.003353,0.130689,0.000094,  23.514
   868.8,0.006314,0.003355,0.130728,0.000094,  23.511
   869.0,0.006317,0.003357,0.130749,0.000072,  23.509
   869.2,0.006326,0.003361,0.130848,0.000108,  23.512
   869.4,0.006323,0.003363,0.130969,0.000108,  23.506
   869.6,0.006323,0.003361,0.131113,0.000086,  23.513
   869.8,0.006326,0.003359,0.131184,0.000108,  23.513
   870.0,0.006323,0.003359,0.131246,0.000108,  23.511
   870.2,0.006328,0.003359,0.131271,0.000086,  23.515
   870.4,0.006336,0.003362,0.131335,0.000108,  23.511
   870.6,0.006332,0.003362,0.131419,0.000094,  23.514
   870.8,0.006341,0.003361,0.131518,0.000045,  23.513
   871.0,0.006344,0.003363,0.131578,0.000054,  23.512
   871.2,0.006344,0.003366,0.131635,0.000054,  23.514
   871.4,0.006341,0.003364,0.131675,0.000019,  23.515
   871.6,0.006335,0.003364,0.131751,0.000081,  23.515
   871.8,0.006332,0.003365,0.131844,0.000081,  23.517
   872.0,0.006321,0.003363,0.131953,0.000045,  23.516
   872.2,0.006315,0.003359,0.132000,0.000081,  23.514
   872.4,0.006314,0.003350,0.132025,0.000081,  23.513
   872.6,0.006302,0.003343,0.132008,0.000045,  23.515
   872.8,0.006297,0.003335,0.132036,0.000068,  23.516
   873.0,0.006297,0.003326,0.132059,0.000081,  23.513
   873.2,0.006297,0.003328,0.132082,0.000045,  23.512
   873.4,0.006311,0.003336,0.132120,0.000032,  23.512
   873.6,0.006328,0.003338,0.132139,0.000045,  23.510
   873.8,0.006332,0.003342,0.132148,0.000045,  23.509
   874.0,0.006347,0.003358,0.131697,0.000032,  23.513
   874.2,0.006352,0.003361,0.131000,0.000045,  23.512
   874.4,0.006354,0.003360,0.130049,0.000045,  23.510
   874.6,0.006366,0.003361,0.130140,0.000045,  23.512
   874.8,0.006366,0.003364,0.130624,0.000045,  23.509
   875.0,0.006362,0.003363,0.131484,0.000059,  23.511
   875.2,0.006371,0.003366,0.131810,0.000010,  23.512
   875.4,0.006368,0.003368,0.132069,0.000059,  23.510
   875.6,0.006362,0.003369,0.132244,0.000023,  23.509
   875.8,0.006368,0.003369,0.132410,0.000023,  23.509
   876.0,0.006375,0.003366,0.132524,0.000059,  23.505
   876.2,0.006371,0.003368,0.132602,0.000059,  23.506
   876.4,0.006376,0.003375,0.132620,0.000059,  23.513
   876.6,0.006391,0.003379,0.132660,0.000059,  23.508
   876.8,0.006390,0.003383,0.132677,0.000059,  23.511
   877.0,0.006395,0.003387,0.132696,0.000072,  23.510
   877.2,0.006407,0.003394,0.132744,0.000072,  23.505
   877.4,0.006409,0.003396,0.132791,0.000072,  23.508
   877.6,0.006414,0.003400,0.132841,0.000086,  23.511
   877.8,0.006417,0.003403,0.132926,0.000072,  23.509
   878.0,0.006416,0.003405,0.133031,0.000072,  23.513
   878.2,0.006422,0.003408,0.133151,0.000086,  23.511
   878.4,0.006422,0.003411,0.133269,0.000072,  23.507
   878.6,0.006419,0.003412,0.133372,0.000072,  23.510
   878.8,0.006428,0.003409,0.133494,0.000086,  23.512
   879.0,0.006433,0.003410,0.133575,0.000072,  23.510
   879.2,0.006432,0.003410,0.133656,0.000072,  23.510
   879.4,0.006441,0.003409,0.133706,0.000086,  23.509
   879.6,0.006447,0.003416,0.133790,0.000086,  23.516
   879.8,0.006449,0.003416,0.133893,0.000086,  23.512
   880.0,0.006448,0.003416,0.134006,0.000086,  23.514
   880.2,0.006452,0.003419,0.134073,0.000086,  23.510
   880.4,0.006452,0.003421,0.134126,0.000086,  23.510
   880.6,0.006448,0.003418,0.134157,0.000086,  23.511
   880.8,0.006457,0.003418,0.134237,0.000086,  23.508
   881.0,0.006463,0.003420,0.134327,0.000086,  23.511
   881.2,0.006459,0.003418,0.134424,0.000086,  23.515
   881.4,0.006468,0.003422,0.134440,0.000086,  23.511
   881.6,0.006463,0.003424,0.134415,0.000086,  23.511
   881.8,0.006454,0.003417,0.134349,0.000086,  23.514
   882.0,0.006461,0.003418,0.134378,0.000086,  23.517
   882.2,0.006459,0.003413,0.134429,0.000086,  23.512
   882.4,0.006453,0.003410,0.134514,0.000086,  23.512
   882.6,0.006459,0.003406,0.134575,0.000072,  23.512
   882.8,0.006462,0.003406,0.134632,0.000072,  23.513
   883.0,0.006464,0.003408,0.134684,0.000072,  23.508
   883.2,0.006472,0.003416,0.134743,0.000023,  23.511
   883.4,0.006483,0.003420,0.134795,0.000059,  23.513
   883.6,0.006484,0.003424,0.134836,0.000023,  23.511
   883.8,0.006487,0.003425,0.134887,0.000023,  23.512
   884.0,0.006496,0.003429,0.134960,0.000059,  23.510
   884.2,0.006495,0.003431,0.135013,0.000059,  23.511
   884.4,0.006498,0.003433,0.135078,0.000072,  23.510
   884.6,0.006501,0.003435,0.135168,0.000072,  23.508
   884.8,0.006497,0.003432,0.135264,0.000072,  23.513
   885.0,0.006503,0.003435,0.135360,0.000072,  23.508
   885.2,0.006506,0.003440,0.135431,0.000059,  23.511
   885.4,0.006502,0.003437,0.135477,0.000059,  23.513
   885.6,0.006514,0.003441,0.135519,0.000059,  23.511
   885.8,0.006517,0.003443,0.135542,0.000059,  23.510
   886.0,0.006516,0.003449,0.135567,0.000059,  23.507
   886.2,0.006527,0.003454,0.135554,0.000059,  23.506
   886.4,0.006530,0.003458,0.135586,0.000059,  23.506
   886.6,0.006529,0.003458,0.135638,0.000059,  23.510
   886.8,0.006538,0.003461,0.135684,0.000072,  23.510
   887.0,0.006544,0.003464,0.135705,0.000072,  23.507
   887.2,0.006546,0.003463,0.135718,0.000072,  23.511
   887.4,0.006554,0.003465,0.135714,0.000086,  23.506
   887.6,0.006557,0.003475,0.135762,0.000086,  23.506
   887.8,0.006554,0.003474,0.135829,0.000086,  23.510
   888.0,0.006565,0.003476,0.135934,0.000086,  23.511
   888.2,0.006565,0.003478,0.136034,0.000086,  23.506
   888.4,0.006568,0.003474,0.136153,0.000086,  23.505
   888.6,0.006564,0.003478,0.136278,0.000086,  23.508
   888.8,0.006580,0.003479,0.136359,0.000086,  23.507
   889.0,0.006580,0.003474,0.136426,0.000086,  23.506
   889.2,0.006579,0.003476,0.136479,0.000086,  23.505
   889.4,0.006581,0.003481,0.136564,0.000086,  23.502
   889.6,0.006587,0.003482,0.136649,0.000086,  23.505
   889.8,0.006586,0.003484,0.136749,0.000086,  23.504
   890.0,0.006589,0.003490,0.136801,0.000086,  23.501
   890.2,0.006591,0.003492,0.136835,0.000086,  23.503
   890.4,0.006591,0.003492,0.136843,0.000086,  23.506
   890.6,0.006597,0.003495,0.136900,0.000086,  23.501
   890.8,0.006612,0.003499,0.136981,0.000086,  23.504
   891.0,0.006608,0.003500,0.137072,0.000086,  23.505
   891.2,0.006611,0.003507,0.137139,0.000086,  23.505
   891.4,0.006615,0.003507,0.137197,0.000086,  23.506
   891.6,0.006606,0.003508,0.137250,0.000086,  23.506
   891.8,0.006603,0.003504,0.137327,0.000064,  23.502
   892.0,0.006604,0.003500,0.137383,0.000086,  23.506
   892.2,0.006595,0.003493,0.137451,0.000050,  23.506
   892.4,0.006590,0.003486,0.137466,0.000050,  23.504
   892.6,0.006587,0.003482,0.137454,0.000072,  23.507
   892.8,0.006581,0.003482,0.137408,0.000059,  23.502
   893.0,0.006584,0.003481,0.137350,0.000059,  23.504
   893.2,0.006581,0.003477,0.137363,0.000045,  23.499
   893.4,0.006581,0.003483,0.137396,0.000032,  23.502
   893.6,0.006598,0.003487,0.137452,0.000032,  23.502
   893.8,0.006608,0.003489,0.137494,0.000032,  23.505
   894.0,0.006610,0.003492,0.137543,0.000045,  23.504
   894.2,0.006621,0.003498,0.137587,0.000045,  23.499
   894.4,0.006626,0.003499,0.137639,0.000045,  23.499
   894.6,0.006626,0.003502,0.137697,0.000045,  23.505
   894.8,0.006631,0.003502,0.137750,0.000045,  23.503
   895.0,0.006637,0.003505,0.137864,0.000045,  23.503
   895.2,0.006634,0.003505,0.137997,0.000045,  23.503
   895.4,0.006634,0.003504,0.138175,0.000045,  23.503
   895.6,0.006640,0.003510,0.138246,0.000045,  23.505
   895.8,0.006636,0.003513,0.138275,0.000059,  23.504
   896.0,0.006636,0.003511,0.138286,0.000059,  23.506
   896.2,0.006643,0.003517,0.138325,0.000094,  23.503
   896.4,0.006642,0.003521,0.138348,0.000108,  23.495
   896.6,0.006647,0.003520,0.138372,0.000086,  23.500
   896.8,0.006656,0.003524,0.138116,0.000121,  23.502
   897.0,0.006662,0.003523,0.137711,0.000121,  23.505
   897.2,0.006658,0.003529,0.137149,0.000086,  23.505
   897.4,0.006663,0.003536,0.137168,0.000108,  23.503
   897.6,0.006663,0.003538,0.137402,0.000108,  23.502
   897.8,0.006671,0.003535,0.137831,0.000086,  23.506
   898.0,0.006680,0.003542,0.138028,0.000108,  23.502
   898.2,0.006688,0.003546,0.138198,0.000108,  23.502
   898.4,0.006693,0.003543,0.138350,0.000086,  23.504
   898.6,0.006696,0.003545,0.138493,0.000108,  23.507
   898.8,0.006702,0.003550,0.138613,0.000108,  23.502
   899.0,0.006701,0.003552,0.138715,0.000086,  23.504
   899.2,0.006704,0.003554,0.138792,0.000108,  23.506
   899.4,0.006710,0.003561,0.138852,0.000108,  23.505
   899.6,0.006707,0.003561,0.138898,0.000086,  23.506
   899.8,0.006709,0.003558,0.138975,0.000108,  23.510
   900.0,0.006718,0.003556,0.139037,0.000108,  23.504
   900.2,0.006715,0.003560,0.139114,0.000072,  23.509
   900.4,0.006720,0.003562,0.139205,0.000108,  23.505
   900.6,0.006729,0.003566,0.139296,0.000108,  23.511
   900.8,0.006728,0.003566,0.139387,0.000072,  23.506
   901.0,0.006734,0.003568,0.139477,0.000094,  23.505
   901.2,0.006740,0.003572,0.139568,0.000094,  23.508
   901.4,0.006736,0.003572,0.139647,0.000094,  23.507
   901.6,0.006736,0.003567,0.139733,0.000059,  23.508
   901.8,0.006742,0.003564,0.139799,0.000094,  23.507
   902.0,0.006736,0.003566,0.139886,0.000094,  23.505
   902.2,0.006734,0.003567,0.139944,0.000072,  23.501
   902.4,0.006734,0.003565,0.140006,0.000108,  23.502
   902.6,0.006731,0.003565,0.140064,0.000094,  23.498
   902.8,0.006734,0.003565,0.140122,0.000059,  23.502
   903.0,0.006742,0.003561,0.140142,0.000081,  23.496
   903.2,0.006742,0.003557,0.140137,0.000068,  23.502
   903.4,0.006744,0.003561,0.140106,0.000032,  23.500
   903.6,0.006756,0.003570,0.140125,0.000081,  23.495
   903.8,0.006755,0.003574,0.140149,0.000094,  23.493
   904.0,0.006758,0.003578,0.140162,0.000059,  23.493
   904.2,0.006764,0.003580,0.140258,0.000094,  23.492
   904.4,0.006763,0.003586,0.140407,0.000108,  23.494
   904.6,0.006769,0.003588,0.140576,0.000072,  23.494
   904.8,0.006776,0.003584,0.140681,0.000094,  23.492
