Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   683.0,0.073379,0.045229,0.588867,0.000624,  30.928
   683.2,0.073278,0.045180,0.588274,0.000602,  30.928
   683.4,0.073165,0.045119,0.587716,0.000602,  30.929
   683.6,0.073067,0.045063,0.587114,0.000638,  30.930
   683.8,0.072982,0.045016,0.586414,0.000616,  30.926
   684.0,0.072910,0.044966,0.585792,0.000602,  30.928
   684.2,0.072822,0.044917,0.585171,0.000638,  30.926
   684.4,0.072741,0.044865,0.584535,0.000616,  30.930
   684.6,0.072665,0.044809,0.583905,0.000602,  30.928
   684.8,0.072590,0.044766,0.583255,0.000638,  30.928
   685.0,0.072524,0.044723,0.582650,0.000616,  30.927
   685.2,0.072470,0.044686,0.582093,0.000602,  30.926
   685.4,0.072401,0.044643,0.581570,0.000638,  30.928
   685.6,0.072332,0.044593,0.581091,0.000616,  30.927
   685.8,0.072273,0.044556,0.580591,0.000602,  30.928
   686.0,0.072210,0.044511,0.580021,0.000638,  30.925
   686.2,0.072141,0.044464,0.579457,0.000616,  30.928
   686.4,0.072091,0.044419,0.578824,0.000602,  30.924
   686.6,0.072028,0.044367,0.578142,0.000638,  30.925
   686.8,0.071950,0.044313,0.577408,0.000616,  30.924
   687.0,0.071862,0.044257,0.576687,0.000602,  30.928
   687.2,0.071768,0.044197,0.575886,0.000638,  30.930
   687.4,0.071671,0.044141,0.575104,0.000616,  30.934
   687.6,0.071570,0.044074,0.574359,0.000602,  30.933
   687.8,0.071470,0.044018,0.573631,0.000638,  30.935
   688.0,0.071383,0.043969,0.572884,0.000638,  30.934
   688.2,0.071301,0.043921,0.572265,0.000651,  30.940
   688.4,0.071226,0.043880,0.571680,0.000638,  30.941
   688.6,0.071154,0.043839,0.571175,0.000624,  30.937
   688.8,0.071091,0.043805,0.570856,0.000575,  30.942
   689.0,0.071041,0.043773,0.570617,0.000584,  30.938
   689.2,0.070985,0.043747,0.570511,0.000593,  30.932
   689.4,0.070935,0.043721,0.570484,0.000557,  30.929
   689.6,0.070901,0.043697,0.570352,0.000566,  30.928
   689.8,0.070857,0.043678,0.570204,0.000553,  30.927
   690.0,0.070829,0.043656,0.570109,0.000517,  30.931
   690.2,0.070804,0.043635,0.570077,0.000504,  30.926
   690.4,0.070760,0.043622,0.570092,0.000490,  30.928
   690.6,0.070722,0.043609,0.570075,0.000468,  30.928
   690.8,0.070675,0.043570,0.569525,0.000482,  30.928
   691.0,0.070579,0.043519,0.568728,0.000544,  30.925
   691.2,0.070466,0.043456,0.567642,0.000522,  30.931
   691.4,0.070322,0.043388,0.566762,0.000522,  30.929
   691.6,0.070222,0.043327,0.565837,0.000557,  30.933
   691.8,0.070138,0.043265,0.564897,0.000549,  30.933
   692.0,0.070069,0.043205,0.564158,0.000549,  30.933
   692.2,0.070001,0.043162,0.563465,0.000584,  30.930
   692.4,0.069948,0.043121,0.562855,0.000562,  30.932
   692.6,0.069913,0.043100,0.562387,0.000575,  30.930
   692.8,0.069870,0.043076,0.561985,0.000611,  30.936
   693.0,0.069838,0.043048,0.561693,0.000575,  30.932
   693.2,0.069813,0.043033,0.561278,0.000575,  30.936
   693.4,0.069757,0.043001,0.560790,0.000611,  30.938
   693.6,0.069698,0.042964,0.560283,0.000575,  30.936
   693.8,0.069620,0.042928,0.559708,0.000575,  30.936
   694.0,0.069555,0.042878,0.559044,0.000611,  30.940
   694.2,0.069489,0.042825,0.558304,0.000575,  30.939
   694.4,0.069424,0.042767,0.557546,0.000575,  30.944
   694.6,0.069355,0.042705,0.556768,0.000611,  30.941
   694.8,0.069265,0.042645,0.555915,0.000575,  30.942
   695.0,0.069165,0.042587,0.555121,0.000562,  30.940
   695.2,0.069056,0.042527,0.554333,0.000584,  30.938
   695.4,0.068959,0.042467,0.553584,0.000535,  30.939
   695.6,0.068879,0.042415,0.553049,0.000535,  30.941
   695.8,0.068794,0.042372,0.552576,0.000571,  30.941
   696.0,0.068726,0.042336,0.552200,0.000522,  30.941
   696.2,0.068682,0.042304,0.551748,0.000544,  30.942
   696.4,0.068645,0.042255,0.551302,0.000579,  30.941
   696.6,0.068549,0.042194,0.550806,0.000566,  30.940
   696.8,0.068443,0.042132,0.550117,0.000579,  30.939
   697.0,0.068315,0.042074,0.549302,0.000531,  30.941
   697.2,0.068213,0.042012,0.548326,0.000566,  30.941
   697.4,0.068129,0.041954,0.547646,0.000544,  30.943
   697.6,0.068042,0.041901,0.547048,0.000544,  30.939
   697.8,0.067952,0.041845,0.546482,0.000566,  30.946
   698.0,0.067871,0.041796,0.545997,0.000544,  30.939
   698.2,0.067790,0.041753,0.545434,0.000557,  30.940
   698.4,0.067712,0.041712,0.544878,0.000571,  30.946
   698.6,0.067654,0.041678,0.544317,0.000549,  30.941
   698.8,0.067595,0.041637,0.543787,0.000549,  30.948
   699.0,0.067526,0.041601,0.543239,0.000584,  30.944
   699.2,0.067467,0.041560,0.542702,0.000562,  30.943
   699.4,0.067402,0.041519,0.542175,0.000575,  30.944
   699.6,0.067315,0.041483,0.541617,0.000597,  30.939
   699.8,0.067232,0.041448,0.541029,0.000562,  30.940
   700.0,0.067135,0.041414,0.540355,0.000575,  30.948
   700.2,0.067039,0.041358,0.539607,0.000597,  30.945
   700.4,0.066956,0.041303,0.538768,0.000562,  30.941
   700.6,0.066866,0.041239,0.538054,0.000575,  30.943
   700.8,0.066773,0.041179,0.537340,0.000597,  30.948
   701.0,0.066686,0.041128,0.536645,0.000562,  30.947
   701.2,0.066596,0.041079,0.535958,0.000575,  30.949
   701.4,0.066503,0.041026,0.535303,0.000562,  30.953
   701.6,0.066413,0.040972,0.534643,0.000562,  30.950
   701.8,0.066330,0.040923,0.533997,0.000575,  30.953
   702.0,0.066246,0.040874,0.533339,0.000562,  30.956
   702.2,0.066178,0.040827,0.532676,0.000562,  30.958
   702.4,0.066113,0.040782,0.532233,0.000575,  30.957
   702.6,0.066048,0.040741,0.531882,0.000562,  30.952
   702.8,0.066005,0.040713,0.531639,0.000549,  30.952
   703.0,0.065962,0.040683,0.531378,0.000535,  30.950
   703.2,0.065922,0.040649,0.531117,0.000508,  30.952
   703.4,0.065885,0.040619,0.530862,0.000495,  30.946
   703.6,0.065854,0.040590,0.530765,0.000468,  30.953
   703.8,0.065823,0.040564,0.530741,0.000455,  30.948
   704.0,0.065792,0.040530,0.530735,0.000455,  30.950
   704.2,0.065755,0.040508,0.530493,0.000468,  30.952
   704.4,0.065721,0.040468,0.530106,0.000468,  30.953
   704.6,0.065637,0.040417,0.529629,0.000482,  30.948
   704.8,0.065545,0.040357,0.528863,0.000495,  30.951
   705.0,0.065418,0.040302,0.527851,0.000508,  30.945
   705.2,0.065313,0.040240,0.526645,0.000544,  30.950
   705.4,0.065223,0.040174,0.525806,0.000522,  30.950
   705.6,0.065131,0.040123,0.524981,0.000544,  30.951
   705.8,0.065044,0.040076,0.524252,0.000544,  30.951
   706.0,0.064983,0.040041,0.523638,0.000571,  30.949
   706.2,0.064927,0.040005,0.523150,0.000571,  30.948
   706.4,0.064878,0.039975,0.522704,0.000549,  30.949
   706.6,0.064847,0.039956,0.522359,0.000562,  30.946
   706.8,0.064825,0.039930,0.521968,0.000575,  30.950
   707.0,0.064779,0.039909,0.521583,0.000562,  30.945
   707.2,0.064736,0.039883,0.521258,0.000562,  30.948
   707.4,0.064693,0.039844,0.520820,0.000575,  30.949
   707.6,0.064622,0.039809,0.520300,0.000562,  30.950
   707.8,0.064542,0.039762,0.519757,0.000562,  30.948
   708.0,0.064458,0.039717,0.519026,0.000562,  30.952
   708.2,0.064363,0.039675,0.518190,0.000549,  30.952
   708.4,0.064261,0.039628,0.517220,0.000549,  30.950
   708.6,0.064150,0.039578,0.516441,0.000562,  30.951
   708.8,0.064046,0.039519,0.515698,0.000562,  30.948
   709.0,0.063953,0.039461,0.514980,0.000562,  30.949
   709.2,0.063855,0.039393,0.514286,0.000562,  30.947
   709.4,0.063769,0.039342,0.513599,0.000549,  30.951
   709.6,0.063695,0.039295,0.512947,0.000549,  30.951
   709.8,0.063630,0.039253,0.512570,0.000549,  30.950
   710.0,0.063544,0.039204,0.512356,0.000549,  30.950
   710.2,0.063467,0.039159,0.512280,0.000549,  30.951
   710.4,0.063381,0.039117,0.511631,0.000549,  30.950
   710.6,0.063286,0.039066,0.510798,0.000549,  30.949
   710.8,0.063197,0.039002,0.509788,0.000549,  30.950
   711.0,0.063098,0.038938,0.509021,0.000549,  30.949
   711.2,0.063025,0.038887,0.508285,0.000549,  30.950
   711.4,0.062957,0.038831,0.507550,0.000535,  30.951
   711.6,0.062902,0.038782,0.506880,0.000535,  30.954
   711.8,0.062853,0.038731,0.506244,0.000535,  30.950
   712.0,0.062782,0.038685,0.505604,0.000522,  30.950
   712.2,0.062705,0.038642,0.504976,0.000522,  30.953
   712.4,0.062626,0.038596,0.504355,0.000535,  30.952
   712.6,0.062552,0.038553,0.503752,0.000549,  30.951
   712.8,0.062487,0.038513,0.503201,0.000549,  30.950
   713.0,0.062420,0.038472,0.502610,0.000549,  30.953
   713.2,0.062346,0.038428,0.502049,0.000562,  30.953
   713.4,0.062285,0.038387,0.501483,0.000562,  30.957
   713.6,0.062215,0.038338,0.500844,0.000549,  30.955
   713.8,0.062129,0.038285,0.500206,0.000549,  30.955
   714.0,0.062046,0.038231,0.499507,0.000527,  30.956
   714.2,0.061951,0.038174,0.498742,0.000549,  30.954
   714.4,0.061856,0.038118,0.497939,0.000549,  30.961
   714.6,0.061776,0.038065,0.497333,0.000549,  30.959
   714.8,0.061684,0.038006,0.496790,0.000549,  30.959
   715.0,0.061589,0.037950,0.496342,0.000549,  30.960
   715.2,0.061504,0.037900,0.495940,0.000549,  30.961
   715.4,0.061412,0.037840,0.495264,0.000549,  30.966
   715.6,0.061317,0.037785,0.494523,0.000549,  30.974
   715.8,0.061235,0.037730,0.493716,0.000535,  30.974
   716.0,0.061149,0.037683,0.493155,0.000535,  30.976
   716.2,0.061075,0.037649,0.492673,0.000522,  30.973
   716.4,0.061020,0.037623,0.492257,0.000522,  30.979
   716.6,0.060972,0.037593,0.491892,0.000508,  30.969
   716.8,0.060919,0.037559,0.491605,0.000508,  30.970
   717.0,0.060880,0.037538,0.491367,0.000508,  30.969
   717.2,0.060837,0.037519,0.491241,0.000482,  30.969
   717.4,0.060791,0.037502,0.491213,0.000455,  30.967
   717.6,0.060761,0.037483,0.491273,0.000442,  30.970
   717.8,0.060721,0.037472,0.491273,0.000428,  30.969
   718.0,0.060660,0.037447,0.491268,0.000415,  30.970
   718.2,0.060599,0.037413,0.491273,0.000415,  30.968
   718.4,0.060519,0.037381,0.490583,0.000428,  30.970
   718.6,0.060415,0.037322,0.489525,0.000490,  30.972
   718.8,0.060309,0.037243,0.488096,0.000482,  30.975
   719.0,0.060180,0.037154,0.487192,0.000495,  30.970
   719.2,0.060089,0.037095,0.486290,0.000531,  30.974
   719.4,0.060019,0.037042,0.485449,0.000508,  30.972
   719.6,0.059958,0.037002,0.484767,0.000508,  30.973
   719.8,0.059900,0.036964,0.484152,0.000544,  30.971
   720.0,0.059863,0.036930,0.483631,0.000522,  30.975
   720.2,0.059827,0.036905,0.483164,0.000508,  30.971
   720.4,0.059793,0.036882,0.482784,0.000544,  30.973
   720.6,0.059769,0.036856,0.482459,0.000522,  30.974
   720.8,0.059747,0.036839,0.482041,0.000508,  30.972
   721.0,0.059729,0.036809,0.481609,0.000544,  30.977
   721.2,0.059671,0.036769,0.481161,0.000522,  30.974
   721.4,0.059610,0.036731,0.480508,0.000522,  30.977
   721.6,0.059528,0.036678,0.479710,0.000557,  30.979
   721.8,0.059433,0.036614,0.478834,0.000535,  30.980
   722.0,0.059336,0.036548,0.478035,0.000535,  30.982
   722.2,0.059229,0.036485,0.477199,0.000557,  30.982
   722.4,0.059123,0.036424,0.476371,0.000535,  30.981
   722.6,0.059019,0.036362,0.475624,0.000535,  30.979
   722.8,0.058922,0.036307,0.474905,0.000571,  30.981
   723.0,0.058830,0.036259,0.474241,0.000557,  30.981
   723.2,0.058754,0.036215,0.473795,0.000557,  30.980
   723.4,0.058694,0.036177,0.473514,0.000544,  30.980
   723.6,0.058627,0.036149,0.473323,0.000544,  30.978
   723.8,0.058575,0.036126,0.473290,0.000495,  30.983
   724.0,0.058536,0.036076,0.472781,0.000504,  30.980
   724.2,0.058444,0.036012,0.472131,0.000526,  30.982
   724.4,0.058341,0.035940,0.471381,0.000504,  30.982
   724.6,0.058217,0.035881,0.470606,0.000553,  30.981
   724.8,0.058110,0.035816,0.469722,0.000566,  30.982
   725.0,0.058022,0.035753,0.468767,0.000544,  30.981
   725.2,0.057925,0.035697,0.468027,0.000544,  30.981
   725.4,0.057837,0.035651,0.467336,0.000544,  30.982
   725.6,0.057767,0.035600,0.466682,0.000522,  30.985
   725.8,0.057698,0.035557,0.466083,0.000522,  30.980
   726.0,0.057625,0.035526,0.465469,0.000557,  30.981
   726.2,0.057567,0.035498,0.464888,0.000535,  30.981
   726.4,0.057513,0.035480,0.464347,0.000535,  30.982
   726.6,0.057440,0.035438,0.463822,0.000571,  30.982
   726.8,0.057373,0.035400,0.463293,0.000535,  30.982
   727.0,0.057313,0.035358,0.462784,0.000535,  30.979
   727.2,0.057231,0.035315,0.462277,0.000571,  30.983
   727.4,0.057149,0.035271,0.461769,0.000535,  30.984
   727.6,0.057064,0.035226,0.461062,0.000535,  30.984
   727.8,0.056970,0.035171,0.460243,0.000571,  30.982
   728.0,0.056879,0.035112,0.459309,0.000535,  30.982
   728.2,0.056773,0.035043,0.458591,0.000535,  30.983
   728.4,0.056679,0.034983,0.457894,0.000557,  30.986
   728.6,0.056601,0.034935,0.457240,0.000535,  30.983
   728.8,0.056516,0.034884,0.456551,0.000522,  30.987
   729.0,0.056443,0.034830,0.455843,0.000544,  30.986
   729.2,0.056377,0.034777,0.455142,0.000522,  30.988
   729.4,0.056319,0.034727,0.454552,0.000508,  30.987
   729.6,0.056265,0.034683,0.453978,0.000544,  30.988
   729.8,0.056201,0.034641,0.453486,0.000522,  30.988
   730.0,0.056138,0.034605,0.453116,0.000495,  30.987
   730.2,0.056077,0.034573,0.452844,0.000517,  30.990
   730.4,0.056023,0.034546,0.452653,0.000482,  30.986
   730.6,0.055984,0.034520,0.452500,0.000468,  30.984
   730.8,0.055941,0.034488,0.452414,0.000490,  30.979
   731.0,0.055893,0.034463,0.452362,0.000442,  30.978
   731.2,0.055847,0.034434,0.452235,0.000428,  30.982
   731.4,0.055802,0.034408,0.452094,0.000450,  30.981
   731.6,0.055760,0.034391,0.451917,0.000415,  30.981
   731.8,0.055720,0.034377,0.451419,0.000428,  30.980
   732.0,0.055693,0.034324,0.450733,0.000442,  30.982
   732.2,0.055602,0.034257,0.449874,0.000455,  30.984
   732.4,0.055485,0.034175,0.449171,0.000433,  30.980
   732.6,0.055349,0.034110,0.448504,0.000433,  30.980
   732.8,0.055246,0.034049,0.447804,0.000482,  30.980
   733.0,0.055156,0.033994,0.447124,0.000495,  30.980
   733.2,0.055078,0.033950,0.446466,0.000495,  30.984
   733.4,0.055005,0.033918,0.445828,0.000495,  30.980
   733.6,0.054954,0.033892,0.445192,0.000508,  30.980
   733.8,0.054921,0.033864,0.444689,0.000508,  30.980
   734.0,0.054875,0.033841,0.444227,0.000508,  30.983
   734.2,0.054845,0.033819,0.443825,0.000522,  30.983
   734.4,0.054825,0.033800,0.443403,0.000508,  30.981
   734.6,0.054776,0.033782,0.443022,0.000508,  30.980
   734.8,0.054734,0.033765,0.442632,0.000522,  30.980
   735.0,0.054689,0.033749,0.442118,0.000508,  30.982
   735.2,0.054614,0.033706,0.441546,0.000508,  30.986
   735.4,0.054529,0.033662,0.440907,0.000522,  30.982
   735.6,0.054439,0.033607,0.440205,0.000522,  30.987
   735.8,0.054343,0.033552,0.439406,0.000522,  30.988
   736.0,0.054246,0.033491,0.438535,0.000535,  30.988
   736.2,0.054147,0.033426,0.437806,0.000535,  30.986
   736.4,0.054050,0.033369,0.437097,0.000522,  30.985
   736.6,0.053969,0.033317,0.436403,0.000535,  30.986
   736.8,0.053888,0.033269,0.435839,0.000522,  30.983
   737.0,0.053810,0.033220,0.435352,0.000495,  30.987
   737.2,0.053747,0.033176,0.434936,0.000508,  30.987
   737.4,0.053687,0.033136,0.434471,0.000508,  30.987
   737.6,0.053618,0.033084,0.434025,0.000495,  30.986
   737.8,0.053545,0.033033,0.433574,0.000508,  30.986
   738.0,0.053479,0.032977,0.432910,0.000508,  30.990
   738.2,0.053398,0.032920,0.432100,0.000495,  30.985
   738.4,0.053308,0.032867,0.431180,0.000508,  30.987
   738.6,0.053221,0.032809,0.430430,0.000522,  30.988
   738.8,0.053124,0.032750,0.429709,0.000522,  30.984
   739.0,0.053037,0.032700,0.428974,0.000535,  30.985
   739.2,0.052956,0.032652,0.428337,0.000535,  30.986
   739.4,0.052882,0.032601,0.427783,0.000522,  30.986
   739.6,0.052803,0.032560,0.427248,0.000535,  30.988
   739.8,0.052744,0.032528,0.426677,0.000535,  30.987
   740.0,0.052693,0.032483,0.426105,0.000522,  30.987
   740.2,0.052624,0.032439,0.425503,0.000508,  30.986
   740.4,0.052561,0.032401,0.425028,0.000486,  30.980
   740.6,0.052489,0.032357,0.424586,0.000508,  30.989
   740.8,0.052414,0.032309,0.424194,0.000508,  30.986
   741.0,0.052351,0.032272,0.423847,0.000508,  30.982
   741.2,0.052276,0.032228,0.423229,0.000495,  30.985
   741.4,0.052189,0.032178,0.422522,0.000508,  30.985
   741.6,0.052111,0.032125,0.421753,0.000522,  30.985
   741.8,0.052021,0.032074,0.421076,0.000508,  30.983
   742.0,0.051931,0.032022,0.420418,0.000508,  30.985
   742.2,0.051848,0.031967,0.419750,0.000522,  30.984
   742.4,0.051758,0.031912,0.419107,0.000508,  30.986
   742.6,0.051668,0.031864,0.418466,0.000508,  30.989
   742.8,0.051587,0.031818,0.417812,0.000522,  30.989
   743.0,0.051506,0.031774,0.417140,0.000522,  30.988
   743.2,0.051416,0.031730,0.416414,0.000522,  30.992
   743.4,0.051336,0.031695,0.415700,0.000535,  30.989
   743.6,0.051261,0.031657,0.415199,0.000508,  30.985
   743.8,0.051198,0.031621,0.414804,0.000482,  30.989
   744.0,0.051144,0.031592,0.414478,0.000482,  30.987
   744.2,0.051106,0.031558,0.414237,0.000468,  30.978
   744.4,0.051058,0.031527,0.414058,0.000442,  30.980
   744.6,0.051022,0.031508,0.413982,0.000428,  30.979
   744.8,0.050995,0.031481,0.413945,0.000428,  30.974
   745.0,0.050950,0.031454,0.413908,0.000401,  30.978
   745.2,0.050918,0.031437,0.413939,0.000401,  30.980
   745.4,0.050885,0.031416,0.413717,0.000401,  30.975
   745.6,0.050810,0.031374,0.413396,0.000415,  30.976
   745.8,0.050727,0.031335,0.412946,0.000428,  30.976
   746.0,0.050616,0.031280,0.412166,0.000428,  30.977
   746.2,0.050536,0.031218,0.411196,0.000428,  30.978
   746.4,0.050455,0.031153,0.409966,0.000442,  30.978
   746.6,0.050380,0.031083,0.409112,0.000455,  30.978
   746.8,0.050309,0.031033,0.408339,0.000442,  30.981
   747.0,0.050246,0.030982,0.407616,0.000442,  30.976
   747.2,0.050184,0.030946,0.406997,0.000468,  30.976
   747.4,0.050121,0.030913,0.406438,0.000468,  30.977
   747.6,0.050070,0.030884,0.405959,0.000482,  30.976
   747.8,0.050046,0.030867,0.405578,0.000482,  30.975
   748.0,0.050026,0.030844,0.405269,0.000482,  30.975
   748.2,0.049987,0.030824,0.405040,0.000495,  30.972
   748.4,0.049951,0.030809,0.404642,0.000495,  30.976
   748.6,0.049922,0.030780,0.404208,0.000495,  30.978
   748.8,0.049859,0.030742,0.403719,0.000495,  30.977
   749.0,0.049790,0.030702,0.403214,0.000473,  30.975
   749.2,0.049719,0.030652,0.402673,0.000508,  30.983
   749.4,0.049620,0.030584,0.402078,0.000495,  30.976
   749.6,0.049516,0.030509,0.401449,0.000508,  30.980
   749.8,0.049406,0.030451,0.400652,0.000508,  30.979
   750.0,0.049308,0.030392,0.399785,0.000495,  30.976
   750.2,0.049215,0.030336,0.398812,0.000508,  30.975
   750.4,0.049126,0.030290,0.398170,0.000508,  30.978
   750.6,0.049046,0.030250,0.397617,0.000495,  30.975
   750.8,0.048989,0.030218,0.397172,0.000508,  30.978
   751.0,0.048942,0.030174,0.396894,0.000495,  30.975
   751.2,0.048864,0.030141,0.396722,0.000482,  30.978
   751.4,0.048790,0.030105,0.396652,0.000495,  30.977
   751.6,0.048719,0.030068,0.396113,0.000482,  30.978
   751.8,0.048633,0.030024,0.395380,0.000482,  30.978
   752.0,0.048541,0.029986,0.394460,0.000495,  30.977
   752.2,0.048449,0.029941,0.393735,0.000482,  30.977
   752.4,0.048353,0.029886,0.393006,0.000482,  30.977
   752.6,0.048264,0.029833,0.392266,0.000495,  30.977
   752.8,0.048179,0.029773,0.391545,0.000495,  30.981
   753.0,0.048098,0.029727,0.390843,0.000495,  30.978
   753.2,0.048030,0.029674,0.390095,0.000508,  30.979
   753.4,0.047971,0.029635,0.389465,0.000508,  30.980
   753.6,0.047902,0.029591,0.388888,0.000495,  30.983
   753.8,0.047843,0.029552,0.388353,0.000508,  30.981
   754.0,0.047793,0.029515,0.387830,0.000508,  30.977
   754.2,0.047727,0.029477,0.387325,0.000495,  30.979
   754.4,0.047665,0.029437,0.386844,0.000508,  30.980
   754.6,0.047609,0.029406,0.386340,0.000508,  30.981
   754.8,0.047550,0.029366,0.385796,0.000495,  30.980
   755.0,0.047487,0.029317,0.385254,0.000508,  30.982
   755.2,0.047437,0.029265,0.384642,0.000495,  30.982
   755.4,0.047381,0.029207,0.383963,0.000482,  30.978
   755.6,0.047298,0.029156,0.383232,0.000495,  30.984
   755.8,0.047209,0.029094,0.382497,0.000482,  30.985
   756.0,0.047103,0.029040,0.381706,0.000482,  30.983
   756.2,0.047014,0.028990,0.380871,0.000495,  30.984
   756.4,0.046934,0.028943,0.380180,0.000495,  30.990
   756.6,0.046860,0.028897,0.379536,0.000495,  30.986
   756.8,0.046779,0.028851,0.378921,0.000508,  30.984
   757.0,0.046705,0.028806,0.378403,0.000508,  30.989
   757.2,0.046638,0.028766,0.377995,0.000495,  30.990
   757.4,0.046575,0.028734,0.377660,0.000495,  30.986
   757.6,0.046519,0.028705,0.377365,0.000446,  30.990
   757.8,0.046469,0.028674,0.377138,0.000482,  30.985
   758.0,0.046418,0.028651,0.377003,0.000455,  30.981
   758.2,0.046377,0.028629,0.376912,0.000442,  30.983
   758.4,0.046336,0.028608,0.376867,0.000428,  30.982
   758.6,0.046288,0.028585,0.376895,0.000401,  30.984
