Run Name,Run 1
Run Date,03:08:11 PM   02-12-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1560
Points/Second, 5.00
Number of Records,   3829
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   673.6,0.002483,0.002244,0.066324,-0.000116,  42.311
   673.8,0.002464,0.002220,0.066315,-0.000107,  42.294
   674.0,0.002435,0.002198,0.066278,-0.000147,  42.277
   674.2,0.002400,0.002177,0.066243,-0.000236,  42.265
   674.4,0.002362,0.002141,0.066183,-0.000267,  42.266
   674.6,0.002329,0.002108,0.066091,-0.000267,  42.268
   674.8,0.002311,0.002065,0.065930,-0.000263,  42.271
   675.0,0.002295,0.002059,0.065723,-0.000147,  42.275
   675.2,0.002296,0.002075,0.065468,-0.000120,  42.277
   675.4,0.002321,0.002106,0.065324,-0.000129,  42.277
   675.6,0.002348,0.002115,0.065218,-0.000067,  42.271
   675.8,0.002355,0.002121,0.065141,-0.000067,  42.260
   676.0,0.002367,0.002130,0.065046,-0.000076,  42.264
   676.2,0.002370,0.002142,0.064969,-0.000013,  42.260
   676.4,0.002385,0.002157,0.064900,-0.000013,  42.265
   676.6,0.002415,0.002173,0.064831,0.000013,  42.266
   676.8,0.002444,0.002189,0.064717,0.000018,  42.269
   677.0,0.002465,0.002209,0.064580,0.000094,  42.274
   677.2,0.002495,0.002229,0.064423,0.000120,  42.290
   677.4,0.002519,0.002234,0.064308,0.000098,  42.301
   677.6,0.002516,0.002247,0.064200,0.000161,  42.316
   677.8,0.002511,0.002255,0.064097,0.000161,  42.326
   678.0,0.002494,0.002253,0.064085,0.000085,  42.341
   678.2,0.002471,0.002238,0.064154,0.000067,  42.346
   678.4,0.002459,0.002221,0.064260,0.000040,  42.348
   678.6,0.002441,0.002200,0.064337,-0.000035,  42.349
   678.8,0.002419,0.002193,0.064437,-0.000027,  42.353
   679.0,0.002409,0.002184,0.064543,-0.000040,  42.355
   679.2,0.002395,0.002178,0.064623,-0.000102,  42.359
   679.4,0.002373,0.002164,0.064700,-0.000116,  42.358
   679.6,0.002361,0.002152,0.064766,-0.000116,  42.360
   679.8,0.002337,0.002131,0.064775,-0.000142,  42.362
   680.0,0.002312,0.002113,0.064761,-0.000169,  42.353
   680.2,0.002290,0.002099,0.064709,-0.000183,  42.333
   680.4,0.002269,0.002080,0.064720,-0.000196,  42.313
   680.6,0.002230,0.002038,0.064732,-0.000223,  42.291
   680.8,0.002190,0.001997,0.064741,-0.000223,  42.290
   681.0,0.002148,0.001941,0.064629,-0.000209,  42.288
   681.2,0.002143,0.001936,0.064449,-0.000183,  42.293
   681.4,0.002159,0.001947,0.064194,-0.000156,  42.287
   681.6,0.002180,0.001979,0.064068,-0.000116,  42.283
   681.8,0.002230,0.002003,0.063963,-0.000062,  42.278
   682.0,0.002260,0.002029,0.063874,-0.000022,  42.282
   682.2,0.002283,0.002059,0.063711,0.000018,  42.278
   682.4,0.002319,0.002076,0.063511,0.000058,  42.283
   682.6,0.002339,0.002098,0.063280,0.000098,  42.288
   682.8,0.002372,0.002122,0.063118,0.000112,  42.289
   683.0,0.002391,0.002137,0.062972,0.000125,  42.293
   683.2,0.002403,0.002154,0.062838,0.000138,  42.302
   683.4,0.002428,0.002172,0.062713,0.000165,  42.319
   683.6,0.002445,0.002181,0.062590,0.000165,  42.330
   683.8,0.002444,0.002193,0.062488,0.000179,  42.362
   684.0,0.002442,0.002199,0.062451,0.000165,  42.369
   684.2,0.002437,0.002191,0.062439,0.000138,  42.379
   684.4,0.002418,0.002179,0.062451,0.000098,  42.378
   684.6,0.002399,0.002153,0.062502,0.000085,  42.384
   684.8,0.002381,0.002140,0.062599,0.000058,  42.389
   685.0,0.002353,0.002126,0.062707,0.000018,  42.388
   685.2,0.002329,0.002110,0.062864,-0.000009,  42.390
   685.4,0.002314,0.002093,0.062924,-0.000035,  42.394
   685.6,0.002284,0.002074,0.062972,-0.000062,  42.390
   685.8,0.002261,0.002059,0.063018,-0.000089,  42.391
   686.0,0.002238,0.002032,0.063055,-0.000116,  42.394
   686.2,0.002207,0.002006,0.063075,-0.000142,  42.388
   686.4,0.002183,0.001984,0.063089,-0.000156,  42.371
   686.6,0.002156,0.001954,0.063084,-0.000183,  42.346
   686.8,0.002107,0.001925,0.063064,-0.000223,  42.328
   687.0,0.002054,0.001888,0.063029,-0.000223,  42.327
   687.2,0.001990,0.001853,0.062927,-0.000209,  42.332
   687.4,0.001989,0.001847,0.062756,-0.000196,  42.328
   687.6,0.002024,0.001851,0.062556,-0.000142,  42.338
   687.8,0.002083,0.001865,0.062399,-0.000102,  42.343
   688.0,0.002112,0.001888,0.062226,-0.000049,  42.348
   688.2,0.002144,0.001917,0.062049,-0.000009,  42.351
   688.4,0.002176,0.001962,0.061927,0.000018,  42.360
   688.6,0.002186,0.001982,0.061816,0.000018,  42.359
   688.8,0.002197,0.001994,0.061716,0.000018,  42.356
   689.0,0.002198,0.002002,0.061651,0.000018,  42.353
   689.2,0.002201,0.002008,0.061603,-0.000009,  42.345
   689.4,0.002201,0.002002,0.061586,0.000005,  42.348
   689.6,0.002204,0.001996,0.061492,0.000031,  42.362
   689.8,0.002205,0.002008,0.061356,0.000094,  42.377
   690.0,0.002218,0.002018,0.061219,0.000107,  42.386
   690.2,0.002237,0.002034,0.061160,0.000085,  42.403
   690.4,0.002264,0.002034,0.061117,0.000120,  42.408
   690.6,0.002250,0.002026,0.061103,0.000107,  42.416
   690.8,0.002229,0.002006,0.061117,0.000045,  42.420
   691.0,0.002194,0.001996,0.061168,0.000013,  42.418
   691.2,0.002174,0.001992,0.061233,-0.000013,  42.425
   691.4,0.002163,0.001990,0.061273,-0.000089,  42.439
   691.6,0.002158,0.001983,0.061313,-0.000080,  42.439
   691.8,0.002138,0.001969,0.061350,-0.000107,  42.445
   692.0,0.002126,0.001954,0.061406,-0.000156,  42.444
   692.2,0.002108,0.001939,0.061480,-0.000134,  42.443
   692.4,0.002083,0.001927,0.061560,-0.000134,  42.445
   692.6,0.002064,0.001914,0.061606,-0.000183,  42.441
   692.8,0.002049,0.001892,0.061631,-0.000174,  42.421
   693.0,0.002011,0.001868,0.061662,-0.000187,  42.388
   693.2,0.001974,0.001840,0.061671,-0.000227,  42.374
   693.4,0.001934,0.001820,0.061631,-0.000303,  42.372
   693.6,0.001923,0.001800,0.061566,-0.000334,  42.371
   693.8,0.001933,0.001782,0.061466,-0.000308,  42.379
   694.0,0.001961,0.001794,0.061341,-0.000276,  42.382
   694.2,0.001984,0.001819,0.061182,-0.000160,  42.388
   694.4,0.002027,0.001872,0.060992,-0.000094,  42.390
   694.6,0.002084,0.001904,0.060847,-0.000054,  42.392
   694.8,0.002110,0.001927,0.060703,0.000022,  42.392
   695.0,0.002134,0.001959,0.060567,0.000062,  42.389
   695.2,0.002159,0.001981,0.060465,0.000089,  42.389
   695.4,0.002174,0.001992,0.060374,0.000089,  42.391
   695.6,0.002190,0.002003,0.060306,0.000116,  42.396
   695.8,0.002210,0.002005,0.060198,0.000120,  42.408
   696.0,0.002222,0.002014,0.060079,0.000147,  42.413
   696.2,0.002238,0.002034,0.059943,0.000174,  42.425
   696.4,0.002254,0.002050,0.059841,0.000152,  42.455
   696.6,0.002237,0.002039,0.059748,0.000174,  42.465
   696.8,0.002214,0.002030,0.059669,0.000161,  42.473
   697.0,0.002169,0.002008,0.059705,0.000098,  42.479
   697.2,0.002147,0.001996,0.059799,0.000080,  42.479
   697.4,0.002139,0.001991,0.059960,0.000053,  42.479
   697.6,0.002129,0.001990,0.059587,-0.000022,  42.481
   697.8,0.002104,0.001979,0.058971,-0.000027,  42.481
   698.0,0.002083,0.001962,0.058114,-0.000054,  42.483
   698.2,0.002056,0.001944,0.058128,-0.000116,  42.490
   698.4,0.002038,0.001922,0.058460,-0.000120,  42.489
   698.6,0.002019,0.001905,0.059095,-0.000134,  42.485
   698.8,0.002007,0.001886,0.059335,-0.000183,  42.481
   699.0,0.001997,0.001860,0.059538,-0.000187,  42.472
   699.2,0.001964,0.001839,0.059700,-0.000214,  42.449
   699.4,0.001926,0.001817,0.059790,-0.000290,  42.439
   699.6,0.001892,0.001789,0.059813,-0.000343,  42.438
   699.8,0.001873,0.001764,0.059787,-0.000303,  42.435
   700.0,0.001874,0.001738,0.059714,-0.000249,  42.441
   700.2,0.001876,0.001741,0.059601,-0.000169,  42.439
   700.4,0.001900,0.001771,0.059431,-0.000116,  42.442
   700.6,0.001947,0.001814,0.059318,-0.000049,  42.446
   700.8,0.002007,0.001835,0.059196,-0.000009,  42.448
   701.0,0.002035,0.001865,0.059080,0.000018,  42.454
   701.2,0.002065,0.001895,0.058965,0.000031,  42.457
   701.4,0.002082,0.001910,0.058852,0.000067,  42.460
   701.6,0.002092,0.001921,0.058730,0.000053,  42.461
   701.8,0.002106,0.001931,0.058643,0.000031,  42.466
   702.0,0.002106,0.001930,0.058572,0.000080,  42.468
   702.2,0.002095,0.001928,0.058513,0.000080,  42.477
   702.4,0.002088,0.001923,0.058471,0.000094,  42.480
   702.6,0.002069,0.001905,0.058493,0.000031,  42.487
   702.8,0.002045,0.001886,0.058541,0.000040,  42.499
   703.0,0.002013,0.001861,0.058620,0.000027,  42.504
   703.2,0.001984,0.001841,0.058685,-0.000049,  42.509
   703.4,0.001966,0.001828,0.058747,-0.000102,  42.508
   703.6,0.001941,0.001819,0.058801,-0.000116,  42.510
   703.8,0.001936,0.001809,0.058869,-0.000129,  42.515
   704.0,0.001922,0.001805,0.058928,-0.000156,  42.513
   704.2,0.001911,0.001799,0.058979,-0.000169,  42.515
   704.4,0.001906,0.001803,0.059021,-0.000169,  42.516
   704.6,0.001886,0.001793,0.059055,-0.000196,  42.517
   704.8,0.001874,0.001780,0.059089,-0.000196,  42.519
   705.0,0.001850,0.001764,0.059126,-0.000258,  42.521
   705.2,0.001827,0.001748,0.059154,-0.000272,  42.527
   705.4,0.001820,0.001736,0.059191,-0.000285,  42.511
   705.6,0.001802,0.001720,0.059194,-0.000347,  42.468
   705.8,0.001766,0.001684,0.059174,-0.000338,  42.454
   706.0,0.001737,0.001645,0.059143,-0.000325,  42.449
   706.2,0.001692,0.001596,0.058982,-0.000312,  42.451
   706.4,0.001704,0.001588,0.058747,-0.000236,  42.459
   706.6,0.001751,0.001611,0.058434,-0.000183,  42.456
   706.8,0.001818,0.001654,0.058262,-0.000142,  42.457
   707.0,0.001854,0.001681,0.058118,-0.000089,  42.459
   707.2,0.001900,0.001716,0.057988,-0.000035,  42.462
   707.4,0.001940,0.001756,0.057867,-0.000009,  42.467
   707.6,0.001972,0.001787,0.057746,0.000031,  42.472
   707.8,0.001996,0.001814,0.057647,0.000072,  42.476
   708.0,0.002015,0.001837,0.057585,0.000085,  42.471
   708.2,0.002025,0.001852,0.057532,0.000098,  42.474
   708.4,0.002036,0.001867,0.057509,0.000112,  42.474
   708.6,0.002044,0.001878,0.057211,0.000125,  42.494
   708.8,0.002049,0.001888,0.056787,0.000112,  42.512
   709.0,0.002046,0.001892,0.056229,0.000098,  42.523
   709.2,0.002043,0.001899,0.056196,0.000085,  42.547
   709.4,0.002041,0.001891,0.056367,0.000045,  42.549
   709.6,0.002022,0.001873,0.056748,0.000031,  42.553
   709.8,0.002007,0.001851,0.056942,-0.000009,  42.559
   710.0,0.001983,0.001837,0.057150,-0.000022,  42.560
   710.2,0.001958,0.001824,0.057363,-0.000062,  42.561
   710.4,0.001946,0.001815,0.057493,-0.000089,  42.564
   710.6,0.001930,0.001797,0.057608,-0.000116,  42.561
   710.8,0.001905,0.001771,0.057667,-0.000142,  42.560
   711.0,0.001876,0.001751,0.057704,-0.000156,  42.566
   711.2,0.001846,0.001724,0.057732,-0.000183,  42.565
   711.4,0.001816,0.001707,0.057754,-0.000223,  42.560
   711.6,0.001789,0.001687,0.057735,-0.000236,  42.548
   711.8,0.001769,0.001648,0.057743,-0.000263,  42.522
   712.0,0.001722,0.001606,0.057740,-0.000290,  42.495
   712.2,0.001674,0.001562,0.057738,-0.000290,  42.494
   712.4,0.001624,0.001546,0.057662,-0.000290,  42.494
   712.6,0.001626,0.001549,0.057529,-0.000290,  42.494
   712.8,0.001663,0.001559,0.057360,-0.000249,  42.496
   713.0,0.001737,0.001591,0.057270,-0.000196,  42.496
   713.2,0.001770,0.001622,0.057160,-0.000116,  42.498
   713.4,0.001813,0.001659,0.057076,-0.000062,  42.503
   713.6,0.001865,0.001710,0.056949,-0.000022,  42.507
   713.8,0.001896,0.001737,0.056800,0.000018,  42.510
   714.0,0.001925,0.001769,0.056618,0.000058,  42.516
   714.2,0.001956,0.001791,0.056503,0.000085,  42.519
   714.4,0.001971,0.001813,0.056421,0.000085,  42.524
   714.6,0.001987,0.001832,0.056356,0.000098,  42.548
   714.8,0.002004,0.001847,0.056311,0.000112,  42.563
   715.0,0.001995,0.001854,0.056297,0.000098,  42.574
   715.2,0.001984,0.001857,0.056309,0.000085,  42.586
   715.4,0.001969,0.001852,0.056323,0.000058,  42.600
   715.6,0.001982,0.001859,0.056337,0.000018,  42.608
   715.8,0.002011,0.001878,0.056362,0.000045,  42.616
   716.0,0.002063,0.001902,0.056537,0.000072,  42.608
   716.2,0.002076,0.001923,0.056761,0.000125,  42.608
   716.4,0.002087,0.001957,0.057070,0.000125,  42.604
   716.6,0.002084,0.001993,0.057208,0.000085,  42.602
   716.8,0.002079,0.001971,0.057295,0.000031,  42.606
   717.0,0.002041,0.001925,0.057338,0.000005,  42.604
   717.2,0.001982,0.001856,0.057360,-0.000062,  42.606
   717.4,0.001910,0.001809,0.057354,-0.000116,  42.607
   717.6,0.001856,0.001770,0.057324,-0.000142,  42.609
   717.8,0.001816,0.001730,0.057318,-0.000196,  42.598
   718.0,0.001778,0.001684,0.057304,-0.000236,  42.590
   718.2,0.001724,0.001646,0.057278,-0.000276,  42.566
   718.4,0.001679,0.001609,0.057222,-0.000316,  42.557
   718.6,0.001626,0.001577,0.057132,-0.000343,  42.553
   718.8,0.001606,0.001551,0.057008,-0.000396,  42.557
   719.0,0.001615,0.001533,0.056817,-0.000356,  42.553
   719.2,0.001634,0.001542,0.056587,-0.000303,  42.555
   719.4,0.001657,0.001571,0.056301,-0.000223,  42.554
   719.6,0.001709,0.001620,0.056129,-0.000169,  42.555
   719.8,0.001765,0.001647,0.056011,-0.000116,  42.558
   720.0,0.001799,0.001674,0.055913,-0.000062,  42.562
   720.2,0.001837,0.001708,0.055868,-0.000022,  42.562
   720.4,0.001864,0.001734,0.055770,0.000018,  42.563
   720.6,0.001884,0.001754,0.055669,0.000045,  42.570
   720.8,0.001912,0.001773,0.055563,0.000085,  42.571
   721.0,0.001934,0.001784,0.055484,0.000112,  42.582
   721.2,0.001944,0.001802,0.055436,0.000112,  42.593
   721.4,0.001955,0.001810,0.055389,0.000125,  42.604
   721.6,0.001966,0.001810,0.055341,0.000125,  42.610
   721.8,0.001941,0.001796,0.055307,0.000098,  42.622
   722.0,0.001907,0.001783,0.055285,0.000072,  42.640
   722.2,0.001865,0.001758,0.055347,0.000031,  42.644
   722.4,0.001840,0.001750,0.055467,-0.000022,  42.647
   722.6,0.001824,0.001740,0.055632,-0.000049,  42.645
   722.8,0.001822,0.001732,0.055714,-0.000089,  42.650
   723.0,0.001801,0.001716,0.055759,-0.000116,  42.654
   723.2,0.001774,0.001695,0.055776,-0.000142,  42.654
   723.4,0.001757,0.001678,0.055798,-0.000183,  42.653
   723.6,0.001736,0.001657,0.055804,-0.000209,  42.654
   723.8,0.001708,0.001646,0.055790,-0.000223,  42.653
   724.0,0.001696,0.001629,0.055821,-0.000263,  42.647
   724.2,0.001665,0.001611,0.055868,-0.000290,  42.633
   724.4,0.001636,0.001598,0.055933,-0.000316,  42.613
   724.6,0.001606,0.001583,0.055930,-0.000343,  42.588
   724.8,0.001590,0.001559,0.055907,-0.000396,  42.584
   725.0,0.001584,0.001529,0.055859,-0.000370,  42.582
   725.2,0.001587,0.001497,0.055761,-0.000316,  42.583
   725.4,0.001603,0.001499,0.055627,-0.000236,  42.584
   725.6,0.001632,0.001529,0.055442,-0.000183,  42.586
   725.8,0.001661,0.001572,0.055310,-0.000129,  42.590
   726.0,0.001709,0.001599,0.055192,-0.000040,  42.588
   726.2,0.001744,0.001631,0.055063,0.000013,  42.592
   726.4,0.001769,0.001668,0.054921,0.000018,  42.595
   726.6,0.001810,0.001693,0.054781,0.000045,  42.596
   726.8,0.001828,0.001715,0.054630,0.000085,  42.597
   727.0,0.001856,0.001730,0.054527,0.000112,  42.601
   727.2,0.001875,0.001745,0.054434,0.000112,  42.609
   727.4,0.001884,0.001762,0.054364,0.000125,  42.616
   727.6,0.001907,0.001774,0.054289,0.000125,  42.633
   727.8,0.001923,0.001770,0.054222,0.000138,  42.661
   728.0,0.001906,0.001762,0.054163,0.000125,  42.675
   728.2,0.001888,0.001749,0.054200,0.000112,  42.685
   728.4,0.001851,0.001766,0.054286,0.000085,  42.693
   728.6,0.001863,0.001801,0.054431,0.000045,  42.699
   728.8,0.001900,0.001852,0.054619,0.000072,  42.711
   729.0,0.001959,0.001905,0.054820,0.000098,  42.714
   729.2,0.002017,0.001967,0.055064,0.000138,  42.709
   729.4,0.002093,0.002034,0.055341,0.000192,  42.704
   729.6,0.002180,0.002040,0.055548,0.000219,  42.700
   729.8,0.002165,0.002018,0.055731,0.000245,  42.693
   730.0,0.002118,0.001969,0.055893,0.000219,  42.693
   730.2,0.002028,0.001916,0.055972,0.000152,  42.693
   730.4,0.001955,0.001844,0.055986,0.000045,  42.692
   730.6,0.001883,0.001758,0.055941,-0.000009,  42.673
   730.8,0.001800,0.001691,0.055887,-0.000076,  42.644
   731.0,0.001713,0.001630,0.055795,-0.000142,  42.636
   731.2,0.001634,0.001571,0.055658,-0.000156,  42.627
   731.4,0.001546,0.001512,0.055492,-0.000169,  42.632
   731.6,0.001529,0.001491,0.055299,-0.000169,  42.631
   731.8,0.001557,0.001485,0.055049,-0.000156,  42.628
   732.0,0.001613,0.001500,0.054859,-0.000116,  42.631
   732.2,0.001633,0.001518,0.054688,-0.000062,  42.632
   732.4,0.001671,0.001543,0.054512,-0.000035,  42.631
   732.6,0.001706,0.001572,0.054319,0.000005,  42.636
   732.8,0.001727,0.001593,0.054152,0.000045,  42.632
   733.0,0.001757,0.001616,0.053959,0.000085,  42.636
   733.2,0.001781,0.001642,0.053834,0.000112,  42.636
   733.4,0.001796,0.001657,0.053744,0.000112,  42.640
   733.6,0.001818,0.001672,0.053686,0.000138,  42.645
   733.8,0.001829,0.001693,0.053602,0.000152,  42.661
   734.0,0.001828,0.001709,0.053504,0.000152,  42.674
   734.2,0.001837,0.001717,0.053418,0.000152,  42.687
   734.4,0.001835,0.001727,0.053418,0.000125,  42.700
   734.6,0.001835,0.001721,0.053440,0.000085,  42.714
   734.8,0.001835,0.001713,0.053507,0.000085,  42.720
   735.0,0.001828,0.001695,0.053643,0.000098,  42.730
   735.2,0.001829,0.001699,0.053844,0.000085,  42.730
   735.4,0.001821,0.001716,0.054087,0.000045,  42.731
   735.6,0.001802,0.001744,0.054208,0.000005,  42.732
   735.8,0.001789,0.001727,0.054286,-0.000062,  42.729
   736.0,0.001751,0.001689,0.054322,-0.000116,  42.734
   736.2,0.001720,0.001636,0.054311,-0.000156,  42.731
   736.4,0.001669,0.001603,0.054252,-0.000183,  42.730
   736.6,0.001625,0.001573,0.054155,-0.000223,  42.729
   736.8,0.001594,0.001542,0.054147,-0.000223,  42.709
   737.0,0.001563,0.001498,0.054147,-0.000249,  42.679
   737.2,0.001508,0.001456,0.054172,-0.000263,  42.657
   737.4,0.001456,0.001411,0.054082,-0.000263,  42.652
   737.6,0.001401,0.001396,0.053956,-0.000276,  42.654
   737.8,0.001400,0.001398,0.053786,-0.000290,  42.659
   738.0,0.001438,0.001415,0.053680,-0.000263,  42.655
   738.2,0.001502,0.001439,0.053591,-0.000196,  42.661
   738.4,0.001536,0.001477,0.053532,-0.000129,  42.659
   738.6,0.001588,0.001525,0.053476,-0.000076,  42.658
   738.8,0.001633,0.001552,0.053379,-0.000035,  42.660
   739.0,0.001664,0.001576,0.053264,0.000005,  42.662
   739.2,0.001700,0.001597,0.053139,0.000045,  42.662
   739.4,0.001721,0.001623,0.053049,0.000072,  42.663
   739.6,0.001737,0.001641,0.052966,0.000085,  42.668
   739.8,0.001764,0.001661,0.052899,0.000112,  42.678
   740.0,0.001778,0.001672,0.052824,0.000125,  42.686
   740.2,0.001785,0.001680,0.052732,0.000125,  42.695
   740.4,0.001802,0.001691,0.052637,0.000125,  42.712
   740.6,0.001807,0.001697,0.052590,0.000125,  42.723
   740.8,0.001795,0.001687,0.052573,0.000112,  42.756
   741.0,0.001786,0.001671,0.052565,0.000098,  42.765
   741.2,0.001759,0.001649,0.052640,0.000085,  42.774
   741.4,0.001777,0.001668,0.052793,0.000058,  42.779
   741.6,0.001823,0.001702,0.052980,0.000072,  42.785
   741.8,0.001879,0.001755,0.053170,0.000098,  42.790
   742.0,0.001921,0.001798,0.053387,0.000138,  42.797
   742.2,0.001975,0.001845,0.053630,0.000192,  42.803
   742.4,0.002026,0.001903,0.053873,0.000232,  42.795
   742.6,0.002057,0.001950,0.054127,0.000259,  42.795
   742.8,0.002088,0.002000,0.054398,0.000272,  42.784
   743.0,0.002106,0.002051,0.054535,0.000245,  42.774
   743.2,0.002036,0.002011,0.054596,0.000192,  42.753
   743.4,0.001933,0.001936,0.054602,0.000112,  42.722
   743.6,0.001775,0.001818,0.054482,0.000005,  42.705
   743.8,0.001697,0.001726,0.054269,-0.000156,  42.690
   744.0,0.001632,0.001628,0.053948,-0.000196,  42.688
   744.2,0.001587,0.001525,0.053725,-0.000169,  42.692
   744.4,0.001563,0.001494,0.053518,-0.000129,  42.692
   744.6,0.001560,0.001483,0.053292,-0.000102,  42.692
   744.8,0.001574,0.001512,0.053066,-0.000062,  42.694
   745.0,0.001606,0.001523,0.052841,-0.000022,  42.695
   745.2,0.001621,0.001537,0.052604,0.000005,  42.699
   745.4,0.001642,0.001561,0.052440,0.000031,  42.701
   745.6,0.001670,0.001577,0.052317,0.000045,  42.705
   745.8,0.001682,0.001590,0.052214,0.000058,  42.702
   746.0,0.001701,0.001602,0.052089,0.000085,  42.708
   746.2,0.001714,0.001614,0.051961,0.000085,  42.714
   746.4,0.001721,0.001626,0.051851,0.000098,  42.723
   746.6,0.001735,0.001636,0.051765,0.000098,  42.757
   746.8,0.001745,0.001638,0.051706,0.000098,  42.769
   747.0,0.001728,0.001629,0.051665,0.000112,  42.773
   747.2,0.001702,0.001619,0.051634,0.000085,  42.784
   747.4,0.001668,0.001615,0.051692,0.000045,  42.794
   747.6,0.001651,0.001603,0.051787,-0.000022,  42.804
   747.8,0.001646,0.001598,0.051917,-0.000035,  42.807
   748.0,0.001652,0.001615,0.052053,-0.000049,  42.813
   748.2,0.001670,0.001645,0.052220,-0.000049,  42.809
   748.4,0.001713,0.001689,0.052404,-0.000049,  42.809
   748.6,0.001770,0.001689,0.052540,-0.000022,  42.809
