Run Name,Run 3
Run Date,01:49:30 PM   02-12-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1530
Points/Second, 5.00
Number of Records,   3201
Offset from Run Start Time,00:00:00
Run End Time,00:10:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   532.8,0.012183,0.007718,0.106714,0.000134,  34.401
   533.0,0.012140,0.007689,0.106374,0.000147,  34.399
   533.2,0.012104,0.007663,0.106054,0.000183,  34.398
   533.4,0.012069,0.007640,0.105747,0.000147,  34.400
   533.6,0.012044,0.007620,0.105402,0.000160,  34.395
   533.8,0.012020,0.007594,0.105058,0.000183,  34.394
   534.0,0.011984,0.007568,0.104691,0.000160,  34.390
   534.2,0.011943,0.007549,0.104339,0.000160,  34.385
   534.4,0.011902,0.007521,0.103970,0.000196,  34.380
   534.6,0.011859,0.007492,0.103607,0.000174,  34.380
   534.8,0.011812,0.007470,0.103236,0.000160,  34.379
   535.0,0.011766,0.007439,0.102857,0.000196,  34.384
   535.2,0.011720,0.007407,0.102457,0.000174,  34.386
   535.4,0.011671,0.007376,0.102087,0.000160,  34.388
   535.6,0.011624,0.007346,0.101718,0.000196,  34.386
   535.8,0.011578,0.007314,0.101369,0.000196,  34.388
   536.0,0.011532,0.007287,0.100996,0.000209,  34.386
   536.2,0.011492,0.007259,0.100630,0.000209,  34.379
   536.4,0.011444,0.007228,0.100261,0.000209,  34.382
   536.6,0.011404,0.007211,0.100001,0.000209,  34.382
   536.8,0.011366,0.007190,0.099795,0.000196,  34.371
   537.0,0.011319,0.007163,0.099650,0.000183,  34.361
   537.2,0.011287,0.007140,0.099550,0.000134,  34.356
   537.4,0.011253,0.007120,0.099459,0.000107,  34.353
   537.6,0.011214,0.007098,0.099404,0.000102,  34.352
   537.8,0.011190,0.007078,0.099393,0.000067,  34.351
   538.0,0.011169,0.007056,0.099308,0.000040,  34.352
   538.2,0.011133,0.007033,0.099202,0.000076,  34.348
   538.4,0.011103,0.007010,0.099084,0.000040,  34.349
   538.6,0.011076,0.006996,0.098999,0.000040,  34.346
   538.8,0.011048,0.006979,0.098896,0.000062,  34.344
   539.0,0.011027,0.006971,0.098806,0.000040,  34.345
   539.2,0.011011,0.006964,0.098536,0.000053,  34.338
   539.4,0.010975,0.006946,0.098157,0.000102,  34.343
   539.6,0.010942,0.006926,0.097691,0.000080,  34.338
   539.8,0.010908,0.006905,0.097316,0.000080,  34.341
   540.0,0.010869,0.006883,0.096944,0.000116,  34.340
   540.2,0.010842,0.006864,0.096564,0.000107,  34.338
   540.4,0.010821,0.006849,0.096251,0.000107,  34.339
   540.6,0.010793,0.006835,0.095985,0.000142,  34.340
   540.8,0.010771,0.006821,0.095737,0.000120,  34.338
   541.0,0.010755,0.006811,0.095483,0.000120,  34.345
   541.2,0.010727,0.006801,0.095247,0.000142,  34.338
   541.4,0.010703,0.006783,0.095023,0.000107,  34.332
   541.6,0.010687,0.006767,0.094737,0.000120,  34.335
   541.8,0.010663,0.006754,0.094429,0.000156,  34.331
   542.0,0.010629,0.006734,0.094095,0.000120,  34.332
   542.2,0.010602,0.006713,0.093767,0.000134,  34.331
   542.4,0.010572,0.006694,0.093431,0.000156,  34.330
   542.6,0.010528,0.006670,0.093091,0.000120,  34.328
   542.8,0.010494,0.006640,0.092807,0.000120,  34.323
   543.0,0.010450,0.006618,0.092541,0.000142,  34.323
   543.2,0.010408,0.006592,0.092300,0.000107,  34.322
   543.4,0.010379,0.006568,0.091988,0.000107,  34.325
   543.6,0.010344,0.006537,0.091652,0.000142,  34.318
   543.8,0.010300,0.006507,0.091288,0.000107,  34.312
   544.0,0.010259,0.006480,0.090922,0.000120,  34.313
   544.2,0.010213,0.006451,0.090549,0.000156,  34.310
   544.4,0.010166,0.006432,0.090151,0.000156,  34.309
   544.6,0.010125,0.006411,0.089777,0.000156,  34.311
   544.8,0.010091,0.006385,0.089411,0.000156,  34.306
   545.0,0.010044,0.006362,0.089038,0.000156,  34.306
   545.2,0.010008,0.006341,0.088759,0.000169,  34.306
   545.4,0.009977,0.006317,0.088509,0.000156,  34.307
   545.6,0.009935,0.006293,0.088320,0.000156,  34.303
   545.8,0.009905,0.006275,0.088165,0.000120,  34.300
   546.0,0.009879,0.006255,0.087910,0.000134,  34.300
   546.2,0.009840,0.006234,0.087647,0.000169,  34.297
   546.4,0.009805,0.006213,0.087380,0.000134,  34.300
   546.6,0.009773,0.006189,0.087117,0.000134,  34.302
   546.8,0.009729,0.006164,0.086849,0.000169,  34.302
   547.0,0.009700,0.006142,0.086572,0.000134,  34.305
   547.2,0.009665,0.006123,0.086258,0.000134,  34.306
   547.4,0.009621,0.006102,0.085938,0.000169,  34.313
   547.6,0.009586,0.006089,0.085581,0.000134,  34.314
   547.8,0.009548,0.006079,0.085277,0.000134,  34.317
   548.0,0.009506,0.006059,0.084989,0.000169,  34.318
   548.2,0.009466,0.006035,0.084716,0.000134,  34.313
   548.4,0.009431,0.006008,0.084403,0.000134,  34.312
   548.6,0.009390,0.005988,0.084108,0.000169,  34.313
   548.8,0.009367,0.005968,0.083795,0.000134,  34.309
   549.0,0.009341,0.005953,0.083594,0.000120,  34.302
   549.2,0.009303,0.005936,0.083449,0.000142,  34.288
   549.4,0.009274,0.005910,0.083364,0.000080,  34.285
   549.6,0.009241,0.005888,0.083282,0.000067,  34.286
   549.8,0.009214,0.005864,0.083231,0.000062,  34.280
   550.0,0.009198,0.005848,0.083197,0.000000,  34.285
   550.2,0.009173,0.005828,0.083123,-0.000013,  34.283
   550.4,0.009159,0.005804,0.083052,0.000009,  34.277
   550.6,0.009131,0.005782,0.082965,-0.000027,  34.280
   550.8,0.009110,0.005765,0.082874,-0.000027,  34.280
   551.0,0.009087,0.005753,0.082780,0.000022,  34.279
   551.2,0.009059,0.005744,0.082687,0.000013,  34.278
   551.4,0.009049,0.005739,0.082427,0.000040,  34.278
   551.6,0.009032,0.005728,0.082093,0.000089,  34.276
   551.8,0.009002,0.005715,0.081669,0.000067,  34.273
   552.0,0.008977,0.005697,0.081339,0.000067,  34.274
   552.2,0.008953,0.005682,0.081023,0.000102,  34.276
   552.4,0.008928,0.005673,0.080704,0.000080,  34.272
   552.6,0.008909,0.005667,0.080445,0.000080,  34.273
   552.8,0.008896,0.005655,0.080234,0.000129,  34.271
   553.0,0.008876,0.005643,0.080056,0.000142,  34.277
   553.2,0.008860,0.005638,0.079865,0.000142,  34.278
   553.4,0.008844,0.005625,0.079688,0.000142,  34.275
   553.6,0.008824,0.005617,0.079528,0.000142,  34.269
   553.8,0.008809,0.005608,0.079342,0.000142,  34.266
   554.0,0.008790,0.005591,0.079157,0.000156,  34.258
   554.2,0.008759,0.005578,0.078963,0.000142,  34.260
   554.4,0.008736,0.005560,0.078753,0.000107,  34.256
   554.6,0.008707,0.005538,0.078492,0.000107,  34.258
   554.8,0.008671,0.005516,0.078203,0.000142,  34.254
   555.0,0.008635,0.005498,0.077875,0.000094,  34.256
   555.2,0.008598,0.005479,0.077660,0.000094,  34.256
   555.4,0.008562,0.005456,0.077492,0.000129,  34.254
   555.6,0.008529,0.005436,0.077352,0.000080,  34.252
   555.8,0.008497,0.005417,0.077078,0.000080,  34.255
   556.0,0.008461,0.005403,0.076765,0.000129,  34.245
   556.2,0.008432,0.005385,0.076402,0.000094,  34.250
   556.4,0.008403,0.005375,0.076112,0.000129,  34.245
   556.6,0.008367,0.005355,0.075831,0.000151,  34.246
   556.8,0.008341,0.005334,0.075571,0.000129,  34.246
   557.0,0.008305,0.005315,0.075315,0.000164,  34.247
   557.2,0.008272,0.005297,0.075056,0.000164,  34.244
   557.4,0.008249,0.005279,0.074814,0.000142,  34.250
   557.6,0.008219,0.005262,0.074553,0.000178,  34.246
   557.8,0.008186,0.005244,0.074278,0.000178,  34.247
   558.0,0.008158,0.005222,0.073993,0.000156,  34.242
   558.2,0.008131,0.005211,0.073746,0.000191,  34.245
   558.4,0.008101,0.005193,0.073518,0.000178,  34.244
   558.6,0.008071,0.005175,0.073291,0.000129,  34.247
   558.8,0.008047,0.005157,0.073036,0.000164,  34.248
   559.0,0.008022,0.005137,0.072784,0.000164,  34.253
   559.2,0.007998,0.005121,0.072508,0.000151,  34.257
   559.4,0.007977,0.005098,0.072253,0.000151,  34.254
   559.6,0.007952,0.005077,0.071996,0.000187,  34.260
   559.8,0.007920,0.005058,0.071748,0.000213,  34.259
   560.0,0.007887,0.005035,0.071502,0.000178,  34.260
   560.2,0.007861,0.005016,0.071262,0.000213,  34.262
   560.4,0.007828,0.004994,0.071030,0.000178,  34.264
   560.6,0.007798,0.004977,0.070810,0.000178,  34.261
   560.8,0.007775,0.004957,0.070612,0.000164,  34.260
   561.0,0.007741,0.004940,0.070430,0.000151,  34.261
   561.2,0.007714,0.004933,0.070276,0.000080,  34.253
   561.4,0.007691,0.004919,0.070149,0.000102,  34.249
   561.6,0.007658,0.004892,0.070048,0.000102,  34.245
   561.8,0.007631,0.004872,0.069954,0.000102,  34.244
   562.0,0.007601,0.004855,0.069872,0.000076,  34.243
   562.2,0.007577,0.004836,0.069804,0.000049,  34.241
   562.4,0.007552,0.004823,0.069471,0.000000,  34.245
   562.6,0.007532,0.004801,0.069010,-0.000013,  34.235
   562.8,0.007506,0.004784,0.068411,0.000009,  34.238
   563.0,0.007493,0.004768,0.067705,-0.000027,  34.237
   563.2,0.007488,0.004755,0.067677,-0.000013,  34.236
   563.4,0.007466,0.004750,0.067861,0.000035,  34.235
   563.6,0.007447,0.004746,0.068237,0.000027,  34.236
   563.8,0.007434,0.004738,0.068243,0.000040,  34.234
   564.0,0.007409,0.004726,0.068173,0.000076,  34.230
   564.2,0.007393,0.004716,0.068003,0.000053,  34.228
   564.4,0.007380,0.004706,0.067862,0.000053,  34.227
   564.6,0.007358,0.004698,0.067706,0.000089,  34.228
   564.8,0.007345,0.004695,0.067514,0.000067,  34.227
   565.0,0.007339,0.004694,0.067385,0.000067,  34.232
   565.2,0.007322,0.004684,0.067272,0.000102,  34.233
   565.4,0.007311,0.004680,0.067176,0.000080,  34.235
   565.6,0.007298,0.004673,0.067044,0.000067,  34.231
   565.8,0.007278,0.004663,0.066916,0.000102,  34.221
   566.0,0.007271,0.004648,0.066768,0.000080,  34.226
   566.2,0.007249,0.004641,0.066545,0.000080,  34.226
   566.4,0.007221,0.004627,0.066289,0.000129,  34.225
   566.6,0.007206,0.004614,0.065977,0.000094,  34.221
   566.8,0.007176,0.004603,0.065759,0.000094,  34.221
   567.0,0.007152,0.004589,0.065573,0.000129,  34.221
   567.2,0.007127,0.004573,0.065418,0.000094,  34.217
   567.4,0.007109,0.004557,0.065238,0.000094,  34.220
   567.6,0.007090,0.004537,0.065054,0.000129,  34.220
   567.8,0.007057,0.004521,0.064875,0.000107,  34.215
   568.0,0.007024,0.004501,0.064649,0.000107,  34.215
   568.2,0.006992,0.004485,0.064410,0.000142,  34.216
   568.4,0.006961,0.004467,0.064141,0.000120,  34.218
   568.6,0.006935,0.004452,0.063880,0.000120,  34.215
   568.8,0.006914,0.004434,0.063615,0.000142,  34.212
   569.0,0.006886,0.004415,0.063337,0.000142,  34.208
   569.2,0.006859,0.004400,0.063120,0.000129,  34.201
   569.4,0.006838,0.004382,0.062944,0.000142,  34.203
   569.6,0.006811,0.004371,0.062789,0.000129,  34.206
   569.8,0.006790,0.004357,0.062613,0.000129,  34.205
   570.0,0.006772,0.004344,0.062427,0.000129,  34.203
   570.2,0.006744,0.004329,0.062230,0.000129,  34.203
   570.4,0.006720,0.004315,0.062076,0.000094,  34.203
   570.6,0.006698,0.004297,0.061927,0.000094,  34.202
   570.8,0.006670,0.004283,0.061800,0.000129,  34.206
   571.0,0.006643,0.004265,0.061689,0.000094,  34.207
   571.2,0.006623,0.004246,0.061476,0.000094,  34.206
   571.4,0.006592,0.004233,0.061201,0.000129,  34.210
   571.6,0.006565,0.004218,0.060914,0.000094,  34.212
   571.8,0.006539,0.004202,0.060682,0.000094,  34.216
   572.0,0.006506,0.004189,0.060472,0.000129,  34.218
   572.2,0.006479,0.004177,0.060278,0.000107,  34.226
   572.4,0.006456,0.004165,0.060079,0.000107,  34.226
   572.6,0.006425,0.004147,0.059886,0.000142,  34.226
   572.8,0.006401,0.004142,0.059703,0.000107,  34.226
   573.0,0.006388,0.004130,0.059534,0.000107,  34.226
   573.2,0.006355,0.004112,0.059362,0.000129,  34.225
   573.4,0.006328,0.004096,0.059213,0.000067,  34.215
   573.6,0.006302,0.004080,0.059126,0.000053,  34.198
   573.8,0.006272,0.004062,0.059056,0.000062,  34.199
   574.0,0.006254,0.004042,0.059040,0.000013,  34.204
   574.2,0.006230,0.004024,0.059011,0.000000,  34.201
   574.4,0.006200,0.004004,0.058981,0.000009,  34.205
   574.6,0.006185,0.003990,0.058973,-0.000040,  34.203
   574.8,0.006158,0.003971,0.058913,-0.000053,  34.200
   575.0,0.006138,0.003957,0.058841,-0.000031,  34.203
   575.2,0.006135,0.003947,0.058761,-0.000053,  34.203
   575.4,0.006133,0.003942,0.058608,-0.000040,  34.199
   575.6,0.006125,0.003936,0.058426,0.000009,  34.204
   575.8,0.006110,0.003923,0.058210,-0.000013,  34.200
   576.0,0.006102,0.003915,0.058010,0.000000,  34.202
   576.2,0.006091,0.003908,0.057801,0.000049,  34.201
   576.4,0.006078,0.003904,0.057573,0.000040,  34.201
   576.6,0.006067,0.003899,0.057394,0.000040,  34.202
   576.8,0.006054,0.003893,0.057234,0.000076,  34.204
   577.0,0.006046,0.003893,0.057076,0.000053,  34.205
   577.2,0.006038,0.003889,0.056924,0.000053,  34.204
   577.4,0.006027,0.003880,0.056769,0.000102,  34.208
   577.6,0.006016,0.003873,0.056620,0.000102,  34.210
   577.8,0.006005,0.003871,0.056460,0.000116,  34.205
   578.0,0.005995,0.003867,0.056298,0.000102,  34.201
   578.2,0.005978,0.003857,0.056122,0.000102,  34.205
   578.4,0.005966,0.003850,0.055979,0.000116,  34.203
   578.6,0.005953,0.003843,0.055845,0.000102,  34.207
   578.8,0.005931,0.003833,0.055720,0.000102,  34.208
   579.0,0.005916,0.003814,0.055602,0.000080,  34.207
   579.2,0.005894,0.003798,0.055451,0.000102,  34.208
   579.4,0.005869,0.003790,0.055283,0.000124,  34.210
   579.6,0.005850,0.003778,0.055116,0.000102,  34.211
   579.8,0.005831,0.003758,0.054951,0.000138,  34.210
   580.0,0.005801,0.003746,0.054794,0.000124,  34.210
   580.2,0.005777,0.003726,0.054643,0.000102,  34.210
   580.4,0.005756,0.003710,0.054462,0.000151,  34.213
   580.6,0.005731,0.003696,0.054257,0.000151,  34.215
   580.8,0.005716,0.003685,0.054048,0.000129,  34.216
   581.0,0.005700,0.003677,0.053849,0.000164,  34.216
   581.2,0.005675,0.003659,0.053635,0.000151,  34.215
   581.4,0.005660,0.003660,0.053412,0.000129,  34.217
   581.6,0.005636,0.003651,0.053238,0.000164,  34.214
   581.8,0.005614,0.003641,0.053063,0.000164,  34.214
   582.0,0.005601,0.003629,0.052913,0.000129,  34.213
   582.2,0.005585,0.003621,0.052705,0.000164,  34.212
   582.4,0.005562,0.003607,0.052454,0.000164,  34.211
   582.6,0.005550,0.003599,0.052182,0.000129,  34.215
   582.8,0.005528,0.003589,0.052016,0.000164,  34.210
   583.0,0.005512,0.003580,0.051902,0.000164,  34.213
   583.2,0.005493,0.003568,0.051810,0.000129,  34.215
   583.4,0.005485,0.003550,0.051662,0.000164,  34.216
   583.6,0.005472,0.003536,0.051498,0.000164,  34.218
   583.8,0.005450,0.003526,0.051317,0.000129,  34.219
   584.0,0.005434,0.003513,0.051159,0.000164,  34.218
   584.2,0.005410,0.003499,0.050979,0.000164,  34.217
   584.4,0.005385,0.003486,0.050806,0.000129,  34.217
   584.6,0.005373,0.003476,0.050642,0.000164,  34.221
   584.8,0.005351,0.003466,0.050479,0.000164,  34.230
   585.0,0.005326,0.003453,0.050329,0.000129,  34.232
   585.2,0.005311,0.003443,0.050213,0.000164,  34.229
   585.4,0.005289,0.003434,0.050129,0.000151,  34.226
   585.6,0.005259,0.003418,0.050066,0.000138,  34.219
   585.8,0.005238,0.003408,0.050028,0.000151,  34.217
   586.0,0.005209,0.003390,0.050021,0.000076,  34.212
   586.2,0.005178,0.003370,0.050028,0.000098,  34.207
   586.4,0.005163,0.003349,0.050015,0.000049,  34.206
   586.6,0.005144,0.003329,0.050001,0.000022,  34.206
   586.8,0.005117,0.003313,0.049993,0.000031,  34.204
   587.0,0.005101,0.003299,0.049689,-0.000005,  34.205
   587.2,0.005075,0.003287,0.049243,0.000017,  34.206
   587.4,0.005058,0.003283,0.048649,0.000004,  34.203
   587.6,0.005061,0.003273,0.047919,-0.000005,  34.204
   587.8,0.005064,0.003262,0.047831,0.000044,  34.200
   588.0,0.005049,0.003265,0.047928,0.000058,  34.201
   588.2,0.005048,0.003262,0.048196,0.000035,  34.197
   588.4,0.005040,0.003254,0.048221,0.000084,  34.203
   588.6,0.005025,0.003253,0.048217,0.000084,  34.200
   588.8,0.005021,0.003254,0.048177,0.000062,  34.195
   589.0,0.005016,0.003250,0.048136,0.000062,  34.200
   589.2,0.005007,0.003247,0.048082,0.000076,  34.200
   589.4,0.005002,0.003241,0.048008,0.000053,  34.200
   589.6,0.005003,0.003243,0.047936,0.000053,  34.202
   589.8,0.004991,0.003238,0.047876,0.000102,  34.202
   590.0,0.004986,0.003234,0.047799,0.000080,  34.197
   590.2,0.004979,0.003235,0.047712,0.000080,  34.196
   590.4,0.004962,0.003227,0.047622,0.000116,  34.193
   590.6,0.004951,0.003223,0.047517,0.000094,  34.194
   590.8,0.004938,0.003215,0.047381,0.000129,  34.196
   591.0,0.004915,0.003203,0.047240,0.000151,  34.196
   591.2,0.004900,0.003198,0.047075,0.000129,  34.197
   591.4,0.004885,0.003188,0.046968,0.000164,  34.194
   591.6,0.004862,0.003180,0.046868,0.000151,  34.195
   591.8,0.004846,0.003165,0.046771,0.000129,  34.193
   592.0,0.004837,0.003157,0.046638,0.000164,  34.195
   592.2,0.004820,0.003147,0.046472,0.000151,  34.193
   592.4,0.004807,0.003131,0.046280,0.000129,  34.192
   592.6,0.004787,0.003116,0.046118,0.000151,  34.193
   592.8,0.004783,0.003104,0.045954,0.000124,  34.193
   593.0,0.004763,0.003093,0.045783,0.000102,  34.191
   593.2,0.004744,0.003085,0.045637,0.000151,  34.197
   593.4,0.004732,0.003077,0.045496,0.000151,  34.193
   593.6,0.004710,0.003063,0.045364,0.000129,  34.192
   593.8,0.004693,0.003059,0.045236,0.000164,  34.190
   594.0,0.004686,0.003047,0.045103,0.000164,  34.192
   594.2,0.004667,0.003039,0.044986,0.000129,  34.189
   594.4,0.004653,0.003031,0.044846,0.000164,  34.187
   594.6,0.004643,0.003021,0.044681,0.000164,  34.188
   594.8,0.004624,0.003011,0.044518,0.000164,  34.191
   595.0,0.004610,0.003006,0.044386,0.000164,  34.181
   595.2,0.004603,0.002998,0.044254,0.000129,  34.185
   595.4,0.004584,0.002986,0.044132,0.000164,  34.188
   595.6,0.004567,0.002984,0.044015,0.000129,  34.184
   595.8,0.004555,0.002975,0.043916,0.000129,  34.187
   596.0,0.004535,0.002962,0.043810,0.000164,  34.186
   596.2,0.004519,0.002954,0.043732,0.000129,  34.193
   596.4,0.004507,0.002946,0.043610,0.000164,  34.191
   596.6,0.004487,0.002936,0.043472,0.000164,  34.189
   596.8,0.004471,0.002924,0.043333,0.000129,  34.188
   597.0,0.004452,0.002914,0.043203,0.000164,  34.187
   597.2,0.004430,0.002902,0.043071,0.000164,  34.186
   597.4,0.004420,0.002891,0.042958,0.000129,  34.186
   597.6,0.004398,0.002873,0.042871,0.000151,  34.184
   597.8,0.004368,0.002859,0.042784,0.000138,  34.182
   598.0,0.004348,0.002847,0.042704,0.000102,  34.174
   598.2,0.004322,0.002836,0.042646,0.000111,  34.176
   598.4,0.004291,0.002818,0.042593,0.000071,  34.175
   598.6,0.004267,0.002809,0.042540,0.000022,  34.177
   598.8,0.004252,0.002794,0.042527,0.000044,  34.174
   599.0,0.004227,0.002778,0.042531,0.000017,  34.170
   599.2,0.004211,0.002759,0.042558,-0.000018,  34.170
   599.4,0.004198,0.002745,0.042504,0.000004,  34.174
   599.6,0.004187,0.002735,0.042421,0.000017,  34.168
   599.8,0.004181,0.002726,0.042309,0.000009,  34.167
   600.0,0.004190,0.002729,0.042203,0.000058,  34.166
   600.2,0.004184,0.002729,0.042084,0.000071,  34.171
   600.4,0.004179,0.002729,0.041953,0.000062,  34.169
   600.6,0.004180,0.002729,0.041818,0.000076,  34.171
   600.8,0.004174,0.002729,0.041671,0.000076,  34.162
   601.0,0.004172,0.002728,0.041524,0.000053,  34.163
   601.2,0.004166,0.002729,0.041418,0.000053,  34.165
   601.4,0.004167,0.002722,0.041328,0.000102,  34.165
   601.6,0.004158,0.002722,0.041254,0.000080,  34.164
   601.8,0.004162,0.002720,0.041172,0.000067,  34.166
   602.0,0.004156,0.002716,0.041097,0.000102,  34.166
   602.2,0.004148,0.002714,0.041021,0.000080,  34.165
   602.4,0.004146,0.002716,0.040898,0.000080,  34.160
   602.6,0.004138,0.002714,0.040737,0.000116,  34.163
   602.8,0.004123,0.002705,0.040552,0.000094,  34.160
   603.0,0.004122,0.002699,0.040429,0.000094,  34.163
   603.2,0.004108,0.002691,0.040313,0.000116,  34.162
   603.4,0.004089,0.002679,0.040215,0.000094,  34.160
   603.6,0.004079,0.002673,0.040099,0.000080,  34.160
   603.8,0.004060,0.002665,0.039980,0.000089,  34.161
   604.0,0.004040,0.002649,0.039866,0.000089,  34.159
   604.2,0.004031,0.002641,0.039737,0.000089,  34.160
   604.4,0.004012,0.002634,0.039601,0.000102,  34.162
   604.6,0.003992,0.002622,0.039459,0.000089,  34.156
   604.8,0.003982,0.002615,0.039353,0.000102,  34.159
   605.0,0.003964,0.002606,0.039257,0.000102,  34.154
   605.2,0.003947,0.002598,0.039173,0.000116,  34.154
   605.4,0.003933,0.002586,0.039111,0.000094,  34.157
   605.6,0.003920,0.002580,0.038996,0.000094,  34.151
   605.8,0.003903,0.002572,0.038879,0.000116,  34.155
   606.0,0.003890,0.002562,0.038733,0.000094,  34.152
   606.2,0.003880,0.002552,0.038603,0.000094,  34.152
   606.4,0.003863,0.002546,0.038476,0.000116,  34.150
   606.6,0.003855,0.002542,0.038326,0.000094,  34.144
   606.8,0.003844,0.002536,0.038211,0.000080,  34.147
   607.0,0.003827,0.002526,0.038106,0.000102,  34.141
   607.2,0.003823,0.002527,0.038014,0.000080,  34.146
   607.4,0.003807,0.002521,0.037916,0.000067,  34.144
   607.6,0.003790,0.002513,0.037798,0.000102,  34.144
   607.8,0.003782,0.002502,0.037700,0.000067,  34.149
   608.0,0.003766,0.002492,0.037572,0.000076,  34.141
   608.2,0.003749,0.002482,0.037430,0.000084,  34.145
   608.4,0.003742,0.002474,0.037273,0.000049,  34.142
   608.6,0.003726,0.002466,0.037145,0.000098,  34.145
   608.8,0.003707,0.002458,0.037036,0.000098,  34.141
   609.0,0.003697,0.002450,0.036929,0.000062,  34.147
   609.2,0.003683,0.002446,0.036839,0.000076,  34.144
   609.4,0.003670,0.002432,0.036772,0.000062,  34.139
   609.6,0.003653,0.002420,0.036708,0.000027,  34.144
   609.8,0.003643,0.002415,0.036656,0.000049,  34.141
   610.0,0.003630,0.002404,0.036633,0.000058,  34.134
   610.2,0.003605,0.002391,0.036618,0.000009,  34.135
   610.4,0.003590,0.002376,0.036612,0.000044,  34.134
   610.6,0.003569,0.002360,0.036614,0.000044,  34.131
   610.8,0.003544,0.002345,0.036651,-0.000005,  34.129
   611.0,0.003526,0.002327,0.036643,0.000004,  34.127
   611.2,0.003513,0.002313,0.036607,-0.000009,  34.131
   611.4,0.003493,0.002297,0.036567,-0.000031,  34.123
   611.6,0.003483,0.002283,0.036519,0.000004,  34.127
   611.8,0.003478,0.002277,0.036448,0.000017,  34.126
   612.0,0.003467,0.002275,0.036368,0.000017,  34.125
   612.2,0.003467,0.002272,0.036261,0.000031,  34.116
   612.4,0.003472,0.002265,0.036131,0.000009,  34.117
   612.6,0.003466,0.002268,0.035975,0.000058,  34.120
   612.8,0.003467,0.002273,0.035868,0.000049,  34.117
   613.0,0.003461,0.002275,0.035779,0.000049,  34.113
   613.2,0.003455,0.002274,0.035695,0.000098,  34.118
   613.4,0.003459,0.002278,0.035639,0.000076,  34.114
   613.6,0.003456,0.002280,0.035557,0.000124,  34.115
   613.8,0.003447,0.002277,0.035476,0.000124,  34.115
   614.0,0.003451,0.002278,0.035399,0.000102,  34.115
   614.2,0.003454,0.002280,0.035318,0.000102,  34.114
   614.4,0.003443,0.002275,0.035236,0.000089,  34.111
   614.6,0.003435,0.002276,0.035165,0.000067,  34.109
   614.8,0.003433,0.002271,0.035074,0.000067,  34.106
   615.0,0.003419,0.002265,0.034969,0.000089,  34.109
   615.2,0.003411,0.002262,0.034870,0.000067,  34.105
   615.4,0.003406,0.002258,0.034772,0.000067,  34.099
   615.6,0.003386,0.002248,0.034650,0.000089,  34.102
   615.8,0.003373,0.002242,0.034534,0.000067,  34.101
   616.0,0.003363,0.002237,0.034473,0.000067,  34.102
   616.2,0.003346,0.002222,0.034414,0.000089,  34.101
   616.4,0.003338,0.002214,0.034384,0.000053,  34.099
   616.6,0.003325,0.002205,0.034295,0.000040,  34.098
   616.8,0.003311,0.002201,0.034173,0.000049,  34.094
   617.0,0.003306,0.002191,0.034029,0.000013,  34.097
   617.2,0.003298,0.002193,0.033902,0.000027,  34.092
   617.4,0.003287,0.002187,0.033778,0.000062,  34.092
   617.6,0.003282,0.002183,0.033649,0.000027,  34.092
   617.8,0.003274,0.002179,0.033503,0.000076,  34.088
   618.0,0.003266,0.002169,0.033359,0.000098,  34.091
   618.2,0.003252,0.002167,0.033199,0.000076,  34.091
   618.4,0.003250,0.002159,0.033093,0.000111,  34.090
   618.6,0.003242,0.002154,0.033016,0.000111,  34.087
   618.8,0.003228,0.002151,0.032942,0.000089,  34.085
   619.0,0.003226,0.002144,0.032870,0.000124,  34.077
   619.2,0.003222,0.002141,0.032811,0.000124,  34.075
   619.4,0.003207,0.002135,0.032747,0.000102,  34.073
   619.6,0.003197,0.002131,0.032675,0.000138,  34.073
   619.8,0.003192,0.002116,0.032594,0.000124,  34.074
   620.0,0.003175,0.002113,0.032497,0.000102,  34.076
   620.2,0.003165,0.002107,0.032401,0.000138,  34.076
   620.4,0.003157,0.002096,0.032316,0.000138,  34.077
   620.6,0.003141,0.002092,0.032210,0.000138,  34.082
   620.8,0.003130,0.002089,0.032129,0.000138,  34.076
   621.0,0.003125,0.002081,0.032040,0.000076,  34.080
   621.2,0.003108,0.002074,0.031966,0.000098,  34.081
   621.4,0.003098,0.002064,0.031898,0.000062,  34.079
   621.6,0.003091,0.002053,0.031838,0.000076,  34.077
   621.8,0.003071,0.002052,0.031768,0.000076,  34.074
   622.0,0.003055,0.002044,0.031724,0.000040,  34.065
   622.2,0.003043,0.002034,0.031707,0.000013,  34.058
   622.4,0.003018,0.002021,0.031685,0.000022,  34.057
   622.6,0.003000,0.002004,0.031677,-0.000027,  34.058
   622.8,0.002979,0.001989,0.031677,-0.000040,  34.056
   623.0,0.002954,0.001969,0.031677,-0.000018,  34.053
   623.2,0.002939,0.001951,0.031683,-0.000067,  34.049
   623.4,0.002921,0.001939,0.031690,-0.000094,  34.052
   623.6,0.002909,0.001935,0.031677,-0.000072,  34.050
