Run Name,Run 1
Run Date,05:12:56 PM   02-12-13
Method Name,25%B-Isocratic
Export Format Version, 1.00
Method ID, 1508
Points/Second, 5.00
Number of Records,   6773
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1078.2,0.028935,0.018037,0.258998,0.000170,  35.364
  1078.4,0.028943,0.018007,0.257743,0.000183,  35.366
  1078.6,0.028960,0.017989,0.256625,0.000197,  35.369
  1078.8,0.028989,0.017983,0.255555,0.000210,  35.367
  1079.0,0.029003,0.017999,0.254524,0.000224,  35.376
  1079.2,0.029020,0.018036,0.253540,0.000161,  35.380
  1079.4,0.029046,0.018060,0.252917,0.000121,  35.346
  1079.6,0.029088,0.018088,0.252452,0.000103,  35.312
  1079.8,0.029151,0.018120,0.252145,0.000068,  35.277
  1080.0,0.029231,0.018145,0.251899,0.000081,  35.274
  1080.2,0.029140,0.018166,0.251785,0.000130,  35.264
  1080.4,0.028978,0.018187,0.251794,0.000108,  35.263
  1080.6,0.028745,0.018207,0.251825,0.000170,  35.261
  1080.8,0.028600,0.018274,0.251920,0.000192,  35.259
  1081.0,0.028472,0.018365,0.252065,0.000183,  35.264
  1081.2,0.028359,0.018467,0.252190,0.000259,  35.260
  1081.4,0.028228,0.018375,0.252309,0.000299,  35.260
  1081.6,0.028100,0.018198,0.252440,0.000304,  35.264
  1081.8,0.027976,0.017938,0.252711,0.000380,  35.271
  1082.0,0.027860,0.017814,0.253058,0.000407,  35.283
  1082.2,0.027747,0.017719,0.253449,0.000331,  35.300
  1082.4,0.027636,0.017644,0.253368,0.000299,  35.313
  1082.6,0.027531,0.017554,0.253097,0.000179,  35.325
  1082.8,0.027418,0.017478,0.252606,0.000116,  35.348
  1083.0,0.027305,0.017401,0.251797,0.000103,  35.356
  1083.2,0.027189,0.017311,0.250713,0.000116,  35.358
  1083.4,0.027129,0.017226,0.249382,0.000081,  35.362
  1083.6,0.027109,0.017136,0.248205,0.000094,  35.369
  1083.8,0.027124,0.017051,0.246981,0.000130,  35.374
  1084.0,0.027118,0.016969,0.245697,0.000094,  35.378
  1084.2,0.027126,0.016888,0.244407,0.000121,  35.379
  1084.4,0.027146,0.016864,0.243107,0.000157,  35.382
  1084.6,0.027154,0.016870,0.241780,0.000108,  35.384
  1084.8,0.027171,0.016896,0.240641,0.000094,  35.395
  1085.0,0.027195,0.016912,0.239614,0.000103,  35.393
  1085.2,0.027259,0.016938,0.238668,0.000054,  35.338
  1085.4,0.027355,0.016972,0.238164,0.000054,  35.316
  1085.6,0.027483,0.016997,0.237927,0.000103,  35.297
  1085.8,0.027392,0.017023,0.237946,0.000094,  35.291
  1086.0,0.027217,0.017057,0.237855,0.000108,  35.294
  1086.2,0.026960,0.017093,0.237843,0.000170,  35.290
  1086.4,0.026840,0.017133,0.237916,0.000175,  35.290
  1086.6,0.026756,0.017177,0.237989,0.000202,  35.293
  1086.8,0.026708,0.017084,0.238093,0.000264,  35.295
  1087.0,0.026617,0.016930,0.238234,0.000291,  35.297
  1087.2,0.026527,0.016716,0.238380,0.000317,  35.298
  1087.4,0.026440,0.016624,0.238501,0.000331,  35.302
  1087.6,0.026332,0.016576,0.238641,0.000344,  35.315
  1087.8,0.026225,0.016562,0.238774,0.000344,  35.333
  1088.0,0.026118,0.016512,0.238901,0.000331,  35.347
  1088.2,0.026004,0.016467,0.239028,0.000291,  35.359
  1088.4,0.025894,0.016421,0.239148,0.000242,  35.370
  1088.6,0.025782,0.016378,0.238551,0.000202,  35.378
  1088.8,0.025727,0.016338,0.237670,0.000183,  35.380
  1089.0,0.025711,0.016295,0.236512,0.000148,  35.386
  1089.2,0.025717,0.016257,0.235575,0.000148,  35.390
  1089.4,0.025711,0.016194,0.234591,0.000197,  35.395
  1089.6,0.025728,0.016122,0.233567,0.000175,  35.406
  1089.8,0.025745,0.016048,0.232600,0.000161,  35.411
  1090.0,0.025756,0.016021,0.231635,0.000197,  35.412
  1090.2,0.025773,0.016028,0.230660,0.000161,  35.415
  1090.4,0.025792,0.016056,0.229747,0.000148,  35.424
  1090.6,0.025851,0.016070,0.228853,0.000157,  35.399
  1090.8,0.025936,0.016094,0.227985,0.000108,  35.352
  1091.0,0.026049,0.016126,0.227492,0.000094,  35.329
  1091.2,0.025998,0.016150,0.227212,0.000103,  35.315
  1091.4,0.025876,0.016180,0.227111,0.000068,  35.307
  1091.6,0.025694,0.016209,0.227034,0.000130,  35.307
  1091.8,0.025437,0.016241,0.227045,0.000192,  35.300
  1092.0,0.025330,0.016281,0.227146,0.000197,  35.306
  1092.2,0.025243,0.016322,0.227236,0.000259,  35.305
  1092.4,0.025167,0.016218,0.227349,0.000273,  35.305
  1092.6,0.025074,0.016057,0.227497,0.000264,  35.308
  1092.8,0.024996,0.015823,0.227622,0.000304,  35.310
  1093.0,0.024908,0.015720,0.227764,0.000331,  35.308
  1093.2,0.024809,0.015654,0.227889,0.000295,  35.316
  1093.4,0.024708,0.015624,0.227889,0.000255,  35.332
  1093.6,0.024601,0.015568,0.227812,0.000237,  35.356
  1093.8,0.024485,0.015521,0.227669,0.000175,  35.371
  1094.0,0.024367,0.015480,0.226988,0.000148,  35.378
  1094.2,0.024252,0.015426,0.225981,0.000143,  35.389
  1094.4,0.024184,0.015373,0.224671,0.000094,  35.392
  1094.6,0.024151,0.015313,0.223747,0.000108,  35.404
  1094.8,0.024146,0.015244,0.222842,0.000157,  35.420
  1095.0,0.024132,0.015179,0.221957,0.000135,  35.424
  1095.2,0.024141,0.015105,0.220932,0.000135,  35.425
  1095.4,0.024157,0.015071,0.219864,0.000170,  35.426
  1095.6,0.024165,0.015055,0.218710,0.000170,  35.431
  1095.8,0.024188,0.015057,0.217752,0.000183,  35.432
  1096.0,0.024214,0.015067,0.216860,0.000170,  35.436
  1096.2,0.024230,0.015092,0.216016,0.000183,  35.445
  1096.4,0.024259,0.015125,0.215237,0.000157,  35.443
  1096.6,0.024284,0.015152,0.214747,0.000116,  35.401
  1096.8,0.024283,0.015177,0.214413,0.000063,  35.379
  1097.0,0.024278,0.015205,0.214240,0.000041,  35.356
  1097.2,0.024259,0.015227,0.214148,0.000068,  35.352
  1097.4,0.024165,0.015252,0.214177,0.000130,  35.353
  1097.6,0.024040,0.015272,0.214321,0.000121,  35.350
  1097.8,0.023865,0.015291,0.214390,0.000148,  35.351
  1098.0,0.023747,0.015333,0.214471,0.000197,  35.350
  1098.2,0.023646,0.015395,0.214580,0.000202,  35.349
  1098.4,0.023545,0.015461,0.214707,0.000215,  35.352
  1098.6,0.023433,0.015374,0.214850,0.000291,  35.353
  1098.8,0.023329,0.015219,0.215018,0.000295,  35.357
  1099.0,0.023229,0.014991,0.215370,0.000336,  35.363
  1099.2,0.023128,0.014878,0.215814,0.000398,  35.378
  1099.4,0.023033,0.014790,0.216369,0.000322,  35.391
  1099.6,0.022929,0.014724,0.216143,0.000255,  35.397
  1099.8,0.022839,0.014645,0.215560,0.000157,  35.425
  1100.0,0.022755,0.014572,0.214638,0.000094,  35.432
  1100.2,0.022668,0.014514,0.213417,0.000081,  35.438
  1100.4,0.022584,0.014435,0.211862,0.000116,  35.443
  1100.6,0.022544,0.014355,0.209983,0.000081,  35.447
  1100.8,0.022542,0.014275,0.208908,0.000094,  35.451
  1101.0,0.022556,0.014204,0.208091,0.000130,  35.456
  1101.2,0.022556,0.014142,0.207496,0.000094,  35.458
  1101.4,0.022573,0.014083,0.206552,0.000121,  35.471
  1101.6,0.022593,0.014067,0.205547,0.000157,  35.473
  1101.8,0.022603,0.014081,0.204482,0.000108,  35.477
  1102.0,0.022626,0.014114,0.203706,0.000081,  35.481
  1102.2,0.022646,0.014129,0.203044,0.000076,  35.464
  1102.4,0.022715,0.014162,0.202478,0.000041,  35.425
  1102.6,0.022817,0.014196,0.202147,0.000041,  35.399
  1102.8,0.022940,0.014220,0.201974,0.000090,  35.388
  1103.0,0.022852,0.014253,0.201963,0.000081,  35.378
  1103.2,0.022679,0.014283,0.201907,0.000108,  35.376
  1103.4,0.022411,0.014330,0.201901,0.000157,  35.380
  1103.6,0.022281,0.014395,0.201946,0.000170,  35.376
  1103.8,0.022190,0.014467,0.202036,0.000197,  35.383
  1104.0,0.022120,0.014370,0.202153,0.000224,  35.388
  1104.2,0.022024,0.014197,0.202304,0.000237,  35.386
  1104.4,0.021946,0.013946,0.202444,0.000264,  35.392
  1104.6,0.021865,0.013848,0.202578,0.000291,  35.399
  1104.8,0.021767,0.013782,0.202724,0.000317,  35.419
  1105.0,0.021673,0.013752,0.202870,0.000269,  35.430
  1105.2,0.021570,0.013700,0.202836,0.000215,  35.442
  1105.4,0.021466,0.013653,0.202746,0.000183,  35.449
  1105.6,0.021363,0.013613,0.202567,0.000135,  35.455
  1105.8,0.021263,0.013568,0.202013,0.000108,  35.465
  1106.0,0.021217,0.013528,0.201235,0.000116,  35.479
  1106.2,0.021215,0.013490,0.200242,0.000081,  35.480
  1106.4,0.021238,0.013452,0.199385,0.000081,  35.486
  1106.6,0.021243,0.013385,0.198513,0.000116,  35.489
  1106.8,0.021266,0.013320,0.197609,0.000081,  35.491
  1107.0,0.021291,0.013246,0.196702,0.000081,  35.494
  1107.2,0.021307,0.013228,0.195786,0.000116,  35.502
  1107.4,0.021333,0.013235,0.194872,0.000068,  35.499
  1107.6,0.021358,0.013278,0.194113,0.000041,  35.506
  1107.8,0.021405,0.013303,0.193399,0.000050,  35.466
  1108.0,0.021464,0.013334,0.192752,0.000014,  35.451
  1108.2,0.021536,0.013376,0.192357,0.000001,  35.432
  1108.4,0.021615,0.013408,0.192122,0.000050,  35.423
  1108.6,0.021494,0.013436,0.192029,0.000041,  35.425
  1108.8,0.021302,0.013465,0.191947,0.000068,  35.426
  1109.0,0.021034,0.013514,0.191952,0.000130,  35.423
  1109.2,0.020911,0.013581,0.192024,0.000121,  35.429
  1109.4,0.020827,0.013656,0.192051,0.000161,  35.427
  1109.6,0.020786,0.013553,0.192107,0.000224,  35.427
  1109.8,0.020701,0.013370,0.192179,0.000215,  35.427
  1110.0,0.020626,0.013110,0.192288,0.000242,  35.427
  1110.2,0.020554,0.013007,0.192436,0.000304,  35.431
  1110.4,0.020465,0.012940,0.192627,0.000255,  35.433
  1110.6,0.020375,0.012918,0.192506,0.000202,  35.445
  1110.8,0.020287,0.012866,0.192277,0.000143,  35.466
  1111.0,0.020186,0.012822,0.191916,0.000081,  35.484
  1111.2,0.020083,0.012786,0.191309,0.000054,  35.490
  1111.4,0.019984,0.012735,0.190507,0.000076,  35.497
  1111.6,0.019933,0.012690,0.189506,0.000041,  35.503
  1111.8,0.019913,0.012644,0.188729,0.000041,  35.508
  1112.0,0.019922,0.012589,0.187937,0.000090,  35.511
  1112.2,0.019919,0.012533,0.187146,0.000090,  35.514
  1112.4,0.019936,0.012478,0.186298,0.000103,  35.517
  1112.6,0.019967,0.012453,0.185420,0.000116,  35.524
  1112.8,0.019980,0.012452,0.184506,0.000130,  35.524
  1113.0,0.020009,0.012464,0.183534,0.000157,  35.529
  1113.2,0.020040,0.012480,0.182534,0.000157,  35.529
  1113.4,0.020064,0.012506,0.181472,0.000157,  35.543
  1113.6,0.020101,0.012544,0.180955,0.000094,  35.533
  1113.8,0.020129,0.012577,0.180689,0.000068,  35.497
  1114.0,0.020089,0.012605,0.180662,0.000036,  35.468
  1114.2,0.020034,0.012637,0.180896,0.000001,  35.458
  1114.4,0.019934,0.012664,0.180923,0.000027,  35.455
  1114.6,0.019845,0.012688,0.180997,0.000090,  35.451
  1114.8,0.019753,0.012707,0.181162,0.000094,  35.439
  1115.0,0.019641,0.012725,0.181242,0.000108,  35.443
  1115.2,0.019548,0.012737,0.181344,0.000170,  35.442
  1115.4,0.019477,0.012759,0.181426,0.000175,  35.441
  1115.6,0.019396,0.012776,0.181555,0.000202,  35.443
  1115.8,0.019304,0.012698,0.181694,0.000264,  35.445
  1116.0,0.019224,0.012571,0.181849,0.000269,  35.449
  1116.2,0.019139,0.012393,0.182303,0.000322,  35.457
  1116.4,0.019052,0.012300,0.182901,0.000398,  35.481
  1116.6,0.018969,0.012226,0.183650,0.000322,  35.496
  1116.8,0.018886,0.012173,0.183392,0.000242,  35.513
  1117.0,0.018805,0.012109,0.182696,0.000143,  35.515
  1117.2,0.018739,0.012050,0.181557,0.000081,  35.523
  1117.4,0.018681,0.012003,0.180673,0.000081,  35.527
  1117.6,0.018628,0.011939,0.179685,0.000130,  35.538
  1117.8,0.018602,0.011877,0.178599,0.000094,  35.546
  1118.0,0.018602,0.011803,0.177651,0.000121,  35.548
  1118.2,0.018622,0.011746,0.176715,0.000157,  35.550
  1118.4,0.018627,0.011702,0.175812,0.000135,  35.552
  1118.6,0.018647,0.011662,0.174848,0.000148,  35.558
  1118.8,0.018672,0.011651,0.173866,0.000183,  35.560
  1119.0,0.018685,0.011667,0.172870,0.000135,  35.566
  1119.2,0.018710,0.011706,0.172179,0.000108,  35.574
  1119.4,0.018739,0.011727,0.171635,0.000090,  35.541
  1119.6,0.018777,0.011753,0.171238,0.000068,  35.508
  1119.8,0.018830,0.011786,0.170671,0.000068,  35.483
  1120.0,0.018891,0.011817,0.170094,0.000116,  35.471
  1120.2,0.018812,0.011842,0.169501,0.000108,  35.472
  1120.4,0.018680,0.011869,0.169486,0.000135,  35.471
  1120.6,0.018481,0.011934,0.169741,0.000183,  35.473
  1120.8,0.018375,0.012016,0.170267,0.000210,  35.474
  1121.0,0.018289,0.012121,0.170499,0.000237,  35.480
  1121.2,0.018231,0.012039,0.170705,0.000250,  35.476
  1121.4,0.018147,0.011875,0.170897,0.000264,  35.484
  1121.6,0.018067,0.011638,0.171099,0.000291,  35.489
  1121.8,0.017996,0.011541,0.171280,0.000304,  35.493
  1122.0,0.017901,0.011473,0.171467,0.000331,  35.498
  1122.2,0.017816,0.011435,0.171632,0.000269,  35.512
  1122.4,0.017725,0.011431,0.171428,0.000215,  35.523
  1122.6,0.017630,0.011379,0.171068,0.000157,  35.532
  1122.8,0.017554,0.011329,0.170558,0.000108,  35.556
  1123.0,0.017473,0.011274,0.170002,0.000094,  35.558
  1123.2,0.017442,0.011218,0.169307,0.000116,  35.560
  1123.4,0.017442,0.011161,0.168521,0.000081,  35.570
  1123.6,0.017467,0.011104,0.167853,0.000081,  35.575
  1123.8,0.017475,0.011046,0.167175,0.000116,  35.576
  1124.0,0.017489,0.010982,0.166497,0.000081,  35.580
  1124.2,0.017509,0.010918,0.165806,0.000081,  35.583
  1124.4,0.017528,0.010914,0.165122,0.000116,  35.580
  1124.6,0.017547,0.010927,0.164412,0.000068,  35.589
  1124.8,0.017569,0.010969,0.163775,0.000054,  35.593
  1125.0,0.017594,0.010992,0.163166,0.000063,  35.564
  1125.2,0.017613,0.011027,0.162603,0.000027,  35.527
  1125.4,0.017638,0.011067,0.162252,0.000027,  35.519
  1125.6,0.017672,0.011097,0.162013,0.000063,  35.502
  1125.8,0.017577,0.011130,0.161899,0.000054,  35.503
  1126.0,0.017428,0.011164,0.161877,0.000081,  35.507
  1126.2,0.017217,0.011227,0.161962,0.000130,  35.507
  1126.4,0.017114,0.011308,0.162148,0.000135,  35.506
  1126.6,0.017054,0.011406,0.162259,0.000175,  35.504
  1126.8,0.017019,0.011313,0.162376,0.000237,  35.510
  1127.0,0.016952,0.011128,0.162515,0.000228,  35.505
  1127.2,0.016891,0.010857,0.162698,0.000269,  35.513
  1127.4,0.016836,0.010751,0.162891,0.000331,  35.514
  1127.6,0.016763,0.010689,0.163131,0.000269,  35.522
  1127.8,0.016683,0.010668,0.162900,0.000188,  35.543
  1128.0,0.016601,0.010612,0.162420,0.000116,  35.559
  1128.2,0.016511,0.010570,0.161725,0.000054,  35.569
  1128.4,0.016427,0.010537,0.161114,0.000041,  35.576
  1128.6,0.016339,0.010489,0.160433,0.000063,  35.589
  1128.8,0.016305,0.010444,0.159678,0.000063,  35.595
  1129.0,0.016309,0.010403,0.159003,0.000063,  35.606
  1129.2,0.016336,0.010350,0.158329,0.000063,  35.611
  1129.4,0.016347,0.010294,0.157656,0.000076,  35.613
  1129.6,0.016381,0.010241,0.157055,0.000090,  35.612
  1129.8,0.016415,0.010231,0.156490,0.000103,  35.616
  1130.0,0.016436,0.010241,0.155961,0.000103,  35.622
  1130.2,0.016467,0.010274,0.155458,0.000068,  35.626
  1130.4,0.016491,0.010296,0.154775,0.000068,  35.628
  1130.6,0.016518,0.010328,0.154038,0.000103,  35.634
  1130.8,0.016557,0.010368,0.153243,0.000054,  35.602
  1131.0,0.016596,0.010394,0.152913,0.000027,  35.579
  1131.2,0.016521,0.010424,0.152799,0.000009,  35.557
  1131.4,0.016397,0.010442,0.152890,-0.000013,  35.545
  1131.6,0.016218,0.010469,0.152900,0.000014,  35.544
  1131.8,0.016126,0.010492,0.152996,0.000041,  35.538
  1132.0,0.016054,0.010528,0.153162,0.000045,  35.537
  1132.2,0.015996,0.010564,0.153332,0.000094,  35.536
  1132.4,0.015936,0.010527,0.153500,0.000170,  35.541
  1132.6,0.015880,0.010459,0.153705,0.000175,  35.543
  1132.8,0.015839,0.010356,0.153861,0.000202,  35.545
  1133.0,0.015798,0.010270,0.154007,0.000264,  35.549
  1133.2,0.015734,0.010177,0.154124,0.000282,  35.553
  1133.4,0.015660,0.010078,0.154635,0.000349,  35.562
  1133.6,0.015580,0.010010,0.155348,0.000451,  35.575
  1133.8,0.015486,0.009953,0.156238,0.000389,  35.592
  1134.0,0.015396,0.009918,0.155895,0.000282,  35.612
  1134.2,0.015297,0.009870,0.155011,0.000170,  35.618
  1134.4,0.015239,0.009822,0.153597,0.000094,  35.622
  1134.6,0.015212,0.009777,0.152673,0.000068,  35.627
  1134.8,0.015201,0.009728,0.151717,0.000103,  35.632
  1135.0,0.015195,0.009674,0.150724,0.000054,  35.637
  1135.2,0.015215,0.009621,0.149811,0.000054,  35.640
  1135.4,0.015239,0.009587,0.148907,0.000103,  35.644
  1135.6,0.015255,0.009563,0.148027,0.000081,  35.648
  1135.8,0.015280,0.009554,0.147103,0.000094,  35.646
  1136.0,0.015305,0.009564,0.146182,0.000130,  35.650
  1136.2,0.015326,0.009587,0.145258,0.000081,  35.655
  1136.4,0.015351,0.009629,0.144697,0.000041,  35.661
  1136.6,0.015385,0.009661,0.144329,-0.000004,  35.633
  1136.8,0.015367,0.009693,0.144147,-0.000004,  35.588
  1137.0,0.015338,0.009728,0.144010,-0.000040,  35.583
  1137.2,0.015292,0.009758,0.143967,0.000036,  35.566
  1137.4,0.015208,0.009783,0.144032,0.000027,  35.566
  1137.6,0.015113,0.009811,0.144081,0.000041,  35.568
  1137.8,0.014989,0.009859,0.144164,0.000068,  35.569
  1138.0,0.014908,0.009915,0.144280,0.000108,  35.571
  1138.2,0.014854,0.009986,0.144445,0.000112,  35.573
  1138.4,0.014811,0.009906,0.144544,0.000175,  35.580
  1138.6,0.014747,0.009752,0.144650,0.000202,  35.580
  1138.8,0.014689,0.009537,0.144751,0.000193,  35.583
  1139.0,0.014632,0.009448,0.144962,0.000255,  35.586
  1139.2,0.014559,0.009386,0.145226,0.000282,  35.595
  1139.4,0.014491,0.009350,0.145564,0.000206,  35.615
  1139.6,0.014409,0.009348,0.145313,0.000161,  35.628
  1139.8,0.014340,0.009302,0.144777,0.000054,  35.642
  1140.0,0.014285,0.009257,0.143978,0.000005,  35.646
  1140.2,0.014225,0.009217,0.143413,0.000027,  35.649
  1140.4,0.014205,0.009174,0.142831,0.000027,  35.656
  1140.6,0.014216,0.009123,0.142229,0.000005,  35.661
  1140.8,0.014243,0.009078,0.141581,0.000041,  35.671
  1141.0,0.014256,0.009028,0.140898,0.000041,  35.677
  1141.2,0.014278,0.008976,0.140184,0.000019,  35.681
  1141.4,0.014309,0.008929,0.139540,0.000041,  35.677
  1141.6,0.014331,0.008929,0.138926,0.000063,  35.686
  1141.8,0.014351,0.008951,0.138332,0.000027,  35.696
  1142.0,0.014367,0.009003,0.137805,0.000014,  35.683
  1142.2,0.014390,0.009034,0.137306,0.000009,  35.646
  1142.4,0.014379,0.009064,0.136850,-0.000013,  35.613
  1142.6,0.014354,0.009100,0.136623,0.000001,  35.589
  1142.8,0.014322,0.009129,0.136525,0.000050,  35.586
  1143.0,0.014233,0.009160,0.136548,0.000041,  35.570
  1143.2,0.014123,0.009192,0.136515,0.000054,  35.569
  1143.4,0.013986,0.009240,0.136528,0.000116,  35.565
  1143.6,0.013911,0.009296,0.136577,0.000108,  35.570
  1143.8,0.013868,0.009363,0.136689,0.000148,  35.567
  1144.0,0.013843,0.009282,0.136841,0.000210,  35.569
  1144.2,0.013793,0.009120,0.137042,0.000215,  35.570
  1144.4,0.013756,0.008891,0.137271,0.000242,  35.571
  1144.6,0.013712,0.008803,0.137544,0.000304,  35.575
  1144.8,0.013653,0.008745,0.137864,0.000242,  35.588
  1145.0,0.013597,0.008726,0.137598,0.000161,  35.612
  1145.2,0.013525,0.008684,0.137049,0.000063,  35.631
  1145.4,0.013450,0.008650,0.136227,0.000001,  35.642
  1145.6,0.013382,0.008626,0.135679,0.000001,  35.652
  1145.8,0.013305,0.008590,0.135112,0.000036,  35.658
  1146.0,0.013280,0.008553,0.134543,0.000014,  35.665
  1146.2,0.013297,0.008517,0.133963,0.000027,  35.681
  1146.4,0.013336,0.008469,0.133384,0.000076,  35.685
  1146.6,0.013352,0.008420,0.132796,0.000090,  35.690
  1146.8,0.013385,0.008368,0.132176,0.000090,  35.696
  1147.0,0.013418,0.008359,0.131534,0.000116,  35.692
  1147.2,0.013442,0.008377,0.130865,0.000103,  35.703
  1147.4,0.013479,0.008423,0.130329,0.000116,  35.702
  1147.6,0.013509,0.008451,0.129852,0.000103,  35.709
  1147.8,0.013538,0.008487,0.129423,0.000090,  35.715
  1148.0,0.013583,0.008532,0.129052,0.000054,  35.678
  1148.2,0.013621,0.008559,0.128901,0.000041,  35.636
  1148.4,0.013527,0.008585,0.128877,0.000036,  35.607
  1148.6,0.013385,0.008611,0.128975,0.000014,  35.597
  1148.8,0.013174,0.008631,0.129073,0.000041,  35.596
  1149.0,0.013083,0.008667,0.129219,0.000090,  35.597
  1149.2,0.013029,0.008696,0.129412,0.000094,  35.596
  1149.4,0.013005,0.008725,0.129596,0.000121,  35.594
  1149.6,0.012947,0.008665,0.129783,0.000183,  35.593
  1149.8,0.012892,0.008560,0.129996,0.000188,  35.598
  1150.0,0.012840,0.008409,0.130180,0.000215,  35.596
  1150.2,0.012794,0.008323,0.130360,0.000264,  35.598
  1150.4,0.012747,0.008254,0.130538,0.000282,  35.605
  1150.6,0.012697,0.008197,0.130943,0.000349,  35.618
  1150.8,0.012663,0.008143,0.131443,0.000465,  35.640
  1151.0,0.012589,0.008104,0.132044,0.000389,  35.650
  1151.2,0.012504,0.008077,0.131699,0.000295,  35.666
  1151.4,0.012408,0.008041,0.130933,0.000183,  35.686
  1151.6,0.012364,0.008005,0.129725,0.000121,  35.692
  1151.8,0.012351,0.007976,0.128914,0.000108,  35.704
  1152.0,0.012359,0.007936,0.128079,0.000130,  35.705
  1152.2,0.012361,0.007890,0.127233,0.000094,  35.710
  1152.4,0.012381,0.007846,0.126442,0.000108,  35.715
  1152.6,0.012405,0.007826,0.125675,0.000130,  35.719
  1152.8,0.012424,0.007810,0.124925,0.000094,  35.721
  1153.0,0.012455,0.007813,0.124126,0.000108,  35.724
  1153.2,0.012482,0.007829,0.123300,0.000130,  35.730
  1153.4,0.012506,0.007859,0.122459,0.000068,  35.733
  1153.6,0.012539,0.007898,0.122010,0.000027,  35.729
  1153.8,0.012573,0.007923,0.121763,-0.000040,  35.670
  1154.0,0.012531,0.007957,0.121680,-0.000075,  35.653
  1154.2,0.012466,0.007989,0.121610,-0.000026,  35.634
  1154.4,0.012368,0.008019,0.121638,0.000014,  35.632
  1154.6,0.012285,0.008048,0.121761,0.000005,  35.629
  1154.8,0.012207,0.008078,0.121854,0.000068,  35.626
  1155.0,0.012125,0.008112,0.121984,0.000108,  35.631
  1155.2,0.012064,0.008144,0.122148,0.000135,  35.633
  1155.4,0.012022,0.008175,0.122284,0.000126,  35.640
  1155.6,0.011986,0.008091,0.122420,0.000175,  35.636
  1155.8,0.011933,0.007955,0.122562,0.000188,  35.640
  1156.0,0.011893,0.007769,0.122744,0.000228,  35.640
  1156.2,0.011844,0.007688,0.122949,0.000255,  35.646
