Run Name,Run 3
Run Date,02:15:02 PM   02-12-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1531
Points/Second, 5.00
Number of Records,   6579
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   726.2,0.058734,0.036173,0.470465,0.000481,  29.613
   726.4,0.058734,0.036178,0.470548,0.000481,  29.616
   726.6,0.058756,0.036184,0.470625,0.000481,  29.612
   726.8,0.058771,0.036188,0.470718,0.000495,  29.614
   727.0,0.058774,0.036194,0.470795,0.000495,  29.613
   727.2,0.058789,0.036203,0.470837,0.000459,  29.612
   727.4,0.058792,0.036200,0.470837,0.000495,  29.610
   727.6,0.058792,0.036209,0.470863,0.000495,  29.609
   727.8,0.058804,0.036210,0.470839,0.000472,  29.618
   728.0,0.058807,0.036210,0.470875,0.000472,  29.611
   728.2,0.058807,0.036211,0.470905,0.000495,  29.616
   728.4,0.058814,0.036214,0.470915,0.000472,  29.614
   728.6,0.058817,0.036212,0.470956,0.000486,  29.613
   728.8,0.058810,0.036212,0.470977,0.000486,  29.612
   729.0,0.058817,0.036214,0.471003,0.000499,  29.613
   729.2,0.058810,0.036213,0.471013,0.000486,  29.614
   729.4,0.058804,0.036207,0.470986,0.000472,  29.617
   729.6,0.058810,0.036213,0.470960,0.000486,  29.619
   729.8,0.058810,0.036211,0.470954,0.000472,  29.616
   730.0,0.058807,0.036209,0.470928,0.000472,  29.617
   730.2,0.058810,0.036205,0.470892,0.000486,  29.614
   730.4,0.058807,0.036204,0.470892,0.000486,  29.614
   730.6,0.058804,0.036204,0.470886,0.000486,  29.615
   730.8,0.058810,0.036201,0.470871,0.000499,  29.620
   731.0,0.058814,0.036201,0.470850,0.000486,  29.621
   731.2,0.058810,0.036201,0.470850,0.000472,  29.624
   731.4,0.058817,0.036205,0.470814,0.000486,  29.622
   731.6,0.058817,0.036209,0.470814,0.000486,  29.627
   731.8,0.058810,0.036209,0.470814,0.000486,  29.623
   732.0,0.058817,0.036211,0.470835,0.000499,  29.623
   732.2,0.058814,0.036213,0.470835,0.000486,  29.622
   732.4,0.058804,0.036211,0.470814,0.000472,  29.623
   732.6,0.058810,0.036213,0.470794,0.000486,  29.624
   732.8,0.058814,0.036217,0.470820,0.000472,  29.629
   733.0,0.058810,0.036213,0.470805,0.000459,  29.624
   733.2,0.058801,0.036206,0.470795,0.000459,  29.624
   733.4,0.058792,0.036209,0.470852,0.000446,  29.626
   733.6,0.058786,0.036203,0.470894,0.000419,  29.629
   733.8,0.058774,0.036190,0.470950,0.000406,  29.630
   734.0,0.058758,0.036178,0.471013,0.000392,  29.631
   734.2,0.058749,0.036169,0.471045,0.000365,  29.625
   734.4,0.058737,0.036167,0.471083,0.000365,  29.628
   734.6,0.058734,0.036159,0.471207,0.000352,  29.628
   734.8,0.058731,0.036161,0.471368,0.000352,  29.628
   735.0,0.058749,0.036178,0.471565,0.000365,  29.627
   735.2,0.058777,0.036194,0.471685,0.000365,  29.628
   735.4,0.058816,0.036200,0.471768,0.000414,  29.630
   735.6,0.058828,0.036211,0.471830,0.000463,  29.632
   735.8,0.058841,0.036219,0.471866,0.000428,  29.627
   736.0,0.058856,0.036221,0.471861,0.000476,  29.627
   736.2,0.058856,0.036223,0.471798,0.000441,  29.628
   736.4,0.058856,0.036234,0.471777,0.000419,  29.630
   736.6,0.058862,0.036241,0.471730,0.000454,  29.631
   736.8,0.058856,0.036241,0.471741,0.000468,  29.630
   737.0,0.058859,0.036243,0.471679,0.000446,  29.632
   737.2,0.058859,0.036243,0.471616,0.000446,  29.628
   737.4,0.058847,0.036238,0.471569,0.000481,  29.633
   737.6,0.058838,0.036230,0.471486,0.000459,  29.629
   737.8,0.058819,0.036221,0.471367,0.000446,  29.629
   738.0,0.058801,0.036210,0.471200,0.000481,  29.627
   738.2,0.058789,0.036202,0.470977,0.000459,  29.630
   738.4,0.058780,0.036194,0.470831,0.000446,  29.630
   738.6,0.058761,0.036181,0.470686,0.000481,  29.625
   738.8,0.058749,0.036173,0.470535,0.000459,  29.629
   739.0,0.058746,0.036164,0.470410,0.000446,  29.623
   739.2,0.058734,0.036162,0.470291,0.000481,  29.623
   739.4,0.058722,0.036156,0.470157,0.000459,  29.625
   739.6,0.058719,0.036156,0.470080,0.000446,  29.619
   739.8,0.058707,0.036152,0.470023,0.000481,  29.621
   740.0,0.058695,0.036148,0.469967,0.000446,  29.623
   740.2,0.058692,0.036141,0.469961,0.000446,  29.619
   740.4,0.058689,0.036139,0.470012,0.000468,  29.616
   740.6,0.058692,0.036144,0.470110,0.000432,  29.617
   740.8,0.058704,0.036146,0.470104,0.000446,  29.615
   741.0,0.058698,0.036143,0.470110,0.000468,  29.613
   741.2,0.058698,0.036145,0.470101,0.000432,  29.614
   741.4,0.058698,0.036146,0.470065,0.000446,  29.614
   741.6,0.058695,0.036140,0.469978,0.000468,  29.609
   741.8,0.058689,0.036142,0.469840,0.000432,  29.608
   742.0,0.058685,0.036145,0.469799,0.000446,  29.605
   742.2,0.058685,0.036138,0.469772,0.000468,  29.601
   742.4,0.058689,0.036141,0.469746,0.000446,  29.602
   742.6,0.058685,0.036141,0.469720,0.000446,  29.604
   742.8,0.058682,0.036138,0.469699,0.000481,  29.600
   743.0,0.058682,0.036141,0.469684,0.000459,  29.606
   743.2,0.058679,0.036141,0.469657,0.000446,  29.601
   743.4,0.058670,0.036138,0.469616,0.000481,  29.596
   743.6,0.058667,0.036136,0.469533,0.000495,  29.603
   743.8,0.058667,0.036132,0.469501,0.000495,  29.600
   744.0,0.058661,0.036127,0.469475,0.000508,  29.603
   744.2,0.058655,0.036125,0.469443,0.000495,  29.597
   744.4,0.058646,0.036121,0.469395,0.000459,  29.602
   744.6,0.058634,0.036115,0.469333,0.000495,  29.604
   744.8,0.058631,0.036108,0.469262,0.000495,  29.602
   745.0,0.058625,0.036107,0.469190,0.000472,  29.604
   745.2,0.058616,0.036100,0.469158,0.000472,  29.603
   745.4,0.058613,0.036094,0.469111,0.000495,  29.600
   745.6,0.058609,0.036094,0.469058,0.000472,  29.601
   745.8,0.058600,0.036087,0.469032,0.000472,  29.603
   746.0,0.058594,0.036085,0.469011,0.000508,  29.600
   746.2,0.058588,0.036081,0.468970,0.000486,  29.602
   746.4,0.058579,0.036075,0.468944,0.000486,  29.599
   746.6,0.058576,0.036073,0.468902,0.000521,  29.600
   746.8,0.058567,0.036074,0.468861,0.000499,  29.600
   747.0,0.058558,0.036067,0.468861,0.000486,  29.599
   747.2,0.058549,0.036063,0.468861,0.000495,  29.594
   747.4,0.058540,0.036059,0.468861,0.000459,  29.597
   747.6,0.058527,0.036057,0.468861,0.000446,  29.598
   747.8,0.058515,0.036050,0.468846,0.000454,  29.595
   748.0,0.058500,0.036035,0.468836,0.000406,  29.599
   748.2,0.058488,0.036031,0.468893,0.000392,  29.597
   748.4,0.058482,0.036023,0.468991,0.000401,  29.597
   748.6,0.058473,0.036012,0.469115,0.000365,  29.598
   748.8,0.058467,0.036006,0.468720,0.000352,  29.602
   749.0,0.058479,0.036010,0.468098,0.000374,  29.598
   749.2,0.058491,0.036014,0.467252,0.000352,  29.601
   749.4,0.058515,0.036031,0.467272,0.000352,  29.601
   749.6,0.058524,0.036037,0.467605,0.000387,  29.599
   749.8,0.058524,0.036040,0.468284,0.000379,  29.601
   750.0,0.058521,0.036037,0.468481,0.000379,  29.601
   750.2,0.058521,0.036040,0.468524,0.000428,  29.605
   750.4,0.058521,0.036033,0.468496,0.000406,  29.603
   750.6,0.058512,0.036029,0.468566,0.000432,  29.603
   750.8,0.058512,0.036029,0.468579,0.000468,  29.602
   751.0,0.058506,0.036029,0.468598,0.000432,  29.602
   751.2,0.058503,0.036031,0.468581,0.000446,  29.602
   751.4,0.058503,0.036029,0.468513,0.000468,  29.601
   751.6,0.058491,0.036027,0.468421,0.000446,  29.606
   751.8,0.058479,0.036023,0.468327,0.000446,  29.606
   752.0,0.058473,0.036017,0.468197,0.000481,  29.603
   752.2,0.058455,0.036006,0.468032,0.000481,  29.606
   752.4,0.058436,0.035991,0.467902,0.000495,  29.603
   752.6,0.058421,0.035980,0.467747,0.000495,  29.605
   752.8,0.058400,0.035970,0.467567,0.000481,  29.606
   753.0,0.058376,0.035953,0.467402,0.000459,  29.607
   753.2,0.058358,0.035940,0.467263,0.000481,  29.608
   753.4,0.058333,0.035928,0.467077,0.000481,  29.614
   753.6,0.058318,0.035913,0.466903,0.000446,  29.616
   753.8,0.058300,0.035903,0.466738,0.000468,  29.617
   754.0,0.058279,0.035897,0.466564,0.000490,  29.619
   754.2,0.058273,0.035892,0.466390,0.000454,  29.618
   754.4,0.058261,0.035886,0.466364,0.000454,  29.620
   754.6,0.058251,0.035884,0.466374,0.000454,  29.618
   754.8,0.058254,0.035888,0.466439,0.000432,  29.619
   755.0,0.058261,0.035880,0.466413,0.000446,  29.622
   755.2,0.058251,0.035875,0.466357,0.000459,  29.619
   755.4,0.058242,0.035869,0.466265,0.000472,  29.623
   755.6,0.058227,0.035860,0.466198,0.000459,  29.623
   755.8,0.058215,0.035858,0.466145,0.000481,  29.626
   756.0,0.058209,0.035847,0.466093,0.000459,  29.626
   756.2,0.058200,0.035845,0.466005,0.000446,  29.629
   756.4,0.058184,0.035839,0.465896,0.000481,  29.630
   756.6,0.058182,0.035832,0.465794,0.000459,  29.626
   756.8,0.058169,0.035833,0.465726,0.000446,  29.632
   757.0,0.058154,0.035826,0.465629,0.000481,  29.631
   757.2,0.058154,0.035824,0.465579,0.000459,  29.629
   757.4,0.058142,0.035820,0.465506,0.000446,  29.633
   757.6,0.058127,0.035814,0.465418,0.000481,  29.634
   757.8,0.058124,0.035802,0.465331,0.000459,  29.635
   758.0,0.058118,0.035794,0.465243,0.000459,  29.635
   758.2,0.058100,0.035790,0.465155,0.000495,  29.637
   758.4,0.058084,0.035785,0.465058,0.000472,  29.637
   758.6,0.058076,0.035779,0.464956,0.000459,  29.639
   758.8,0.058063,0.035766,0.464833,0.000481,  29.637
   759.0,0.058054,0.035760,0.464695,0.000459,  29.635
   759.2,0.058039,0.035747,0.464592,0.000446,  29.631
   759.4,0.058036,0.035734,0.464428,0.000481,  29.635
   759.6,0.058015,0.035723,0.464264,0.000459,  29.637
   759.8,0.057999,0.035717,0.464168,0.000446,  29.639
   760.0,0.057984,0.035704,0.464030,0.000481,  29.636
   760.2,0.057963,0.035695,0.463913,0.000459,  29.637
   760.4,0.057954,0.035693,0.463811,0.000446,  29.639
   760.6,0.057939,0.035685,0.463708,0.000481,  29.640
   760.8,0.057920,0.035675,0.463621,0.000481,  29.641
   761.0,0.057915,0.035673,0.463524,0.000481,  29.640
   761.2,0.057905,0.035667,0.463460,0.000481,  29.642
   761.4,0.057890,0.035663,0.463380,0.000454,  29.641
   761.6,0.057881,0.035654,0.463386,0.000419,  29.646
   761.8,0.057866,0.035643,0.463395,0.000441,  29.646
   762.0,0.057848,0.035636,0.463471,0.000414,  29.646
   762.2,0.057842,0.035625,0.463556,0.000365,  29.650
   762.4,0.057833,0.035610,0.463603,0.000352,  29.650
   762.6,0.057817,0.035604,0.463614,0.000374,  29.650
   762.8,0.057802,0.035596,0.463631,0.000339,  29.650
   763.0,0.057796,0.035591,0.463701,0.000339,  29.654
   763.2,0.057796,0.035596,0.463798,0.000347,  29.661
   763.4,0.057805,0.035613,0.463904,0.000325,  29.658
   763.6,0.057830,0.035611,0.463892,0.000339,  29.662
   763.8,0.057824,0.035605,0.463852,0.000387,  29.664
   764.0,0.057811,0.035598,0.463714,0.000365,  29.666
   764.2,0.057796,0.035588,0.463586,0.000365,  29.668
   764.4,0.057784,0.035577,0.463428,0.000401,  29.666
   764.6,0.057778,0.035575,0.463209,0.000392,  29.667
   764.8,0.057766,0.035567,0.463101,0.000406,  29.662
   765.0,0.057757,0.035563,0.463014,0.000441,  29.669
   765.2,0.057757,0.035556,0.462941,0.000419,  29.665
   765.4,0.057751,0.035556,0.462854,0.000432,  29.665
   765.6,0.057735,0.035554,0.462731,0.000454,  29.663
   765.8,0.057733,0.035548,0.462609,0.000419,  29.666
   766.0,0.057717,0.035540,0.462440,0.000419,  29.666
   766.2,0.057696,0.035531,0.462251,0.000454,  29.667
   766.4,0.057678,0.035523,0.462032,0.000419,  29.668
   766.6,0.057654,0.035511,0.461834,0.000419,  29.671
   766.8,0.057632,0.035498,0.461590,0.000454,  29.671
   767.0,0.057608,0.035483,0.461331,0.000419,  29.672
   767.2,0.057590,0.035466,0.461113,0.000419,  29.666
   767.4,0.057572,0.035451,0.460869,0.000454,  29.670
   767.6,0.057541,0.035434,0.460620,0.000419,  29.668
   767.8,0.057517,0.035411,0.460365,0.000419,  29.668
   768.0,0.057493,0.035392,0.460084,0.000441,  29.666
   768.2,0.057468,0.035380,0.459763,0.000406,  29.669
   768.4,0.057450,0.035368,0.459651,0.000406,  29.670
   768.6,0.057438,0.035353,0.459656,0.000428,  29.668
   768.8,0.057423,0.035347,0.459728,0.000428,  29.666
   769.0,0.057411,0.035342,0.459653,0.000428,  29.670
   769.2,0.057408,0.035334,0.459560,0.000428,  29.671
   769.4,0.057390,0.035327,0.459446,0.000428,  29.672
   769.6,0.057368,0.035319,0.459351,0.000392,  29.671
   769.8,0.057350,0.035306,0.459264,0.000441,  29.672
   770.0,0.057329,0.035298,0.459177,0.000441,  29.671
   770.2,0.057311,0.035285,0.459074,0.000406,  29.667
   770.4,0.057299,0.035275,0.458947,0.000419,  29.666
   770.6,0.057280,0.035268,0.458805,0.000441,  29.674
   770.8,0.057265,0.035257,0.458669,0.000406,  29.669
   771.0,0.057256,0.035249,0.458548,0.000406,  29.671
   771.2,0.057238,0.035247,0.458447,0.000428,  29.671
   771.4,0.057229,0.035241,0.458366,0.000392,  29.671
   771.6,0.057223,0.035230,0.458251,0.000406,  29.674
   771.8,0.057199,0.035219,0.458089,0.000441,  29.675
   772.0,0.057187,0.035209,0.457887,0.000406,  29.672
   772.2,0.057175,0.035198,0.457731,0.000419,  29.675
   772.4,0.057150,0.035188,0.457576,0.000441,  29.677
   772.6,0.057129,0.035182,0.457414,0.000406,  29.676
   772.8,0.057108,0.035178,0.457262,0.000419,  29.673
   773.0,0.057084,0.035167,0.457115,0.000441,  29.675
   773.2,0.057059,0.035150,0.456983,0.000406,  29.674
   773.4,0.057035,0.035131,0.456837,0.000419,  29.673
   773.6,0.057017,0.035116,0.456656,0.000454,  29.674
   773.8,0.056996,0.035101,0.456460,0.000419,  29.673
   774.0,0.056975,0.035093,0.456319,0.000419,  29.674
   774.2,0.056953,0.035080,0.456178,0.000454,  29.676
   774.4,0.056935,0.035068,0.456023,0.000419,  29.674
   774.6,0.056923,0.035062,0.455877,0.000419,  29.678
   774.8,0.056896,0.035047,0.455725,0.000454,  29.679
   775.0,0.056875,0.035034,0.455539,0.000419,  29.681
   775.2,0.056860,0.035024,0.455459,0.000419,  29.678
   775.4,0.056841,0.035011,0.455378,0.000454,  29.676
   775.6,0.056836,0.035004,0.455329,0.000406,  29.677
   775.8,0.056830,0.035005,0.455344,0.000392,  29.680
   776.0,0.056818,0.034990,0.455358,0.000414,  29.681
   776.2,0.056799,0.034982,0.455398,0.000365,  29.681
   776.4,0.056793,0.034971,0.455439,0.000339,  29.679
   776.6,0.056781,0.034959,0.455484,0.000361,  29.682
   776.8,0.056763,0.034946,0.455541,0.000325,  29.683
   777.0,0.056757,0.034938,0.455596,0.000312,  29.682
   777.2,0.056742,0.034931,0.455645,0.000320,  29.682
   777.4,0.056739,0.034931,0.455740,0.000285,  29.682
   777.6,0.056757,0.034939,0.455645,0.000312,  29.681
   777.8,0.056775,0.034931,0.455481,0.000347,  29.685
   778.0,0.056757,0.034920,0.455243,0.000347,  29.681
   778.2,0.056742,0.034910,0.455057,0.000361,  29.681
   778.4,0.056709,0.034895,0.454831,0.000374,  29.679
   778.6,0.056684,0.034884,0.454593,0.000374,  29.679
   778.8,0.056666,0.034876,0.454442,0.000352,  29.683
   779.0,0.056651,0.034868,0.454336,0.000401,  29.684
   779.2,0.056636,0.034863,0.454245,0.000401,  29.678
   779.4,0.056630,0.034865,0.454185,0.000379,  29.684
   779.6,0.056633,0.034855,0.454079,0.000414,  29.680
   779.8,0.056624,0.034857,0.453965,0.000436,  29.680
   780.0,0.056618,0.034855,0.453865,0.000428,  29.682
   780.2,0.056615,0.034840,0.453699,0.000463,  29.681
   780.4,0.056593,0.034836,0.453491,0.000463,  29.680
   780.6,0.056575,0.034826,0.453242,0.000428,  29.684
   780.8,0.056554,0.034807,0.452997,0.000463,  29.686
   781.0,0.056521,0.034792,0.452744,0.000450,  29.684
   781.2,0.056484,0.034767,0.452444,0.000414,  29.689
   781.4,0.056448,0.034750,0.452180,0.000450,  29.691
   781.6,0.056409,0.034735,0.451895,0.000463,  29.692
   781.8,0.056376,0.034721,0.451611,0.000428,  29.695
   782.0,0.056349,0.034708,0.451333,0.000463,  29.693
   782.2,0.056318,0.034691,0.451072,0.000450,  29.690
   782.4,0.056294,0.034674,0.450776,0.000401,  29.691
   782.6,0.056279,0.034655,0.450637,0.000436,  29.693
   782.8,0.056261,0.034643,0.450586,0.000450,  29.692
   783.0,0.056249,0.034628,0.450581,0.000414,  29.689
   783.2,0.056246,0.034624,0.450516,0.000450,  29.688
   783.4,0.056218,0.034609,0.450476,0.000436,  29.691
   783.6,0.056194,0.034592,0.450416,0.000414,  29.691
   783.8,0.056167,0.034579,0.450212,0.000450,  29.692
   784.0,0.056134,0.034560,0.449955,0.000450,  29.689
   784.2,0.056110,0.034543,0.449612,0.000414,  29.689
   784.4,0.056089,0.034527,0.449409,0.000450,  29.685
   784.6,0.056068,0.034512,0.449191,0.000450,  29.678
   784.8,0.056046,0.034500,0.449013,0.000414,  29.679
   785.0,0.056037,0.034495,0.448869,0.000450,  29.678
   785.2,0.056031,0.034484,0.448751,0.000450,  29.675
   785.4,0.056010,0.034475,0.448632,0.000414,  29.676
   785.6,0.056001,0.034473,0.448474,0.000450,  29.677
   785.8,0.055986,0.034464,0.448308,0.000450,  29.675
   786.0,0.055965,0.034451,0.448102,0.000428,  29.674
   786.2,0.055956,0.034449,0.447944,0.000463,  29.678
   786.4,0.055935,0.034434,0.447786,0.000463,  29.673
   786.6,0.055907,0.034419,0.447634,0.000463,  29.671
   786.8,0.055880,0.034403,0.447432,0.000463,  29.673
   787.0,0.055850,0.034384,0.447195,0.000428,  29.670
   787.2,0.055820,0.034369,0.446920,0.000450,  29.667
   787.4,0.055789,0.034350,0.446717,0.000401,  29.671
   787.6,0.055769,0.034329,0.446594,0.000387,  29.667
   787.8,0.055738,0.034314,0.446450,0.000423,  29.666
   788.0,0.055714,0.034298,0.446352,0.000401,  29.666
   788.2,0.055693,0.034284,0.446175,0.000436,  29.664
   788.4,0.055666,0.034270,0.445979,0.000450,  29.666
   788.6,0.055648,0.034260,0.445749,0.000428,  29.664
   788.8,0.055627,0.034247,0.445553,0.000463,  29.665
   789.0,0.055599,0.034236,0.445382,0.000463,  29.666
   789.2,0.055585,0.034223,0.445217,0.000428,  29.660
   789.4,0.055560,0.034212,0.445046,0.000463,  29.661
   789.6,0.055539,0.034208,0.444920,0.000450,  29.664
   789.8,0.055527,0.034199,0.444800,0.000401,  29.658
   790.0,0.055515,0.034193,0.444775,0.000423,  29.659
   790.2,0.055491,0.034180,0.444789,0.000423,  29.656
   790.4,0.055473,0.034170,0.444811,0.000387,  29.658
   790.6,0.055452,0.034155,0.444864,0.000396,  29.658
   790.8,0.055430,0.034145,0.444923,0.000369,  29.653
   791.0,0.055415,0.034139,0.445007,0.000320,  29.653
   791.2,0.055409,0.034126,0.445080,0.000343,  29.655
   791.4,0.055403,0.034120,0.445113,0.000329,  29.653
   791.6,0.055403,0.034112,0.445147,0.000294,  29.651
   791.8,0.055415,0.034102,0.444809,0.000343,  29.653
   792.0,0.055394,0.034089,0.444262,0.000369,  29.648
   792.2,0.055373,0.034076,0.443483,0.000361,  29.650
   792.4,0.055346,0.034065,0.443263,0.000396,  29.648
   792.6,0.055319,0.034050,0.443206,0.000396,  29.646
   792.8,0.055301,0.034037,0.443288,0.000374,  29.654
   793.0,0.055280,0.034025,0.443171,0.000410,  29.649
   793.2,0.055265,0.034016,0.443025,0.000410,  29.648
   793.4,0.055250,0.034005,0.442858,0.000387,  29.649
   793.6,0.055250,0.034003,0.442738,0.000436,  29.654
   793.8,0.055244,0.033999,0.442668,0.000436,  29.651
   794.0,0.055231,0.033995,0.442593,0.000414,  29.652
   794.2,0.055229,0.033992,0.442479,0.000450,  29.656
   794.4,0.055223,0.033984,0.442342,0.000436,  29.645
   794.6,0.055201,0.033971,0.442187,0.000414,  29.651
   794.8,0.055189,0.033962,0.442020,0.000450,  29.656
   795.0,0.055162,0.033942,0.441814,0.000436,  29.654
   795.2,0.055126,0.033925,0.441550,0.000436,  29.652
   795.4,0.055099,0.033908,0.441267,0.000450,  29.653
   795.6,0.055063,0.033881,0.440970,0.000414,  29.651
   795.8,0.055020,0.033860,0.440615,0.000450,  29.655
   796.0,0.054985,0.033833,0.440343,0.000414,  29.653
   796.2,0.054936,0.033808,0.440086,0.000414,  29.654
   796.4,0.054894,0.033785,0.439853,0.000450,  29.652
   796.6,0.054861,0.033758,0.439627,0.000414,  29.655
   796.8,0.054825,0.033743,0.439447,0.000450,  29.654
   797.0,0.054794,0.033726,0.439304,0.000436,  29.652
   797.2,0.054783,0.033711,0.439160,0.000414,  29.657
   797.4,0.054768,0.033694,0.439064,0.000436,  29.656
   797.6,0.054737,0.033677,0.438986,0.000423,  29.658
   797.8,0.054713,0.033667,0.438948,0.000401,  29.659
   798.0,0.054677,0.033650,0.438743,0.000423,  29.658
   798.2,0.054644,0.033631,0.438473,0.000410,  29.654
   798.4,0.054623,0.033616,0.438145,0.000387,  29.655
   798.6,0.054596,0.033604,0.437848,0.000423,  29.658
   798.8,0.054563,0.033587,0.437524,0.000423,  29.658
   799.0,0.054542,0.033578,0.437192,0.000401,  29.650
   799.2,0.054515,0.033563,0.436980,0.000436,  29.654
   799.4,0.054484,0.033549,0.436796,0.000436,  29.656
   799.6,0.054473,0.033541,0.436639,0.000414,  29.651
   799.8,0.054457,0.033528,0.436479,0.000450,  29.651
   800.0,0.054430,0.033516,0.436301,0.000450,  29.656
   800.2,0.054415,0.033501,0.436120,0.000414,  29.649
   800.4,0.054394,0.033497,0.435948,0.000450,  29.646
   800.6,0.054367,0.033482,0.435731,0.000450,  29.649
   800.8,0.054340,0.033463,0.435506,0.000414,  29.646
   801.0,0.054310,0.033451,0.435277,0.000450,  29.648
   801.2,0.054279,0.033434,0.435033,0.000450,  29.647
   801.4,0.054249,0.033415,0.434777,0.000414,  29.651
   801.6,0.054226,0.033401,0.434547,0.000450,  29.645
