Run Name,Run 2
Run Date,03:43:29 PM   02-12-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1534
Points/Second, 5.00
Number of Records,   6054
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   712.0,0.014632,0.007773,0.302509,0.000219,  24.994
   712.2,0.014632,0.007776,0.302487,0.000184,  24.994
   712.4,0.014632,0.007776,0.302515,0.000197,  24.993
   712.6,0.014629,0.007771,0.302523,0.000246,  24.996
   712.8,0.014621,0.007774,0.302552,0.000211,  24.996
   713.0,0.014615,0.007772,0.302574,0.000211,  24.997
   713.2,0.014610,0.007763,0.302591,0.000219,  24.988
   713.4,0.014604,0.007762,0.302614,0.000171,  24.992
   713.6,0.014604,0.007754,0.302617,0.000157,  24.997
   713.8,0.014604,0.007746,0.302597,0.000193,  24.991
   714.0,0.014607,0.007752,0.302583,0.000171,  24.991
   714.2,0.014610,0.007759,0.302577,0.000157,  24.992
   714.4,0.014610,0.007755,0.302563,0.000193,  24.993
   714.6,0.014607,0.007761,0.302532,0.000171,  24.991
   714.8,0.014604,0.007763,0.302487,0.000171,  24.986
   715.0,0.014604,0.007761,0.302442,0.000206,  24.987
   715.2,0.014604,0.007766,0.302346,0.000184,  24.986
   715.4,0.014604,0.007763,0.302303,0.000171,  24.987
   715.6,0.014604,0.007763,0.302289,0.000193,  24.982
   715.8,0.014598,0.007763,0.302278,0.000171,  24.983
   716.0,0.014604,0.007764,0.302230,0.000171,  24.985
   716.2,0.014598,0.007766,0.302165,0.000219,  24.984
   716.4,0.014598,0.007762,0.302095,0.000184,  24.985
   716.6,0.014604,0.007764,0.302103,0.000184,  24.983
   716.8,0.014607,0.007765,0.302126,0.000219,  24.981
   717.0,0.014604,0.007764,0.302162,0.000184,  24.979
   717.2,0.014606,0.007763,0.302171,0.000184,  24.977
   717.4,0.014609,0.007761,0.302190,0.000219,  24.977
   717.6,0.014609,0.007764,0.302168,0.000184,  24.975
   717.8,0.014610,0.007759,0.302162,0.000184,  24.972
   718.0,0.014610,0.007755,0.302168,0.000219,  24.970
   718.2,0.014613,0.007756,0.302154,0.000184,  24.969
   718.4,0.014610,0.007762,0.302140,0.000184,  24.970
   718.6,0.014610,0.007761,0.302117,0.000219,  24.967
   718.8,0.014613,0.007759,0.302117,0.000219,  24.966
   719.0,0.014610,0.007758,0.302086,0.000184,  24.965
   719.2,0.014607,0.007755,0.302058,0.000171,  24.967
   719.4,0.014607,0.007755,0.302041,0.000206,  24.968
   719.6,0.014611,0.007758,0.302004,0.000206,  24.966
   719.8,0.014611,0.007755,0.301990,0.000206,  24.968
   720.0,0.014607,0.007760,0.301985,0.000206,  24.966
   720.2,0.014610,0.007762,0.301965,0.000184,  24.967
   720.4,0.014613,0.007762,0.301906,0.000184,  24.965
   720.6,0.014609,0.007765,0.301824,0.000206,  24.966
   720.8,0.014604,0.007768,0.301706,0.000184,  24.963
   721.0,0.014604,0.007770,0.301700,0.000184,  24.961
   721.2,0.014597,0.007770,0.301725,0.000219,  24.961
   721.4,0.014601,0.007764,0.301796,0.000197,  24.958
   721.6,0.014598,0.007764,0.301790,0.000197,  24.958
   721.8,0.014592,0.007762,0.301768,0.000233,  24.962
   722.0,0.014595,0.007758,0.301709,0.000197,  24.957
   722.2,0.014590,0.007763,0.301717,0.000197,  24.959
   722.4,0.014575,0.007762,0.301748,0.000206,  24.955
   722.6,0.014571,0.007759,0.301807,0.000171,  24.955
   722.8,0.014565,0.007754,0.301830,0.000171,  24.958
   723.0,0.014545,0.007748,0.301852,0.000206,  24.959
   723.2,0.014538,0.007742,0.301861,0.000184,  24.957
   723.4,0.014535,0.007730,0.301832,0.000184,  24.956
   723.6,0.014529,0.007720,0.301753,0.000206,  24.958
   723.8,0.014533,0.007714,0.301652,0.000171,  24.956
   724.0,0.014533,0.007712,0.301604,0.000157,  24.956
   724.2,0.014538,0.007704,0.301576,0.000153,  24.953
   724.4,0.014535,0.007708,0.301553,0.000117,  24.955
   724.6,0.014547,0.007715,0.301514,0.000117,  24.955
   724.8,0.014546,0.007708,0.301489,0.000139,  24.958
   725.0,0.014542,0.007712,0.301469,0.000104,  24.954
   725.2,0.014542,0.007715,0.301435,0.000117,  24.956
   725.4,0.014536,0.007719,0.301353,0.000153,  24.951
   725.6,0.014542,0.007720,0.301289,0.000130,  24.952
   725.8,0.014540,0.007725,0.301210,0.000144,  24.950
   726.0,0.014536,0.007725,0.301080,0.000179,  24.950
   726.2,0.014540,0.007727,0.300943,0.000157,  24.948
   726.4,0.014537,0.007725,0.300878,0.000157,  24.952
   726.6,0.014540,0.007723,0.300842,0.000193,  24.950
   726.8,0.014540,0.007720,0.300799,0.000193,  24.948
   727.0,0.014546,0.007722,0.300791,0.000157,  24.949
   727.2,0.014549,0.007720,0.300749,0.000157,  24.950
   727.4,0.014542,0.007720,0.300712,0.000193,  24.948
   727.6,0.014549,0.007718,0.300676,0.000206,  24.948
   727.8,0.014549,0.007720,0.300676,0.000193,  24.944
   728.0,0.014542,0.007720,0.300684,0.000193,  24.947
   728.2,0.014546,0.007722,0.300712,0.000171,  24.945
   728.4,0.014549,0.007722,0.300721,0.000157,  24.945
   728.6,0.014542,0.007720,0.300715,0.000193,  24.946
   728.8,0.014546,0.007723,0.300709,0.000171,  24.946
   729.0,0.014549,0.007725,0.300681,0.000193,  24.948
   729.2,0.014542,0.007723,0.300645,0.000228,  24.947
   729.4,0.014549,0.007724,0.300572,0.000206,  24.943
   729.6,0.014549,0.007724,0.300552,0.000228,  24.941
   729.8,0.014543,0.007724,0.300546,0.000228,  24.943
   730.0,0.014550,0.007718,0.300527,0.000206,  24.943
   730.2,0.014550,0.007722,0.300507,0.000228,  24.943
   730.4,0.014541,0.007722,0.300501,0.000228,  24.943
   730.6,0.014538,0.007720,0.300487,0.000206,  24.945
   730.8,0.014536,0.007719,0.300439,0.000228,  24.942
   731.0,0.014533,0.007714,0.300403,0.000228,  24.946
   731.2,0.014528,0.007716,0.300352,0.000206,  24.941
   731.4,0.014525,0.007712,0.300022,0.000228,  24.938
   731.6,0.014513,0.007709,0.299507,0.000228,  24.941
   731.8,0.014508,0.007707,0.298839,0.000206,  24.938
   732.0,0.014505,0.007702,0.298783,0.000206,  24.944
   732.2,0.014505,0.007700,0.298933,0.000206,  24.944
   732.4,0.014505,0.007697,0.299305,0.000184,  24.941
   732.6,0.014508,0.007697,0.299377,0.000171,  24.943
   732.8,0.014502,0.007695,0.299425,0.000193,  24.944
   733.0,0.014508,0.007695,0.299441,0.000171,  24.941
   733.2,0.014517,0.007703,0.299475,0.000144,  24.946
   733.4,0.014515,0.007703,0.299508,0.000166,  24.942
   733.6,0.014508,0.007700,0.299553,0.000144,  24.942
   733.8,0.014512,0.007702,0.299561,0.000144,  24.942
   734.0,0.014512,0.007696,0.299508,0.000193,  24.943
   734.2,0.014506,0.007699,0.299444,0.000171,  24.944
   734.4,0.014508,0.007702,0.299410,0.000157,  24.946
   734.6,0.014511,0.007699,0.299362,0.000193,  24.942
   734.8,0.014511,0.007699,0.299315,0.000171,  24.944
   735.0,0.014508,0.007703,0.299300,0.000171,  24.944
   735.2,0.014506,0.007703,0.299295,0.000219,  24.943
   735.4,0.014499,0.007702,0.299295,0.000233,  24.944
   735.6,0.014499,0.007700,0.299295,0.000184,  24.940
   735.8,0.014497,0.007698,0.299267,0.000184,  24.934
   736.0,0.014488,0.007698,0.299222,0.000206,  24.932
   736.2,0.014494,0.007696,0.299177,0.000206,  24.930
   736.4,0.014497,0.007693,0.299135,0.000193,  24.929
   736.6,0.014485,0.007693,0.299079,0.000193,  24.929
   736.8,0.014488,0.007696,0.299015,0.000171,  24.926
   737.0,0.014488,0.007700,0.298951,0.000171,  24.924
   737.2,0.014483,0.007696,0.298872,0.000206,  24.925
   737.4,0.014484,0.007690,0.298786,0.000184,  24.927
   737.6,0.014481,0.007686,0.298732,0.000171,  24.924
   737.8,0.014481,0.007690,0.298727,0.000193,  24.923
   738.0,0.014478,0.007685,0.298738,0.000171,  24.927
   738.2,0.014478,0.007688,0.298640,0.000193,  24.920
   738.4,0.014475,0.007689,0.298531,0.000228,  24.924
   738.6,0.014475,0.007695,0.298386,0.000206,  24.928
   738.8,0.014475,0.007695,0.298299,0.000228,  24.923
   739.0,0.014470,0.007695,0.298218,0.000228,  24.926
   739.2,0.014464,0.007694,0.298118,0.000206,  24.923
   739.4,0.014462,0.007690,0.298084,0.000228,  24.920
   739.6,0.014459,0.007692,0.298073,0.000228,  24.925
   739.8,0.014453,0.007687,0.298070,0.000206,  24.925
   740.0,0.014451,0.007686,0.298061,0.000228,  24.922
   740.2,0.014445,0.007684,0.298078,0.000228,  24.923
   740.4,0.014437,0.007682,0.298109,0.000206,  24.922
   740.6,0.014429,0.007680,0.298067,0.000242,  24.922
   740.8,0.014420,0.007674,0.298022,0.000255,  24.919
   741.0,0.014400,0.007669,0.297947,0.000219,  24.924
   741.2,0.014390,0.007659,0.297941,0.000255,  24.922
   741.4,0.014370,0.007647,0.297958,0.000242,  24.923
   741.6,0.014354,0.007639,0.297989,0.000219,  24.924
   741.8,0.014346,0.007625,0.297927,0.000242,  24.922
   742.0,0.014341,0.007614,0.297843,0.000228,  24.924
   742.2,0.014335,0.007613,0.297743,0.000206,  24.924
   742.4,0.014335,0.007603,0.297681,0.000179,  24.924
   742.6,0.014338,0.007601,0.297614,0.000166,  24.925
   742.8,0.014343,0.007605,0.297561,0.000130,  24.924
   743.0,0.014349,0.007610,0.297472,0.000117,  24.928
   743.2,0.014352,0.007610,0.297344,0.000126,  24.930
   743.4,0.014352,0.007609,0.297202,0.000090,  24.925
   743.6,0.014349,0.007611,0.297082,0.000117,  24.930
   743.8,0.014352,0.007609,0.296970,0.000153,  24.933
   744.0,0.014348,0.007611,0.296851,0.000153,  24.924
   744.2,0.014351,0.007613,0.296736,0.000117,  24.932
   744.4,0.014351,0.007613,0.296661,0.000130,  24.927
   744.6,0.014352,0.007615,0.296594,0.000153,  24.927
   744.8,0.014359,0.007620,0.296547,0.000130,  24.928
   745.0,0.014361,0.007622,0.296513,0.000144,  24.927
   745.2,0.014352,0.007620,0.296491,0.000157,  24.928
   745.4,0.014352,0.007620,0.296477,0.000135,  24.930
   745.6,0.014355,0.007621,0.296430,0.000157,  24.933
   745.8,0.014343,0.007621,0.296394,0.000179,  24.931
   746.0,0.014343,0.007622,0.296352,0.000157,  24.933
   746.2,0.014343,0.007622,0.296296,0.000157,  24.932
   746.4,0.014336,0.007617,0.296232,0.000179,  24.929
   746.6,0.014337,0.007619,0.296155,0.000157,  24.930
   746.8,0.014337,0.007615,0.296099,0.000171,  24.929
   747.0,0.014331,0.007609,0.296043,0.000206,  24.935
   747.2,0.014332,0.007609,0.295974,0.000184,  24.934
   747.4,0.014329,0.007603,0.295949,0.000206,  24.933
   747.6,0.014323,0.007599,0.295918,0.000215,  24.934
   747.8,0.014326,0.007599,0.295895,0.000193,  24.932
   748.0,0.014323,0.007605,0.295839,0.000242,  24.935
   748.2,0.014321,0.007601,0.295740,0.000242,  24.934
   748.4,0.014324,0.007602,0.295604,0.000219,  24.937
   748.6,0.014324,0.007606,0.295507,0.000242,  24.931
   748.8,0.014315,0.007602,0.295421,0.000228,  24.934
   749.0,0.014310,0.007599,0.295323,0.000206,  24.934
   749.2,0.014307,0.007602,0.295262,0.000206,  24.934
   749.4,0.014298,0.007598,0.295201,0.000206,  24.938
   749.6,0.014295,0.007596,0.295182,0.000184,  24.939
   749.8,0.014290,0.007594,0.295132,0.000171,  24.932
   750.0,0.014281,0.007588,0.295038,0.000193,  24.937
   750.2,0.014276,0.007581,0.294955,0.000171,  24.941
   750.4,0.014274,0.007581,0.294902,0.000157,  24.939
   750.6,0.014271,0.007577,0.294863,0.000193,  24.940
   750.8,0.014262,0.007569,0.294827,0.000171,  24.937
   751.0,0.014263,0.007564,0.294746,0.000157,  24.941
   751.2,0.014260,0.007562,0.294649,0.000179,  24.940
   751.4,0.014258,0.007559,0.294510,0.000157,  24.938
   751.6,0.014258,0.007560,0.294444,0.000157,  24.943
   751.8,0.014256,0.007560,0.294396,0.000179,  24.941
   752.0,0.014244,0.007555,0.294330,0.000157,  24.940
   752.2,0.014241,0.007562,0.294274,0.000179,  24.942
   752.4,0.014241,0.007561,0.294208,0.000201,  24.944
   752.6,0.014235,0.007556,0.294136,0.000201,  24.947
   752.8,0.014238,0.007554,0.294067,0.000153,  24.946
   753.0,0.014232,0.007549,0.293917,0.000201,  24.951
   753.2,0.014232,0.007554,0.293733,0.000188,  24.954
   753.4,0.014229,0.007554,0.293498,0.000201,  24.956
   753.6,0.014223,0.007548,0.293407,0.000201,  24.956
   753.8,0.014227,0.007550,0.293354,0.000201,  24.960
   754.0,0.014224,0.007553,0.293376,0.000179,  24.956
   754.2,0.014221,0.007553,0.293343,0.000215,  24.956
   754.4,0.014222,0.007550,0.293290,0.000215,  24.952
   754.6,0.014223,0.007542,0.293229,0.000193,  24.953
   754.8,0.014220,0.007541,0.293149,0.000228,  24.955
   755.0,0.014214,0.007546,0.293074,0.000228,  24.953
   755.2,0.014214,0.007542,0.292977,0.000206,  24.955
   755.4,0.014211,0.007542,0.292881,0.000228,  24.952
   755.6,0.014202,0.007544,0.292784,0.000228,  24.952
   755.8,0.014203,0.007544,0.292691,0.000206,  24.956
   756.0,0.014197,0.007542,0.292616,0.000228,  24.954
   756.2,0.014188,0.007536,0.292547,0.000215,  24.952
   756.4,0.014189,0.007536,0.292500,0.000193,  24.954
   756.6,0.014186,0.007537,0.292417,0.000228,  24.954
   756.8,0.014177,0.007530,0.292299,0.000228,  24.957
   757.0,0.014178,0.007530,0.292172,0.000206,  24.954
   757.2,0.014172,0.007528,0.292082,0.000228,  24.955
   757.4,0.014161,0.007528,0.291991,0.000228,  24.955
   757.6,0.014161,0.007526,0.291914,0.000228,  24.954
   757.8,0.014159,0.007522,0.291809,0.000201,  24.955
   758.0,0.014150,0.007518,0.291705,0.000210,  24.951
   758.2,0.014156,0.007517,0.291579,0.000210,  24.950
   758.4,0.014151,0.007512,0.291532,0.000188,  24.946
   758.6,0.014139,0.007505,0.291501,0.000224,  24.948
   758.8,0.014137,0.007505,0.291486,0.000201,  24.952
   759.0,0.014135,0.007507,0.291418,0.000215,  24.957
   759.2,0.014129,0.007499,0.291341,0.000215,  24.956
   759.4,0.014115,0.007499,0.291240,0.000193,  24.958
   759.6,0.014107,0.007498,0.291206,0.000179,  24.957
   759.8,0.014089,0.007486,0.291168,0.000166,  24.957
   760.0,0.014073,0.007482,0.291176,0.000144,  24.957
   760.2,0.014051,0.007474,0.291142,0.000130,  24.962
   760.4,0.014034,0.007464,0.291088,0.000166,  24.965
   760.6,0.014025,0.007458,0.291005,0.000166,  24.958
   760.8,0.014020,0.007449,0.290903,0.000130,  24.961
   761.0,0.014011,0.007443,0.290807,0.000130,  24.961
   761.2,0.014014,0.007445,0.290656,0.000153,  24.963
   761.4,0.014025,0.007446,0.290497,0.000153,  24.964
   761.6,0.014019,0.007444,0.290373,0.000139,  24.963
   761.8,0.014022,0.007446,0.290244,0.000112,  24.965
   762.0,0.014028,0.007453,0.290134,0.000077,  24.962
   762.2,0.014028,0.007453,0.289991,0.000090,  24.967
   762.4,0.014028,0.007452,0.289862,0.000126,  24.965
   762.6,0.014038,0.007454,0.289731,0.000090,  24.967
   762.8,0.014029,0.007449,0.289621,0.000117,  24.965
   763.0,0.014026,0.007452,0.289506,0.000153,  24.968
   763.2,0.014023,0.007450,0.289430,0.000117,  24.963
   763.4,0.014014,0.007455,0.289380,0.000130,  24.964
   763.6,0.014014,0.007450,0.289318,0.000153,  24.967
   763.8,0.014017,0.007455,0.289274,0.000117,  24.966
   764.0,0.014011,0.007452,0.289219,0.000166,  24.963
   764.2,0.014014,0.007445,0.289165,0.000188,  24.967
   764.4,0.014018,0.007445,0.289085,0.000166,  24.965
   764.6,0.014014,0.007445,0.289011,0.000201,  24.968
   764.8,0.014018,0.007445,0.288909,0.000201,  24.964
   765.0,0.014015,0.007443,0.288808,0.000179,  24.967
   765.2,0.014009,0.007440,0.288685,0.000201,  24.968
   765.4,0.014012,0.007433,0.288532,0.000201,  24.969
   765.6,0.014004,0.007434,0.288364,0.000201,  24.972
   765.8,0.013992,0.007436,0.288262,0.000201,  24.967
   766.0,0.013996,0.007430,0.288188,0.000224,  24.970
   766.2,0.013985,0.007428,0.288136,0.000224,  24.971
   766.4,0.013980,0.007424,0.288043,0.000201,  24.972
   766.6,0.013971,0.007416,0.287955,0.000224,  24.972
   766.8,0.013968,0.007419,0.287868,0.000237,  24.973
   767.0,0.013971,0.007420,0.287780,0.000201,  24.975
   767.2,0.013960,0.007418,0.287698,0.000237,  24.978
   767.4,0.013954,0.007412,0.287611,0.000250,  24.976
   767.6,0.013952,0.007413,0.287523,0.000215,  24.975
   767.8,0.013940,0.007413,0.287420,0.000250,  24.980
   768.0,0.013935,0.007411,0.287311,0.000264,  24.977
   768.2,0.013927,0.007410,0.287259,0.000215,  24.978
   768.4,0.013909,0.007406,0.287218,0.000237,  24.982
   768.6,0.013898,0.007400,0.287185,0.000250,  24.982
   768.8,0.013894,0.007398,0.287130,0.000201,  24.979
   769.0,0.013876,0.007392,0.287049,0.000237,  24.982
   769.2,0.013868,0.007378,0.286951,0.000237,  24.982
   769.4,0.013869,0.007368,0.286834,0.000201,  24.983
   769.6,0.013857,0.007364,0.286684,0.000224,  24.986
   769.8,0.013855,0.007361,0.286527,0.000224,  24.981
   770.0,0.013855,0.007361,0.286348,0.000188,  24.982
   770.2,0.013849,0.007358,0.286206,0.000201,  24.988
   770.4,0.013846,0.007356,0.286065,0.000188,  24.988
   770.6,0.013847,0.007357,0.285950,0.000188,  24.982
   770.8,0.013835,0.007352,0.285809,0.000188,  24.986
   771.0,0.013839,0.007355,0.285665,0.000175,  24.986
   771.2,0.013837,0.007353,0.285508,0.000139,  24.990
   771.4,0.013825,0.007349,0.285393,0.000175,  24.987
   771.6,0.013829,0.007347,0.285279,0.000175,  24.988
   771.8,0.013826,0.007344,0.285184,0.000139,  24.989
   772.0,0.013817,0.007340,0.285084,0.000175,  24.990
   772.2,0.013823,0.007344,0.284987,0.000175,  24.991
   772.4,0.013823,0.007340,0.284876,0.000139,  24.989
   772.6,0.013817,0.007349,0.284767,0.000188,  24.986
   772.8,0.013820,0.007345,0.284651,0.000188,  24.988
   773.0,0.013812,0.007347,0.284535,0.000166,  24.985
   773.2,0.013803,0.007346,0.284427,0.000201,  24.988
   773.4,0.013807,0.007346,0.284318,0.000201,  24.989
   773.6,0.013798,0.007348,0.284197,0.000179,  24.988
   773.8,0.013789,0.007343,0.284088,0.000201,  24.988
   774.0,0.013788,0.007341,0.283953,0.000201,  24.991
   774.2,0.013779,0.007338,0.283823,0.000179,  24.984
   774.4,0.013768,0.007334,0.283742,0.000201,  24.988
   774.6,0.013768,0.007330,0.283636,0.000201,  24.989
   774.8,0.013757,0.007325,0.283569,0.000201,  24.986
   775.0,0.013752,0.007323,0.283439,0.000201,  24.987
   775.2,0.013743,0.007322,0.283269,0.000224,  24.985
   775.4,0.013735,0.007316,0.283065,0.000201,  24.985
   775.6,0.013738,0.007308,0.282936,0.000201,  24.982
   775.8,0.013726,0.007306,0.282801,0.000201,  24.985
   776.0,0.013724,0.007304,0.282660,0.000179,  24.986
   776.2,0.013722,0.007295,0.282541,0.000201,  24.979
   776.4,0.013710,0.007286,0.282454,0.000201,  24.981
   776.6,0.013708,0.007282,0.282376,0.000179,  24.977
   776.8,0.013700,0.007278,0.282270,0.000201,  24.981
   777.0,0.013688,0.007271,0.282189,0.000201,  24.981
   777.2,0.013680,0.007265,0.282108,0.000201,  24.979
   777.4,0.013669,0.007259,0.282020,0.000188,  24.975
   777.6,0.013657,0.007253,0.281889,0.000197,  24.975
   777.8,0.013646,0.007251,0.281744,0.000197,  24.976
   778.0,0.013641,0.007251,0.281656,0.000188,  24.972
   778.2,0.013624,0.007241,0.281615,0.000224,  24.975
   778.4,0.013605,0.007236,0.281575,0.000224,  24.972
   778.6,0.013589,0.007230,0.281569,0.000188,  24.975
   778.8,0.013572,0.007220,0.281523,0.000201,  24.968
   779.0,0.013564,0.007210,0.281477,0.000188,  24.972
   779.2,0.013559,0.007204,0.281426,0.000188,  24.973
   779.4,0.013547,0.007195,0.281272,0.000188,  24.966
   779.6,0.013551,0.007194,0.281078,0.000161,  24.966
   779.8,0.013554,0.007189,0.280834,0.000112,  24.966
   780.0,0.013545,0.007183,0.280647,0.000148,  24.969
   780.2,0.013546,0.007187,0.280466,0.000134,  24.967
   780.4,0.013543,0.007189,0.280284,0.000099,  24.970
   780.6,0.013537,0.007187,0.280089,0.000134,  24.970
   780.8,0.013543,0.007185,0.279867,0.000148,  24.970
   781.0,0.013541,0.007186,0.279637,0.000126,  24.968
   781.2,0.013534,0.007186,0.279497,0.000161,  24.962
   781.4,0.013534,0.007182,0.279385,0.000148,  24.965
   781.6,0.013532,0.007175,0.279301,0.000112,  24.962
   781.8,0.013525,0.007172,0.279202,0.000161,  24.964
   782.0,0.013525,0.007170,0.279106,0.000175,  24.962
   782.2,0.013532,0.007172,0.279029,0.000139,  24.956
   782.4,0.013523,0.007177,0.278962,0.000175,  24.957
   782.6,0.013523,0.007175,0.278903,0.000175,  24.962
   782.8,0.013524,0.007173,0.278850,0.000139,  24.961
   783.0,0.013515,0.007174,0.278751,0.000175,  24.962
   783.2,0.013513,0.007172,0.278611,0.000175,  24.962
   783.4,0.013508,0.007172,0.278459,0.000139,  24.961
   783.6,0.013502,0.007175,0.278333,0.000175,  24.958
   783.8,0.013491,0.007173,0.278205,0.000175,  24.955
   784.0,0.013491,0.007166,0.278058,0.000139,  24.953
   784.2,0.013485,0.007165,0.277911,0.000188,  24.953
   784.4,0.013480,0.007162,0.277770,0.000188,  24.953
   784.6,0.013474,0.007158,0.277595,0.000153,  24.957
   784.8,0.013472,0.007155,0.277475,0.000201,  24.954
   785.0,0.013460,0.007156,0.277357,0.000188,  24.955
   785.2,0.013461,0.007157,0.277264,0.000188,  24.953
   785.4,0.013456,0.007156,0.277165,0.000188,  24.954
   785.6,0.013450,0.007152,0.277066,0.000210,  24.953
   785.8,0.013445,0.007147,0.276981,0.000188,  24.952
   786.0,0.013443,0.007146,0.276835,0.000188,  24.953
   786.2,0.013434,0.007139,0.276646,0.000201,  24.953
   786.4,0.013428,0.007133,0.276437,0.000179,  24.951
   786.6,0.013420,0.007133,0.276331,0.000201,  24.956
   786.8,0.013406,0.007126,0.276240,0.000201,  24.957
   787.0,0.013398,0.007123,0.276200,0.000179,  24.957
   787.2,0.013384,0.007123,0.276134,0.000201,  24.955
   787.4,0.013374,0.007114,0.276080,0.000201,  24.954
