Run Name,Run 1
Run Date,05:16:09 PM   02-27-17
Method Name,Group 6 multigradient.1
Export Format Version, 1.00
Method ID, 3574
Points/Second, 5.00
Number of Records,  14308
Offset from Run Start Time,00:00:00
Run End Time,00:47:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1652.6,0.001802,0.000970, 27,0.045736,-0.000021,  28.683,   92,    32.5
  1652.8,0.001811,0.000981, 27,0.045750,-0.000045,  28.680,   91,    32.5
  1653.0,0.001806,0.000984, 27,0.045747,-0.000021,  28.683,   91,    32.6
  1653.2,0.001806,0.000987, 27,0.045699,-0.000021,  28.686,   91,    32.6
  1653.4,0.001806,0.000980, 27,0.045712,-0.000045,  28.684,   93,    32.6
  1653.6,0.001801,0.000983, 27,0.045758,-0.000021,  28.683,   94,    32.6
  1653.8,0.001810,0.000983, 27,0.045794,-0.000021,  28.686,   94,    32.6
  1654.0,0.001810,0.000983, 27,0.045819,-0.000045,  28.687,   93,    32.6
  1654.2,0.001810,0.000980, 27,0.045866,-0.000021,  28.689,   92,    32.6
  1654.4,0.001814,0.000983, 27,0.045890,-0.000021,  28.683,   90,    32.6
  1654.6,0.001801,0.000983, 27,0.045914,-0.000059,  28.688,   91,    32.6
  1654.8,0.001810,0.000979, 27,0.045927,-0.000035,  28.685,   91,    32.6
  1655.0,0.001805,0.000979, 27,0.045949,-0.000035,  28.690,   91,    32.6
  1655.2,0.001805,0.000980, 27,0.045924,-0.000035,  28.690,   92,    32.6
  1655.4,0.001814,0.000980, 27,0.045852,0.000003,  28.696,   92,    32.6
  1655.6,0.001805,0.000980, 27,0.045777,0.000003,  28.696,   92,    32.6
  1655.8,0.001818,0.000980, 27,0.045486,0.000003,  28.695,   91,    32.6
  1656.0,0.001818,0.000980, 27,0.045076,-0.000011,  28.698,   91,    32.6
  1656.2,0.001813,0.000981, 27,0.044557,-0.000011,  28.698,   91,    32.6
  1656.4,0.001822,0.000982, 27,0.044593,-0.000011,  28.703,   91,    32.6
  1656.6,0.001826,0.000982, 27,0.044846,-0.000035,  28.706,   91,    32.6
  1656.8,0.001821,0.000988, 27,0.045305,-0.000011,  28.714,   91,    32.6
  1657.0,0.001826,0.000988, 27,0.045449,0.000003,  28.719,   92,    32.6
  1657.2,0.001826,0.000984, 27,0.045535,-0.000011,  28.722,   93,    32.6
  1657.4,0.001821,0.000987, 27,0.045569,-0.000011,  28.721,   92,    32.6
  1657.6,0.001826,0.000990, 27,0.045569,-0.000011,  28.722,   91,    32.6
  1657.8,0.001826,0.000987, 27,0.045534,0.000003,  28.727,   92,    32.6
  1658.0,0.001821,0.000987, 27,0.045449,-0.000011,  28.726,   92,    32.6
  1658.2,0.001830,0.000987, 27,0.045338,-0.000011,  28.726,   92,    32.6
  1658.4,0.001834,0.000993, 27,0.045398,0.000003,  28.730,   93,    32.6
  1658.6,0.001829,0.000996, 27,0.045494,-0.000011,  28.732,   92,    32.6
  1658.8,0.001838,0.000999, 27,0.045649,-0.000011,  28.734,   92,    32.6
  1659.0,0.001838,0.001002, 27,0.045721,0.000003,  28.730,   92,    32.7
  1659.2,0.001837,0.000999, 27,0.045780,-0.000011,  28.733,   92,    32.7
  1659.4,0.001850,0.000999, 27,0.045805,-0.000011,  28.736,   93,    32.7
  1659.6,0.001850,0.001006, 27,0.045878,-0.000035,  28.738,   94,    32.7
  1659.8,0.001845,0.001002, 27,0.045974,-0.000049,  28.742,   92,    32.7
  1660.0,0.001862,0.001012, 27,0.046071,-0.000049,  28.741,   91,    32.7
  1660.2,0.001858,0.001012, 27,0.046131,-0.000073,  28.746,   91,    32.7
  1660.4,0.001853,0.001008, 27,0.046179,-0.000049,  28.746,   91,    32.7
  1660.6,0.001866,0.001021, 27,0.046224,-0.000049,  28.747,   91,    32.7
  1660.8,0.001870,0.001027, 27,0.046237,-0.000073,  28.747,   92,    32.7
  1661.0,0.001865,0.001024, 27,0.046236,-0.000049,  28.748,   92,    32.7
  1661.2,0.001874,0.001024, 27,0.046210,-0.000049,  28.747,   91,    32.7
  1661.4,0.001878,0.001027, 27,0.046235,-0.000073,  28.752,   92,    32.7
  1661.6,0.001872,0.001024, 27,0.046271,-0.000049,  28.750,   92,    32.7
  1661.8,0.001885,0.001027, 27,0.046329,-0.000049,  28.751,   91,    32.7
  1662.0,0.001885,0.001037, 27,0.046087,-0.000073,  28.757,   91,    32.7
  1662.2,0.001880,0.001033, 27,0.045734,-0.000049,  28.752,   91,    32.7
  1662.4,0.001897,0.001040, 27,0.045237,-0.000049,  28.754,   92,    32.7
  1662.6,0.001893,0.001047, 27,0.045260,-0.000073,  28.752,   92,    32.7
  1662.8,0.001888,0.001046, 27,0.045442,-0.000035,  28.755,   91,    32.7
  1663.0,0.001901,0.001049, 27,0.045827,-0.000035,  28.756,   92,    32.7
  1663.2,0.001905,0.001049, 27,0.045959,-0.000073,  28.761,   94,    32.7
  1663.4,0.001909,0.001055, 27,0.046032,-0.000035,  28.760,   92,    32.7
  1663.6,0.001917,0.001061, 27,0.046079,-0.000035,  28.759,   90,    32.7
  1663.8,0.001904,0.001064, 27,0.046163,-0.000073,  28.763,   91,    32.7
  1664.0,0.001917,0.001070, 27,0.046223,-0.000035,  28.765,   92,    32.7
  1664.2,0.001912,0.001070, 27,0.046304,-0.000035,  28.771,   92,    32.7
  1664.4,0.001916,0.001070, 27,0.046376,-0.000073,  28.772,   91,    32.7
  1664.6,0.001929,0.001070, 27,0.046448,-0.000035,  28.775,   91,    32.7
  1664.8,0.001924,0.001069, 27,0.046520,-0.000035,  28.778,   90,    32.7
  1665.0,0.001937,0.001072, 27,0.046556,-0.000073,  28.777,   91,    32.8
  1665.2,0.001941,0.001065, 27,0.046591,-0.000035,  28.783,   91,    32.8
  1665.4,0.001936,0.001065, 27,0.046625,-0.000035,  28.783,   92,    32.8
  1665.6,0.001945,0.001073, 27,0.046696,-0.000035,  28.789,   93,    32.8
  1665.8,0.001949,0.001076, 27,0.046768,-0.000035,  28.791,   92,    32.8
  1666.0,0.001944,0.001075, 27,0.046841,-0.000035,  28.790,   91,    32.8
  1666.2,0.001956,0.001081, 27,0.046887,-0.000035,  28.793,   93,    32.8
  1666.4,0.001956,0.001081, 27,0.046887,-0.000035,  28.793,   95,    32.8
  1666.6,0.001951,0.001081, 27,0.046863,-0.000035,  28.789,   94,    32.8
  1666.8,0.001964,0.001085, 27,0.046887,-0.000035,  28.794,   92,    32.8
  1667.0,0.001960,0.001091, 27,0.046935,-0.000073,  28.792,   92,    32.8
  1667.2,0.001955,0.001094, 27,0.046983,-0.000035,  28.790,   92,    32.8
  1667.4,0.001964,0.001094, 27,0.047043,-0.000035,  28.792,   92,    32.8
  1667.6,0.001968,0.001101, 27,0.047066,-0.000073,  28.794,   92,    32.8
  1667.8,0.001963,0.001104, 27,0.047066,-0.000035,  28.793,   91,    32.8
  1668.0,0.001976,0.001104, 27,0.047065,-0.000035,  28.792,   91,    32.8
  1668.2,0.001980,0.001107, 27,0.047076,-0.000059,  28.796,   93,    32.8
  1668.4,0.001979,0.001107, 27,0.047074,-0.000021,  28.793,   94,    32.8
  1668.6,0.001988,0.001110, 27,0.047072,-0.000021,  28.794,   93,    32.8
  1668.8,0.001988,0.001117, 27,0.047108,-0.000045,  28.793,   92,    32.8
  1669.0,0.001983,0.001114, 27,0.047157,-0.000021,  28.801,   91,    32.8
  1669.2,0.001996,0.001117, 27,0.047241,-0.000021,  28.798,   91,    32.8
  1669.4,0.001996,0.001117, 27,0.047264,-0.000045,  28.793,   92,    32.8
  1669.6,0.001991,0.001117, 27,0.047263,-0.000021,  28.791,   94,    32.8
  1669.8,0.002000,0.001123, 27,0.047236,-0.000021,  28.795,   93,    32.8
  1670.0,0.002004,0.001123, 27,0.047258,-0.000045,  28.795,   92,    32.8
  1670.2,0.001999,0.001120, 27,0.047281,-0.000021,  28.794,   91,    32.8
  1670.4,0.002008,0.001117, 27,0.047294,-0.000021,  28.792,   91,    32.8
  1670.6,0.002012,0.001123, 27,0.047317,-0.000045,  28.794,   91,    32.8
  1670.8,0.002016,0.001120, 27,0.047329,-0.000021,  28.792,   91,    32.8
  1671.0,0.002012,0.001117, 27,0.047352,-0.000021,  28.798,   91,    32.9
  1671.2,0.002017,0.001123, 27,0.047388,-0.000045,  28.799,   91,    32.9
  1671.4,0.002021,0.001123, 27,0.047413,-0.000021,  28.798,   92,    32.9
  1671.6,0.002016,0.001126, 27,0.047459,-0.000021,  28.797,   92,    32.9
  1671.8,0.002029,0.001129, 27,0.047483,-0.000045,  28.800,   92,    32.9
  1672.0,0.002033,0.001132, 27,0.047471,-0.000021,  28.799,   91,    32.9
  1672.2,0.002028,0.001135, 27,0.047480,-0.000021,  28.797,   91,    32.9
  1672.4,0.002037,0.001129, 27,0.047515,-0.000007,  28.802,   92,    32.9
  1672.6,0.002037,0.001129, 27,0.047539,0.000017,  28.799,   91,    32.9
  1672.8,0.002032,0.001132, 27,0.047563,0.000017,  28.798,   90,    32.9
  1673.0,0.002041,0.001129, 27,0.047563,0.000017,  28.795,   91,    32.9
  1673.2,0.002041,0.001122, 27,0.047539,0.000003,  28.800,   91,    32.9
  1673.4,0.002041,0.001128, 27,0.047512,0.000003,  28.800,   92,    32.9
  1673.6,0.002035,0.001128, 27,0.047523,0.000003,  28.803,   93,    32.9
  1673.8,0.002044,0.001125, 27,0.047535,0.000003,  28.801,   92,    32.9
  1674.0,0.002048,0.001125, 27,0.047570,0.000003,  28.804,   90,    32.9
  1674.2,0.002039,0.001132, 27,0.047606,0.000003,  28.806,   93,    32.9
  1674.4,0.002048,0.001138, 27,0.047642,0.000003,  28.805,   96,    32.9
  1674.6,0.002052,0.001135, 27,0.047690,0.000003,  28.811,   94,    32.9
  1674.8,0.002043,0.001139, 27,0.047736,0.000003,  28.811,   92,    32.9
  1675.0,0.002052,0.001135, 27,0.047748,-0.000035,  28.810,   92,    32.9
  1675.2,0.002056,0.001135, 27,0.047771,0.000003,  28.813,   91,    32.9
  1675.4,0.002056,0.001134, 27,0.047771,0.000003,  28.812,   92,    32.9
  1675.6,0.002061,0.001134, 27,0.047782,-0.000011,  28.813,   92,    32.9
  1675.8,0.002065,0.001128, 27,0.047759,0.000027,  28.809,   91,    32.9
  1676.0,0.002060,0.001132, 27,0.047745,0.000027,  28.805,   91,    32.9
  1676.2,0.002060,0.001142, 27,0.047696,0.000041,  28.806,   91,    32.9
  1676.4,0.002064,0.001142, 27,0.047634,-0.000011,  28.808,   92,    32.9
  1676.6,0.002051,0.001138, 27,0.047571,-0.000049,  28.808,   91,    32.9
  1676.8,0.002056,0.001141, 27,0.047571,-0.000035,  28.807,   90,    32.9
  1677.0,0.002064,0.001138, 27,0.047607,-0.000011,  28.812,   92,    33.0
  1677.2,0.002055,0.001138, 27,0.047644,-0.000011,  28.817,   93,    33.0
  1677.4,0.002068,0.001141, 27,0.047717,0.000003,  28.814,   92,    33.0
  1677.6,0.002072,0.001138, 27,0.047790,-0.000011,  28.819,   90,    33.0
  1677.8,0.002067,0.001148, 27,0.047876,-0.000011,  28.820,   91,    33.0
  1678.0,0.002072,0.001144, 27,0.047912,0.000003,  28.813,   92,    33.0
  1678.2,0.002072,0.001144, 27,0.047923,-0.000011,  28.814,   91,    33.0
  1678.4,0.002067,0.001137, 27,0.047909,-0.000011,  28.815,   90,    33.0
  1678.6,0.002076,0.001141, 27,0.047922,-0.000011,  28.816,   89,    33.0
  1678.8,0.002076,0.001151, 27,0.047945,-0.000025,  28.813,   88,    33.0
  1679.0,0.002071,0.001151, 27,0.047968,-0.000025,  28.814,   91,    33.0
  1679.2,0.002080,0.001148, 27,0.047993,-0.000011,  28.816,   94,    33.0
  1679.4,0.002080,0.001158, 27,0.048028,-0.000011,  28.813,   92,    33.0
  1679.6,0.002080,0.001154, 27,0.048063,-0.000011,  28.815,   89,    33.0
  1679.8,0.002085,0.001151, 27,0.048086,0.000003,  28.815,   90,    33.0
  1680.0,0.002089,0.001148, 27,0.048109,-0.000011,  28.817,   91,    33.0
  1680.2,0.002093,0.001148, 27,0.048121,-0.000011,  28.814,   93,    33.0
  1680.4,0.002101,0.001154, 27,0.048144,0.000003,  28.816,   94,    33.0
  1680.6,0.002105,0.001154, 27,0.048156,-0.000011,  28.816,   92,    33.0
  1680.8,0.002096,0.001160, 27,0.048166,0.000027,  28.819,   90,    33.0
  1681.0,0.002104,0.001170, 27,0.048119,0.000041,  28.822,   91,    33.0
  1681.2,0.002100,0.001169, 27,0.048067,0.000027,  28.818,   92,    33.0
  1681.4,0.002095,0.001172, 27,0.047956,0.000065,  28.822,   92,    33.0
  1681.6,0.002108,0.001179, 27,0.047946,0.000079,  28.822,   92,    33.0
  1681.8,0.002112,0.001176, 27,0.047993,0.000027,  28.822,   93,    33.0
  1682.0,0.002111,0.001172, 27,0.048065,-0.000011,  28.824,   95,    33.0
  1682.2,0.002115,0.001179, 27,0.048027,0.000003,  28.828,   93,    33.0
  1682.4,0.002118,0.001176, 27,0.047941,-0.000011,  28.829,   92,    33.0
  1682.6,0.002113,0.001179, 27,0.047829,-0.000049,  28.829,   92,    33.0
  1682.8,0.002122,0.001186, 28,0.047585,-0.000073,  28.831,   92,    33.0
  1683.0,0.002126,0.001186, 28,0.047254,-0.000049,  28.832,   94,    33.1
  1683.2,0.002121,0.001190, 28,0.046829,-0.000088,  28.830,   96,    33.1
  1683.4,0.002134,0.001195, 28,0.046890,-0.000021,  28.830,   94,    33.1
  1683.6,0.002138,0.001201, 28,0.047132,-0.000073,  28.828,   92,    33.1
  1683.8,0.002137,0.001203, 28,0.047603,-0.000035,  28.826,   93,    33.1
  1684.0,0.002146,0.001216, 28,0.047785,-0.000035,  28.826,   93,    33.1
  1684.2,0.002146,0.001212, 28,0.047919,-0.000035,  28.826,   92,    33.1
  1684.4,0.002141,0.001205, 28,0.048016,-0.000035,  28.822,   90,    33.1
  1684.6,0.002154,0.001202, 28,0.048089,-0.000035,  28.826,   90,    33.1
  1684.8,0.002158,0.001195, 28,0.048150,-0.000073,  28.822,   91,    33.1
  1685.0,0.002157,0.001202, 28,0.048185,-0.000035,  28.818,   92,    33.1
  1685.2,0.002166,0.001211, 28,0.048207,-0.000035,  28.819,   94,    33.1
  1685.4,0.002166,0.001208, 28,0.048292,-0.000073,  28.819,   92,    33.1
  1685.6,0.002161,0.001211, 28,0.048388,-0.000035,  28.821,   90,    33.1
  1685.8,0.002178,0.001214, 28,0.048508,-0.000035,  28.822,   91,    33.1
  1686.0,0.002178,0.001213, 28,0.048567,-0.000035,  28.817,   91,    33.1
  1686.2,0.002173,0.001220, 28,0.048591,0.000003,  28.820,   91,    33.1
  1686.4,0.002186,0.001226, 28,0.048601,0.000003,  28.817,   92,    33.1
  1686.6,0.002186,0.001225, 28,0.048684,0.000003,  28.819,   91,    33.1
  1686.8,0.002185,0.001225, 28,0.048758,0.000003,  28.819,   90,    33.1
  1687.0,0.002198,0.001228, 28,0.048855,0.000003,  28.821,   91,    33.1
  1687.2,0.002201,0.001231, 28,0.048866,0.000003,  28.822,   92,    33.1
  1687.4,0.002205,0.001237, 28,0.048839,0.000003,  28.822,   92,    33.1
  1687.6,0.002209,0.001230, 28,0.048776,0.000003,  28.821,   92,    33.1
  1687.8,0.002218,0.001240, 28,0.048824,0.000003,  28.823,   92,    33.1
  1688.0,0.002222,0.001240, 28,0.048898,0.000003,  28.826,   91,    33.1
  1688.2,0.002217,0.001243, 28,0.049008,0.000003,  28.824,   91,    33.1
  1688.4,0.002230,0.001240, 28,0.049054,0.000003,  28.824,   91,    33.1
  1688.6,0.002234,0.001243, 28,0.049065,0.000003,  28.826,   91,    33.1
  1688.8,0.002229,0.001249, 28,0.049062,0.000003,  28.825,   91,    33.1
  1689.0,0.002238,0.001256, 28,0.048990,0.000003,  28.824,   94,    33.2
  1689.2,0.002246,0.001265, 28,0.048890,0.000003,  28.821,   97,    33.2
  1689.4,0.002241,0.001265, 28,0.048765,0.000003,  28.823,   95,    33.2
  1689.6,0.002254,0.001265, 28,0.048800,0.000003,  28.821,   92,    33.2
  1689.8,0.002258,0.001272, 28,0.048874,0.000003,  28.827,   93,    33.2
  1690.0,0.002249,0.001272, 28,0.049031,0.000003,  28.821,   93,    33.2
  1690.2,0.002262,0.001269, 28,0.049103,-0.000035,  28.823,   93,    33.2
  1690.4,0.002262,0.001265, 28,0.049164,-0.000035,  28.824,   92,    33.2
  1690.6,0.002257,0.001269, 28,0.049235,-0.000035,  28.825,   92,    33.2
  1690.8,0.002266,0.001278, 28,0.049283,-0.000073,  28.824,   92,    33.2
  1691.0,0.002270,0.001281, 28,0.049308,-0.000035,  28.821,   91,    33.2
  1691.2,0.002278,0.001285, 28,0.049352,-0.000035,  28.823,   91,    33.2
  1691.4,0.002269,0.001285, 28,0.049400,-0.000073,  28.826,   91,    33.2
  1691.6,0.002282,0.001282, 28,0.049448,-0.000035,  28.820,   90,    33.2
  1691.8,0.002290,0.001293, 28,0.049496,-0.000035,  28.825,   91,    33.2
  1692.0,0.002284,0.001300, 28,0.049508,-0.000035,  28.824,   92,    33.2
  1692.2,0.002297,0.001299, 28,0.049494,-0.000035,  28.822,   92,    33.2
  1692.4,0.002301,0.001296, 28,0.049468,-0.000035,  28.828,   92,    33.2
  1692.6,0.002292,0.001298, 28,0.049466,-0.000035,  28.827,   92,    33.2
  1692.8,0.002305,0.001301, 28,0.049477,-0.000035,  28.828,   93,    33.2
  1693.0,0.002313,0.001307, 28,0.049465,-0.000035,  28.827,   92,    33.2
  1693.2,0.002308,0.001310, 28,0.049476,-0.000035,  28.831,   92,    33.2
  1693.4,0.002321,0.001306, 28,0.049522,-0.000073,  28.833,   92,    33.2
  1693.6,0.002320,0.001313, 28,0.049569,-0.000035,  28.832,   93,    33.2
  1693.8,0.002324,0.001309, 28,0.049617,-0.000035,  28.835,   92,    33.2
  1694.0,0.002324,0.001306, 28,0.049678,-0.000073,  28.831,   92,    33.2
  1694.2,0.002319,0.001309, 28,0.049740,-0.000035,  28.835,   91,    33.2
  1694.4,0.002332,0.001316, 28,0.049825,-0.000035,  28.833,   90,    33.2
  1694.6,0.002336,0.001315, 28,0.049873,-0.000073,  28.834,   91,    33.2
  1694.8,0.002335,0.001318, 28,0.049920,-0.000035,  28.836,   91,    33.2
  1695.0,0.002344,0.001328, 28,0.049955,-0.000035,  28.836,   93,    33.3
  1695.2,0.002344,0.001324, 28,0.049977,-0.000073,  28.837,   95,    33.3
  1695.4,0.002339,0.001327, 28,0.049952,-0.000035,  28.839,   93,    33.3
  1695.6,0.002356,0.001327, 28,0.049925,-0.000035,  28.836,   91,    33.3
  1695.8,0.002356,0.001337, 28,0.049876,-0.000073,  28.836,   91,    33.3
  1696.0,0.002360,0.001340, 28,0.049814,-0.000035,  28.839,   92,    33.3
  1696.2,0.002364,0.001347, 28,0.049759,-0.000035,  28.839,   92,    33.3
  1696.4,0.002373,0.001347, 28,0.049795,-0.000073,  28.841,   91,    33.3
  1696.6,0.002371,0.001343, 28,0.049855,-0.000035,  28.842,   92,    33.3
  1696.8,0.002375,0.001347, 28,0.049964,-0.000035,  28.842,   92,    33.3
  1697.0,0.002379,0.001353, 28,0.049926,-0.000073,  28.845,   92,    33.3
  1697.2,0.002374,0.001350, 28,0.049813,-0.000035,  28.849,   92,    33.3
  1697.4,0.002387,0.001357, 28,0.049629,-0.000035,  28.846,   93,    33.3
  1697.6,0.002387,0.001360, 28,0.049665,-0.000035,  28.852,   94,    33.3
  1697.8,0.002382,0.001359, 28,0.049786,0.000003,  28.856,   93,    33.3
  1698.0,0.002391,0.001362, 28,0.049992,0.000003,  28.860,   92,    33.3
  1698.2,0.002395,0.001368, 28,0.050115,0.000003,  28.862,   92,    33.3
  1698.4,0.002395,0.001368, 28,0.050249,0.000003,  28.864,   92,    33.3
  1698.6,0.002394,0.001375, 28,0.050395,0.000003,  28.861,   93,    33.3
  1698.8,0.002394,0.001381, 28,0.050468,0.000003,  28.865,   93,    33.3
  1699.0,0.002398,0.001378, 28,0.050513,0.000003,  28.866,   93,    33.3
  1699.2,0.002402,0.001378, 28,0.050500,0.000003,  28.865,   92,    33.3
  1699.4,0.002402,0.001381, 28,0.050550,0.000003,  28.862,   92,    33.3
  1699.6,0.002402,0.001377, 28,0.050621,0.000003,  28.864,   92,    33.3
  1699.8,0.002397,0.001377, 28,0.050706,0.000003,  28.865,   92,    33.3
  1700.0,0.002414,0.001384, 28,0.050495,0.000003,  28.865,   92,    33.3
  1700.2,0.002427,0.001384, 28,0.050138,0.000003,  28.867,   91,    33.3
  1700.4,0.002426,0.001388, 28,0.049657,0.000003,  28.866,   90,    33.3
  1700.6,0.002439,0.001399, 28,0.049704,0.000003,  28.863,   91,    33.3
  1700.8,0.002435,0.001399, 28,0.049948,-0.000035,  28.869,   92,    33.3
  1701.0,0.002430,0.001395, 28,0.050365,0.000003,  28.865,   93,    33.4
  1701.2,0.002443,0.001408, 28,0.050462,0.000003,  28.866,   93,    33.4
  1701.4,0.002443,0.001411, 28,0.050485,0.000003,  28.869,   93,    33.4
  1701.6,0.002442,0.001407, 28,0.050435,0.000003,  28.872,   93,    33.4
  1701.8,0.002454,0.001417, 28,0.050496,0.000003,  28.876,   92,    33.4
  1702.0,0.002458,0.001417, 28,0.050581,0.000003,  28.880,   91,    33.4
  1702.2,0.002457,0.001416, 28,0.050691,0.000003,  28.882,   91,    33.4
  1702.4,0.002470,0.001422, 28,0.050836,0.000003,  28.878,   91,    33.4
  1702.6,0.002470,0.001415, 28,0.050908,0.000003,  28.882,   92,    33.4
  1702.8,0.002465,0.001422, 28,0.050955,0.000003,  28.879,   93,    33.4
  1703.0,0.002478,0.001429, 28,0.050989,0.000003,  28.881,   93,    33.4
  1703.2,0.002482,0.001425, 28,0.051084,0.000017,  28.883,   92,    33.4
  1703.4,0.002481,0.001432, 28,0.051170,0.000017,  28.883,   91,    33.4
  1703.6,0.002494,0.001432, 28,0.051268,0.000017,  28.885,   89,    33.4
  1703.8,0.002502,0.001435, 28,0.051351,-0.000007,  28.885,   90,    33.4
  1704.0,0.002501,0.001435, 28,0.051389,-0.000021,  28.885,   92,    33.4
  1704.2,0.002510,0.001435, 28,0.051425,-0.000021,  28.889,   91,    33.4
  1704.4,0.002510,0.001431, 28,0.051437,-0.000045,  28.893,   91,    33.4
  1704.6,0.002505,0.001428, 28,0.051424,-0.000021,  28.892,   92,    33.4
  1704.8,0.002514,0.001435, 28,0.051407,-0.000021,  28.897,   93,    33.4
  1705.0,0.002518,0.001443, 28,0.051407,-0.000045,  28.900,   93,    33.4
  1705.2,0.002513,0.001446, 28,0.051418,-0.000021,  28.900,   92,    33.4
  1705.4,0.002530,0.001442, 28,0.051440,-0.000021,  28.899,   92,    33.4
  1705.6,0.002534,0.001451, 28,0.051488,-0.000045,  28.902,   93,    33.4
  1705.8,0.002532,0.001454, 28,0.051560,-0.000021,  28.905,   93,    33.4
  1706.0,0.002541,0.001456, 28,0.051632,-0.000021,  28.908,   93,    33.4
  1706.2,0.002538,0.001463, 28,0.051679,-0.000059,  28.911,   92,    33.4
  1706.4,0.002536,0.001462, 28,0.051726,-0.000035,  28.911,   90,    33.4
  1706.6,0.002540,0.001465, 28,0.051749,-0.000035,  28.906,   90,    33.4
  1706.8,0.002548,0.001472, 28,0.051773,-0.000073,  28.909,   90,    33.4
  1707.0,0.002552,0.001471, 28,0.051796,-0.000035,  28.910,   92,    33.5
  1707.2,0.002560,0.001478, 28,0.051830,-0.000035,  28.915,   94,    33.5
  1707.4,0.002564,0.001484, 28,0.051880,-0.000073,  28.915,   93,    33.5
  1707.6,0.002564,0.001483, 28,0.051953,-0.000035,  28.919,   92,    33.5
  1707.8,0.002572,0.001489, 28,0.052060,-0.000035,  28.916,   92,    33.5
  1708.0,0.002576,0.001489, 28,0.052047,-0.000059,  28.920,   93,    33.5
  1708.2,0.002580,0.001492, 28,0.051971,-0.000021,  28.923,   93,    33.5
  1708.4,0.002575,0.001495, 28,0.051856,-0.000021,  28.926,   93,    33.5
  1708.6,0.002588,0.001501, 28,0.051890,-0.000045,  28.925,   92,    33.5
  1708.8,0.002601,0.001504, 28,0.051952,-0.000021,  28.923,   92,    33.5
  1709.0,0.002600,0.001503, 28,0.052072,-0.000021,  28.925,   92,    33.5
  1709.2,0.002617,0.001506, 28,0.052169,-0.000021,  28.927,   93,    33.5
  1709.4,0.002621,0.001502, 28,0.052255,-0.000007,  28.928,   91,    33.5
  1709.6,0.002620,0.001509, 28,0.052363,-0.000021,  28.931,   90,    33.5
  1709.8,0.002632,0.001519, 28,0.052424,-0.000021,  28.940,   92,    33.5
  1710.0,0.002632,0.001522, 28,0.052448,-0.000021,  28.941,   93,    33.5
  1710.2,0.002631,0.001525, 28,0.052458,-0.000021,  28.939,   92,    33.5
  1710.4,0.002648,0.001528, 28,0.052431,-0.000021,  28.944,   91,    33.5
  1710.6,0.002648,0.001538, 28,0.052380,-0.000007,  28.944,   92,    33.5
  1710.8,0.002643,0.001538, 28,0.052292,0.000017,  28.944,   93,    33.5
