Run Name,Run 2
Run Date,04:12:53 PM   02-27-17
Method Name,Group 6 Linear Gradient2
Export Format Version, 1.00
Method ID, 3571
Points/Second, 5.00
Number of Records,  13290
Offset from Run Start Time,00:00:00
Run End Time,00:44:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2511.8,0.000101,-0.000003, 30,0.021919,-0.000020,  31.580,   94,    46.9
  2512.0,0.000097,-0.000010, 30,0.021907,-0.000072,  31.577,   96,    46.9
  2512.2,0.000097,-0.000000, 30,0.021874,-0.000096,  31.579,   94,    46.9
  2512.4,0.000097,-0.000003, 30,0.021885,-0.000096,  31.578,   93,    46.9
  2512.6,0.000093,-0.000007, 30,0.021919,-0.000072,  31.579,   92,    46.9
  2512.8,0.000097,-0.000004, 30,0.021964,-0.000058,  31.579,   91,    46.9
  2513.0,0.000097,-0.000004, 30,0.021964,-0.000058,  31.581,   90,    46.9
  2513.2,0.000097,-0.000008, 30,0.021975,-0.000072,  31.581,   89,    46.9
  2513.4,0.000092,-0.000001, 30,0.021942,-0.000072,  31.579,   89,    46.9
  2513.6,0.000092,0.000003, 30,0.021953,-0.000072,  31.578,   89,    46.9
  2513.8,0.000088,-0.000004, 30,0.021986,-0.000096,  31.576,   91,    46.9
  2514.0,0.000083,0.000007, 30,0.022009,-0.000072,  31.580,   93,    46.9
  2514.2,0.000083,0.000004, 30,0.022031,-0.000072,  31.574,   92,    46.9
  2514.4,0.000088,-0.000003, 30,0.022031,-0.000110,  31.575,   91,    46.9
  2514.6,0.000092,0.000010, 30,0.022042,-0.000110,  31.570,   92,    46.9
  2514.8,0.000092,0.000010, 30,0.022042,-0.000096,  31.572,   92,    46.9
  2515.0,0.000088,0.000004, 30,0.022031,-0.000134,  31.579,   93,    46.9
  2515.2,0.000092,0.000013, 30,0.021998,-0.000110,  31.575,   94,    46.9
  2515.4,0.000092,0.000010, 30,0.021964,-0.000096,  31.576,   92,    46.9
  2515.6,0.000092,0.000010, 30,0.021942,-0.000134,  31.576,   90,    46.9
  2515.8,0.000096,0.000014, 30,0.021942,-0.000110,  31.573,   90,    46.9
  2516.0,0.000092,0.000022, 30,0.021931,-0.000096,  31.571,   90,    46.9
  2516.2,0.000092,0.000018, 30,0.021909,-0.000134,  31.569,   91,    46.9
  2516.4,0.000096,0.000009, 30,0.021897,-0.000110,  31.570,   91,    46.9
  2516.6,0.000088,0.000012, 30,0.021863,-0.000096,  31.564,   92,    46.9
  2516.8,0.000084,0.000012, 30,0.021853,-0.000134,  31.564,   92,    46.9
  2517.0,0.000088,0.000012, 30,0.021874,-0.000110,  31.564,   92,    47.0
  2517.2,0.000084,0.000009, 30,0.021897,-0.000096,  31.563,   93,    47.0
  2517.4,0.000084,0.000015, 30,0.021886,-0.000134,  31.563,   91,    47.0
  2517.6,0.000088,0.000018, 30,0.021853,-0.000110,  31.558,   90,    47.0
  2517.8,0.000084,0.000014, 30,0.021830,-0.000096,  31.558,   90,    47.0
  2518.0,0.000084,0.000007, 30,0.021830,-0.000134,  31.558,   90,    47.0
  2518.2,0.000088,0.000000, 30,0.021808,-0.000110,  31.559,   91,    47.0
  2518.4,0.000084,0.000010, 30,0.021830,-0.000096,  31.557,   92,    47.0
  2518.6,0.000084,0.000010, 30,0.021863,-0.000134,  31.552,   92,    47.0
  2518.8,0.000088,0.000004, 30,0.021886,-0.000110,  31.557,   91,    47.0
  2519.0,0.000084,0.000013, 30,0.021931,-0.000096,  31.556,   91,    47.0
  2519.2,0.000084,0.000010, 30,0.021931,-0.000096,  31.556,   91,    47.0
  2519.4,0.000084,0.000004, 30,0.021908,-0.000058,  31.557,   91,    47.0
  2519.6,0.000080,0.000010, 30,0.021863,-0.000044,  31.559,   91,    47.0
  2519.8,0.000076,0.000007, 30,0.021853,-0.000058,  31.555,   91,    47.0
  2520.0,0.000076,0.000004, 30,0.021864,-0.000058,  31.556,   91,    47.0
  2520.2,0.000076,0.000001, 30,0.021886,-0.000044,  31.557,   91,    47.0
  2520.4,0.000067,0.000002, 30,0.021875,-0.000058,  31.554,   91,    47.0
  2520.6,0.000076,-0.000002, 30,0.021886,-0.000058,  31.550,   91,    47.0
  2520.8,0.000076,0.000001, 30,0.021864,-0.000044,  31.551,   91,    47.0
  2521.0,0.000067,0.000007, 30,0.021842,-0.000058,  31.551,   91,    47.0
  2521.2,0.000076,0.000007, 30,0.021820,-0.000058,  31.549,   92,    47.0
  2521.4,0.000076,0.000007, 30,0.021786,-0.000044,  31.548,   92,    47.0
  2521.6,0.000076,0.000007, 30,0.021808,-0.000058,  31.542,   92,    47.0
  2521.8,0.000072,-0.000000, 30,0.021832,-0.000058,  31.541,   92,    47.0
  2522.0,0.000081,-0.000003, 30,0.021898,-0.000058,  31.539,   92,    47.0
  2522.2,0.000081,0.000000, 30,0.021887,-0.000044,  31.537,   92,    47.0
  2522.4,0.000077,-0.000003, 30,0.021854,-0.000096,  31.535,   92,    47.0
  2522.6,0.000086,-0.000003, 30,0.021798,-0.000058,  31.529,   92,    47.0
  2522.8,0.000086,0.000007, 30,0.021708,-0.000044,  31.524,   92,    47.0
  2523.0,0.000077,0.000004, 30,0.021585,-0.000096,  31.527,   92,    47.1
  2523.2,0.000073,-0.000006, 30,0.021429,-0.000096,  31.525,   92,    47.1
  2523.4,0.000073,-0.000001, 30,0.021250,-0.000082,  31.528,   91,    47.1
  2523.6,0.000073,-0.000001, 30,0.021250,-0.000134,  31.525,   91,    47.1
  2523.8,0.000070,-0.000011, 30,0.021306,-0.000096,  31.525,   91,    47.1
  2524.0,0.000070,-0.000001, 30,0.021407,-0.000082,  31.526,   91,    47.1
  2524.2,0.000070,0.000002, 30,0.021485,-0.000096,  31.528,   92,    47.1
  2524.4,0.000073,-0.000011, 30,0.021574,-0.000058,  31.532,   94,    47.1
  2524.6,0.000073,-0.000008, 30,0.021653,-0.000044,  31.531,   93,    47.1
  2524.8,0.000070,-0.000011, 30,0.021687,-0.000058,  31.532,   92,    47.1
  2525.0,0.000073,-0.000015, 30,0.021710,-0.000072,  31.533,   91,    47.1
  2525.2,0.000070,-0.000009, 30,0.021721,-0.000058,  31.535,   90,    47.1
  2525.4,0.000066,-0.000006, 30,0.021700,-0.000058,  31.534,   90,    47.1
  2525.6,0.000070,-0.000012, 30,0.021678,-0.000072,  31.533,   91,    47.1
  2525.8,0.000066,-0.000016, 30,0.021654,-0.000058,  31.532,   90,    47.1
  2526.0,0.000062,-0.000012, 30,0.021665,-0.000058,  31.538,   89,    47.1
  2526.2,0.000066,-0.000015, 30,0.021655,-0.000072,  31.543,   91,    47.1
  2526.4,0.000066,-0.000014, 30,0.021688,-0.000058,  31.546,   92,    47.1
  2526.6,0.000062,-0.000010, 30,0.021710,-0.000058,  31.550,   91,    47.1
  2526.8,0.000066,-0.000010, 30,0.021722,-0.000072,  31.549,   89,    47.1
  2527.0,0.000066,-0.000007, 30,0.021734,-0.000058,  31.555,   90,    47.1
  2527.2,0.000062,-0.000010, 30,0.021600,-0.000058,  31.558,   90,    47.1
  2527.4,0.000062,-0.000010, 30,0.021410,-0.000072,  31.557,   91,    47.1
  2527.6,0.000062,-0.000014, 30,0.021142,-0.000058,  31.558,   93,    47.1
  2527.8,0.000054,-0.000017, 30,0.021131,-0.000058,  31.558,   91,    47.1
  2528.0,0.000054,-0.000017, 30,0.021232,-0.000072,  31.562,   89,    47.1
  2528.2,0.000058,-0.000021, 30,0.021443,-0.000058,  31.559,   90,    47.1
  2528.4,0.000054,-0.000014, 30,0.021511,-0.000058,  31.560,   91,    47.1
  2528.6,0.000054,-0.000014, 30,0.021555,-0.000072,  31.560,   92,    47.1
  2528.8,0.000058,-0.000021, 30,0.021588,-0.000058,  31.561,   94,    47.1
  2529.0,0.000050,-0.000017, 30,0.021577,-0.000058,  31.563,   92,    47.2
  2529.2,0.000050,-0.000021, 30,0.021522,-0.000072,  31.563,   91,    47.2
  2529.4,0.000050,-0.000024, 30,0.021455,-0.000058,  31.560,   91,    47.2
  2529.6,0.000041,-0.000021, 30,0.021467,-0.000058,  31.557,   92,    47.2
  2529.8,0.000037,-0.000028, 30,0.021523,-0.000072,  31.560,   91,    47.2
  2530.0,0.000028,-0.000024, 30,0.021612,-0.000058,  31.557,   90,    47.2
  2530.2,0.000032,-0.000021, 30,0.021613,-0.000058,  31.557,   90,    47.2
  2530.4,0.000037,-0.000027, 30,0.021602,-0.000072,  31.555,   91,    47.2
  2530.6,0.000037,-0.000024, 30,0.021590,-0.000072,  31.559,   91,    47.2
  2530.8,0.000041,-0.000024, 30,0.021591,-0.000072,  31.558,   91,    47.2
  2531.0,0.000041,-0.000024, 30,0.021580,-0.000096,  31.559,   91,    47.2
  2531.2,0.000041,-0.000024, 30,0.021590,-0.000072,  31.559,   91,    47.2
  2531.4,0.000041,-0.000014, 30,0.021590,-0.000072,  31.557,   91,    47.2
  2531.6,0.000041,-0.000011, 30,0.021580,-0.000072,  31.564,   92,    47.2
  2531.8,0.000050,-0.000017, 30,0.021612,-0.000072,  31.561,   90,    47.2
  2532.0,0.000050,-0.000008, 30,0.021602,-0.000058,  31.563,   89,    47.2
  2532.2,0.000050,-0.000004, 30,0.021613,-0.000058,  31.565,   91,    47.2
  2532.4,0.000063,-0.000014, 30,0.021591,-0.000072,  31.568,   93,    47.2
  2532.6,0.000063,-0.000008, 30,0.021591,-0.000058,  31.571,   92,    47.2
  2532.8,0.000058,-0.000008, 30,0.021568,-0.000058,  31.568,   91,    47.2
  2533.0,0.000062,-0.000011, 30,0.021523,-0.000058,  31.568,   91,    47.2
  2533.2,0.000062,-0.000003, 30,0.021466,-0.000044,  31.569,   92,    47.2
  2533.4,0.000062,-0.000003, 30,0.021478,-0.000058,  31.570,   92,    47.2
  2533.6,0.000066,-0.000014, 30,0.021534,-0.000058,  31.571,   91,    47.2
  2533.8,0.000066,-0.000014, 30,0.021612,-0.000044,  31.572,   91,    47.2
  2534.0,0.000062,-0.000014, 30,0.021601,-0.000058,  31.578,   91,    47.2
  2534.2,0.000066,-0.000021, 30,0.021545,-0.000058,  31.578,   92,    47.2
  2534.4,0.000062,-0.000014, 30,0.021455,-0.000044,  31.578,   92,    47.2
  2534.6,0.000058,-0.000014, 30,0.021389,-0.000058,  31.580,   91,    47.2
  2534.8,0.000062,-0.000010, 30,0.021321,-0.000058,  31.583,   89,    47.2
  2535.0,0.000058,-0.000009, 30,0.021232,-0.000044,  31.581,   90,    47.3
  2535.2,0.000058,-0.000002, 30,0.021144,-0.000058,  31.584,   91,    47.3
  2535.4,0.000058,-0.000002, 30,0.021087,-0.000058,  31.585,   91,    47.3
  2535.6,0.000058,-0.000002, 30,0.021009,-0.000044,  31.587,   92,    47.3
  2535.8,0.000054,-0.000006, 30,0.021021,-0.000058,  31.587,   93,    47.3
  2536.0,0.000054,-0.000009, 30,0.021077,-0.000058,  31.589,   94,    47.3
  2536.2,0.000054,-0.000016, 30,0.021177,-0.000044,  31.590,   92,    47.3
  2536.4,0.000050,-0.000019, 30,0.021222,-0.000058,  31.591,   91,    47.3
  2536.6,0.000050,-0.000016, 30,0.021256,-0.000058,  31.591,   92,    47.3
  2536.8,0.000050,-0.000016, 30,0.021278,-0.000006,  31.588,   94,    47.3
  2537.0,0.000050,-0.000019, 30,0.021290,-0.000020,  31.587,   93,    47.3
  2537.2,0.000046,-0.000019, 30,0.021301,-0.000020,  31.583,   92,    47.3
  2537.4,0.000050,-0.000022, 30,0.021289,0.000033,  31.584,   91,    47.3
  2537.6,0.000046,-0.000032, 30,0.021301,0.000018,  31.584,   90,    47.3
  2537.8,0.000042,-0.000029, 30,0.021301,-0.000020,  31.582,   91,    47.3
  2538.0,0.000042,-0.000032, 30,0.021302,-0.000044,  31.586,   92,    47.3
  2538.2,0.000033,-0.000029, 30,0.021302,-0.000058,  31.584,   91,    47.3
  2538.4,0.000033,-0.000033, 30,0.021313,-0.000058,  31.583,   91,    47.3
  2538.6,0.000024,-0.000033, 30,0.021313,-0.000058,  31.583,   91,    47.3
  2538.8,0.000028,-0.000030, 30,0.021280,-0.000044,  31.582,   91,    47.3
  2539.0,0.000037,-0.000030, 30,0.021258,-0.000096,  31.582,   90,    47.3
  2539.2,0.000046,-0.000027, 30,0.021213,-0.000058,  31.585,   89,    47.3
  2539.4,0.000050,-0.000021, 30,0.021212,-0.000044,  31.588,   90,    47.3
  2539.6,0.000046,-0.000021, 30,0.021213,-0.000058,  31.587,   92,    47.3
  2539.8,0.000046,-0.000027, 30,0.021246,-0.000058,  31.591,   92,    47.3
  2540.0,0.000050,-0.000026, 30,0.021269,-0.000044,  31.591,   92,    47.3
  2540.2,0.000037,-0.000033, 30,0.021280,-0.000058,  31.593,   91,    47.3
  2540.4,0.000028,-0.000033, 30,0.021303,-0.000058,  31.594,   90,    47.3
  2540.6,0.000032,-0.000030, 30,0.021336,-0.000044,  31.597,   91,    47.3
  2540.8,0.000037,-0.000033, 30,0.021337,-0.000058,  31.599,   91,    47.3
  2541.0,0.000037,-0.000030, 30,0.021315,-0.000058,  31.596,   91,    47.4
  2541.2,0.000041,-0.000030, 30,0.021303,-0.000044,  31.599,   91,    47.4
  2541.4,0.000037,-0.000034, 30,0.021202,-0.000058,  31.596,   90,    47.4
  2541.6,0.000037,-0.000031, 30,0.021046,-0.000058,  31.599,   90,    47.4
  2541.8,0.000037,-0.000030, 30,0.020834,-0.000044,  31.598,   90,    47.4
  2542.0,0.000033,-0.000030, 30,0.020857,-0.000058,  31.600,   89,    47.4
  2542.2,0.000033,-0.000031, 30,0.020958,-0.000058,  31.601,   90,    47.4
  2542.4,0.000037,-0.000028, 30,0.021148,-0.000044,  31.600,   91,    47.4
  2542.6,0.000041,-0.000022, 30,0.021226,-0.000058,  31.600,   92,    47.4
  2542.8,0.000050,-0.000025, 30,0.021282,-0.000058,  31.601,   94,    47.4
  2543.0,0.000050,-0.000022, 30,0.021337,-0.000044,  31.600,   93,    47.4
  2543.2,0.000050,-0.000022, 30,0.021337,-0.000058,  31.604,   93,    47.4
  2543.4,0.000059,-0.000025, 30,0.021293,-0.000058,  31.602,   92,    47.4
  2543.6,0.000059,-0.000019, 30,0.021247,-0.000044,  31.600,   92,    47.4
  2543.8,0.000046,-0.000016, 30,0.021225,-0.000058,  31.605,   91,    47.4
  2544.0,0.000046,-0.000025, 30,0.021224,-0.000058,  31.603,   90,    47.4
  2544.2,0.000050,-0.000015, 30,0.021224,-0.000044,  31.606,   89,    47.4
  2544.4,0.000046,-0.000017, 30,0.021247,-0.000058,  31.605,   88,    47.4
  2544.6,0.000037,-0.000017, 30,0.021314,-0.000058,  31.604,   90,    47.4
  2544.8,0.000041,-0.000017, 30,0.021403,-0.000044,  31.606,   91,    47.4
  2545.0,0.000037,-0.000014, 30,0.021437,-0.000044,  31.604,   91,    47.4
  2545.2,0.000033,-0.000014, 30,0.021438,-0.000044,  31.605,   91,    47.4
  2545.4,0.000037,-0.000024, 30,0.021427,-0.000030,  31.611,   90,    47.4
  2545.6,0.000024,-0.000020, 30,0.021427,-0.000030,  31.613,   90,    47.4
  2545.8,0.000033,-0.000024, 30,0.021427,-0.000044,  31.611,   92,    47.4
  2546.0,0.000033,-0.000027, 30,0.021427,-0.000030,  31.614,   94,    47.4
  2546.2,0.000024,-0.000021, 30,0.021427,-0.000044,  31.619,   92,    47.4
  2546.4,0.000029,-0.000024, 30,0.021427,-0.000058,  31.618,   91,    47.4
  2546.6,0.000025,-0.000030, 30,0.021438,-0.000044,  31.621,   91,    47.4
  2546.8,0.000025,-0.000022, 30,0.021427,-0.000058,  31.617,   91,    47.4
  2547.0,0.000025,-0.000022, 30,0.021394,-0.000058,  31.620,   91,    47.5
  2547.2,0.000029,-0.000029, 30,0.021361,-0.000044,  31.623,   90,    47.5
  2547.4,0.000029,-0.000022, 30,0.021328,-0.000058,  31.623,   90,    47.5
  2547.6,0.000025,-0.000023, 30,0.021316,-0.000058,  31.623,   91,    47.5
  2547.8,0.000038,-0.000023, 30,0.021293,-0.000058,  31.624,   91,    47.5
  2548.0,0.000038,-0.000027, 30,0.021304,-0.000044,  31.622,   91,    47.5
  2548.2,0.000034,-0.000030, 30,0.021338,-0.000096,  31.626,   90,    47.5
  2548.4,0.000047,-0.000027, 30,0.021383,-0.000058,  31.624,   89,    47.5
  2548.6,0.000047,-0.000030, 30,0.021416,-0.000044,  31.629,   89,    47.5
  2548.8,0.000034,-0.000040, 30,0.021428,-0.000058,  31.629,   90,    47.5
  2549.0,0.000038,-0.000033, 30,0.021439,-0.000058,  31.631,   91,    47.5
  2549.2,0.000038,-0.000030, 30,0.021440,-0.000044,  31.630,   92,    47.5
  2549.4,0.000038,-0.000037, 30,0.021417,-0.000058,  31.637,   91,    47.5
  2549.6,0.000038,-0.000030, 30,0.021373,-0.000058,  31.644,   91,    47.5
  2549.8,0.000038,-0.000027, 30,0.021316,-0.000044,  31.646,   90,    47.5
  2550.0,0.000034,-0.000027, 30,0.021271,-0.000058,  31.648,   90,    47.5
  2550.2,0.000038,-0.000030, 30,0.021216,-0.000058,  31.649,   93,    47.5
  2550.4,0.000034,-0.000032, 30,0.021149,-0.000044,  31.651,   95,    47.5
  2550.6,0.000030,-0.000035, 30,0.021160,-0.000058,  31.653,   93,    47.5
  2550.8,0.000034,-0.000035, 30,0.021183,-0.000072,  31.653,   91,    47.5
  2551.0,0.000030,-0.000032, 30,0.021228,-0.000058,  31.655,   91,    47.5
  2551.2,0.000030,-0.000029, 30,0.021262,-0.000058,  31.653,   91,    47.5
  2551.4,0.000025,-0.000029, 30,0.021273,-0.000072,  31.652,   91,    47.5
  2551.6,0.000025,-0.000026, 30,0.021306,-0.000058,  31.658,   90,    47.5
  2551.8,0.000029,-0.000023, 30,0.021050,-0.000058,  31.656,   90,    47.5
  2552.0,0.000020,-0.000027, 30,0.020670,-0.000072,  31.655,   91,    47.5
  2552.2,0.000020,-0.000030, 30,0.020136,-0.000058,  31.661,   91,    47.5
  2552.4,0.000029,-0.000027, 30,0.020070,-0.000058,  31.662,   91,    47.5
  2552.6,0.000029,-0.000031, 30,0.020192,-0.000058,  31.665,   91,    47.5
  2552.8,0.000029,-0.000034, 30,0.020470,-0.000044,  31.665,   91,    47.5
  2553.0,0.000029,-0.000033, 30,0.020560,-0.000058,  31.664,   93,    47.6
  2553.2,0.000029,-0.000043, 30,0.020671,-0.000058,  31.669,   94,    47.6
  2553.4,0.000029,-0.000037, 30,0.020760,-0.000044,  31.669,   92,    47.6
  2553.6,0.000029,-0.000033, 30,0.020838,-0.000058,  31.670,   90,    47.6
  2553.8,0.000029,-0.000030, 30,0.020916,-0.000058,  31.670,   90,    47.6
  2554.0,0.000029,-0.000027, 30,0.020994,-0.000044,  31.669,   90,    47.6
  2554.2,0.000029,-0.000017, 30,0.021039,-0.000058,  31.665,   90,    47.6
  2554.4,0.000029,-0.000014, 30,0.021061,-0.000058,  31.668,   90,    47.6
  2554.6,0.000029,-0.000017, 30,0.021071,-0.000044,  31.670,   90,    47.6
  2554.8,0.000024,-0.000014, 30,0.021094,-0.000058,  31.671,   91,    47.6
  2555.0,0.000033,-0.000014, 30,0.021128,-0.000058,  31.670,   93,    47.6
  2555.2,0.000033,-0.000021, 30,0.021151,-0.000044,  31.667,   96,    47.6
  2555.4,0.000024,-0.000014, 30,0.021173,-0.000058,  31.671,   94,    47.6
  2555.6,0.000033,-0.000021, 30,0.021218,-0.000058,  31.669,   92,    47.6
  2555.8,0.000029,-0.000024, 30,0.021251,-0.000058,  31.667,   91,    47.6
  2556.0,0.000029,-0.000024, 30,0.021184,-0.000044,  31.673,   91,    47.6
  2556.2,0.000029,-0.000028, 30,0.021083,-0.000096,  31.671,   90,    47.6
  2556.4,0.000025,-0.000028, 30,0.020893,-0.000058,  31.671,   89,    47.6
  2556.6,0.000025,-0.000021, 30,0.020804,-0.000044,  31.674,   90,    47.6
  2556.8,0.000029,-0.000025, 30,0.020748,-0.000058,  31.673,   90,    47.6
  2557.0,0.000038,-0.000028, 30,0.020692,-0.000058,  31.674,   91,    47.6
  2557.2,0.000038,-0.000021, 30,0.020703,-0.000044,  31.674,   92,    47.6
  2557.4,0.000034,-0.000025, 30,0.020759,-0.000058,  31.675,   92,    47.6
  2557.6,0.000047,-0.000028, 30,0.020837,-0.000058,  31.677,   92,    47.6
  2557.8,0.000047,-0.000021, 30,0.020960,-0.000044,  31.680,   91,    47.6
  2558.0,0.000034,-0.000025, 30,0.020994,-0.000058,  31.682,   91,    47.6
  2558.2,0.000038,-0.000028, 30,0.021038,-0.000058,  31.677,   91,    47.6
  2558.4,0.000038,-0.000021, 30,0.021060,-0.000044,  31.681,   92,    47.6
  2558.6,0.000034,-0.000025, 30,0.021105,-0.000058,  31.681,   91,    47.6
  2558.8,0.000038,-0.000028, 30,0.021139,-0.000058,  31.684,   90,    47.6
  2559.0,0.000034,-0.000028, 30,0.021172,-0.000044,  31.688,   90,    47.7
  2559.2,0.000030,-0.000031, 30,0.021195,-0.000058,  31.694,   91,    47.7
  2559.4,0.000034,-0.000031, 30,0.021218,-0.000058,  31.694,   91,    47.7
  2559.6,0.000030,-0.000024, 30,0.021240,-0.000044,  31.697,   91,    47.7
  2559.8,0.000026,-0.000023, 30,0.021262,-0.000096,  31.695,   91,    47.7
  2560.0,0.000030,-0.000020, 30,0.021295,-0.000096,  31.696,   90,    47.7
  2560.2,0.000030,-0.000027, 30,0.021318,-0.000082,  31.696,   90,    47.7
  2560.4,0.000026,-0.000027, 30,0.021306,-0.000134,  31.696,   90,    47.7
  2560.6,0.000030,-0.000030, 30,0.021262,-0.000096,  31.699,   90,    47.7
  2560.8,0.000030,-0.000027, 30,0.021206,-0.000082,  31.701,   90,    47.7
  2561.0,0.000026,-0.000027, 30,0.021162,-0.000120,  31.700,   90,    47.7
  2561.2,0.000030,-0.000031, 30,0.021140,-0.000082,  31.700,   90,    47.7
  2561.4,0.000030,-0.000028, 30,0.021117,-0.000068,  31.702,   91,    47.7
  2561.6,0.000026,-0.000025, 30,0.021128,-0.000106,  31.701,   91,    47.7
  2561.8,0.000026,-0.000029, 30,0.021150,-0.000082,  31.699,   91,    47.7
  2562.0,0.000035,-0.000029, 30,0.021172,-0.000068,  31.703,   91,    47.7
  2562.2,0.000036,-0.000029, 30,0.021183,-0.000106,  31.701,   90,    47.7
  2562.4,0.000031,-0.000032, 30,0.021183,-0.000082,  31.699,   90,    47.7
  2562.6,0.000031,-0.000032, 30,0.021161,-0.000068,  31.699,   89,    47.7
  2562.8,0.000022,-0.000028, 30,0.021184,-0.000106,  31.696,   89,    47.7
  2563.0,0.000022,-0.000032, 30,0.021217,-0.000082,  31.697,   90,    47.7
  2563.2,0.000022,-0.000029, 30,0.021262,-0.000068,  31.691,   92,    47.7
  2563.4,0.000013,-0.000025, 30,0.021262,-0.000106,  31.694,   91,    47.7
  2563.6,0.000013,-0.000029, 30,0.021240,-0.000082,  31.695,   90,    47.7
  2563.8,0.000013,-0.000029, 30,0.021217,-0.000068,  31.693,   90,    47.7
  2564.0,0.000004,-0.000028, 30,0.021094,-0.000106,  31.694,   91,    47.7
  2564.2,0.000017,-0.000032, 30,0.020916,-0.000082,  31.694,   91,    47.7
  2564.4,0.000021,-0.000032, 30,0.020704,-0.000068,  31.693,   92,    47.7
  2564.6,0.000021,-0.000032, 30,0.020726,-0.000120,  31.694,   92,    47.7
  2564.8,0.000017,-0.000038, 30,0.020827,-0.000096,  31.696,   92,    47.7
  2565.0,0.000017,-0.000038, 30,0.021027,-0.000096,  31.695,   92,    47.8
  2565.2,0.000017,-0.000038, 30,0.021027,-0.000082,  31.697,   92,    47.8
  2565.4,0.000009,-0.000045, 30,0.020971,-0.000096,  31.696,   91,    47.8
  2565.6,0.000009,-0.000045, 30,0.020849,-0.000096,  31.695,   90,    47.8
  2565.8,0.000009,-0.000044, 30,0.020816,-0.000082,  31.698,   90,    47.8
  2566.0,0.000005,-0.000051, 30,0.020827,-0.000096,  31.695,   91,    47.8
  2566.2,0.000005,-0.000048, 30,0.020828,-0.000096,  31.698,   91,    47.8
  2566.4,0.000005,-0.000041, 30,0.020861,-0.000082,  31.699,   91,    47.8
  2566.6,0.000005,-0.000048, 30,0.020905,-0.000134,  31.700,   91,    47.8
  2566.8,0.000005,-0.000044, 30,0.020950,-0.000096,  31.702,   90,    47.8
  2567.0,-0.000004,-0.000040, 30,0.020995,-0.000082,  31.704,   90,    47.8
  2567.2,-0.000004,-0.000050, 30,0.021029,-0.000134,  31.702,   89,    47.8
  2567.4,-0.000004,-0.000043, 30,0.021051,-0.000096,  31.704,   92,    47.8
  2567.6,-0.000016,-0.000043, 30,0.021062,-0.000082,  31.706,   94,    47.8
  2567.8,-0.000011,-0.000050, 30,0.021063,-0.000134,  31.704,   92,    47.8
  2568.0,-0.000011,-0.000043, 30,0.021052,-0.000096,  31.703,   91,    47.8
  2568.2,-0.000011,-0.000040, 30,0.021052,-0.000082,  31.705,   90,    47.8
  2568.4,-0.000002,-0.000040, 30,0.021074,-0.000134,  31.705,   90,    47.8
  2568.6,-0.000002,-0.000040, 30,0.021108,-0.000096,  31.704,   91,    47.8
  2568.8,-0.000002,-0.000043, 30,0.021131,-0.000082,  31.706,   91,    47.8
  2569.0,-0.000002,-0.000043, 30,0.021131,-0.000134,  31.703,   91,    47.8
  2569.2,-0.000002,-0.000046, 30,0.021141,-0.000096,  31.702,   92,    47.8
