Run Name,Run 3
Run Date,02:01:12 PM   02-01-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID,  328
Points/Second, 1.00
Number of Records,   3417
Offset from Run Start Time,00:00:00
Run End Time,00:57:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2147.0,0.008483,0.005424,0.062950,0.000099,  26.440
  2148.0,0.008453,0.005425,0.062683,0.000148,  26.436
  2149.0,0.008442,0.005407,0.062568,0.000135,  26.431
  2150.0,0.008415,0.005388,0.062502,0.000086,  26.437
  2151.0,0.008397,0.005384,0.062424,0.000121,  26.424
  2152.0,0.008390,0.005376,0.062253,0.000108,  26.423
  2153.0,0.008369,0.005366,0.062145,0.000108,  26.422
  2154.0,0.008355,0.005346,0.061918,0.000157,  26.419
  2155.0,0.008338,0.005329,0.061963,0.000135,  26.417
  2156.0,0.008329,0.005330,0.061747,0.000108,  26.418
  2157.0,0.008299,0.005316,0.061571,0.000108,  26.421
  2158.0,0.008284,0.005298,0.061384,0.000072,  26.413
  2159.0,0.008276,0.005285,0.061360,0.000108,  26.410
  2160.0,0.008266,0.005278,0.061350,0.000108,  26.403
  2161.0,0.008245,0.005269,0.061156,0.000072,  26.397
  2162.0,0.008223,0.005266,0.061052,0.000094,  26.393
  2163.0,0.008224,0.005255,0.060936,0.000108,  26.384
  2164.0,0.008222,0.005251,0.060742,0.000121,  26.386
  2165.0,0.008203,0.005247,0.060658,0.000086,  26.389
  2166.0,0.008190,0.005243,0.060649,0.000157,  26.385
  2167.0,0.008172,0.005232,0.060596,0.000143,  26.376
  2168.0,0.008152,0.005223,0.059933,0.000108,  26.367
  2169.0,0.008133,0.005202,0.059853,0.000130,  26.365
  2170.0,0.008121,0.005187,0.060017,0.000130,  26.363
  2171.0,0.008076,0.005181,0.060050,0.000108,  26.359
  2172.0,0.008080,0.005158,0.059904,0.000143,  26.354
  2173.0,0.008053,0.005152,0.059889,0.000094,  26.351
  2174.0,0.008052,0.005154,0.059729,0.000130,  26.356
  2175.0,0.008061,0.005145,0.059591,0.000130,  26.357
  2176.0,0.008040,0.005147,0.059397,0.000157,  26.356
  2177.0,0.008015,0.005134,0.059488,0.000157,  26.361
  2178.0,0.008004,0.005118,0.059322,0.000130,  26.362
  2179.0,0.007989,0.005113,0.058422,0.000108,  26.362
  2180.0,0.007974,0.005099,0.058794,0.000143,  26.366
  2181.0,0.007961,0.005098,0.058813,0.000157,  26.365
  2182.0,0.007943,0.005082,0.058704,0.000094,  26.364
  2183.0,0.007922,0.005078,0.058593,0.000143,  26.362
  2184.0,0.007906,0.005060,0.058481,0.000130,  26.367
  2185.0,0.007890,0.005047,0.058009,0.000143,  26.362
  2186.0,0.007871,0.005044,0.058273,0.000143,  26.359
  2187.0,0.007860,0.005035,0.058218,0.000108,  26.360
  2188.0,0.007852,0.005023,0.058066,0.000143,  26.359
  2189.0,0.007828,0.005018,0.057926,0.000094,  26.356
  2190.0,0.007819,0.005008,0.057870,0.000108,  26.354
  2191.0,0.007801,0.005007,0.057766,0.000143,  26.354
  2192.0,0.007790,0.004992,0.057670,0.000130,  26.350
  2193.0,0.007778,0.004979,0.057556,0.000108,  26.346
  2194.0,0.007760,0.004979,0.057405,0.000143,  26.338
  2195.0,0.007758,0.004968,0.057271,0.000108,  26.339
  2196.0,0.007740,0.004958,0.057198,0.000143,  26.330
  2197.0,0.007718,0.004946,0.057149,0.000166,  26.331
  2198.0,0.007702,0.004938,0.056958,0.000143,  26.332
  2199.0,0.007689,0.004926,0.056456,0.000143,  26.330
  2200.0,0.007663,0.004918,0.056469,0.000130,  26.329
  2201.0,0.007648,0.004897,0.056427,0.000108,  26.330
  2202.0,0.007627,0.004884,0.056465,0.000143,  26.328
  2203.0,0.007620,0.004880,0.056250,0.000094,  26.333
  2204.0,0.007590,0.004860,0.056218,0.000072,  26.330
  2205.0,0.007576,0.004850,0.056012,0.000094,  26.330
  2206.0,0.007569,0.004842,0.056025,0.000108,  26.328
  2207.0,0.007561,0.004841,0.055793,0.000072,  26.330
  2208.0,0.007546,0.004840,0.055737,0.000143,  26.337
  2209.0,0.007547,0.004828,0.055699,0.000108,  26.336
  2210.0,0.007528,0.004832,0.055553,0.000143,  26.335
  2211.0,0.007513,0.004813,0.055480,0.000130,  26.338
  2212.0,0.007509,0.004804,0.055348,0.000108,  26.335
  2213.0,0.007491,0.004795,0.054854,0.000130,  26.334
  2214.0,0.007462,0.004796,0.055039,0.000157,  26.334
  2215.0,0.007462,0.004778,0.054994,0.000143,  26.326
  2216.0,0.007435,0.004765,0.054870,0.000130,  26.335
  2217.0,0.007417,0.004751,0.054738,0.000108,  26.332
  2218.0,0.007404,0.004739,0.054624,0.000152,  26.335
  2219.0,0.007385,0.004733,0.054573,0.000166,  26.338
  2220.0,0.007378,0.004733,0.054325,0.000143,  26.342
  2221.0,0.007356,0.004713,0.054236,0.000143,  26.335
  2222.0,0.007335,0.004708,0.054029,0.000130,  26.345
  2223.0,0.007327,0.004699,0.053944,0.000108,  26.342
  2224.0,0.007320,0.004699,0.053974,0.000130,  26.342
  2225.0,0.007307,0.004686,0.053819,0.000108,  26.340
  2226.0,0.007305,0.004677,0.053828,0.000143,  26.346
  2227.0,0.007292,0.004673,0.053638,0.000117,  26.347
  2228.0,0.007267,0.004659,0.053529,0.000081,  26.351
  2229.0,0.007236,0.004643,0.052942,0.000130,  26.353
  2230.0,0.007215,0.004637,0.053120,0.000103,  26.352
  2231.0,0.007210,0.004626,0.053201,0.000108,  26.349
  2232.0,0.007189,0.004604,0.053033,0.000130,  26.353
  2233.0,0.007183,0.004595,0.052878,0.000094,  26.356
  2234.0,0.007152,0.004592,0.052806,0.000130,  26.354
  2235.0,0.007151,0.004583,0.052801,0.000081,  26.358
  2236.0,0.007139,0.004562,0.052261,0.000108,  26.367
  2237.0,0.007123,0.004557,0.052457,0.000108,  26.368
  2238.0,0.007109,0.004550,0.051912,0.000130,  26.369
  2239.0,0.007091,0.004549,0.052141,0.000094,  26.370
  2240.0,0.007077,0.004538,0.052184,0.000143,  26.376
  2241.0,0.007073,0.004529,0.051944,0.000094,  26.378
  2242.0,0.007062,0.004530,0.051905,0.000108,  26.377
  2243.0,0.007052,0.004523,0.051890,0.000143,  26.378
  2244.0,0.007039,0.004511,0.051743,0.000094,  26.385
  2245.0,0.007018,0.004512,0.051774,0.000143,  26.387
  2246.0,0.007013,0.004495,0.051623,0.000143,  26.387
  2247.0,0.007006,0.004495,0.051429,0.000108,  26.386
  2248.0,0.006982,0.004477,0.051383,0.000072,  26.391
  2249.0,0.006961,0.004480,0.051187,0.000108,  26.392
  2250.0,0.006935,0.004454,0.051087,0.000108,  26.384
  2251.0,0.006920,0.004442,0.051046,0.000143,  26.382
  2252.0,0.006915,0.004426,0.050736,0.000130,  26.379
  2253.0,0.006896,0.004421,0.050639,0.000094,  26.372
  2254.0,0.006888,0.004416,0.050568,0.000130,  26.370
  2255.0,0.006878,0.004406,0.050609,0.000108,  26.367
  2256.0,0.006869,0.004401,0.050577,0.000143,  26.367
  2257.0,0.006869,0.004401,0.050406,0.000108,  26.358
  2258.0,0.006862,0.004415,0.050381,0.000161,  26.364
  2259.0,0.006851,0.004419,0.050337,0.000121,  26.350
  2260.0,0.006841,0.004407,0.050153,0.000157,  26.348
  2261.0,0.006831,0.004400,0.050056,0.000108,  26.345
  2262.0,0.006801,0.004395,0.049981,0.000108,  26.341
  2263.0,0.006781,0.004368,0.049784,0.000086,  26.344
  2264.0,0.006758,0.004346,0.049512,0.000072,  26.340
  2265.0,0.006734,0.004331,0.049577,0.000094,  26.340
  2266.0,0.006724,0.004316,0.048803,0.000108,  26.343
  2267.0,0.006704,0.004301,0.049175,0.000072,  26.344
  2268.0,0.006680,0.004293,0.049133,0.000094,  26.347
  2269.0,0.006667,0.004285,0.048979,0.000108,  26.347
  2270.0,0.006664,0.004272,0.048785,0.000072,  26.358
  2271.0,0.006656,0.004267,0.048768,0.000108,  26.359
  2272.0,0.006640,0.004264,0.048606,0.000086,  26.373
  2273.0,0.006626,0.004249,0.048592,0.000108,  26.372
  2274.0,0.006619,0.004251,0.048394,0.000108,  26.379
  2275.0,0.006612,0.004240,0.048409,0.000072,  26.387
  2276.0,0.006584,0.004243,0.048301,0.000130,  26.391
  2277.0,0.006582,0.004225,0.048181,0.000108,  26.399
  2278.0,0.006572,0.004215,0.048122,0.000135,  26.411
  2279.0,0.006559,0.004222,0.048120,0.000121,  26.415
  2280.0,0.006535,0.004208,0.047981,0.000121,  26.415
  2281.0,0.006521,0.004200,0.047914,0.000094,  26.416
  2282.0,0.006520,0.004199,0.047809,0.000086,  26.419
  2283.0,0.006504,0.004185,0.047646,0.000108,  26.417
  2284.0,0.006486,0.004180,0.047579,0.000108,  26.418
  2285.0,0.006468,0.004167,0.047554,0.000108,  26.421
  2286.0,0.006447,0.004149,0.047309,0.000072,  26.416
  2287.0,0.006429,0.004134,0.047197,0.000108,  26.411
  2288.0,0.006420,0.004129,0.047027,0.000108,  26.411
  2289.0,0.006401,0.004117,0.046839,0.000072,  26.413
  2290.0,0.006387,0.004109,0.046838,0.000094,  26.410
  2291.0,0.006381,0.004092,0.046539,0.000108,  26.416
  2292.0,0.006375,0.004084,0.046270,0.000108,  26.416
  2293.0,0.006363,0.004091,0.046327,0.000108,  26.416
  2294.0,0.006350,0.004085,0.046246,0.000072,  26.411
  2295.0,0.006335,0.004077,0.046209,0.000108,  26.416
  2296.0,0.006323,0.004073,0.046096,0.000108,  26.415
  2297.0,0.006310,0.004063,0.046041,0.000072,  26.417
  2298.0,0.006300,0.004063,0.045938,0.000130,  26.427
  2299.0,0.006288,0.004056,0.045274,0.000108,  26.429
  2300.0,0.006272,0.004040,0.045652,0.000143,  26.427
  2301.0,0.006262,0.004029,0.045536,0.000143,  26.433
  2302.0,0.006241,0.004020,0.045617,0.000086,  26.431
  2303.0,0.006224,0.004012,0.045403,0.000094,  26.439
  2304.0,0.006229,0.004003,0.045344,0.000121,  26.432
  2305.0,0.006212,0.004002,0.045341,0.000072,  26.438
  2306.0,0.006191,0.003992,0.045232,0.000094,  26.432
  2307.0,0.006186,0.003988,0.045218,0.000135,  26.429
  2308.0,0.006173,0.003980,0.044876,0.000086,  26.423
  2309.0,0.006157,0.003969,0.045013,0.000121,  26.419
  2310.0,0.006142,0.003960,0.044889,0.000121,  26.409
  2311.0,0.006136,0.003959,0.044676,0.000121,  26.410
  2312.0,0.006146,0.003949,0.044785,0.000121,  26.403
  2313.0,0.006124,0.003944,0.044599,0.000184,  26.398
  2314.0,0.006108,0.003938,0.044609,0.000157,  26.401
  2315.0,0.006114,0.003939,0.044473,0.000121,  26.395
  2316.0,0.006098,0.003946,0.044374,0.000099,  26.386
  2317.0,0.006082,0.003941,0.044369,0.000135,  26.394
  2318.0,0.006070,0.003922,0.044230,0.000121,  26.389
  2319.0,0.006038,0.003912,0.044261,0.000072,  26.391
  2320.0,0.006030,0.003889,0.043590,0.000094,  26.385
  2321.0,0.006010,0.003878,0.043725,0.000072,  26.389
  2322.0,0.005984,0.003860,0.043707,0.000108,  26.392
  2323.0,0.005979,0.003854,0.043558,0.000108,  26.394
  2324.0,0.005966,0.003835,0.043539,0.000072,  26.399
  2325.0,0.005953,0.003841,0.043359,0.000108,  26.396
  2326.0,0.005942,0.003836,0.043217,0.000108,  26.389
  2327.0,0.005924,0.003818,0.043135,0.000072,  26.392
  2328.0,0.005911,0.003816,0.043176,0.000094,  26.389
  2329.0,0.005905,0.003809,0.043042,0.000108,  26.390
  2330.0,0.005886,0.003797,0.042925,0.000072,  26.386
  2331.0,0.005862,0.003781,0.042711,0.000059,  26.376
  2332.0,0.005841,0.003765,0.042495,0.000094,  26.376
  2333.0,0.005818,0.003759,0.042429,0.000117,  26.369
  2334.0,0.005800,0.003737,0.042316,0.000108,  26.370
  2335.0,0.005785,0.003727,0.042136,0.000166,  26.369
  2336.0,0.005769,0.003723,0.042119,0.000117,  26.368
  2337.0,0.005773,0.003717,0.041905,0.000081,  26.362
  2338.0,0.005752,0.003711,0.041418,0.000130,  26.362
  2339.0,0.005730,0.003698,0.041651,0.000117,  26.360
  2340.0,0.005725,0.003688,0.041401,0.000081,  26.361
  2341.0,0.005709,0.003680,0.040562,0.000117,  26.362
  2342.0,0.005702,0.003681,0.041113,0.000081,  26.368
  2343.0,0.005695,0.003671,0.041236,0.000130,  26.367
  2344.0,0.005683,0.003661,0.041275,0.000130,  26.368
  2345.0,0.005677,0.003651,0.041232,0.000108,  26.372
  2346.0,0.005672,0.003645,0.041114,0.000143,  26.374
  2347.0,0.005647,0.003646,0.041044,0.000130,  26.370
  2348.0,0.005639,0.003644,0.040942,0.000081,  26.374
  2349.0,0.005626,0.003630,0.040455,0.000130,  26.376
  2350.0,0.005614,0.003632,0.040593,0.000117,  26.375
  2351.0,0.005594,0.003613,0.040643,0.000068,  26.375
  2352.0,0.005595,0.003610,0.040546,0.000117,  26.370
  2353.0,0.005572,0.003590,0.040483,0.000081,  26.375
  2354.0,0.005555,0.003581,0.040478,0.000117,  26.372
  2355.0,0.005552,0.003576,0.040030,0.000117,  26.374
  2356.0,0.005536,0.003565,0.040010,0.000081,  26.378
  2357.0,0.005526,0.003568,0.039944,0.000059,  26.380
  2358.0,0.005515,0.003566,0.039811,0.000117,  26.378
  2359.0,0.005511,0.003566,0.039877,0.000081,  26.377
  2360.0,0.005500,0.003550,0.039819,0.000130,  26.373
  2361.0,0.005480,0.003545,0.039366,0.000130,  26.377
  2362.0,0.005459,0.003533,0.038988,0.000143,  26.377
  2363.0,0.005445,0.003512,0.039271,0.000103,  26.376
  2364.0,0.005430,0.003510,0.039339,0.000081,  26.373
  2365.0,0.005407,0.003490,0.039217,0.000152,  26.371
  2366.0,0.005391,0.003476,0.039015,0.000139,  26.370
  2367.0,0.005386,0.003473,0.038934,0.000152,  26.368
  2368.0,0.005374,0.003472,0.038831,0.000117,  26.367
  2369.0,0.005366,0.003459,0.038837,0.000117,  26.365
  2370.0,0.005350,0.003441,0.038708,0.000094,  26.356
  2371.0,0.005343,0.003439,0.038734,0.000081,  26.360
  2372.0,0.005333,0.003441,0.038582,0.000081,  26.360
  2373.0,0.005316,0.003432,0.038493,0.000130,  26.358
  2374.0,0.005311,0.003435,0.038565,0.000117,  26.354
  2375.0,0.005298,0.003432,0.038040,0.000108,  26.352
  2376.0,0.005291,0.003422,0.038285,0.000143,  26.353
  2377.0,0.005282,0.003419,0.038195,0.000130,  26.362
  2378.0,0.005270,0.003415,0.038117,0.000117,  26.366
  2379.0,0.005252,0.003397,0.037936,0.000130,  26.376
  2380.0,0.005244,0.003393,0.037860,0.000117,  26.374
  2381.0,0.005230,0.003368,0.037826,0.000068,  26.375
  2382.0,0.005229,0.003374,0.037666,0.000103,  26.377
  2383.0,0.005199,0.003368,0.037500,0.000081,  26.387
  2384.0,0.005195,0.003359,0.037510,0.000143,  26.390
  2385.0,0.005176,0.003353,0.037458,0.000130,  26.389
  2386.0,0.005174,0.003344,0.037349,0.000094,  26.392
  2387.0,0.005165,0.003336,0.037134,0.000117,  26.396
  2388.0,0.005152,0.003335,0.037007,0.000103,  26.400
  2389.0,0.005144,0.003323,0.037011,0.000081,  26.394
  2390.0,0.005135,0.003310,0.037004,0.000130,  26.396
  2391.0,0.005118,0.003309,0.036899,0.000130,  26.393
  2392.0,0.005115,0.003306,0.036779,0.000143,  26.387
  2393.0,0.005107,0.003312,0.036317,0.000143,  26.378
  2394.0,0.005105,0.003298,0.036526,0.000108,  26.370
  2395.0,0.005085,0.003295,0.036498,0.000143,  26.374
  2396.0,0.005077,0.003294,0.036506,0.000130,  26.375
  2397.0,0.005053,0.003280,0.036353,0.000108,  26.371
  2398.0,0.005031,0.003263,0.036366,0.000143,  26.366
  2399.0,0.005024,0.003252,0.036217,0.000094,  26.364
  2400.0,0.005012,0.003253,0.036170,0.000072,  26.368
  2401.0,0.004995,0.003238,0.036166,0.000117,  26.362
  2402.0,0.004978,0.003230,0.035871,0.000139,  26.371
  2403.0,0.004966,0.003219,0.035681,0.000130,  26.369
  2404.0,0.004947,0.003201,0.035424,0.000103,  26.371
  2405.0,0.004934,0.003196,0.035328,0.000081,  26.366
  2406.0,0.004927,0.003187,0.035437,0.000130,  26.370
  2407.0,0.004902,0.003172,0.035241,0.000103,  26.374
  2408.0,0.004889,0.003172,0.035140,0.000081,  26.376
  2409.0,0.004887,0.003158,0.034974,0.000081,  26.375
  2410.0,0.004882,0.003157,0.035072,0.000103,  26.375
  2411.0,0.004869,0.003142,0.035003,0.000117,  26.377
  2412.0,0.004850,0.003151,0.034760,0.000103,  26.377
  2413.0,0.004849,0.003138,0.034655,0.000081,  26.380
  2414.0,0.004833,0.003128,0.033998,0.000130,  26.370
  2415.0,0.004825,0.003124,0.034427,0.000117,  26.377
  2416.0,0.004807,0.003126,0.034063,0.000081,  26.374
  2417.0,0.004802,0.003112,0.034291,0.000152,  26.376
  2418.0,0.004788,0.003110,0.034369,0.000161,  26.374
  2419.0,0.004789,0.003098,0.034342,0.000081,  26.376
  2420.0,0.004778,0.003101,0.034105,0.000103,  26.372
  2421.0,0.004769,0.003099,0.034102,0.000081,  26.378
  2422.0,0.004753,0.003086,0.034071,0.000130,  26.381
  2423.0,0.004739,0.003077,0.033971,0.000117,  26.380
  2424.0,0.004730,0.003067,0.033996,0.000081,  26.382
  2425.0,0.004717,0.003057,0.033826,0.000130,  26.387
  2426.0,0.004703,0.003053,0.033649,0.000103,  26.387
  2427.0,0.004685,0.003040,0.033640,0.000081,  26.392
  2428.0,0.004675,0.003036,0.033534,0.000130,  26.396
  2429.0,0.004676,0.003029,0.033530,0.000130,  26.403
  2430.0,0.004673,0.003025,0.033536,0.000081,  26.404
  2431.0,0.004648,0.003022,0.033255,0.000117,  26.409
  2432.0,0.004642,0.003013,0.033250,0.000081,  26.417
  2433.0,0.004624,0.003001,0.033050,0.000130,  26.416
  2434.0,0.004625,0.002992,0.032984,0.000117,  26.419
  2435.0,0.004609,0.002987,0.032927,0.000081,  26.417
  2436.0,0.004593,0.002985,0.032903,0.000130,  26.417
  2437.0,0.004579,0.002976,0.032864,0.000117,  26.420
  2438.0,0.004575,0.002975,0.032568,0.000081,  26.417
  2439.0,0.004553,0.002963,0.032598,0.000117,  26.419
  2440.0,0.004547,0.002951,0.032554,0.000130,  26.423
  2441.0,0.004537,0.002938,0.032385,0.000130,  26.418
  2442.0,0.004522,0.002936,0.032295,0.000117,  26.425
  2443.0,0.004513,0.002927,0.032189,0.000081,  26.422
  2444.0,0.004498,0.002919,0.032011,0.000130,  26.422
  2445.0,0.004486,0.002910,0.031954,0.000103,  26.419
  2446.0,0.004477,0.002913,0.031878,0.000081,  26.416
  2447.0,0.004467,0.002903,0.031610,0.000130,  26.421
  2448.0,0.004462,0.002892,0.031668,0.000103,  26.422
  2449.0,0.004447,0.002889,0.031195,0.000068,  26.429
  2450.0,0.004439,0.002875,0.031458,0.000103,  26.434
  2451.0,0.004429,0.002870,0.031403,0.000081,  26.432
  2452.0,0.004409,0.002861,0.031265,0.000059,  26.430
  2453.0,0.004401,0.002860,0.030910,0.000103,  26.422
  2454.0,0.004391,0.002843,0.030949,0.000081,  26.420
  2455.0,0.004391,0.002842,0.030925,0.000117,  26.419
  2456.0,0.004375,0.002839,0.031009,0.000130,  26.418
  2457.0,0.004376,0.002829,0.030991,0.000108,  26.417
  2458.0,0.004357,0.002843,0.030883,0.000143,  26.411
  2459.0,0.004350,0.002838,0.030850,0.000130,  26.410
  2460.0,0.004339,0.002824,0.030758,0.000130,  26.400
  2461.0,0.004331,0.002825,0.030131,0.000117,  26.404
  2462.0,0.004327,0.002819,0.030581,0.000081,  26.387
  2463.0,0.004328,0.002814,0.030550,0.000130,  26.380
  2464.0,0.004318,0.002813,0.030517,0.000130,  26.369
  2465.0,0.004299,0.002798,0.030381,0.000143,  26.358
  2466.0,0.004283,0.002797,0.030245,0.000143,  26.348
  2467.0,0.004276,0.002787,0.030360,0.000117,  26.347
  2468.0,0.004265,0.002782,0.029640,0.000108,  26.342
  2469.0,0.004244,0.002775,0.029819,0.000130,  26.342
  2470.0,0.004247,0.002776,0.029877,0.000166,  26.340
  2471.0,0.004227,0.002758,0.029868,0.000152,  26.346
  2472.0,0.004210,0.002743,0.029838,0.000143,  26.342
  2473.0,0.004202,0.002730,0.029550,0.000094,  26.344
  2474.0,0.004183,0.002732,0.029339,0.000143,  26.343
  2475.0,0.004169,0.002724,0.029400,0.000117,  26.345
  2476.0,0.004165,0.002712,0.029214,0.000094,  26.344
  2477.0,0.004157,0.002708,0.029311,0.000108,  26.339
  2478.0,0.004149,0.002708,0.029343,0.000130,  26.342
  2479.0,0.004142,0.002694,0.029173,0.000108,  26.346
  2480.0,0.004129,0.002689,0.029199,0.000117,  26.349
  2481.0,0.004119,0.002683,0.029007,0.000108,  26.347
  2482.0,0.004099,0.002670,0.028965,0.000143,  26.355
  2483.0,0.004089,0.002669,0.028812,0.000117,  26.355
  2484.0,0.004085,0.002666,0.028798,0.000081,  26.363
  2485.0,0.004072,0.002657,0.028731,0.000117,  26.365
  2486.0,0.004061,0.002647,0.028597,0.000130,  26.368
  2487.0,0.004062,0.002636,0.028534,0.000081,  26.373
  2488.0,0.004043,0.002637,0.028503,0.000117,  26.377
  2489.0,0.004038,0.002626,0.028451,0.000130,  26.378
  2490.0,0.004025,0.002623,0.028403,0.000094,  26.382
  2491.0,0.004009,0.002609,0.028295,0.000117,  26.377
  2492.0,0.004002,0.002614,0.028326,0.000081,  26.373
  2493.0,0.003987,0.002601,0.028198,0.000117,  26.375
  2494.0,0.003978,0.002590,0.028159,0.000117,  26.371
  2495.0,0.003968,0.002584,0.027933,0.000081,  26.371
  2496.0,0.003958,0.002579,0.027918,0.000130,  26.372
  2497.0,0.003956,0.002574,0.027875,0.000130,  26.371
  2498.0,0.003945,0.002564,0.027340,0.000108,  26.375
  2499.0,0.003932,0.002572,0.027105,0.000130,  26.372
  2500.0,0.003920,0.002565,0.026313,0.000081,  26.378
  2501.0,0.003921,0.002557,0.026773,0.000143,  26.377
  2502.0,0.003920,0.002546,0.027019,0.000139,  26.377
  2503.0,0.003895,0.002535,0.027103,0.000117,  26.372
  2504.0,0.003876,0.002528,0.026790,0.000130,  26.366
  2505.0,0.003853,0.002520,0.027023,0.000117,  26.359
  2506.0,0.003852,0.002508,0.027035,0.000081,  26.352
  2507.0,0.003844,0.002507,0.026929,0.000130,  26.348
  2508.0,0.003831,0.002505,0.026901,0.000130,  26.346
  2509.0,0.003826,0.002487,0.026376,0.000045,  26.348
  2510.0,0.003817,0.002491,0.026566,0.000081,  26.340
  2511.0,0.003817,0.002487,0.026595,0.000081,  26.342
  2512.0,0.003804,0.002476,0.026507,0.000143,  26.341
  2513.0,0.003795,0.002476,0.026167,0.000112,  26.334
  2514.0,0.003785,0.002478,0.026341,0.000081,  26.327
  2515.0,0.003783,0.002476,0.025965,0.000143,  26.329
  2516.0,0.003781,0.002476,0.026171,0.000130,  26.327
  2517.0,0.003778,0.002466,0.026324,0.000108,  26.327
  2518.0,0.003780,0.002478,0.026292,0.000157,  26.331
  2519.0,0.003770,0.002473,0.026209,0.000157,  26.329
  2520.0,0.003758,0.002463,0.026165,0.000094,  26.332
  2521.0,0.003736,0.002463,0.025927,0.000108,  26.338
  2522.0,0.003718,0.002450,0.025925,0.000108,  26.334
  2523.0,0.003716,0.002435,0.025723,0.000143,  26.336
  2524.0,0.003697,0.002428,0.025835,0.000094,  26.339
  2525.0,0.003693,0.002414,0.025692,0.000108,  26.347
  2526.0,0.003675,0.002406,0.025195,0.000072,  26.349
  2527.0,0.003676,0.002392,0.025454,0.000130,  26.357
  2528.0,0.003654,0.002392,0.025387,0.000121,  26.356
  2529.0,0.003653,0.002384,0.025298,0.000108,  26.361
  2530.0,0.003649,0.002394,0.025353,0.000108,  26.362
  2531.0,0.003644,0.002385,0.025354,0.000086,  26.366
  2532.0,0.003635,0.002383,0.025176,0.000108,  26.363
  2533.0,0.003632,0.002381,0.025141,0.000121,  26.369
  2534.0,0.003617,0.002366,0.025155,0.000072,  26.372
  2535.0,0.003610,0.002372,0.025098,0.000108,  26.380
  2536.0,0.003605,0.002365,0.025108,0.000121,  26.385
  2537.0,0.003608,0.002363,0.025008,0.000072,  26.388
  2538.0,0.003605,0.002359,0.024920,0.000086,  26.396
  2539.0,0.003583,0.002354,0.024839,0.000157,  26.398
