Run Name,Linear Gradient 1
Run Date,01:53:41 PM   02-02-17
Method Name,Group 3 Linear Gradient
Export Format Version, 1.00
Method ID, 3539
Points/Second, 5.00
Number of Records,  15012
Offset from Run Start Time,00:00:00
Run End Time,00:50:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2274.8,0.005134,0.003455, 35,0.052952,0.001940,  35.909,   95,    37.9
  2275.0,0.005126,0.003453, 35,0.052860,0.001940,  35.918,   93,    37.9
  2275.2,0.005122,0.003443, 35,0.052742,0.001902,  35.917,   91,    37.9
  2275.4,0.005114,0.003444, 35,0.052598,0.001863,  35.914,   92,    37.9
  2275.6,0.005102,0.003440, 35,0.052506,0.001863,  35.917,   93,    37.9
  2275.8,0.005094,0.003431, 35,0.052460,0.001849,  35.917,   93,    37.9
  2276.0,0.005087,0.003431, 35,0.052437,0.001811,  35.918,   93,    37.9
  2276.2,0.005079,0.003429, 35,0.052381,0.001825,  35.915,   93,    37.9
  2276.4,0.005075,0.003419, 35,0.052311,0.001863,  35.919,   93,    37.9
  2276.6,0.005067,0.003419, 35,0.052241,0.001863,  35.919,   93,    37.9
  2276.8,0.005059,0.003420, 35,0.052173,0.001863,  35.917,   93,    37.9
  2277.0,0.005055,0.003410, 35,0.052104,0.001863,  35.921,   93,    38.0
  2277.2,0.005047,0.003414, 35,0.052057,0.001863,  35.921,   92,    38.0
  2277.4,0.005039,0.003408, 35,0.052012,0.001863,  35.919,   92,    38.0
  2277.6,0.005035,0.003401, 35,0.051967,0.001863,  35.919,   92,    38.0
  2277.8,0.005027,0.003398, 35,0.051934,0.001863,  35.923,   92,    38.0
  2278.0,0.005032,0.003398, 35,0.051743,0.001878,  35.919,   93,    38.0
  2278.2,0.005028,0.003391, 35,0.051446,0.001878,  35.924,   93,    38.0
  2278.4,0.005015,0.003388, 35,0.051054,0.001878,  35.925,   92,    38.0
  2278.6,0.005011,0.003385, 35,0.051032,0.001892,  35.932,   93,    38.0
  2278.8,0.005004,0.003375, 35,0.051119,0.001878,  35.931,   93,    38.0
  2279.0,0.005000,0.003379, 35,0.051337,0.001878,  35.935,   93,    38.0
  2279.2,0.005001,0.003375, 35,0.051363,0.001892,  35.932,   93,    38.0
  2279.4,0.004997,0.003366, 35,0.051376,0.001878,  35.934,   93,    38.0
  2279.6,0.004984,0.003369, 35,0.051332,0.001878,  35.935,   93,    38.0
  2279.8,0.004985,0.003366, 35,0.051273,0.001839,  35.935,   93,    38.0
  2280.0,0.004981,0.003363, 35,0.051264,0.001892,  35.933,   93,    38.0
  2280.2,0.004964,0.003360, 35,0.051254,0.001878,  35.938,   93,    38.0
  2280.4,0.004969,0.003353, 35,0.051256,0.001853,  35.938,   93,    38.0
  2280.6,0.004965,0.003357, 35,0.051258,0.001892,  35.938,   92,    38.0
  2280.8,0.004948,0.003354, 35,0.051259,0.001878,  35.939,   91,    38.0
  2281.0,0.004949,0.003354, 35,0.051249,0.001878,  35.939,   93,    38.0
  2281.2,0.004942,0.003357, 35,0.051206,0.001878,  35.940,   95,    38.0
  2281.4,0.004929,0.003347, 35,0.051159,0.001863,  35.938,   95,    38.0
  2281.6,0.004930,0.003348, 35,0.051100,0.001863,  35.938,   95,    38.0
  2281.8,0.004926,0.003338, 35,0.051044,0.001863,  35.943,   94,    38.0
  2282.0,0.004913,0.003332, 35,0.050985,0.001863,  35.941,   93,    38.0
  2282.2,0.004914,0.003333, 35,0.050916,0.001863,  35.943,   91,    38.0
  2282.4,0.004910,0.003335, 35,0.050811,0.001863,  35.945,   89,    38.0
  2282.6,0.004897,0.003328, 35,0.050682,0.001849,  35.950,   91,    38.0
  2282.8,0.004902,0.003318, 35,0.050550,0.001849,  35.948,   92,    38.0
  2283.0,0.004903,0.003314, 35,0.050493,0.001863,  35.945,   91,    38.0
  2283.2,0.004894,0.003304, 35,0.050449,0.001849,  35.946,   91,    38.1
  2283.4,0.004895,0.003298, 35,0.050463,0.001849,  35.944,   92,    38.1
  2283.6,0.004887,0.003299, 35,0.050394,0.001863,  35.949,   93,    38.1
  2283.8,0.004879,0.003289, 35,0.050288,0.001849,  35.943,   92,    38.1
  2284.0,0.004866,0.003286, 35,0.050159,0.001849,  35.949,   91,    38.1
  2284.2,0.004859,0.003289, 35,0.050092,0.001863,  35.949,   91,    38.1
  2284.4,0.004855,0.003286, 35,0.050057,0.001849,  35.952,   91,    38.1
  2284.6,0.004842,0.003283, 35,0.050035,0.001849,  35.949,   95,    38.1
  2284.8,0.004843,0.003280, 35,0.049991,0.001863,  35.952,   99,    38.1
  2285.0,0.004839,0.003273, 35,0.049968,0.001849,  35.954,   96,    38.1
  2285.2,0.004822,0.003273, 35,0.049934,0.001849,  35.951,   93,    38.1
  2285.4,0.004818,0.003274, 35,0.049867,0.001863,  35.952,   93,    38.1
  2285.6,0.004818,0.003268, 35,0.049807,0.001849,  35.956,   94,    38.1
  2285.8,0.004810,0.003265, 35,0.049726,0.001849,  35.953,   93,    38.1
  2286.0,0.004802,0.003273, 35,0.049669,0.001863,  35.958,   93,    38.1
  2286.2,0.004798,0.003267, 35,0.049623,0.001849,  35.955,   93,    38.1
  2286.4,0.004794,0.003260, 35,0.049600,0.001849,  35.956,   93,    38.1
  2286.6,0.004786,0.003267, 35,0.049566,0.001825,  35.952,   92,    38.1
  2286.8,0.004779,0.003260, 35,0.049520,0.001863,  35.953,   92,    38.1
  2287.0,0.004771,0.003254, 35,0.049451,0.001863,  35.954,   92,    38.1
  2287.2,0.004772,0.003254, 35,0.049380,0.001825,  35.955,   93,    38.1
  2287.4,0.004764,0.003247, 35,0.049323,0.001863,  35.958,   92,    38.1
  2287.6,0.004760,0.003227, 35,0.049254,0.001863,  35.955,   91,    38.1
  2287.8,0.004761,0.003228, 35,0.049196,0.001863,  35.955,   90,    38.1
  2288.0,0.004757,0.003225, 35,0.049162,0.001863,  35.958,   89,    38.1
  2288.2,0.004753,0.003215, 35,0.049105,0.001863,  35.958,   91,    38.1
  2288.4,0.004741,0.003215, 35,0.049072,0.001863,  35.954,   93,    38.1
  2288.6,0.004737,0.003215, 35,0.049050,0.001863,  35.955,   93,    38.1
  2288.8,0.004729,0.003209, 35,0.049028,0.001863,  35.957,   92,    38.1
  2289.0,0.004722,0.003200, 35,0.049006,0.001863,  35.955,   92,    38.1
  2289.2,0.004714,0.003204, 35,0.048985,0.001863,  35.957,   93,    38.2
  2289.4,0.004701,0.003197, 35,0.048974,0.001863,  35.957,   93,    38.2
  2289.6,0.004706,0.003197, 35,0.048954,0.001863,  35.956,   94,    38.2
  2289.8,0.004706,0.003197, 35,0.048909,0.001863,  35.953,   94,    38.2
  2290.0,0.004693,0.003187, 35,0.048864,0.001863,  35.954,   94,    38.2
  2290.2,0.004694,0.003191, 35,0.048829,0.001863,  35.958,   93,    38.2
  2290.4,0.004690,0.003185, 35,0.048759,0.001863,  35.960,   93,    38.2
  2290.6,0.004690,0.003178, 35,0.048680,0.001849,  35.957,   92,    38.2
  2290.8,0.004686,0.003181, 35,0.048598,0.001849,  35.961,   91,    38.2
  2291.0,0.004678,0.003184, 35,0.048564,0.001849,  35.963,   92,    38.2
  2291.2,0.004674,0.003184, 35,0.048532,0.001835,  35.958,   94,    38.2
  2291.4,0.004661,0.003178, 35,0.048511,0.001835,  35.957,   94,    38.2
  2291.6,0.004653,0.003183, 35,0.048456,0.001835,  35.961,   95,    38.2
  2291.8,0.004649,0.003179, 35,0.048399,0.001835,  35.961,   93,    38.2
  2292.0,0.004636,0.003166, 35,0.048341,0.001835,  35.963,   92,    38.2
  2292.2,0.004641,0.003164, 35,0.048249,0.001849,  35.967,   91,    38.2
  2292.4,0.004638,0.003154, 35,0.048143,0.001849,  35.962,   91,    38.2
  2292.6,0.004621,0.003151, 35,0.048036,0.001849,  35.965,   91,    38.2
  2292.8,0.004622,0.003148, 35,0.047884,0.001863,  35.965,   92,    38.2
  2293.0,0.004618,0.003141, 35,0.047708,0.001849,  35.966,   92,    38.2
  2293.2,0.004610,0.003148, 35,0.047519,0.001849,  35.967,   93,    38.2
  2293.4,0.004615,0.003145, 35,0.047307,0.001849,  35.966,   93,    38.2
  2293.6,0.004611,0.003142, 35,0.047274,0.001863,  35.963,   93,    38.2
  2293.8,0.004607,0.003139, 35,0.047323,0.001888,  35.967,   93,    38.2
  2294.0,0.004599,0.003136, 35,0.047442,0.001863,  35.968,   93,    38.2
  2294.2,0.004604,0.003133, 35,0.047468,0.001863,  35.971,   92,    38.2
  2294.4,0.004596,0.003129, 35,0.047494,0.001849,  35.965,   90,    38.2
  2294.6,0.004588,0.003136, 35,0.047519,0.001811,  35.966,   94,    38.2
  2294.8,0.004594,0.003129, 35,0.047508,0.001825,  35.965,   97,    38.2
  2295.0,0.004590,0.003126, 35,0.047475,0.001849,  35.968,   95,    38.3
  2295.2,0.004577,0.003129, 35,0.047406,0.001849,  35.967,   93,    38.3
  2295.4,0.004573,0.003126, 35,0.047432,0.001863,  35.966,   93,    38.3
  2295.6,0.004565,0.003116, 35,0.047504,0.001849,  35.967,   93,    38.3
  2295.8,0.004561,0.003117, 35,0.047589,0.001888,  35.972,   92,    38.3
  2296.0,0.004557,0.003111, 35,0.047627,0.001902,  35.969,   92,    38.3
  2296.2,0.004557,0.003105, 35,0.047687,0.001888,  35.968,   91,    38.3
  2296.4,0.004544,0.003098, 35,0.047712,0.001888,  35.968,   91,    38.3
  2296.6,0.004549,0.003096, 35,0.047679,0.001863,  35.965,   92,    38.3
  2296.8,0.004536,0.003093, 35,0.047610,0.001811,  35.965,   94,    38.3
  2297.0,0.004532,0.003090, 35,0.047504,0.001773,  35.966,   94,    38.3
  2297.2,0.004541,0.003097, 35,0.047412,0.001749,  35.967,   94,    38.3
  2297.4,0.004537,0.003097, 35,0.047318,0.001811,  35.962,   94,    38.3
  2297.6,0.004533,0.003080, 35,0.047213,0.001811,  35.966,   93,    38.3
  2297.8,0.004533,0.003084, 35,0.047108,0.001787,  35.970,   93,    38.3
  2298.0,0.004533,0.003080, 35,0.047014,0.001811,  35.964,   93,    38.3
  2298.2,0.004525,0.003077, 35,0.046922,0.001811,  35.965,   93,    38.3
  2298.4,0.004523,0.003074, 35,0.046842,0.001825,  35.964,   92,    38.3
  2298.6,0.004510,0.003070, 35,0.046795,0.001849,  35.961,   92,    38.3
  2298.8,0.004506,0.003077, 35,0.046761,0.001849,  35.966,   93,    38.3
  2299.0,0.004507,0.003074, 35,0.046740,0.001863,  35.959,   93,    38.3
  2299.2,0.004489,0.003070, 35,0.046729,0.001849,  35.962,   93,    38.3
  2299.4,0.004481,0.003077, 35,0.046719,0.001849,  35.963,   93,    38.3
  2299.6,0.004481,0.003074, 35,0.046673,0.001863,  35.962,   94,    38.3
  2299.8,0.004472,0.003067, 35,0.046649,0.001849,  35.960,   92,    38.3
  2300.0,0.004468,0.003069, 35,0.046558,0.001849,  35.962,   91,    38.3
  2300.2,0.004469,0.003064, 35,0.046487,0.001863,  35.959,   91,    38.3
  2300.4,0.004474,0.003058, 35,0.046453,0.001849,  35.961,   91,    38.3
  2300.6,0.004470,0.003061, 35,0.046397,0.001849,  35.963,   92,    38.3
  2300.8,0.004462,0.003047, 35,0.046375,0.001811,  35.960,   93,    38.3
  2301.0,0.004467,0.003050, 35,0.046343,0.001863,  35.960,   93,    38.3
  2301.2,0.004463,0.003040, 35,0.046332,0.001849,  35.962,   93,    38.4
  2301.4,0.004450,0.003040, 35,0.046322,0.001825,  35.958,   93,    38.4
  2301.6,0.004437,0.003041, 35,0.046265,0.001863,  35.962,   93,    38.4
  2301.8,0.004433,0.003031, 35,0.046196,0.001849,  35.959,   93,    38.4
  2302.0,0.004426,0.003031, 35,0.046092,0.001849,  35.958,   92,    38.4
  2302.2,0.004413,0.003027, 35,0.046047,0.001863,  35.959,   92,    38.4
  2302.4,0.004405,0.003021, 35,0.046023,0.001849,  35.958,   91,    38.4
  2302.6,0.004410,0.003024, 35,0.045990,0.001849,  35.956,   92,    38.4
  2302.8,0.004406,0.003021, 35,0.045945,0.001863,  35.958,   92,    38.4
  2303.0,0.004393,0.003014, 35,0.045875,0.001863,  35.952,   93,    38.4
  2303.2,0.004402,0.003018, 35,0.045793,0.001863,  35.952,   95,    38.4
  2303.4,0.004394,0.003012, 35,0.045737,0.001863,  35.951,   94,    38.4
  2303.6,0.004381,0.003009, 35,0.045680,0.001863,  35.955,   94,    38.4
  2303.8,0.004386,0.003006, 35,0.045634,0.001863,  35.953,   93,    38.4
  2304.0,0.004378,0.003001, 35,0.045576,0.001863,  35.953,   91,    38.4
  2304.2,0.004379,0.002998, 35,0.045507,0.001863,  35.953,   92,    38.4
  2304.4,0.004371,0.002995, 35,0.045426,0.001863,  35.950,   92,    38.4
  2304.6,0.004373,0.002995, 35,0.045393,0.001863,  35.953,   94,    38.4
  2304.8,0.004369,0.002995, 35,0.045382,0.001863,  35.953,   95,    38.4
  2305.0,0.004365,0.002991, 35,0.045373,0.001863,  35.951,   94,    38.4
  2305.2,0.004361,0.002988, 35,0.045340,0.001863,  35.949,   93,    38.4
  2305.4,0.004352,0.002985, 35,0.045307,0.001863,  35.946,   94,    38.4
  2305.6,0.004348,0.002982, 35,0.045272,0.001863,  35.947,   94,    38.4
  2305.8,0.004349,0.002979, 35,0.045238,0.001863,  35.951,   93,    38.4
  2306.0,0.004336,0.002979, 35,0.045204,0.001863,  35.950,   91,    38.4
  2306.2,0.004332,0.002969, 35,0.045159,0.001902,  35.955,   92,    38.4
  2306.4,0.004328,0.002972, 35,0.045125,0.001902,  35.950,   92,    38.4
  2306.6,0.004324,0.002972, 35,0.045102,0.001902,  35.951,   93,    38.4
  2306.8,0.004320,0.002962, 35,0.045057,0.001902,  35.950,   94,    38.4
  2307.0,0.004320,0.002963, 35,0.045034,0.001888,  35.952,   92,    38.5
  2307.2,0.004320,0.002960, 35,0.045012,0.001863,  35.951,   90,    38.5
  2307.4,0.004316,0.002960, 35,0.045001,0.001888,  35.954,   91,    38.5
  2307.6,0.004308,0.002960, 35,0.044979,0.001902,  35.957,   92,    38.5
  2307.8,0.004304,0.002960, 35,0.044969,0.001902,  35.954,   94,    38.5
  2308.0,0.004301,0.002960, 35,0.044936,0.001888,  35.959,   96,    38.5
  2308.2,0.004298,0.002960, 35,0.044915,0.001888,  35.961,   94,    38.5
  2308.4,0.004289,0.002957, 35,0.044892,0.001902,  35.958,   93,    38.5
  2308.6,0.004285,0.002951, 35,0.044836,0.001888,  35.964,   93,    38.5
  2308.8,0.004281,0.002951, 35,0.044778,0.001888,  35.959,   93,    38.5
  2309.0,0.004276,0.002949, 35,0.044687,0.001902,  35.963,   94,    38.5
  2309.2,0.004272,0.002946, 35,0.044594,0.001888,  35.962,   94,    38.5
  2309.4,0.004268,0.002943, 35,0.044476,0.001849,  35.963,   94,    38.5
  2309.6,0.004264,0.002943, 35,0.044385,0.001863,  35.966,   93,    38.5
  2309.8,0.004264,0.002940, 35,0.044338,0.001849,  35.964,   93,    38.5
  2310.0,0.004260,0.002926, 35,0.044292,0.001811,  35.965,   93,    38.5
  2310.2,0.004261,0.002923, 35,0.044259,0.001825,  35.969,   93,    38.5
  2310.4,0.004248,0.002919, 35,0.044260,0.001849,  35.971,   92,    38.5
  2310.6,0.004244,0.002909, 35,0.044273,0.001849,  35.973,   93,    38.5
  2310.8,0.004249,0.002911, 35,0.044263,0.001863,  35.972,   93,    38.5
  2311.0,0.004245,0.002907, 35,0.044242,0.001849,  35.975,   93,    38.5
  2311.2,0.004237,0.002911, 35,0.044232,0.001888,  35.972,   93,    38.5
  2311.4,0.004233,0.002909, 35,0.044199,0.001902,  35.975,   93,    38.5
  2311.6,0.004230,0.002899, 35,0.044154,0.001888,  35.975,   93,    38.5
  2311.8,0.004226,0.002909, 35,0.044119,0.001926,  35.977,   92,    38.5
  2312.0,0.004222,0.002910, 35,0.044086,0.001940,  35.977,   91,    38.5
  2312.2,0.004218,0.002903, 35,0.044074,0.001888,  35.978,   92,    38.5
  2312.4,0.004214,0.002907, 35,0.044052,0.001888,  35.980,   93,    38.5
  2312.6,0.004214,0.002910, 35,0.044019,0.001902,  35.982,   93,    38.5
  2312.8,0.004214,0.002906, 35,0.043995,0.001888,  35.984,   92,    38.5
  2313.0,0.004206,0.002907, 35,0.043950,0.001888,  35.979,   92,    38.5
  2313.2,0.004207,0.002904, 35,0.043916,0.001902,  35.984,   93,    38.6
  2313.4,0.004198,0.002897, 35,0.043882,0.001888,  35.987,   92,    38.6
  2313.6,0.004194,0.002901, 35,0.043836,0.001888,  35.993,   92,    38.6
  2313.8,0.004199,0.002898, 35,0.043815,0.001902,  35.990,   92,    38.6
  2314.0,0.004190,0.002894, 35,0.043816,0.001888,  35.992,   91,    38.6
  2314.2,0.004199,0.002891, 35,0.043816,0.001888,  35.994,   91,    38.6
  2314.4,0.004208,0.002891, 35,0.043840,0.001888,  35.996,   92,    38.6
  2314.6,0.004195,0.002892, 35,0.043807,0.001863,  35.998,   93,    38.6
  2314.8,0.004200,0.002889, 35,0.043773,0.001888,  35.997,   95,    38.6
  2315.0,0.004196,0.002890, 35,0.043727,0.001902,  35.998,   94,    38.6
  2315.2,0.004187,0.002886, 35,0.043694,0.001902,  35.994,   93,    38.6
  2315.4,0.004179,0.002886, 35,0.043649,0.001888,  35.994,   93,    38.6
  2315.6,0.004179,0.002883, 35,0.043625,0.001888,  35.996,   94,    38.6
  2315.8,0.004170,0.002877, 35,0.043593,0.001902,  35.998,   93,    38.6
  2316.0,0.004166,0.002874, 35,0.043571,0.001888,  35.997,   93,    38.6
  2316.2,0.004159,0.002867, 35,0.043559,0.001849,  35.994,   91,    38.6
  2316.4,0.004155,0.002867, 35,0.043550,0.001863,  35.994,   90,    38.6
  2316.6,0.004151,0.002864, 35,0.043551,0.001849,  35.995,   92,    38.6
  2316.8,0.004143,0.002854, 35,0.043552,0.001849,  35.996,   93,    38.6
  2317.0,0.004139,0.002858, 35,0.043529,0.001863,  35.995,   93,    38.6
  2317.2,0.004135,0.002854, 35,0.043473,0.001888,  35.996,   92,    38.6
  2317.4,0.004131,0.002854, 35,0.043404,0.001926,  35.996,   92,    38.6
  2317.6,0.004132,0.002854, 35,0.043359,0.001940,  36.000,   92,    38.6
  2317.8,0.004119,0.002851, 35,0.043303,0.001888,  35.999,   94,    38.6
  2318.0,0.004124,0.002849, 35,0.043257,0.001888,  35.998,   95,    38.6
  2318.2,0.004120,0.002850, 35,0.043094,0.001902,  35.999,   94,    38.6
  2318.4,0.004111,0.002847, 35,0.042863,0.001902,  35.999,   93,    38.6
  2318.6,0.004103,0.002837, 35,0.042584,0.001902,  35.999,   93,    38.6
  2318.8,0.004108,0.002838, 35,0.042517,0.001902,  35.999,   94,    38.6
  2319.0,0.004099,0.002838, 35,0.042541,0.001902,  36.001,   94,    38.6
  2319.2,0.004092,0.002828, 35,0.042646,0.001902,  35.996,   94,    38.7
  2319.4,0.004093,0.002828, 35,0.042649,0.001902,  35.998,   93,    38.7
  2319.6,0.004080,0.002825, 35,0.042650,0.001902,  35.997,   92,    38.7
  2319.8,0.004076,0.002818, 35,0.042661,0.001902,  35.996,   92,    38.7
  2320.0,0.004077,0.002822, 35,0.042661,0.001902,  36.000,   91,    38.7
  2320.2,0.004064,0.002822, 35,0.042616,0.001902,  35.998,   92,    38.7
  2320.4,0.004060,0.002815, 35,0.042570,0.001902,  35.998,   93,    38.7
  2320.6,0.004065,0.002822, 35,0.042396,0.001902,  35.999,   93,    38.7
  2320.8,0.004056,0.002828, 35,0.042164,0.001902,  35.998,   93,    38.7
  2321.0,0.004052,0.002822, 35,0.041840,0.001902,  35.999,   93,    38.7
  2321.2,0.004048,0.002822, 35,0.041470,0.001902,  36.000,   93,    38.7
  2321.4,0.004044,0.002815, 35,0.041494,0.001863,  35.996,   95,    38.7
  2321.6,0.004044,0.002815, 35,0.041647,0.001902,  35.999,   97,    38.7
  2321.8,0.004040,0.002809, 35,0.041928,0.001902,  36.003,   95,    38.7
  2322.0,0.004040,0.002809, 35,0.042022,0.001902,  36.002,   93,    38.7
  2322.2,0.004032,0.002806, 35,0.042093,0.001902,  36.000,   93,    38.7
  2322.4,0.004037,0.002803, 35,0.042130,0.001902,  36.002,   93,    38.7
  2322.6,0.004028,0.002797, 35,0.042166,0.001902,  36.001,   93,    38.7
  2322.8,0.004028,0.002797, 35,0.042190,0.001902,  36.003,   93,    38.7
  2323.0,0.004025,0.002801, 35,0.042202,0.001902,  36.002,   93,    38.7
  2323.2,0.004021,0.002796, 35,0.042193,0.001902,  35.998,   93,    38.7
  2323.4,0.004017,0.002799, 35,0.042181,0.001902,  35.997,   92,    38.7
  2323.6,0.004018,0.002799, 35,0.042158,0.001902,  36.002,   91,    38.7
  2323.8,0.004018,0.002789, 35,0.042043,0.001902,  35.996,   92,    38.7
  2324.0,0.004014,0.002783, 35,0.041903,0.001902,  36.001,   92,    38.7
  2324.2,0.004023,0.002786, 35,0.041706,0.001902,  36.002,   92,    38.7
  2324.4,0.004019,0.002786, 35,0.041685,0.001902,  36.003,   92,    38.7
  2324.6,0.004015,0.002783, 35,0.041731,0.001888,  35.998,   93,    38.7
  2324.8,0.004002,0.002780, 35,0.041815,0.001888,  36.005,   94,    38.7
  2325.0,0.004007,0.002783, 35,0.041851,0.001902,  36.004,   93,    38.8
  2325.2,0.003998,0.002783, 35,0.041864,0.001888,  36.002,   92,    38.8
  2325.4,0.004011,0.002783, 35,0.041876,0.001849,  36.002,   92,    38.8
  2325.6,0.004007,0.002780, 35,0.041877,0.001863,  36.004,   92,    38.8
  2325.8,0.003998,0.002776, 35,0.041855,0.001849,  36.003,   92,    38.8
  2326.0,0.004007,0.002772, 35,0.041831,0.001811,  36.004,   92,    38.8
  2326.2,0.003999,0.002779, 35,0.041797,0.001825,  36.003,   93,    38.8
  2326.4,0.003986,0.002779, 35,0.041753,0.001863,  36.006,   93,    38.8
  2326.6,0.003995,0.002769, 35,0.041708,0.001902,  36.004,   93,    38.8
  2326.8,0.003987,0.002773, 35,0.041697,0.001902,  36.006,   93,    38.8
  2327.0,0.003978,0.002770, 35,0.041688,0.001902,  36.003,   93,    38.8
  2327.2,0.003983,0.002763, 35,0.041700,0.001940,  36.006,   93,    38.8
  2327.4,0.003980,0.002770, 35,0.041677,0.001940,  36.004,   93,    38.8
  2327.6,0.003971,0.002770, 35,0.041644,0.001902,  36.004,   93,    38.8
  2327.8,0.003980,0.002759, 35,0.041609,0.001902,  36.007,   95,    38.8
  2328.0,0.003972,0.002762, 35,0.041562,0.001902,  36.006,   98,    38.8
  2328.2,0.003963,0.002756, 35,0.041505,0.001863,  36.004,   96,    38.8
  2328.4,0.003963,0.002753, 35,0.041447,0.001902,  36.004,   94,    38.8
  2328.6,0.003959,0.002751, 35,0.041357,0.001902,  36.005,   93,    38.8
  2328.8,0.003946,0.002749, 35,0.041334,0.001902,  36.007,   92,    38.8
  2329.0,0.003942,0.002752, 35,0.041324,0.001902,  36.005,   92,    38.8
  2329.2,0.003947,0.002755, 35,0.041347,0.001902,  36.008,   92,    38.8
  2329.4,0.003930,0.002748, 35,0.041371,0.001916,  36.008,   91,    38.8
  2329.6,0.003935,0.002744, 35,0.041372,0.001916,  36.012,   91,    38.8
  2329.8,0.003936,0.002738, 35,0.041385,0.001916,  36.010,   92,    38.8
  2330.0,0.003923,0.002745, 35,0.041282,0.001930,  36.004,   94,    38.8
  2330.2,0.003928,0.002742, 35,0.041132,0.001916,  36.007,   92,    38.8
  2330.4,0.003920,0.002732, 35,0.040901,0.001916,  36.006,   91,    38.8
  2330.6,0.003916,0.002733, 35,0.040901,0.001916,  36.010,   92,    38.8
  2330.8,0.003913,0.002733, 35,0.040973,0.001902,  36.011,   93,    38.8
  2331.0,0.003913,0.002726, 35,0.041124,0.001902,  36.011,   93,    38.8
  2331.2,0.003913,0.002726, 35,0.041113,0.001902,  36.008,   92,    38.9
