Run Name,Run 1
Run Date,03:10:30 PM   02-02-17
Method Name,Group 3 Linear Gradient.2
Export Format Version, 1.00
Method ID, 3542
Points/Second, 5.00
Number of Records,  11106
Offset from Run Start Time,00:00:00
Run End Time,00:37:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1674.4,0.050271,0.031248, 35,0.452521,0.000740,  35.159,   90,    27.9
  1674.6,0.050315,0.031278, 35,0.452830,0.000688,  35.163,   89,    27.9
  1674.8,0.050350,0.031302, 35,0.453091,0.000726,  35.158,   89,    27.9
  1675.0,0.050376,0.031328, 35,0.453345,0.000740,  35.163,   91,    27.9
  1675.2,0.050407,0.031345, 35,0.453606,0.000688,  35.166,   93,    27.9
  1675.4,0.050446,0.031371, 35,0.453800,0.000726,  35.166,   92,    27.9
  1675.6,0.050491,0.031398, 35,0.453945,0.000740,  35.170,   92,    27.9
  1675.8,0.050530,0.031421, 35,0.454218,0.000688,  35.171,   91,    27.9
  1676.0,0.050570,0.031441, 35,0.454491,0.000726,  35.171,   91,    27.9
  1676.2,0.050601,0.031464, 35,0.454755,0.000726,  35.173,   91,    27.9
  1676.4,0.050636,0.031484, 35,0.455018,0.000726,  35.177,   91,    27.9
  1676.6,0.050675,0.031500, 35,0.455310,0.000726,  35.176,   91,    27.9
  1676.8,0.050711,0.031523, 35,0.455573,0.000764,  35.172,   91,    27.9
  1677.0,0.050746,0.031547, 35,0.455797,0.000764,  35.182,   91,    28.0
  1677.2,0.050781,0.031570, 35,0.456050,0.000726,  35.187,   92,    28.0
  1677.4,0.050816,0.031586, 35,0.456244,0.000764,  35.186,   92,    28.0
  1677.6,0.050847,0.031606, 35,0.456409,0.000779,  35.190,   92,    28.0
  1677.8,0.050873,0.031622, 35,0.456692,0.000764,  35.188,   91,    28.0
  1678.0,0.050887,0.031632, 35,0.456916,0.000764,  35.189,   90,    28.0
  1678.2,0.050926,0.031645, 35,0.457170,0.000779,  35.188,   90,    28.0
  1678.4,0.050957,0.031659, 35,0.457394,0.000726,  35.194,   90,    28.0
  1678.6,0.050988,0.031672, 35,0.457600,0.000726,  35.195,   91,    28.0
  1678.8,0.051032,0.031688, 35,0.457786,0.000740,  35.202,   91,    28.0
  1679.0,0.051068,0.031705, 35,0.457933,0.000688,  35.207,   91,    28.0
  1679.2,0.051094,0.031728, 35,0.458003,0.000726,  35.210,   91,    28.0
  1679.4,0.051129,0.031748, 35,0.458034,0.000740,  35.214,   90,    28.0
  1679.6,0.051155,0.031768, 35,0.458259,0.000688,  35.220,   90,    28.0
  1679.8,0.051177,0.031781, 35,0.458542,0.000726,  35.218,   90,    28.0
  1680.0,0.051204,0.031798, 35,0.458856,0.000740,  35.225,   90,    28.0
  1680.2,0.051226,0.031807, 35,0.459140,0.000688,  35.225,   90,    28.0
  1680.4,0.051244,0.031824, 35,0.459366,0.000688,  35.226,   89,    28.0
  1680.6,0.051266,0.031841, 35,0.459591,0.000702,  35.229,   89,    28.0
  1680.8,0.051292,0.031847, 35,0.459807,0.000688,  35.234,   89,    28.0
  1681.0,0.051314,0.031867, 35,0.459944,0.000688,  35.230,   91,    28.0
  1681.2,0.051332,0.031884, 35,0.460092,0.000702,  35.236,   93,    28.0
  1681.4,0.051354,0.031893, 35,0.460239,0.000688,  35.237,   92,    28.0
  1681.6,0.051362,0.031910, 35,0.460328,0.000674,  35.239,   91,    28.0
  1681.8,0.051384,0.031927, 35,0.460448,0.000688,  35.245,   91,    28.0
  1682.0,0.051406,0.031940, 35,0.460557,0.000688,  35.244,   91,    28.0
  1682.2,0.051433,0.031963, 35,0.460618,0.000674,  35.245,   90,    28.0
  1682.4,0.051455,0.031980, 35,0.460679,0.000688,  35.251,   89,    28.0
  1682.6,0.051477,0.031983, 35,0.460856,0.000688,  35.253,   90,    28.0
  1682.8,0.051490,0.031996, 35,0.461034,0.000712,  35.254,   91,    28.0
  1683.0,0.051503,0.032012, 35,0.461231,0.000726,  35.254,   92,    28.0
  1683.2,0.051525,0.032019, 35,0.461417,0.000688,  35.261,   93,    28.1
  1683.4,0.051547,0.032039, 35,0.461575,0.000712,  35.263,   92,    28.1
  1683.6,0.051574,0.032052, 35,0.461712,0.000726,  35.264,   91,    28.1
  1683.8,0.051600,0.032055, 35,0.461831,0.000688,  35.273,   90,    28.1
  1684.0,0.051618,0.032069, 35,0.461920,0.000712,  35.276,   90,    28.1
  1684.2,0.051636,0.032075, 35,0.461941,0.000726,  35.285,   90,    28.1
  1684.4,0.051649,0.032079, 35,0.462089,0.000688,  35.283,   90,    28.1
  1684.6,0.051658,0.032085, 35,0.462227,0.000712,  35.288,   91,    28.1
  1684.8,0.051662,0.032095, 35,0.462386,0.000726,  35.287,   92,    28.1
  1685.0,0.051680,0.032102, 35,0.462524,0.000688,  35.292,   92,    28.1
  1685.2,0.051697,0.032119, 35,0.462652,0.000712,  35.292,   92,    28.1
  1685.4,0.051724,0.032135, 35,0.462750,0.000712,  35.296,   91,    28.1
  1685.6,0.051746,0.032142, 35,0.462858,0.000688,  35.302,   90,    28.1
  1685.8,0.051764,0.032158, 35,0.462908,0.000712,  35.296,   90,    28.1
  1686.0,0.051777,0.032168, 35,0.462967,0.000712,  35.302,   90,    28.1
  1686.2,0.051794,0.032175, 35,0.463037,0.000674,  35.306,   93,    28.1
  1686.4,0.051799,0.032175, 35,0.463096,0.000712,  35.305,   96,    28.1
  1686.6,0.051803,0.032182, 35,0.463177,0.000712,  35.308,   93,    28.1
  1686.8,0.051821,0.032185, 35,0.463217,0.000726,  35.305,   91,    28.1
  1687.0,0.051830,0.032192, 35,0.463296,0.000688,  35.312,   92,    28.1
  1687.2,0.051843,0.032195, 35,0.463385,0.000712,  35.314,   93,    28.1
  1687.4,0.051861,0.032202, 35,0.463434,0.000726,  35.320,   92,    28.1
  1687.6,0.051869,0.032215, 35,0.463190,0.000688,  35.315,   91,    28.1
  1687.8,0.051883,0.032221, 35,0.462809,0.000712,  35.319,   90,    28.1
  1688.0,0.051896,0.032228, 35,0.462204,0.000726,  35.315,   89,    28.1
  1688.2,0.051905,0.032235, 35,0.462263,0.000688,  35.317,   90,    28.1
  1688.4,0.051909,0.032238, 35,0.462587,0.000712,  35.323,   91,    28.1
  1688.6,0.051918,0.032245, 35,0.463096,0.000726,  35.322,   90,    28.1
  1688.8,0.051927,0.032251, 35,0.463272,0.000688,  35.330,   90,    28.1
  1689.0,0.051931,0.032248, 35,0.463419,0.000712,  35.328,   90,    28.1
  1689.2,0.051949,0.032251, 35,0.463488,0.000726,  35.331,   91,    28.2
  1689.4,0.051949,0.032251, 35,0.463556,0.000688,  35.334,   90,    28.2
  1689.6,0.051954,0.032251, 35,0.463635,0.000712,  35.334,   90,    28.2
  1689.8,0.051967,0.032261, 35,0.463705,0.000726,  35.336,   91,    28.2
  1690.0,0.051971,0.032258, 35,0.463754,0.000688,  35.336,   92,    28.2
  1690.2,0.051962,0.032261, 35,0.463763,0.000712,  35.336,   91,    28.2
  1690.4,0.051967,0.032268, 35,0.463792,0.000726,  35.340,   90,    28.2
  1690.6,0.051967,0.032268, 35,0.463821,0.000688,  35.353,   91,    28.2
  1690.8,0.051971,0.032264, 35,0.463832,0.000712,  35.352,   92,    28.2
  1691.0,0.051971,0.032264, 35,0.463783,0.000726,  35.354,   92,    28.2
  1691.2,0.051976,0.032268, 35,0.463742,0.000688,  35.353,   92,    28.2
  1691.4,0.051971,0.032265, 35,0.463733,0.000712,  35.355,   91,    28.2
  1691.6,0.051967,0.032268, 35,0.463654,0.000726,  35.359,   91,    28.2
  1691.8,0.051971,0.032271, 35,0.463595,0.000688,  35.359,   90,    28.2
  1692.0,0.051976,0.032278, 35,0.463516,0.000712,  35.362,   89,    28.2
  1692.2,0.051984,0.032281, 35,0.463418,0.000726,  35.362,   90,    28.2
  1692.4,0.051993,0.032274, 35,0.463437,0.000688,  35.367,   90,    28.2
  1692.6,0.051993,0.032274, 35,0.463446,0.000712,  35.363,   90,    28.2
  1692.8,0.051993,0.032267, 35,0.463465,0.000726,  35.367,   91,    28.2
  1693.0,0.051993,0.032267, 35,0.463446,0.000688,  35.368,   91,    28.2
  1693.2,0.051989,0.032257, 35,0.463407,0.000712,  35.366,   92,    28.2
  1693.4,0.051980,0.032261, 35,0.463260,0.000726,  35.374,   93,    28.2
  1693.6,0.051980,0.032261, 35,0.463220,0.000674,  35.372,   93,    28.2
  1693.8,0.051976,0.032261, 35,0.463229,0.000698,  35.372,   92,    28.2
  1694.0,0.051980,0.032258, 35,0.463198,0.000712,  35.374,   90,    28.2
  1694.2,0.051984,0.032251, 35,0.463128,0.000660,  35.375,   90,    28.2
  1694.4,0.051976,0.032251, 35,0.463049,0.000698,  35.381,   90,    28.2
  1694.6,0.051971,0.032248, 35,0.462942,0.000698,  35.379,   90,    28.2
  1694.8,0.051967,0.032238, 35,0.462853,0.000660,  35.379,   90,    28.2
  1695.0,0.051958,0.032235, 35,0.462783,0.000698,  35.378,   91,    28.3
  1695.2,0.051949,0.032235, 35,0.462734,0.000698,  35.381,   92,    28.3
  1695.4,0.051945,0.032242, 35,0.462587,0.000674,  35.380,   92,    28.3
  1695.6,0.051940,0.032241, 35,0.462370,0.000698,  35.387,   92,    28.3
  1695.8,0.051936,0.032238, 35,0.462135,0.000698,  35.396,   91,    28.3
  1696.0,0.051927,0.032228, 35,0.461812,0.000712,  35.396,   91,    28.3
  1696.2,0.051918,0.032225, 35,0.461704,0.000660,  35.395,   92,    28.3
  1696.4,0.051905,0.032221, 35,0.461664,0.000698,  35.400,   93,    28.3
  1696.6,0.051891,0.032208, 35,0.461673,0.000712,  35.395,   92,    28.3
  1696.8,0.051887,0.032208, 35,0.461652,0.000660,  35.397,   91,    28.3
  1697.0,0.051887,0.032198, 35,0.461621,0.000698,  35.398,   92,    28.3
  1697.2,0.051878,0.032198, 35,0.461619,0.000712,  35.398,   92,    28.3
  1697.4,0.051869,0.032191, 35,0.461598,0.000660,  35.403,   91,    28.3
  1697.6,0.051856,0.032191, 35,0.461510,0.000698,  35.406,   89,    28.3
  1697.8,0.051847,0.032185, 35,0.461401,0.000712,  35.402,   89,    28.3
  1698.0,0.051834,0.032178, 35,0.461361,0.000660,  35.405,   90,    28.3
  1698.2,0.051821,0.032168, 35,0.461292,0.000698,  35.406,   91,    28.3
  1698.4,0.051808,0.032162, 35,0.461212,0.000712,  35.410,   92,    28.3
  1698.6,0.051794,0.032145, 35,0.461034,0.000660,  35.411,   91,    28.3
  1698.8,0.051781,0.032142, 35,0.460818,0.000698,  35.414,   90,    28.3
  1699.0,0.051772,0.032138, 35,0.460573,0.000712,  35.417,   91,    28.3
  1699.2,0.051759,0.032122, 35,0.460463,0.000660,  35.425,   91,    28.3
  1699.4,0.051746,0.032122, 35,0.460394,0.000698,  35.427,   94,    28.3
  1699.6,0.051737,0.032115, 35,0.460402,0.000698,  35.428,   98,    28.3
  1699.8,0.051728,0.032108, 35,0.460314,0.000660,  35.430,   94,    28.3
  1700.0,0.051710,0.032102, 35,0.460137,0.000684,  35.433,   91,    28.3
  1700.2,0.051711,0.032092, 35,0.459911,0.000684,  35.437,   91,    28.3
  1700.4,0.051697,0.032085, 35,0.459822,0.000660,  35.439,   92,    28.3
  1700.6,0.051680,0.032072, 35,0.459713,0.000684,  35.439,   91,    28.3
  1700.8,0.051662,0.032062, 35,0.459603,0.000684,  35.438,   90,    28.3
  1701.0,0.051640,0.032052, 35,0.459494,0.000660,  35.441,   90,    28.4
  1701.2,0.051622,0.032039, 35,0.459366,0.000684,  35.434,   90,    28.4
  1701.4,0.051600,0.032026, 35,0.459199,0.000684,  35.440,   90,    28.4
  1701.6,0.051587,0.032016, 35,0.459012,0.000660,  35.440,   90,    28.4
  1701.8,0.051574,0.032006, 35,0.458816,0.000684,  35.445,   91,    28.4
  1702.0,0.051552,0.031996, 35,0.458532,0.000684,  35.444,   92,    28.4
  1702.2,0.051534,0.031976, 35,0.458335,0.000660,  35.445,   91,    28.4
  1702.4,0.051517,0.031963, 35,0.458177,0.000684,  35.452,   90,    28.4
  1702.6,0.051490,0.031950, 35,0.458009,0.000684,  35.454,   90,    28.4
  1702.8,0.051473,0.031930, 35,0.457881,0.000645,  35.454,   91,    28.4
  1703.0,0.051450,0.031917, 35,0.457734,0.000698,  35.454,   92,    28.4
  1703.2,0.051428,0.031910, 35,0.457568,0.000684,  35.454,   92,    28.4
  1703.4,0.051411,0.031894, 35,0.457344,0.000660,  35.460,   91,    28.4
  1703.6,0.051393,0.031887, 35,0.457090,0.000698,  35.461,   89,    28.4
  1703.8,0.051376,0.031881, 35,0.456759,0.000684,  35.461,   90,    28.4
  1704.0,0.051354,0.031871, 35,0.456564,0.000684,  35.464,   90,    28.4
  1704.2,0.051327,0.031857, 35,0.456359,0.000660,  35.463,   91,    28.4
  1704.4,0.051305,0.031837, 35,0.456204,0.000684,  35.470,   92,    28.4
  1704.6,0.051283,0.031821, 35,0.456068,0.000684,  35.463,   91,    28.4
  1704.8,0.051257,0.031811, 35,0.455931,0.000660,  35.472,   90,    28.4
  1705.0,0.051230,0.031798, 35,0.455784,0.000684,  35.471,   91,    28.4
  1705.2,0.051213,0.031781, 35,0.455628,0.000684,  35.474,   92,    28.4
  1705.4,0.051190,0.031768, 35,0.455317,0.000660,  35.474,   91,    28.4
  1705.6,0.051168,0.031761, 35,0.454949,0.000684,  35.477,   89,    28.4
  1705.8,0.051155,0.031751, 35,0.454495,0.000684,  35.474,   90,    28.4
  1706.0,0.051133,0.031735, 35,0.454233,0.000660,  35.474,   90,    28.4
  1706.2,0.051111,0.031715, 35,0.454047,0.000684,  35.480,   92,    28.4
  1706.4,0.051098,0.031698, 35,0.453929,0.000684,  35.480,   94,    28.4
  1706.6,0.051068,0.031682, 35,0.453791,0.000645,  35.481,   92,    28.4
  1706.8,0.051028,0.031665, 35,0.453636,0.000670,  35.491,   91,    28.4
  1707.0,0.051001,0.031645, 35,0.453498,0.000670,  35.492,   91,    28.5
  1707.2,0.050970,0.031619, 35,0.453303,0.000631,  35.494,   91,    28.5
  1707.4,0.050935,0.031606, 35,0.453052,0.000670,  35.492,   90,    28.5
  1707.6,0.050909,0.031589, 35,0.452772,0.000670,  35.495,   89,    28.5
  1707.8,0.050887,0.031569, 35,0.452558,0.000631,  35.493,   89,    28.5
  1708.0,0.050856,0.031566, 35,0.452315,0.000670,  35.489,   89,    28.5
  1708.2,0.050830,0.031549, 35,0.452062,0.000670,  35.495,   90,    28.5
  1708.4,0.050803,0.031526, 35,0.451555,0.000631,  35.498,   90,    28.5
  1708.6,0.050772,0.031513, 35,0.450928,0.000670,  35.498,   91,    28.5
  1708.8,0.050746,0.031497, 35,0.450083,0.000670,  35.501,   92,    28.5
  1709.0,0.050728,0.031473, 35,0.449813,0.000631,  35.501,   91,    28.5
  1709.2,0.050706,0.031450, 35,0.449769,0.000670,  35.503,   89,    28.5
  1709.4,0.050684,0.031427, 35,0.449886,0.000670,  35.501,   90,    28.5
  1709.6,0.050658,0.031400, 35,0.449710,0.000631,  35.501,   92,    28.5
  1709.8,0.050627,0.031381, 35,0.449517,0.000670,  35.507,   91,    28.5
  1710.0,0.050592,0.031364, 35,0.449257,0.000670,  35.506,   91,    28.5
  1710.2,0.050561,0.031341, 35,0.448988,0.000631,  35.510,   91,    28.5
  1710.4,0.050530,0.031338, 35,0.448710,0.000670,  35.507,   92,    28.5
  1710.6,0.050500,0.031318, 35,0.448394,0.000670,  35.506,   91,    28.5
  1710.8,0.050464,0.031292, 35,0.448201,0.000631,  35.509,   91,    28.5
  1711.0,0.050429,0.031269, 35,0.447989,0.000670,  35.507,   91,    28.5
  1711.2,0.050381,0.031249, 35,0.447796,0.000670,  35.510,   91,    28.5
  1711.4,0.050346,0.031222, 35,0.447527,0.000631,  35.511,   91,    28.5
  1711.6,0.050315,0.031206, 35,0.447193,0.000670,  35.512,   90,    28.5
  1711.8,0.050280,0.031196, 35,0.446842,0.000670,  35.513,   91,    28.5
  1712.0,0.050253,0.031176, 35,0.446545,0.000631,  35.512,   91,    28.5
  1712.2,0.050227,0.031160, 35,0.446209,0.000670,  35.517,   91,    28.5
  1712.4,0.050201,0.031150, 35,0.445902,0.000670,  35.515,   91,    28.5
  1712.6,0.050174,0.031126, 35,0.445616,0.000631,  35.513,   90,    28.5
  1712.8,0.050139,0.031106, 35,0.445302,0.000670,  35.516,   90,    28.5
  1713.0,0.050095,0.031087, 35,0.445009,0.000670,  35.520,   91,    28.5
  1713.2,0.050060,0.031057, 35,0.444724,0.000670,  35.518,   91,    28.6
  1713.4,0.050025,0.031034, 35,0.444517,0.000670,  35.524,   90,    28.6
  1713.6,0.049976,0.031011, 35,0.444278,0.000694,  35.521,   90,    28.6
  1713.8,0.049937,0.030991, 35,0.444071,0.000694,  35.523,   90,    28.6
  1714.0,0.049902,0.030961, 35,0.443776,0.000708,  35.520,   90,    28.6
  1714.2,0.049858,0.030938, 35,0.443463,0.000694,  35.519,   91,    28.6
  1714.4,0.049818,0.030915, 35,0.443112,0.000694,  35.524,   92,    28.6
  1714.6,0.049788,0.030895, 35,0.442789,0.000708,  35.523,   91,    28.6
  1714.8,0.049753,0.030876, 35,0.442477,0.000694,  35.524,   91,    28.6
  1715.0,0.049704,0.030856, 35,0.442098,0.000694,  35.526,   90,    28.6
  1715.2,0.049669,0.030833, 35,0.441758,0.000708,  35.527,   89,    28.6
  1715.4,0.049634,0.030810, 35,0.441429,0.000694,  35.530,   89,    28.6
  1715.6,0.049586,0.030786, 35,0.441071,0.000732,  35.532,   90,    28.6
  1715.8,0.049551,0.030763, 35,0.440732,0.000746,  35.530,   90,    28.6
  1716.0,0.049511,0.030740, 35,0.440393,0.000732,  35.535,   91,    28.6
  1716.2,0.049476,0.030714, 35,0.440026,0.000732,  35.534,   92,    28.6
  1716.4,0.049436,0.030687, 35,0.439660,0.000746,  35.536,   92,    28.6
  1716.6,0.049397,0.030670, 35,0.439322,0.000694,  35.536,   91,    28.6
  1716.8,0.049362,0.030647, 35,0.438956,0.000655,  35.537,   90,    28.6
  1717.0,0.049318,0.030618, 35,0.438590,0.000670,  35.540,   90,    28.6
  1717.2,0.049278,0.030598, 35,0.438253,0.000694,  35.543,   89,    28.6
  1717.4,0.049239,0.030579, 35,0.437944,0.000694,  35.545,   89,    28.6
  1717.6,0.049213,0.030549, 35,0.437618,0.000708,  35.542,   89,    28.6
  1717.8,0.049178,0.030512, 35,0.437236,0.000694,  35.547,   92,    28.6
  1718.0,0.049147,0.030483, 35,0.436854,0.000694,  35.546,   94,    28.6
  1718.2,0.049112,0.030456, 35,0.436490,0.000694,  35.549,   93,    28.6
  1718.4,0.049068,0.030430, 35,0.436088,0.000680,  35.551,   92,    28.6
  1718.6,0.049024,0.030400, 35,0.435676,0.000680,  35.551,   91,    28.6
  1718.8,0.048980,0.030373, 35,0.435321,0.000641,  35.554,   90,    28.6
  1719.0,0.048941,0.030360, 35,0.434993,0.000641,  35.554,   90,    28.6
  1719.2,0.048901,0.030337, 35,0.434704,0.000641,  35.558,   89,    28.7
  1719.4,0.048853,0.030308, 35,0.434279,0.000617,  35.558,   93,    28.7
  1719.6,0.048809,0.030281, 35,0.433775,0.000655,  35.560,   96,    28.7
  1719.8,0.048761,0.030258, 35,0.433208,0.000655,  35.568,   93,    28.7
  1720.0,0.048722,0.030232, 35,0.432820,0.000631,  35.568,   91,    28.7
  1720.2,0.048682,0.030203, 35,0.432477,0.000655,  35.567,   93,    28.7
  1720.4,0.048634,0.030170, 35,0.432196,0.000655,  35.568,   95,    28.7
  1720.6,0.048590,0.030143, 35,0.431881,0.000631,  35.568,   92,    28.7
  1720.8,0.048547,0.030103, 35,0.431494,0.000655,  35.572,   90,    28.7
  1721.0,0.048498,0.030070, 35,0.431097,0.000655,  35.572,   89,    28.7
  1721.2,0.048455,0.030040, 35,0.430755,0.000617,  35.570,   88,    28.7
  1721.4,0.048411,0.030018, 35,0.430358,0.000655,  35.569,   90,    28.7
  1721.6,0.048367,0.029991, 35,0.429972,0.000641,  35.574,   92,    28.7
  1721.8,0.048323,0.029955, 35,0.429631,0.000617,  35.579,   91,    28.7
  1722.0,0.048280,0.029925, 35,0.429307,0.000641,  35.571,   91,    28.7
  1722.2,0.048227,0.029902, 35,0.429022,0.000641,  35.578,   90,    28.7
  1722.4,0.048183,0.029866, 35,0.428747,0.000641,  35.580,   90,    28.7
  1722.6,0.048131,0.029839, 35,0.428362,0.000641,  35.583,   91,    28.7
  1722.8,0.048078,0.029813, 35,0.427916,0.000680,  35.578,   91,    28.7
  1723.0,0.048030,0.029783, 35,0.427454,0.000680,  35.580,   91,    28.7
  1723.2,0.047982,0.029750, 35,0.427026,0.000680,  35.579,   91,    28.7
  1723.4,0.047930,0.029724, 35,0.426599,0.000680,  35.581,   91,    28.7
  1723.6,0.047882,0.029694, 35,0.426155,0.000680,  35.578,   91,    28.7
  1723.8,0.047838,0.029678, 35,0.425746,0.000641,  35.579,   93,    28.7
  1724.0,0.047799,0.029662, 35,0.425336,0.000641,  35.580,   94,    28.7
  1724.2,0.047742,0.029635, 35,0.424900,0.000641,  35.583,   93,    28.7
  1724.4,0.047694,0.029602, 35,0.424526,0.000603,  35.579,   92,    28.7
  1724.6,0.047646,0.029566, 35,0.424151,0.000641,  35.579,   92,    28.7
  1724.8,0.047593,0.029540, 35,0.423804,0.000641,  35.581,   91,    28.7
  1725.0,0.047545,0.029500, 35,0.423397,0.000641,  35.587,   91,    28.8
  1725.2,0.047493,0.029474, 35,0.422946,0.000680,  35.586,   90,    28.8
  1725.4,0.047445,0.029444, 35,0.422479,0.000680,  35.583,   90,    28.8
  1725.6,0.047396,0.029404, 35,0.422046,0.000680,  35.587,   91,    28.8
  1725.8,0.047340,0.029378, 35,0.421630,0.000680,  35.579,   90,    28.8
  1726.0,0.047296,0.029349, 35,0.421204,0.000665,  35.584,   90,    28.8
  1726.2,0.047257,0.029309, 35,0.420778,0.000665,  35.587,   91,    28.8
  1726.4,0.047213,0.029283, 35,0.420373,0.000665,  35.587,   91,    28.8
  1726.6,0.047178,0.029250, 35,0.419942,0.000651,  35.587,   91,    28.8
  1726.8,0.047134,0.029214, 35,0.419381,0.000613,  35.586,   91,    28.8
  1727.0,0.047082,0.029191, 35,0.418772,0.000627,  35.588,   90,    28.8
  1727.2,0.047021,0.029155, 35,0.418093,0.000627,  35.593,   89,    28.8
  1727.4,0.046968,0.029112, 35,0.417627,0.000589,  35.591,   90,    28.8
  1727.6,0.046920,0.029082, 35,0.417269,0.000627,  35.593,   90,    28.8
  1727.8,0.046864,0.029049, 35,0.417003,0.000627,  35.592,   91,    28.8
  1728.0,0.046816,0.029016, 35,0.416565,0.000589,  35.591,   91,    28.8
  1728.2,0.046759,0.028990, 35,0.416041,0.000627,  35.595,   92,    28.8
  1728.4,0.046703,0.028958, 35,0.415475,0.000627,  35.591,   92,    28.8
  1728.6,0.046655,0.028925, 35,0.415006,0.000589,  35.599,   91,    28.8
  1728.8,0.046603,0.028892, 35,0.414511,0.000627,  35.596,   89,    28.8
  1729.0,0.046555,0.028862, 35,0.414016,0.000627,  35.597,   90,    28.8
  1729.2,0.046493,0.028826, 35,0.413651,0.000589,  35.601,   90,    28.8
  1729.4,0.046441,0.028790, 35,0.413328,0.000627,  35.600,   91,    28.8
  1729.6,0.046389,0.028760, 35,0.413063,0.000627,  35.599,   93,    28.8
  1729.8,0.046332,0.028724, 35,0.412656,0.000603,  35.601,   92,    28.8
  1730.0,0.046280,0.028694, 35,0.412153,0.000627,  35.597,   92,    28.8
  1730.2,0.046232,0.028665, 35,0.411645,0.000627,  35.596,   92,    28.8
  1730.4,0.046180,0.028632, 35,0.411275,0.000603,  35.602,   92,    28.8
  1730.6,0.046127,0.028599, 35,0.410911,0.000641,  35.604,   92,    28.8
  1730.8,0.046071,0.028566, 35,0.410637,0.000627,  35.604,   91,    28.8
  1731.0,0.046005,0.028526, 35,0.410379,0.000627,  35.604,   90,    28.9
  1731.2,0.045949,0.028490, 35,0.409958,0.000589,  35.607,   89,    28.9
  1731.4,0.045892,0.028457, 35,0.409479,0.000627,  35.604,   91,    28.9
  1731.6,0.045826,0.028414, 35,0.408948,0.000627,  35.606,   92,    28.9
  1731.8,0.045766,0.028385, 35,0.408491,0.000589,  35.606,   91,    28.9
  1732.0,0.045705,0.028362, 35,0.408061,0.000627,  35.604,   90,    28.9
  1732.2,0.045653,0.028329, 35,0.407595,0.000627,  35.609,   90,    28.9
  1732.4,0.045601,0.028313, 35,0.407098,0.000589,  35.604,   90,    28.9
  1732.6,0.045548,0.028290, 35,0.406576,0.000627,  35.609,   92,    28.9
