Run Name,Run 1
Run Date,04:05:11 PM   02-02-17
Method Name,MulitStep.1
Export Format Version, 1.00
Method ID, 3544
Points/Second, 5.00
Number of Records,  12534
Offset from Run Start Time,00:00:00
Run End Time,00:41:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2056.8,0.047063,0.028940, 35,0.421444,0.000075,  35.801,  100,    34.3
  2057.0,0.046989,0.028893, 35,0.420868,0.000114,  35.805,  100,    34.3
  2057.2,0.046919,0.028854, 35,0.420286,0.000075,  35.808,  100,    34.3
  2057.4,0.046862,0.028818, 35,0.419765,0.000075,  35.803,   99,    34.3
  2057.6,0.046792,0.028775, 35,0.419288,0.000100,  35.810,   97,    34.3
  2057.8,0.046722,0.028742, 35,0.418848,0.000100,  35.810,   98,    34.3
  2058.0,0.046665,0.028709, 35,0.418275,0.000114,  35.809,   99,    34.3
  2058.2,0.046596,0.028663, 35,0.417670,0.000100,  35.813,   99,    34.3
  2058.4,0.046526,0.028624, 35,0.416969,0.000100,  35.814,  100,    34.3
  2058.6,0.046465,0.028581, 35,0.416463,0.000114,  35.813,  100,    34.3
  2058.8,0.046395,0.028528, 35,0.415999,0.000100,  35.816,   99,    34.3
  2059.0,0.046325,0.028485, 35,0.415626,0.000100,  35.815,   98,    34.3
  2059.2,0.046260,0.028446, 35,0.415244,0.000075,  35.819,   98,    34.3
  2059.4,0.046190,0.028400, 35,0.414755,0.000075,  35.821,   98,    34.3
  2059.6,0.046115,0.028363, 35,0.414208,0.000100,  35.821,   98,    34.3
  2059.8,0.046055,0.028327, 35,0.413619,0.000075,  35.821,   99,    34.3
  2060.0,0.045985,0.028281, 35,0.413010,0.000075,  35.819,  100,    34.3
  2060.2,0.045906,0.028242, 35,0.412386,0.000100,  35.823,  100,    34.3
  2060.4,0.045846,0.028203, 35,0.411731,0.000075,  35.824,  100,    34.3
  2060.6,0.045771,0.028166, 35,0.411125,0.000075,  35.824,   99,    34.3
  2060.8,0.045697,0.028137, 35,0.410572,0.000100,  35.825,   98,    34.3
  2061.0,0.045632,0.028107, 35,0.410031,0.000075,  35.822,   99,    34.4
  2061.2,0.045566,0.028081, 35,0.409479,0.000075,  35.826,   99,    34.4
  2061.4,0.045492,0.028038, 35,0.408945,0.000100,  35.829,  102,    34.4
  2061.6,0.045422,0.027992, 35,0.408410,0.000075,  35.826,  104,    34.4
  2061.8,0.045353,0.027946, 35,0.407845,0.000075,  35.826,  103,    34.4
  2062.0,0.045279,0.027896, 35,0.407229,0.000100,  35.832,  102,    34.4
  2062.2,0.045223,0.027857, 35,0.406535,0.000075,  35.829,  101,    34.4
  2062.4,0.045162,0.027818, 35,0.405947,0.000061,  35.834,  101,    34.4
  2062.6,0.045083,0.027765, 35,0.405349,0.000085,  35.835,  100,    34.4
  2062.8,0.045023,0.027723, 35,0.404777,0.000061,  35.835,   98,    34.4
  2063.0,0.044953,0.027674, 35,0.404181,0.000047,  35.833,   98,    34.4
  2063.2,0.044875,0.027624, 35,0.403570,0.000085,  35.835,   97,    34.4
  2063.4,0.044814,0.027585, 35,0.403006,0.000061,  35.837,   98,    34.4
  2063.6,0.044749,0.027549, 35,0.402453,0.000047,  35.839,  100,    34.4
  2063.8,0.044675,0.027503, 35,0.401901,0.000085,  35.840,  100,    34.4
  2064.0,0.044614,0.027464, 35,0.401376,0.000061,  35.844,  100,    34.4
  2064.2,0.044540,0.027428, 35,0.400851,0.000047,  35.844,  100,    34.4
  2064.4,0.044479,0.027385, 35,0.400285,0.000071,  35.846,  100,    34.4
  2064.6,0.044427,0.027336, 35,0.399684,0.000047,  35.844,  100,    34.4
  2064.8,0.044371,0.027297, 35,0.399044,0.000047,  35.845,  100,    34.4
  2065.0,0.044323,0.027251, 35,0.398374,0.000071,  35.849,   99,    34.4
  2065.2,0.044254,0.027198, 35,0.397602,0.000047,  35.847,   98,    34.4
  2065.4,0.044180,0.027152, 35,0.397020,0.000047,  35.847,   99,    34.4
  2065.6,0.044102,0.027106, 35,0.396454,0.000071,  35.845,   99,    34.4
  2065.8,0.044033,0.027060, 35,0.395940,0.000047,  35.842,  100,    34.4
  2066.0,0.043963,0.027020, 35,0.395370,0.000047,  35.848,  101,    34.4
  2066.2,0.043894,0.026971, 35,0.394786,0.000071,  35.845,  101,    34.4
  2066.4,0.043825,0.026932, 35,0.394199,0.000071,  35.844,  101,    34.4
  2066.6,0.043746,0.026886, 35,0.393616,0.000047,  35.844,  100,    34.4
  2066.8,0.043673,0.026833, 35,0.392974,0.000071,  35.845,   99,    34.4
  2067.0,0.043599,0.026791, 35,0.392343,0.000033,  35.843,   99,    34.5
  2067.2,0.043512,0.026742, 35,0.391839,0.000033,  35.842,   98,    34.5
  2067.4,0.043443,0.026692, 35,0.391401,0.000033,  35.842,   98,    34.5
  2067.6,0.043374,0.026653, 35,0.391038,0.000033,  35.843,   98,    34.5
  2067.8,0.043295,0.026611, 35,0.390701,0.000009,  35.842,  101,    34.5
  2068.0,0.043235,0.026561, 35,0.390138,0.000047,  35.845,  104,    34.5
  2068.2,0.043157,0.026522, 35,0.389521,0.000033,  35.845,  103,    34.5
  2068.4,0.043079,0.026477, 35,0.388856,0.000009,  35.840,  101,    34.5
  2068.6,0.043005,0.026427, 35,0.388245,0.000047,  35.845,  100,    34.5
  2068.8,0.042922,0.026388, 35,0.387646,0.000071,  35.848,  100,    34.5
  2069.0,0.042862,0.026346, 35,0.387033,0.000047,  35.845,   99,    34.5
  2069.2,0.042784,0.026313, 35,0.386386,0.000047,  35.847,   98,    34.5
  2069.4,0.042706,0.026284, 35,0.385750,0.000071,  35.845,   98,    34.5
  2069.6,0.042646,0.026248, 35,0.385086,0.000047,  35.843,   99,    34.5
  2069.8,0.042577,0.026218, 35,0.384516,0.000047,  35.846,   99,    34.5
  2070.0,0.042499,0.026179, 35,0.383975,0.000071,  35.844,   98,    34.5
  2070.2,0.042434,0.026130, 35,0.383456,0.000047,  35.842,  101,    34.5
  2070.4,0.042361,0.026077, 35,0.382863,0.000033,  35.845,  103,    34.5
  2070.6,0.042278,0.026031, 35,0.382247,0.000057,  35.846,  100,    34.5
  2070.8,0.042214,0.025985, 35,0.381592,0.000033,  35.845,   98,    34.5
  2071.0,0.042144,0.025943, 35,0.380939,0.000019,  35.842,   98,    34.5
  2071.2,0.042058,0.025887, 35,0.380237,0.000057,  35.847,   98,    34.5
  2071.4,0.041985,0.025845, 35,0.379537,0.000033,  35.844,  100,    34.5
  2071.6,0.041903,0.025796, 35,0.378911,0.000019,  35.847,  102,    34.5
  2071.8,0.041824,0.025743, 35,0.378272,0.000057,  35.847,  101,    34.5
  2072.0,0.041760,0.025704, 35,0.377648,0.000033,  35.848,  100,    34.5
  2072.2,0.041691,0.025666, 35,0.376758,0.000019,  35.846,   99,    34.5
  2072.4,0.041613,0.025620, 35,0.375727,0.000057,  35.847,   99,    34.5
  2072.6,0.041540,0.025584, 35,0.374606,0.000033,  35.846,   99,    34.5
  2072.8,0.041466,0.025541, 35,0.374039,0.000019,  35.850,   99,    34.5
  2073.0,0.041406,0.025492, 35,0.373656,0.000057,  35.847,   98,    34.5
  2073.2,0.041346,0.025456, 35,0.373525,0.000019,  35.847,   98,    34.6
  2073.4,0.041289,0.025410, 35,0.373049,0.000057,  35.848,  100,    34.6
  2073.6,0.041247,0.025358, 35,0.372474,0.000081,  35.849,  101,    34.6
  2073.8,0.041182,0.025312, 35,0.371837,0.000043,  35.847,  101,    34.6
  2074.0,0.041118,0.025263, 35,0.371363,0.000095,  35.848,  101,    34.6
  2074.2,0.041031,0.025211, 35,0.370876,0.000081,  35.847,  100,    34.6
  2074.4,0.040953,0.025172, 35,0.370437,0.000081,  35.847,   99,    34.6
  2074.6,0.040889,0.025130, 35,0.369878,0.000043,  35.848,  101,    34.6
  2074.8,0.040816,0.025078, 35,0.369259,0.000095,  35.849,  102,    34.6
  2075.0,0.040734,0.025032, 35,0.368614,0.000081,  35.849,  100,    34.6
  2075.2,0.040665,0.024983, 35,0.368116,0.000057,  35.848,   99,    34.6
  2075.4,0.040588,0.024934, 35,0.367652,0.000057,  35.852,   99,    34.6
  2075.6,0.040510,0.024886, 35,0.367261,0.000043,  35.849,  100,    34.6
  2075.8,0.040446,0.024841, 35,0.366928,0.000005,  35.850,   99,    34.6
  2076.0,0.040368,0.024795, 35,0.366418,0.000019,  35.851,   99,    34.6
  2076.2,0.040290,0.024755, 35,0.365835,0.000043,  35.849,   99,    34.6
  2076.4,0.040230,0.024719, 35,0.365215,0.000005,  35.855,  100,    34.6
  2076.6,0.040157,0.024673, 35,0.364623,0.000019,  35.853,  100,    34.6
  2076.8,0.040079,0.024627, 35,0.363995,0.000043,  35.854,   99,    34.6
  2077.0,0.040015,0.024582, 35,0.363378,0.000005,  35.852,   99,    34.6
  2077.2,0.039942,0.024533, 35,0.362752,0.000019,  35.854,   99,    34.6
  2077.4,0.039865,0.024491, 35,0.362056,0.000043,  35.853,   98,    34.6
  2077.6,0.039800,0.024448, 35,0.361372,0.000005,  35.856,   97,    34.6
  2077.8,0.039723,0.024409, 35,0.360715,0.000019,  35.855,   98,    34.6
  2078.0,0.039637,0.024367, 35,0.360083,0.000043,  35.856,   99,    34.6
  2078.2,0.039564,0.024334, 35,0.359451,0.000005,  35.859,  100,    34.6
  2078.4,0.039483,0.024305, 35,0.358786,0.000019,  35.859,  100,    34.6
  2078.6,0.039401,0.024262, 35,0.358144,0.000043,  35.858,   99,    34.6
  2078.8,0.039341,0.024217, 35,0.357536,0.000019,  35.862,   97,    34.6
  2079.0,0.039272,0.024168, 35,0.356944,0.000019,  35.866,   98,    34.7
  2079.2,0.039195,0.024119, 35,0.356340,0.000057,  35.867,   99,    34.7
  2079.4,0.039131,0.024076, 35,0.355747,0.000033,  35.870,  100,    34.7
  2079.6,0.039058,0.024034, 35,0.355181,0.000019,  35.870,  101,    34.7
  2079.8,0.038976,0.023982, 35,0.354638,0.000057,  35.869,  100,    34.7
  2080.0,0.038908,0.023943, 35,0.354073,0.000033,  35.870,  100,    34.7
  2080.2,0.038826,0.023905, 35,0.353522,0.000019,  35.874,  100,    34.7
  2080.4,0.038744,0.023855, 35,0.352948,0.000057,  35.870,  100,    34.7
  2080.6,0.038680,0.023816, 35,0.352397,0.000033,  35.875,   99,    34.7
  2080.8,0.038612,0.023774, 35,0.351825,0.000019,  35.872,   98,    34.7
  2081.0,0.038534,0.023725, 35,0.351263,0.000057,  35.879,   99,    34.7
  2081.2,0.038466,0.023689, 35,0.350690,0.000033,  35.874,   99,    34.7
  2081.4,0.038393,0.023640, 35,0.350059,0.000019,  35.879,  100,    34.7
  2081.6,0.038329,0.023591, 35,0.349361,0.000057,  35.880,  102,    34.7
  2081.8,0.038273,0.023546, 35,0.348616,0.000033,  35.881,  101,    34.7
  2082.0,0.038222,0.023494, 35,0.347990,0.000019,  35.880,  100,    34.7
  2082.2,0.038175,0.023441, 35,0.347411,0.000057,  35.881,  100,    34.7
  2082.4,0.038102,0.023396, 35,0.346877,0.000019,  35.881,   99,    34.7
  2082.6,0.038034,0.023357, 35,0.346322,0.000019,  35.883,   98,    34.7
  2082.8,0.037952,0.023302, 35,0.345778,0.000043,  35.883,   98,    34.7
  2083.0,0.037875,0.023260, 35,0.345269,0.000005,  35.886,   98,    34.7
  2083.2,0.037811,0.023214, 35,0.344624,0.000019,  35.885,   97,    34.7
  2083.4,0.037738,0.023162, 35,0.343912,0.000043,  35.885,   97,    34.7
  2083.6,0.037657,0.023124, 35,0.343131,0.000043,  35.889,   97,    34.7
  2083.8,0.037593,0.023075, 35,0.342489,0.000043,  35.890,   99,    34.7
  2084.0,0.037512,0.023026, 35,0.341893,0.000057,  35.896,  100,    34.7
  2084.2,0.037426,0.022987, 35,0.341285,0.000043,  35.894,  100,    34.7
  2084.4,0.037367,0.022945, 35,0.340692,0.000057,  35.892,   99,    34.7
  2084.6,0.037290,0.022896, 35,0.340100,0.000057,  35.896,  100,    34.7
  2084.8,0.037208,0.022854, 35,0.339510,0.000043,  35.893,  100,    34.7
  2085.0,0.037140,0.022805, 35,0.338987,0.000005,  35.891,   99,    34.8
  2085.2,0.037063,0.022759, 35,0.338507,0.000019,  35.890,   99,    34.8
  2085.4,0.036982,0.022717, 35,0.338049,0.000043,  35.897,   99,    34.8
  2085.6,0.036914,0.022675, 35,0.337636,0.000005,  35.898,  100,    34.8
  2085.8,0.036837,0.022626, 35,0.337092,0.000019,  35.901,   99,    34.8
  2086.0,0.036760,0.022581, 35,0.336481,0.000043,  35.901,   99,    34.8
  2086.2,0.036696,0.022539, 35,0.335838,0.000005,  35.903,  100,    34.8
  2086.4,0.036624,0.022486, 35,0.335297,0.000019,  35.904,  101,    34.8
  2086.6,0.036546,0.022441, 35,0.334745,0.000043,  35.903,  100,    34.8
  2086.8,0.036483,0.022399, 35,0.334239,0.000005,  35.901,   99,    34.8
  2087.0,0.036410,0.022357, 35,0.333655,0.000019,  35.899,   98,    34.8
  2087.2,0.036329,0.022325, 35,0.333027,0.000043,  35.904,   98,    34.8
  2087.4,0.036265,0.022289, 35,0.332378,0.000005,  35.905,   99,    34.8
  2087.6,0.036197,0.022260, 35,0.331797,0.000005,  35.902,   99,    34.8
  2087.8,0.036116,0.022221, 35,0.331237,0.000029,  35.905,   99,    34.8
  2088.0,0.036052,0.022175, 35,0.330668,-0.000009,  35.903,   99,    34.8
  2088.2,0.035976,0.022127, 35,0.330077,-0.000009,  35.902,  100,    34.8
  2088.4,0.035899,0.022078, 35,0.329454,0.000029,  35.902,  100,    34.8
  2088.6,0.035839,0.022039, 35,0.328811,-0.000009,  35.902,  101,    34.8
  2088.8,0.035763,0.022001, 35,0.328234,-0.000009,  35.908,  101,    34.8
  2089.0,0.035681,0.021952, 35,0.327648,0.000029,  35.907,  100,    34.8
  2089.2,0.035614,0.021906, 35,0.327062,-0.000009,  35.904,   99,    34.8
  2089.4,0.035537,0.021861, 35,0.326412,-0.000009,  35.908,   99,    34.8
  2089.6,0.035460,0.021812, 35,0.325750,0.000029,  35.907,   99,    34.8
  2089.8,0.035384,0.021767, 35,0.325057,-0.000009,  35.906,  100,    34.8
  2090.0,0.035311,0.021721, 35,0.324310,-0.000009,  35.908,  102,    34.8
  2090.2,0.035252,0.021679, 35,0.323532,0.000029,  35.905,  100,    34.8
  2090.4,0.035196,0.021637, 35,0.322734,-0.000009,  35.907,   99,    34.8
  2090.6,0.035145,0.021595, 35,0.322144,-0.000009,  35.905,   99,    34.8
  2090.8,0.035108,0.021543, 35,0.321640,0.000029,  35.904,   98,    34.8
  2091.0,0.035040,0.021502, 35,0.321203,-0.000009,  35.900,   99,    34.9
  2091.2,0.034972,0.021467, 35,0.320529,-0.000009,  35.907,   99,    34.9
  2091.4,0.034882,0.021418, 35,0.319770,0.000029,  35.907,  100,    34.9
  2091.6,0.034801,0.021372, 35,0.318938,-0.000009,  35.903,  101,    34.9
  2091.8,0.034738,0.021327, 35,0.318385,-0.000009,  35.907,  100,    34.9
  2092.0,0.034666,0.021275, 35,0.317951,0.000029,  35.904,   99,    34.9
  2092.2,0.034589,0.021240, 35,0.317633,0.000029,  35.907,  100,    34.9
  2092.4,0.034526,0.021195, 35,0.317157,-0.000009,  35.908,  101,    34.9
  2092.6,0.034458,0.021146, 35,0.316638,0.000029,  35.908,  100,    34.9
  2092.8,0.034381,0.021107, 35,0.316077,-0.000009,  35.907,  100,    34.9
  2093.0,0.034318,0.021072, 35,0.315538,-0.000009,  35.904,  100,    34.9
  2093.2,0.034241,0.021023, 35,0.314936,-0.000009,  35.906,  100,    34.9
  2093.4,0.034160,0.020988, 35,0.314335,-0.000009,  35.905,  100,    34.9
  2093.6,0.034093,0.020946, 35,0.313861,-0.000048,  35.905,  101,    34.9
  2093.8,0.034016,0.020897, 35,0.313462,-0.000009,  35.905,  100,    34.9
  2094.0,0.033940,0.020855, 35,0.313084,-0.000023,  35.908,  100,    34.9
  2094.2,0.033881,0.020813, 35,0.312800,-0.000062,  35.906,   99,    34.9
  2094.4,0.033813,0.020764, 35,0.312034,-0.000009,  35.909,   98,    34.9
  2094.6,0.033736,0.020716, 35,0.311143,-0.000023,  35.914,  101,    34.9
  2094.8,0.033673,0.020674, 35,0.310078,-0.000062,  35.909,  104,    34.9
  2095.0,0.033593,0.020625, 35,0.309505,-0.000009,  35.909,  102,    34.9
  2095.2,0.033516,0.020580, 35,0.309036,-0.000023,  35.909,  101,    34.9
  2095.4,0.033457,0.020544, 35,0.308756,-0.000062,  35.910,  100,    34.9
  2095.6,0.033385,0.020506, 35,0.308278,-0.000009,  35.911,   99,    34.9
  2095.8,0.033313,0.020470, 35,0.307738,-0.000023,  35.909,   98,    34.9
  2096.0,0.033254,0.020445, 35,0.307178,-0.000062,  35.910,   98,    34.9
  2096.2,0.033182,0.020412, 35,0.306681,-0.000009,  35.913,   97,    34.9
  2096.4,0.033105,0.020374, 35,0.306184,-0.000023,  35.913,   97,    34.9
  2096.6,0.033042,0.020328, 35,0.305698,-0.000062,  35.909,   99,    34.9
  2096.8,0.032970,0.020286, 35,0.305213,-0.000009,  35.912,  100,    34.9
  2097.0,0.032889,0.020238, 35,0.304728,-0.000023,  35.913,  100,    35.0
  2097.2,0.032827,0.020202, 35,0.304244,-0.000062,  35.912,   99,    35.0
  2097.4,0.032755,0.020157, 35,0.303637,-0.000009,  35.915,   99,    35.0
  2097.6,0.032678,0.020109, 35,0.302939,-0.000023,  35.914,   99,    35.0
  2097.8,0.032615,0.020073, 35,0.302171,-0.000062,  35.914,   99,    35.0
  2098.0,0.032543,0.020031, 35,0.301607,-0.000009,  35.914,   99,    35.0
  2098.2,0.032467,0.019983, 35,0.301095,-0.000023,  35.915,   99,    35.0
  2098.4,0.032404,0.019944, 35,0.300635,-0.000062,  35.917,   98,    35.0
  2098.6,0.032332,0.019896, 35,0.300114,-0.000009,  35.917,   99,    35.0
  2098.8,0.032256,0.019847, 35,0.299544,-0.000023,  35.917,  100,    35.0
  2099.0,0.032193,0.019809, 35,0.298954,-0.000062,  35.921,  100,    35.0
  2099.2,0.032125,0.019767, 35,0.298405,-0.000009,  35.920,  101,    35.0
  2099.4,0.032066,0.019722, 35,0.297846,-0.000023,  35.918,  100,    35.0
  2099.6,0.032015,0.019676, 35,0.297269,-0.000062,  35.919,   99,    35.0
  2099.8,0.031965,0.019631, 35,0.296681,-0.000009,  35.920,   98,    35.0
  2100.0,0.031918,0.019579, 35,0.296064,-0.000023,  35.921,   98,    35.0
  2100.2,0.031846,0.019534, 35,0.295409,-0.000062,  35.921,   98,    35.0
  2100.4,0.031783,0.019493, 35,0.294874,-0.000009,  35.919,   98,    35.0
  2100.6,0.031716,0.019441, 35,0.294400,-0.000023,  35.918,  100,    35.0
  2100.8,0.031640,0.019409, 35,0.293947,-0.000062,  35.927,  102,    35.0
  2101.0,0.031568,0.019378, 35,0.293405,-0.000023,  35.919,  101,    35.0
  2101.2,0.031492,0.019326, 35,0.292823,-0.000038,  35.924,   99,    35.0
  2101.4,0.031416,0.019284, 35,0.292212,-0.000038,  35.924,  100,    35.0
  2101.6,0.031353,0.019236, 35,0.291661,-0.000076,  35.923,  101,    35.0
  2101.8,0.031282,0.019191, 35,0.291080,-0.000038,  35.927,   99,    35.0
  2102.0,0.031201,0.019149, 35,0.290520,-0.000038,  35.925,   98,    35.0
  2102.2,0.031143,0.019107, 35,0.289972,-0.000023,  35.929,   98,    35.0
  2102.4,0.031067,0.019061, 35,0.289414,-0.000038,  35.926,   98,    35.0
  2102.6,0.030990,0.019026, 35,0.288837,-0.000038,  35.929,   99,    35.0
  2102.8,0.030932,0.018981, 35,0.288361,-0.000076,  35.927,  100,    35.0
  2103.0,0.030865,0.018936, 35,0.287914,-0.000038,  35.928,  100,    35.0
  2103.2,0.030788,0.018904, 35,0.287527,-0.000038,  35.926,   99,    35.1
  2103.4,0.030726,0.018859, 35,0.287171,-0.000076,  35.930,  100,    35.1
  2103.6,0.030654,0.018807, 35,0.286637,-0.000038,  35.926,  100,    35.1
  2103.8,0.030578,0.018775, 35,0.286044,-0.000038,  35.930,   99,    35.1
  2104.0,0.030520,0.018731, 35,0.285442,-0.000076,  35.932,   98,    35.1
  2104.2,0.030452,0.018682, 35,0.284881,-0.000038,  35.932,   99,    35.1
  2104.4,0.030376,0.018647, 35,0.284330,-0.000038,  35.932,   99,    35.1
  2104.6,0.030314,0.018609, 35,0.283740,-0.000076,  35.934,  102,    35.1
  2104.8,0.030238,0.018573, 35,0.283161,-0.000038,  35.940,  105,    35.1
  2105.0,0.030162,0.018534, 35,0.282603,-0.000038,  35.943,  102,    35.1
  2105.2,0.030103,0.018505, 35,0.282036,-0.000076,  35.941,  100,    35.1
  2105.4,0.030040,0.018483, 35,0.281459,-0.000038,  35.945,  100,    35.1
  2105.6,0.029964,0.018438, 35,0.280873,-0.000038,  35.946,  101,    35.1
  2105.8,0.029906,0.018399, 35,0.280279,-0.000076,  35.942,   99,    35.1
  2106.0,0.029839,0.018358, 35,0.279714,-0.000038,  35.947,   98,    35.1
  2106.2,0.029758,0.018309, 35,0.279121,-0.000038,  35.940,   98,    35.1
  2106.4,0.029700,0.018274, 35,0.278540,-0.000076,  35.945,   99,    35.1
  2106.6,0.029629,0.018226, 35,0.278006,-0.000038,  35.943,   99,    35.1
  2106.8,0.029557,0.018178, 35,0.277482,-0.000038,  35.947,   99,    35.1
  2107.0,0.029499,0.018139, 35,0.276977,-0.000076,  35.946,  100,    35.1
  2107.2,0.029427,0.018094, 35,0.276238,-0.000038,  35.949,  101,    35.1
  2107.4,0.029351,0.018049, 35,0.275341,-0.000038,  35.947,  100,    35.1
  2107.6,0.029293,0.018017, 35,0.274345,-0.000076,  35.950,   98,    35.1
  2107.8,0.029226,0.017976, 35,0.273750,-0.000038,  35.948,  100,    35.1
  2108.0,0.029154,0.017930, 35,0.273257,-0.000038,  35.950,  103,    35.1
  2108.2,0.029092,0.017892, 35,0.272914,-0.000076,  35.949,  102,    35.1
  2108.4,0.029029,0.017843, 35,0.272471,-0.000038,  35.950,  101,    35.1
  2108.6,0.028970,0.017795, 35,0.272057,0.000001,  35.951,  100,    35.1
  2108.8,0.028920,0.017763, 35,0.271646,-0.000038,  35.952,  100,    35.1
  2109.0,0.028865,0.017721, 35,0.271139,-0.000038,  35.958,   99,    35.2
  2109.2,0.028819,0.017676, 35,0.270615,0.000001,  35.954,   98,    35.2
  2109.4,0.028752,0.017641, 35,0.270027,-0.000038,  35.956,   98,    35.2
  2109.6,0.028694,0.017609, 35,0.269522,-0.000038,  35.955,   98,    35.2
  2109.8,0.028618,0.017564, 35,0.269008,0.000001,  35.960,   98,    35.2
  2110.0,0.028547,0.017526, 35,0.268502,-0.000038,  35.959,   99,    35.2
  2110.2,0.028489,0.017485, 35,0.267989,-0.000038,  35.958,   98,    35.2
  2110.4,0.028417,0.017436, 35,0.267486,0.000001,  35.960,   98,    35.2
  2110.6,0.028346,0.017401, 35,0.266955,-0.000052,  35.957,  100,    35.2
  2110.8,0.028288,0.017356, 35,0.266416,-0.000052,  35.959,  101,    35.2
  2111.0,0.028221,0.017311, 35,0.265860,-0.000013,  35.960,  100,    35.2
  2111.2,0.028141,0.017269, 35,0.265316,-0.000013,  35.964,   99,    35.2
  2111.4,0.028083,0.017231, 35,0.264770,0.000001,  35.965,   99,    35.2
  2111.6,0.028007,0.017189, 35,0.264188,-0.000013,  35.961,   99,    35.2
  2111.8,0.027931,0.017150, 35,0.263625,-0.000013,  35.960,   98,    35.2
  2112.0,0.027882,0.017109, 35,0.263148,0.000001,  35.961,   98,    35.2
  2112.2,0.027819,0.017067, 35,0.262718,0.000001,  35.962,   98,    35.2
  2112.4,0.027747,0.017028, 35,0.262308,-0.000013,  35.960,   99,    35.2
  2112.6,0.027694,0.016990, 35,0.261945,-0.000052,  35.965,   99,    35.2
  2112.8,0.027627,0.016945, 35,0.261424,-0.000052,  35.966,   99,    35.2
  2113.0,0.027551,0.016910, 35,0.260867,-0.000013,  35.965,  100,    35.2
  2113.2,0.027489,0.016872, 35,0.260237,-0.000052,  35.967,  100,    35.2
  2113.4,0.027418,0.016823, 35,0.259724,-0.000052,  35.968,   99,    35.2
  2113.6,0.027346,0.016782, 35,0.259192,-0.000013,  35.971,   98,    35.2
  2113.8,0.027284,0.016737, 35,0.258705,-0.000052,  35.965,   98,    35.2
  2114.0,0.027222,0.016685, 35,0.258165,-0.000052,  35.965,   97,    35.2
  2114.2,0.027150,0.016647, 35,0.257629,-0.000013,  35.968,   99,    35.2
  2114.4,0.027092,0.016606, 35,0.257048,-0.000052,  35.968,  100,    35.2
  2114.6,0.027026,0.016577, 35,0.256502,-0.000052,  35.971,  100,    35.2
