Run Name,R3
Run Date,05:26:18 PM   03-05-18
Method Name,Spring 2018 Group 3 Multigradient.2
Export Format Version, 1.00
Method ID, 3710
Points/Second, 5.00
Number of Records,  10707
Offset from Run Start Time,00:00:00
Run End Time,00:35:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   966.2,-0.000258,-0.000188, 22,-0.001712,0.000101,  18.827,  144,    16.1
   966.4,-0.000274,-0.000192, 22,-0.001691,0.000101,  18.837,  143,    16.1
   966.6,-0.000280,-0.000195, 22,-0.001681,0.000101,  18.842,  144,    16.1
   966.8,-0.000280,-0.000197, 22,-0.001660,0.000101,  18.847,  144,    16.1
   967.0,-0.000280,-0.000201, 22,-0.001661,0.000101,  18.850,  146,    16.1
   967.2,-0.000268,-0.000201, 22,-0.001640,0.000101,  18.859,  147,    16.1
   967.4,-0.000276,-0.000192, 22,-0.001630,0.000079,  18.866,  145,    16.1
   967.6,-0.000284,-0.000192, 22,-0.001640,0.000067,  18.871,  143,    16.1
   967.8,-0.000291,-0.000195, 22,-0.001660,0.000101,  18.880,  144,    16.1
   968.0,-0.000296,-0.000188, 22,-0.001690,0.000067,  18.885,  146,    16.1
   968.2,-0.000288,-0.000191, 22,-0.001710,0.000089,  18.891,  146,    16.1
   968.4,-0.000285,-0.000188, 22,-0.001730,0.000099,  18.897,  146,    16.1
   968.6,-0.000289,-0.000188, 22,-0.001760,0.000065,  18.905,  146,    16.1
   968.8,-0.000286,-0.000186, 22,-0.001760,0.000111,  18.910,  146,    16.1
   969.0,-0.000290,-0.000189, 22,-0.001740,0.000099,  18.918,  145,    16.2
   969.2,-0.000291,-0.000192, 22,-0.001720,0.000077,  18.925,  145,    16.2
   969.4,-0.000291,-0.000190, 22,-0.001790,0.000089,  18.929,  145,    16.2
   969.6,-0.000291,-0.000193, 22,-0.001890,0.000089,  18.935,  146,    16.2
   969.8,-0.000296,-0.000199, 22,-0.002020,0.000067,  18.938,  147,    16.2
   970.0,-0.000293,-0.000190, 22,-0.002000,0.000067,  18.945,  149,    16.2
   970.2,-0.000285,-0.000187, 22,-0.001930,0.000101,  18.955,  147,    16.2
   970.4,-0.000285,-0.000190, 22,-0.001779,0.000079,  18.963,  144,    16.2
   970.6,-0.000274,-0.000185, 22,-0.001729,0.000079,  18.968,  146,    16.2
   970.8,-0.000250,-0.000182, 22,-0.001729,0.000113,  18.975,  148,    16.2
   971.0,-0.000255,-0.000182, 22,-0.001729,0.000103,  18.982,  148,    16.2
   971.2,-0.000259,-0.000179, 22,-0.001689,0.000103,  18.985,  148,    16.2
   971.4,-0.000264,-0.000179, 22,-0.001639,0.000103,  18.993,  147,    16.2
   971.6,-0.000271,-0.000173, 22,-0.001578,0.000069,  18.997,  147,    16.2
   971.8,-0.000276,-0.000167, 22,-0.001549,0.000103,  19.004,  146,    16.2
   972.0,-0.000268,-0.000167, 22,-0.001518,0.000124,  19.012,  145,    16.2
   972.2,-0.000268,-0.000167, 22,-0.001508,0.000091,  19.014,  145,    16.2
   972.4,-0.000265,-0.000167, 22,-0.001519,0.000091,  19.025,  146,    16.2
   972.6,-0.000252,-0.000164, 22,-0.001508,0.000136,  19.027,  146,    16.2
   972.8,-0.000245,-0.000161, 22,-0.001517,0.000114,  19.037,  146,    16.2
   973.0,-0.000249,-0.000159, 22,-0.001548,0.000114,  19.044,  145,    16.2
   973.2,-0.000249,-0.000156, 22,-0.001578,0.000136,  19.047,  145,    16.2
   973.4,-0.000257,-0.000156, 22,-0.001618,0.000091,  19.055,  146,    16.2
   973.6,-0.000261,-0.000161, 22,-0.001608,0.000091,  19.062,  147,    16.2
   973.8,-0.000261,-0.000161, 22,-0.001557,0.000113,  19.071,  147,    16.2
   974.0,-0.000261,-0.000159, 22,-0.001496,0.000079,  19.073,  147,    16.2
   974.2,-0.000266,-0.000161, 22,-0.001507,0.000067,  19.081,  146,    16.2
   974.4,-0.000266,-0.000161, 22,-0.001516,0.000101,  19.087,  145,    16.2
   974.6,-0.000269,-0.000165, 22,-0.001546,0.000101,  19.088,  146,    16.2
   974.8,-0.000277,-0.000168, 22,-0.001526,0.000113,  19.102,  147,    16.2
   975.0,-0.000274,-0.000170, 22,-0.001496,0.000091,  19.110,  145,    16.3
   975.2,-0.000270,-0.000170, 22,-0.001435,0.000103,  19.114,  142,    16.3
   975.4,-0.000281,-0.000170, 22,-0.001415,0.000103,  19.121,  144,    16.3
   975.6,-0.000285,-0.000166, 22,-0.001435,0.000091,  19.123,  145,    16.3
   975.8,-0.000284,-0.000169, 22,-0.001455,0.000113,  19.128,  145,    16.3
   976.0,-0.000284,-0.000169, 22,-0.001455,0.000079,  19.137,  144,    16.3
   976.2,-0.000290,-0.000172, 22,-0.001475,0.000089,  19.140,  148,    16.3
   976.4,-0.000294,-0.000169, 22,-0.001474,0.000111,  19.146,  152,    16.3
   976.6,-0.000283,-0.000175, 22,-0.001494,0.000089,  19.153,  150,    16.3
   976.8,-0.000286,-0.000181, 22,-0.001464,0.000123,  19.161,  148,    16.3
   977.0,-0.000286,-0.000181, 22,-0.001434,0.000123,  19.168,  146,    16.3
   977.2,-0.000275,-0.000181, 22,-0.001404,0.000101,  19.171,  144,    16.3
   977.4,-0.000270,-0.000178, 22,-0.001425,0.000134,  19.176,  145,    16.3
   977.6,-0.000270,-0.000178, 22,-0.001435,0.000134,  19.179,  146,    16.3
   977.8,-0.000278,-0.000175, 22,-0.001464,0.000113,  19.192,  145,    16.3
   978.0,-0.000274,-0.000180, 22,-0.001464,0.000134,  19.196,  145,    16.3
   978.2,-0.000280,-0.000177, 22,-0.001484,0.000123,  19.203,  145,    16.3
   978.4,-0.000291,-0.000177, 22,-0.001494,0.000101,  19.211,  145,    16.3
   978.6,-0.000284,-0.000186, 22,-0.001474,0.000113,  19.215,  145,    16.3
   978.8,-0.000287,-0.000188, 22,-0.001444,0.000113,  19.222,  145,    16.3
   979.0,-0.000298,-0.000188, 22,-0.001403,0.000091,  19.227,  146,    16.3
   979.2,-0.000294,-0.000188, 22,-0.001373,0.000091,  19.234,  148,    16.3
   979.4,-0.000294,-0.000188, 22,-0.001343,0.000113,  19.236,  148,    16.3
   979.6,-0.000298,-0.000191, 22,-0.001302,0.000103,  19.239,  149,    16.3
   979.8,-0.000294,-0.000193, 22,-0.001272,0.000103,  19.248,  147,    16.3
   980.0,-0.000294,-0.000197, 22,-0.001231,0.000103,  19.258,  145,    16.3
   980.2,-0.000298,-0.000194, 22,-0.001222,0.000069,  19.260,  146,    16.3
   980.4,-0.000290,-0.000191, 22,-0.001241,0.000103,  19.268,  147,    16.3
   980.6,-0.000290,-0.000188, 22,-0.001291,0.000113,  19.271,  146,    16.3
   980.8,-0.000290,-0.000191, 22,-0.001382,0.000079,  19.277,  145,    16.3
   981.0,-0.000287,-0.000191, 22,-0.001382,0.000079,  19.284,  145,    16.4
   981.2,-0.000294,-0.000188, 22,-0.001352,0.000124,  19.292,  145,    16.4
   981.4,-0.000297,-0.000194, 22,-0.001302,0.000091,  19.300,  145,    16.4
   981.6,-0.000297,-0.000191, 22,-0.001392,0.000091,  19.306,  145,    16.4
   981.8,-0.000297,-0.000194, 22,-0.001532,0.000124,  19.306,  148,    16.4
   982.0,-0.000300,-0.000197, 22,-0.001742,0.000124,  19.313,  150,    16.4
   982.2,-0.000305,-0.000191, 22,-0.001742,0.000101,  19.319,  149,    16.4
   982.4,-0.000300,-0.000194, 22,-0.001662,0.000145,  19.327,  147,    16.4
   982.6,-0.000293,-0.000194, 22,-0.001522,0.000123,  19.332,  146,    16.4
   982.8,-0.000300,-0.000188, 22,-0.001452,0.000123,  19.340,  145,    16.4
   983.0,-0.000304,-0.000194, 22,-0.001381,0.000123,  19.345,  146,    16.4
   983.2,-0.000299,-0.000197, 22,-0.001310,0.000101,  19.346,  146,    16.4
   983.4,-0.000307,-0.000196, 22,-0.001260,0.000134,  19.357,  147,    16.4
   983.6,-0.000307,-0.000202, 22,-0.001230,0.000123,  19.366,  148,    16.4
   983.8,-0.000303,-0.000202, 22,-0.001210,0.000101,  19.371,  146,    16.4
   984.0,-0.000314,-0.000196, 22,-0.001190,0.000134,  19.375,  145,    16.4
   984.2,-0.000314,-0.000199, 22,-0.001169,0.000123,  19.379,  145,    16.4
   984.4,-0.000309,-0.000201, 22,-0.001159,0.000123,  19.388,  146,    16.4
   984.6,-0.000320,-0.000191, 22,-0.001199,0.000101,  19.393,  147,    16.4
   984.8,-0.000313,-0.000194, 22,-0.001280,0.000089,  19.401,  148,    16.4
   985.0,-0.000305,-0.000203, 22,-0.001359,0.000123,  19.408,  146,    16.4
   985.2,-0.000301,-0.000197, 22,-0.001359,0.000089,  19.409,  143,    16.4
   985.4,-0.000305,-0.000199, 22,-0.001329,0.000123,  19.416,  144,    16.4
   985.6,-0.000300,-0.000208, 22,-0.001268,0.000123,  19.425,  145,    16.4
   985.8,-0.000297,-0.000204, 22,-0.001248,0.000123,  19.430,  146,    16.4
   986.0,-0.000312,-0.000207, 22,-0.001238,0.000123,  19.441,  146,    16.4
   986.2,-0.000307,-0.000207, 22,-0.001228,0.000133,  19.446,  146,    16.4
   986.4,-0.000307,-0.000207, 22,-0.001217,0.000111,  19.448,  146,    16.4
   986.6,-0.000315,-0.000204, 22,-0.001238,0.000123,  19.453,  145,    16.4
   986.8,-0.000310,-0.000207, 22,-0.001257,0.000134,  19.467,  144,    16.4
   987.0,-0.000310,-0.000207, 22,-0.001287,0.000134,  19.473,  144,    16.5
   987.2,-0.000318,-0.000213, 22,-0.001287,0.000123,  19.477,  145,    16.5
   987.4,-0.000314,-0.000211, 22,-0.001257,0.000133,  19.490,  147,    16.5
   987.6,-0.000306,-0.000217, 22,-0.001217,0.000111,  19.492,  149,    16.5
   987.8,-0.000298,-0.000211, 22,-0.001197,0.000123,  19.494,  148,    16.5
   988.0,-0.000282,-0.000214, 22,-0.001156,0.000123,  19.506,  146,    16.5
   988.2,-0.000282,-0.000214, 22,-0.001146,0.000101,  19.513,  146,    16.5
   988.4,-0.000287,-0.000214, 22,-0.001137,0.000134,  19.515,  145,    16.5
   988.6,-0.000295,-0.000217, 22,-0.001147,0.000123,  19.519,  145,    16.5
   988.8,-0.000303,-0.000217, 22,-0.001137,0.000101,  19.526,  144,    16.5
   989.0,-0.000307,-0.000220, 22,-0.001126,0.000134,  19.539,  147,    16.5
   989.2,-0.000303,-0.000221, 22,-0.001136,0.000123,  19.543,  150,    16.5
   989.4,-0.000299,-0.000221, 22,-0.001136,0.000101,  19.545,  148,    16.5
   989.6,-0.000300,-0.000221, 23,-0.001115,0.000113,  19.554,  145,    16.5
   989.8,-0.000297,-0.000227, 23,-0.001085,0.000113,  19.557,  146,    16.5
   990.0,-0.000294,-0.000221, 23,-0.001055,0.000091,  19.568,  146,    16.5
   990.2,-0.000289,-0.000217, 23,-0.001035,0.000091,  19.573,  147,    16.5
   990.4,-0.000281,-0.000226, 23,-0.001005,0.000113,  19.579,  148,    16.5
   990.6,-0.000272,-0.000223, 23,-0.000964,0.000113,  19.584,  147,    16.5
   990.8,-0.000280,-0.000217, 23,-0.000975,0.000089,  19.589,  145,    16.5
   991.0,-0.000284,-0.000220, 23,-0.001005,0.000121,  19.594,  146,    16.5
   991.2,-0.000284,-0.000214, 23,-0.001044,0.000121,  19.603,  147,    16.5
   991.4,-0.000288,-0.000211, 23,-0.001044,0.000087,  19.608,  146,    16.5
   991.6,-0.000296,-0.000217, 23,-0.001064,0.000121,  19.618,  146,    16.5
   991.8,-0.000293,-0.000211, 23,-0.001064,0.000121,  19.622,  146,    16.5
   992.0,-0.000289,-0.000211, 23,-0.001054,0.000087,  19.630,  146,    16.5
   992.2,-0.000293,-0.000214, 23,-0.001033,0.000121,  19.639,  144,    16.5
   992.4,-0.000296,-0.000214, 23,-0.001023,0.000099,  19.636,  143,    16.5
   992.6,-0.000293,-0.000214, 23,-0.000993,0.000111,  19.648,  144,    16.5
   992.8,-0.000296,-0.000218, 23,-0.000963,0.000123,  19.655,  144,    16.5
   993.0,-0.000299,-0.000218, 23,-0.000912,0.000101,  19.661,  146,    16.6
   993.2,-0.000288,-0.000221, 23,-0.000902,0.000113,  19.668,  149,    16.6
   993.4,-0.000284,-0.000227, 23,-0.000901,0.000113,  19.677,  147,    16.6
   993.6,-0.000268,-0.000214, 23,-0.000921,0.000101,  19.680,  146,    16.6
   993.8,-0.000272,-0.000208, 23,-0.000900,0.000113,  19.684,  146,    16.6
   994.0,-0.000276,-0.000217, 23,-0.000890,0.000089,  19.690,  146,    16.6
   994.2,-0.000284,-0.000211, 23,-0.000849,0.000099,  19.701,  143,    16.6
   994.4,-0.000291,-0.000214, 23,-0.000839,0.000065,  19.708,  140,    16.6
   994.6,-0.000291,-0.000220, 23,-0.000869,0.000099,  19.714,  144,    16.6
   994.8,-0.000287,-0.000220, 23,-0.000909,0.000111,  19.720,  148,    16.6
   995.0,-0.000279,-0.000220, 23,-0.000899,0.000089,  19.730,  146,    16.6
   995.2,-0.000271,-0.000223, 23,-0.000869,0.000111,  19.732,  145,    16.6
   995.4,-0.000259,-0.000226, 23,-0.000838,0.000111,  19.740,  145,    16.6
   995.6,-0.000251,-0.000223, 23,-0.000788,0.000089,  19.745,  144,    16.6
   995.8,-0.000248,-0.000223, 23,-0.000959,0.000111,  19.756,  146,    16.6
   996.0,-0.000240,-0.000223, 23,-0.001210,0.000111,  19.758,  148,    16.6
   996.2,-0.000237,-0.000220, 23,-0.001531,0.000089,  19.763,  146,    16.6
   996.4,-0.000245,-0.000220, 23,-0.001521,0.000111,  19.769,  145,    16.6
   996.6,-0.000237,-0.000217, 23,-0.001391,0.000111,  19.777,  146,    16.6
   996.8,-0.000241,-0.000220, 23,-0.001109,0.000089,  19.780,  147,    16.6
   997.0,-0.000260,-0.000223, 23,-0.001008,0.000111,  19.791,  146,    16.6
   997.2,-0.000268,-0.000226, 23,-0.000948,0.000111,  19.793,  145,    16.6
   997.4,-0.000280,-0.000229, 23,-0.000887,0.000077,  19.801,  145,    16.6
   997.6,-0.000285,-0.000223, 23,-0.000856,0.000099,  19.808,  146,    16.6
   997.8,-0.000278,-0.000226, 23,-0.000856,0.000087,  19.817,  145,    16.6
   998.0,-0.000282,-0.000226, 23,-0.000886,0.000065,  19.824,  144,    16.6
   998.2,-0.000287,-0.000217, 23,-0.000855,0.000099,  19.822,  145,    16.6
   998.4,-0.000279,-0.000221, 23,-0.000815,0.000111,  19.834,  145,    16.6
   998.6,-0.000268,-0.000218, 23,-0.000754,0.000089,  19.841,  147,    16.6
   998.8,-0.000253,-0.000215, 23,-0.000724,0.000089,  19.843,  150,    16.6
   999.0,-0.000249,-0.000218, 23,-0.000714,0.000089,  19.850,  148,    16.7
   999.2,-0.000241,-0.000212, 23,-0.000703,0.000067,  19.856,  147,    16.7
   999.4,-0.000241,-0.000209, 23,-0.000773,0.000067,  19.863,  146,    16.7
   999.6,-0.000233,-0.000215, 23,-0.000904,0.000101,  19.869,  145,    16.7
   999.8,-0.000229,-0.000215, 23,-0.001085,0.000079,  19.876,  144,    16.7
  1000.0,-0.000240,-0.000209, 23,-0.001074,0.000089,  19.883,  143,    16.7
  1000.2,-0.000248,-0.000212, 23,-0.000994,0.000111,  19.884,  145,    16.7
  1000.4,-0.000252,-0.000212, 23,-0.000833,0.000077,  19.891,  146,    16.7
  1000.6,-0.000257,-0.000203, 23,-0.000773,0.000111,  19.898,  145,    16.7
  1000.8,-0.000257,-0.000207, 23,-0.000692,0.000099,  19.903,  143,    16.7
  1001.0,-0.000253,-0.000209, 23,-0.000621,0.000077,  19.913,  145,    16.7
  1001.2,-0.000258,-0.000203, 23,-0.000561,0.000089,  19.911,  147,    16.7
  1001.4,-0.000266,-0.000204, 23,-0.000510,0.000101,  19.918,  147,    16.7
  1001.6,-0.000262,-0.000207, 23,-0.000500,0.000079,  19.927,  146,    16.7
  1001.8,-0.000256,-0.000202, 23,-0.000459,0.000067,  19.930,  146,    16.7
  1002.0,-0.000260,-0.000202, 23,-0.000388,0.000101,  19.937,  146,    16.7
  1002.2,-0.000253,-0.000194, 23,-0.000348,0.000101,  19.943,  148,    16.7
  1002.4,-0.000255,-0.000188, 23,-0.000338,0.000101,  19.945,  150,    16.7
  1002.6,-0.000251,-0.000186, 23,-0.000327,0.000089,  19.949,  147,    16.7
  1002.8,-0.000251,-0.000188, 23,-0.000326,0.000089,  19.952,  144,    16.7
  1003.0,-0.000256,-0.000191, 23,-0.000295,0.000101,  19.959,  145,    16.7
  1003.2,-0.000252,-0.000192, 23,-0.000286,0.000113,  19.965,  146,    16.7
  1003.4,-0.000252,-0.000198, 23,-0.000235,0.000091,  19.973,  145,    16.7
  1003.6,-0.000257,-0.000195, 23,-0.000194,0.000057,  19.974,  144,    16.7
  1003.8,-0.000257,-0.000195, 23,-0.000154,0.000091,  19.981,  144,    16.7
  1004.0,-0.000249,-0.000201, 23,-0.000123,0.000091,  19.984,  143,    16.7
  1004.2,-0.000257,-0.000191, 23,-0.000083,0.000057,  19.987,  145,    16.7
  1004.4,-0.000257,-0.000191, 23,-0.000092,0.000079,  19.998,  147,    16.7
  1004.6,-0.000249,-0.000185, 23,-0.000153,0.000101,  20.000,  147,    16.7
  1004.8,-0.000246,-0.000185, 23,-0.000222,0.000079,  20.001,  147,    16.7
  1005.0,-0.000231,-0.000183, 23,-0.000242,0.000067,  20.007,  145,    16.8
  1005.2,-0.000212,-0.000186, 23,-0.000231,0.000101,  20.016,  144,    16.8
  1005.4,-0.000209,-0.000186, 23,-0.000231,0.000079,  20.019,  144,    16.8
  1005.6,-0.000213,-0.000186, 23,-0.000221,0.000067,  20.023,  144,    16.8
  1005.8,-0.000220,-0.000188, 23,-0.000190,0.000101,  20.029,  146,    16.8
  1006.0,-0.000228,-0.000191, 23,-0.000149,0.000079,  20.036,  147,    16.8
  1006.2,-0.000224,-0.000191, 23,-0.000119,0.000067,  20.038,  145,    16.8
  1006.4,-0.000228,-0.000188, 23,-0.000089,0.000089,  20.047,  143,    16.8
  1006.6,-0.000236,-0.000188, 23,-0.000058,0.000067,  20.044,  144,    16.8
  1006.8,-0.000228,-0.000188, 23,-0.000048,0.000067,  20.049,  145,    16.8
  1007.0,-0.000231,-0.000186, 23,-0.000037,0.000089,  20.056,  146,    16.8
  1007.2,-0.000239,-0.000182, 23,-0.000026,0.000067,  20.063,  147,    16.8
  1007.4,-0.000236,-0.000176, 23,-0.000026,0.000067,  20.064,  147,    16.8
  1007.6,-0.000236,-0.000179, 23,-0.000036,0.000101,  20.072,  147,    16.8
  1007.8,-0.000243,-0.000179, 23,-0.000025,0.000079,  20.075,  147,    16.8
  1008.0,-0.000240,-0.000173, 23,-0.000096,0.000079,  20.078,  148,    16.8
  1008.2,-0.000237,-0.000176, 23,-0.000227,0.000113,  20.087,  148,    16.8
  1008.4,-0.000229,-0.000173, 23,-0.000377,0.000091,  20.090,  147,    16.8
  1008.6,-0.000226,-0.000167, 23,-0.000347,0.000067,  20.094,  147,    16.8
  1008.8,-0.000222,-0.000167, 23,-0.000246,0.000077,  20.102,  146,    16.8
  1009.0,-0.000222,-0.000165, 23,-0.000074,0.000043,  20.105,  146,    16.8
  1009.2,-0.000227,-0.000165, 23,-0.000003,0.000077,  20.112,  145,    16.8
  1009.4,-0.000219,-0.000169, 23,0.000048,0.000099,  20.117,  145,    16.8
  1009.6,-0.000211,-0.000160, 23,0.000058,0.000077,  20.121,  145,    16.8
  1009.8,-0.000208,-0.000162, 23,0.000099,0.000089,  20.127,  146,    16.8
  1010.0,-0.000204,-0.000166, 23,0.000170,0.000089,  20.132,  147,    16.8
  1010.2,-0.000197,-0.000157, 23,0.000211,0.000067,  20.134,  147,    16.8
  1010.4,-0.000190,-0.000157, 23,0.000221,0.000055,  20.142,  147,    16.8
  1010.6,-0.000183,-0.000160, 23,0.000232,0.000077,  20.148,  146,    16.8
  1010.8,-0.000164,-0.000154, 23,0.000223,0.000055,  20.154,  144,    16.8
  1011.0,-0.000157,-0.000151, 23,0.000183,0.000055,  20.153,  144,    16.9
  1011.2,-0.000165,-0.000151, 23,0.000122,0.000089,  20.161,  143,    16.9
  1011.4,-0.000154,-0.000146, 23,0.000052,0.000089,  20.169,  145,    16.9
  1011.6,-0.000151,-0.000143, 23,0.000072,0.000111,  20.176,  147,    16.9
  1011.8,-0.000159,-0.000146, 23,0.000143,0.000111,  20.178,  146,    16.9
  1012.0,-0.000162,-0.000138, 23,0.000265,0.000109,  20.185,  145,    16.9
  1012.2,-0.000162,-0.000143, 23,0.000336,0.000109,  20.187,  145,    16.9
  1012.4,-0.000166,-0.000146, 23,0.000397,0.000109,  20.194,  145,    16.9
  1012.6,-0.000163,-0.000141, 23,0.000468,0.000109,  20.195,  145,    16.9
  1012.8,-0.000160,-0.000144, 23,0.000518,0.000087,  20.200,  146,    16.9
  1013.0,-0.000145,-0.000148, 23,0.000590,0.000111,  20.206,  146,    16.9
  1013.2,-0.000123,-0.000145, 23,0.000661,0.000123,  20.212,  146,    16.9
  1013.4,-0.000120,-0.000148, 23,0.000733,0.000123,  20.217,  146,    16.9
  1013.6,-0.000127,-0.000144, 23,0.000784,0.000123,  20.220,  145,    16.9
  1013.8,-0.000135,-0.000142, 23,0.000804,0.000133,  20.227,  146,    16.9
  1014.0,-0.000132,-0.000135, 23,0.000826,0.000145,  20.234,  146,    16.9
  1014.2,-0.000128,-0.000133, 23,0.000776,0.000111,  20.239,  146,    16.9
  1014.4,-0.000125,-0.000136, 23,0.000645,0.000145,  20.241,  146,    16.9
  1014.6,-0.000122,-0.000133, 23,0.000483,0.000123,  20.247,  145,    16.9
  1014.8,-0.000126,-0.000129, 23,0.000525,0.000134,  20.255,  144,    16.9
  1015.0,-0.000130,-0.000133, 23,0.000616,0.000146,  20.257,  144,    16.9
  1015.2,-0.000134,-0.000129, 23,0.000778,0.000124,  20.263,  145,    16.9
  1015.4,-0.000138,-0.000129, 23,0.000849,0.000124,  20.268,  146,    16.9
  1015.6,-0.000143,-0.000130, 23,0.000910,0.000124,  20.276,  147,    16.9
  1015.8,-0.000144,-0.000130, 23,0.000961,0.000091,  20.281,  147,    16.9
  1016.0,-0.000133,-0.000127, 23,0.001013,0.000091,  20.284,  146,    16.9
  1016.2,-0.000130,-0.000133, 23,0.001053,0.000113,  20.289,  145,    16.9
  1016.4,-0.000126,-0.000130, 23,0.001084,0.000091,  20.291,  144,    16.9
  1016.6,-0.000123,-0.000126, 23,0.001084,0.000079,  20.303,  144,    16.9
  1016.8,-0.000123,-0.000129, 23,0.001085,0.000101,  20.307,  144,    16.9
  1017.0,-0.000126,-0.000133, 23,0.001056,0.000079,  20.311,  145,    17.0
  1017.2,-0.000126,-0.000127, 23,0.001056,0.000079,  20.320,  147,    17.0
  1017.4,-0.000126,-0.000128, 23,0.001076,0.000113,  20.324,  146,    17.0
  1017.6,-0.000126,-0.000122, 23,0.001128,0.000091,  20.324,  146,    17.0
  1017.8,-0.000131,-0.000117, 23,0.001179,0.000091,  20.333,  146,    17.0
  1018.0,-0.000123,-0.000114, 23,0.001230,0.000113,  20.342,  147,    17.0
  1018.2,-0.000120,-0.000119, 23,0.001311,0.000113,  20.347,  146,    17.0
  1018.4,-0.000124,-0.000116, 23,0.001383,0.000101,  20.358,  146,    17.0
  1018.6,-0.000124,-0.000122, 23,0.001444,0.000133,  20.362,  146,    17.0
  1018.8,-0.000121,-0.000122, 23,0.001506,0.000133,  20.366,  146,    17.0
  1019.0,-0.000125,-0.000121, 23,0.001516,0.000099,  20.375,  145,    17.0
  1019.2,-0.000125,-0.000127, 23,0.001506,0.000121,  20.378,  145,    17.0
  1019.4,-0.000117,-0.000124, 23,0.001476,0.000087,  20.386,  145,    17.0
  1019.6,-0.000118,-0.000122, 23,0.001497,0.000099,  20.393,  145,    17.0
  1019.8,-0.000115,-0.000130, 23,0.001548,0.000099,  20.394,  145,    17.0
  1020.0,-0.000104,-0.000127, 23,0.001619,0.000099,  20.407,  146,    17.0
  1020.2,-0.000108,-0.000120, 23,0.001660,0.000053,  20.410,  145,    17.0
  1020.4,-0.000108,-0.000124, 23,0.001691,0.000065,  20.418,  144,    17.0
  1020.6,-0.000104,-0.000124, 23,0.001742,0.000075,  20.424,  145,    17.0
  1020.8,-0.000112,-0.000125, 23,0.001763,0.000065,  20.436,  147,    17.0
  1021.0,-0.000112,-0.000119, 23,0.001764,0.000099,  20.445,  148,    17.0
  1021.2,-0.000104,-0.000117, 23,0.001744,0.000099,  20.448,  149,    17.0
  1021.4,-0.000108,-0.000117, 23,0.001765,0.000077,  20.455,  148,    17.0
  1021.6,-0.000105,-0.000114, 23,0.001795,0.000111,  20.458,  146,    17.0
  1021.8,-0.000094,-0.000114, 23,0.001846,0.000111,  20.465,  146,    17.0
  1022.0,-0.000098,-0.000114, 23,0.001897,0.000089,  20.474,  145,    17.0
  1022.2,-0.000087,-0.000108, 23,0.001887,0.000089,  20.479,  145,    17.0
  1022.4,-0.000076,-0.000114, 23,0.001878,0.000089,  20.489,  145,    17.0
  1022.6,-0.000073,-0.000108, 23,0.001848,0.000055,  20.496,  145,    17.0
