Run Name,Run 1
Run Date,03:36:28 PM   03-05-18
Method Name,Group 3 Spring 2018
Export Format Version, 1.00
Method ID, 3706
Points/Second, 5.00
Number of Records,  11928
Offset from Run Start Time,00:00:00
Run End Time,00:39:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1768.6,0.002937,0.001706, 36,0.072547,0.000694,  32.967,  161,    29.5
  1768.8,0.002929,0.001703, 36,0.072437,0.000672,  32.968,  162,    29.5
  1769.0,0.002937,0.001706, 36,0.072378,0.000706,  32.971,  163,    29.5
  1769.2,0.002937,0.001706, 36,0.072330,0.000718,  32.975,  164,    29.5
  1769.4,0.002929,0.001703, 36,0.072283,0.000696,  32.980,  162,    29.5
  1769.6,0.002933,0.001703, 36,0.072212,0.000684,  32.978,  160,    29.5
  1769.8,0.002929,0.001706, 36,0.072150,0.000684,  32.982,  161,    29.5
  1770.0,0.002921,0.001703, 36,0.072066,0.000684,  32.990,  162,    29.5
  1770.2,0.002918,0.001705, 36,0.071982,0.000651,  32.989,  162,    29.5
  1770.4,0.002919,0.001702, 36,0.071897,0.000684,  32.994,  162,    29.5
  1770.6,0.002908,0.001702, 36,0.071812,0.000684,  32.996,  162,    29.5
  1770.8,0.002908,0.001702, 36,0.071753,0.000662,  32.999,  163,    29.5
  1771.0,0.002912,0.001696, 36,0.071706,0.000662,  33.005,  162,    29.5
  1771.2,0.002905,0.001699, 36,0.071685,0.000696,  33.006,  161,    29.5
  1771.4,0.002901,0.001691, 36,0.071674,0.000674,  33.012,  160,    29.5
  1771.6,0.002909,0.001685, 36,0.071614,0.000674,  33.021,  160,    29.5
  1771.8,0.002905,0.001691, 36,0.071518,0.000696,  33.017,  160,    29.5
  1772.0,0.002898,0.001688, 36,0.071408,0.000674,  33.024,  160,    29.5
  1772.2,0.002902,0.001685, 36,0.071337,0.000674,  33.023,  160,    29.5
  1772.4,0.002894,0.001683, 36,0.071289,0.000696,  33.028,  160,    29.5
  1772.6,0.002891,0.001686, 36,0.071252,0.000674,  33.033,  161,    29.5
  1772.8,0.002896,0.001686, 36,0.071206,0.000674,  33.029,  163,    29.5
  1773.0,0.002888,0.001677, 36,0.071173,0.000696,  33.036,  162,    29.6
  1773.2,0.002888,0.001686, 36,0.071150,0.000674,  33.040,  161,    29.6
  1773.4,0.002896,0.001686, 36,0.070978,0.000674,  33.045,  161,    29.6
  1773.6,0.002888,0.001680, 36,0.070729,0.000708,  33.045,  161,    29.6
  1773.8,0.002888,0.001689, 36,0.070426,0.000686,  33.047,  160,    29.6
  1774.0,0.002892,0.001686, 36,0.070341,0.000674,  33.049,  159,    29.6
  1774.2,0.002881,0.001677, 36,0.070309,0.000708,  33.054,  160,    29.6
  1774.4,0.002881,0.001687, 36,0.070386,0.000686,  33.057,  160,    29.6
  1774.6,0.002882,0.001687, 36,0.070365,0.000674,  33.064,  161,    29.6
  1774.8,0.002871,0.001687, 36,0.070344,0.000708,  33.068,  162,    29.6
  1775.0,0.002875,0.001678, 36,0.070333,0.000686,  33.075,  161,    29.6
  1775.2,0.002876,0.001682, 36,0.070313,0.000686,  33.076,  159,    29.6
  1775.4,0.002869,0.001682, 36,0.070292,0.000686,  33.080,  159,    29.6
  1775.6,0.002880,0.001675, 36,0.070281,0.000698,  33.087,  159,    29.6
  1775.8,0.002876,0.001675, 36,0.070245,0.000686,  33.088,  161,    29.6
  1776.0,0.002869,0.001675, 36,0.070173,0.000674,  33.089,  163,    29.6
  1776.2,0.002876,0.001678, 36,0.070076,0.000686,  33.091,  163,    29.6
  1776.4,0.002873,0.001678, 36,0.070003,0.000674,  33.092,  163,    29.6
  1776.6,0.002862,0.001675, 36,0.069941,0.000662,  33.092,  164,    29.6
  1776.8,0.002863,0.001675, 36,0.069869,0.000674,  33.102,  165,    29.6
  1777.0,0.002864,0.001673, 36,0.069812,0.000674,  33.110,  163,    29.6
  1777.2,0.002868,0.001670, 36,0.069788,0.000674,  33.108,  162,    29.6
  1777.4,0.002865,0.001667, 36,0.069789,0.000686,  33.109,  161,    29.6
  1777.6,0.002868,0.001670, 36,0.069717,0.000674,  33.115,  161,    29.6
  1777.8,0.002873,0.001673, 36,0.069631,0.000674,  33.110,  161,    29.6
  1778.0,0.002873,0.001667, 36,0.069507,0.000686,  33.116,  161,    29.6
  1778.2,0.002873,0.001673, 36,0.069435,0.000662,  33.119,  160,    29.6
  1778.4,0.002870,0.001676, 36,0.069398,0.000651,  33.122,  159,    29.6
  1778.6,0.002870,0.001670, 36,0.069339,0.000662,  33.125,  159,    29.6
  1778.8,0.002865,0.001676, 36,0.069292,0.000651,  33.132,  158,    29.6
  1779.0,0.002870,0.001682, 36,0.069244,0.000651,  33.138,  160,    29.7
  1779.2,0.002873,0.001685, 36,0.069194,0.000651,  33.143,  162,    29.7
  1779.4,0.002872,0.001689, 36,0.069083,0.000651,  33.145,  162,    29.7
  1779.6,0.002883,0.001692, 36,0.068922,0.000662,  33.146,  161,    29.7
  1779.8,0.002886,0.001695, 36,0.068711,0.000662,  33.151,  161,    29.7
  1780.0,0.002879,0.001692, 36,0.068676,0.000674,  33.154,  161,    29.7
  1780.2,0.002886,0.001682, 36,0.068694,0.000674,  33.160,  160,    29.7
  1780.4,0.002886,0.001682, 36,0.068773,0.000662,  33.164,  160,    29.7
  1780.6,0.002875,0.001685, 36,0.068776,0.000674,  33.164,  161,    29.7
  1780.8,0.002880,0.001682, 36,0.068778,0.000674,  33.166,  162,    29.7
  1781.0,0.002883,0.001681, 36,0.068744,0.000662,  33.168,  161,    29.7
  1781.2,0.002872,0.001684, 36,0.068720,0.000662,  33.170,  161,    29.7
  1781.4,0.002880,0.001687, 36,0.068697,0.000651,  33.175,  160,    29.7
  1781.6,0.002883,0.001684, 36,0.068672,0.000661,  33.186,  160,    29.7
  1781.8,0.002875,0.001675, 36,0.068624,0.000639,  33.193,  160,    29.7
  1782.0,0.002883,0.001675, 36,0.068464,0.000639,  33.192,  159,    29.7
  1782.2,0.002879,0.001684, 36,0.068252,0.000684,  33.196,  161,    29.7
  1782.4,0.002871,0.001690, 36,0.067976,0.000662,  33.200,  163,    29.7
  1782.6,0.002871,0.001690, 36,0.067954,0.000651,  33.202,  164,    29.7
  1782.8,0.002866,0.001693, 36,0.068032,0.000684,  33.209,  165,    29.7
  1783.0,0.002866,0.001687, 36,0.068209,0.000651,  33.216,  163,    29.7
  1783.2,0.002874,0.001690, 36,0.068223,0.000651,  33.214,  161,    29.7
  1783.4,0.002866,0.001690, 36,0.068201,0.000672,  33.219,  161,    29.7
  1783.6,0.002866,0.001693, 36,0.068140,0.000651,  33.223,  161,    29.7
  1783.8,0.002871,0.001696, 36,0.068131,0.000662,  33.227,  160,    29.7
  1784.0,0.002863,0.001699, 36,0.068122,0.000662,  33.237,  160,    29.7
  1784.2,0.002866,0.001705, 36,0.068136,0.000674,  33.239,  160,    29.7
  1784.4,0.002881,0.001701, 36,0.068089,0.000662,  33.242,  161,    29.7
  1784.6,0.002876,0.001701, 36,0.068039,0.000651,  33.249,  163,    29.7
  1784.8,0.002880,0.001698, 36,0.067965,0.000662,  33.249,  165,    29.7
  1785.0,0.002884,0.001700, 36,0.067918,0.000662,  33.260,  162,    29.8
  1785.2,0.002880,0.001706, 36,0.067893,0.000662,  33.268,  160,    29.8
  1785.4,0.002879,0.001703, 36,0.067857,0.000674,  33.265,  157,    29.8
  1785.6,0.002885,0.001705, 36,0.067796,0.000674,  33.275,  155,    29.8
  1785.8,0.002881,0.001705, 36,0.067746,0.000662,  33.274,  160,    29.8
  1786.0,0.002892,0.001709, 36,0.067684,0.000674,  33.281,  165,    29.8
  1786.2,0.002903,0.001718, 36,0.067673,0.000674,  33.283,  164,    29.8
  1786.4,0.002907,0.001718, 36,0.067700,0.000662,  33.287,  163,    29.8
  1786.6,0.002907,0.001717, 36,0.067740,0.000686,  33.295,  162,    29.8
  1786.8,0.002910,0.001713, 36,0.067719,0.000698,  33.304,  161,    29.8
  1787.0,0.002907,0.001716, 36,0.067694,0.000710,  33.311,  161,    29.8
  1787.2,0.002902,0.001719, 36,0.067621,0.000722,  33.315,  161,    29.8
  1787.4,0.002907,0.001722, 36,0.067588,0.000722,  33.316,  160,    29.8
  1787.6,0.002907,0.001719, 36,0.067589,0.000710,  33.322,  160,    29.8
  1787.8,0.002902,0.001716, 36,0.067580,0.000698,  33.323,  160,    29.8
  1788.0,0.002910,0.001723, 36,0.067456,0.000698,  33.330,  160,    29.8
  1788.2,0.002910,0.001723, 36,0.067280,0.000698,  33.335,  163,    29.8
  1788.4,0.002906,0.001717, 36,0.067041,0.000698,  33.338,  166,    29.8
  1788.6,0.002910,0.001729, 36,0.066992,0.000698,  33.346,  163,    29.8
  1788.8,0.002910,0.001734, 36,0.067018,0.000698,  33.354,  160,    29.8
  1789.0,0.002906,0.001731, 36,0.067108,0.000710,  33.361,  160,    29.8
  1789.2,0.002913,0.001736, 36,0.067134,0.000710,  33.364,  161,    29.8
  1789.4,0.002913,0.001742, 36,0.067173,0.000698,  33.364,  162,    29.8
  1789.6,0.002909,0.001742, 36,0.067200,0.000674,  33.377,  163,    29.8
  1789.8,0.002920,0.001739, 36,0.067228,0.000674,  33.376,  161,    29.8
  1790.0,0.002920,0.001742, 36,0.067216,0.000662,  33.379,  160,    29.8
  1790.2,0.002916,0.001742, 36,0.067167,0.000662,  33.385,  160,    29.8
  1790.4,0.002924,0.001742, 36,0.067117,0.000674,  33.386,  159,    29.8
  1790.6,0.002924,0.001741, 36,0.066994,0.000662,  33.392,  160,    29.8
  1790.8,0.002922,0.001744, 36,0.066844,0.000651,  33.396,  161,    29.8
  1791.0,0.002934,0.001741, 36,0.066655,0.000662,  33.397,  161,    29.9
  1791.2,0.002940,0.001744, 36,0.066619,0.000662,  33.405,  161,    29.9
  1791.4,0.002939,0.001746, 36,0.066658,0.000662,  33.411,  160,    29.9
  1791.6,0.002950,0.001747, 36,0.066758,0.000674,  33.419,  160,    29.9
  1791.8,0.002950,0.001747, 36,0.066759,0.000674,  33.424,  160,    29.9
  1792.0,0.002946,0.001746, 36,0.066748,0.000662,  33.431,  161,    29.9
  1792.2,0.002954,0.001755, 36,0.066723,0.000674,  33.437,  160,    29.9
  1792.4,0.002954,0.001758, 36,0.066736,0.000674,  33.437,  160,    29.9
  1792.6,0.002949,0.001752, 36,0.066762,0.000674,  33.441,  163,    29.9
  1792.8,0.002953,0.001755, 36,0.066775,0.000686,  33.445,  167,    29.9
  1793.0,0.002956,0.001759, 36,0.066777,0.000674,  33.448,  164,    29.9
  1793.2,0.002952,0.001759, 36,0.066778,0.000662,  33.456,  161,    29.9
  1793.4,0.002959,0.001759, 36,0.066768,0.000662,  33.461,  161,    29.9
  1793.6,0.002964,0.001759, 36,0.066731,0.000662,  33.466,  161,    29.9
  1793.8,0.002959,0.001759, 36,0.066658,0.000672,  33.473,  161,    29.9
  1794.0,0.002971,0.001756, 36,0.066594,0.000651,  33.473,  160,    29.9
  1794.2,0.002974,0.001759, 36,0.066607,0.000651,  33.478,  161,    29.9
  1794.4,0.002977,0.001762, 36,0.066646,0.000651,  33.483,  162,    29.9
  1794.6,0.002981,0.001758, 36,0.066721,0.000662,  33.484,  162,    29.9
  1794.8,0.002984,0.001766, 36,0.066735,0.000651,  33.486,  162,    29.9
  1795.0,0.002988,0.001766, 36,0.066737,0.000651,  33.494,  161,    29.9
  1795.2,0.002983,0.001763, 36,0.066724,0.000651,  33.496,  160,    29.9
  1795.4,0.002988,0.001767, 36,0.066700,0.000661,  33.500,  159,    29.9
  1795.6,0.002984,0.001770, 36,0.066654,0.000670,  33.505,  159,    29.9
  1795.8,0.002976,0.001770, 36,0.066605,0.000637,  33.507,  159,    29.9
  1796.0,0.002988,0.001776, 36,0.066606,0.000682,  33.504,  160,    29.9
  1796.2,0.002994,0.001781, 37,0.066631,0.000682,  33.513,  161,    29.9
  1796.4,0.002993,0.001778, 37,0.066668,0.000694,  33.515,  162,    29.9
  1796.6,0.003004,0.001781, 37,0.066671,0.000661,  33.518,  160,    29.9
  1796.8,0.003004,0.001786, 37,0.066696,0.000706,  33.521,  159,    29.9
  1797.0,0.003000,0.001789, 37,0.066697,0.000661,  33.530,  160,    30.0
  1797.2,0.003011,0.001792, 37,0.066710,0.000639,  33.534,  161,    30.0
  1797.4,0.003022,0.001798, 37,0.066735,0.000639,  33.537,  161,    30.0
  1797.6,0.003021,0.001801, 37,0.066748,0.000651,  33.541,  161,    30.0
  1797.8,0.003028,0.001808, 37,0.066760,0.000662,  33.542,  161,    30.0
  1798.0,0.003042,0.001810, 37,0.066736,0.000651,  33.544,  161,    30.0
  1798.2,0.003045,0.001812, 37,0.066698,0.000651,  33.547,  161,    30.0
  1798.4,0.003051,0.001811, 37,0.066636,0.000662,  33.548,  161,    30.0
  1798.6,0.003051,0.001813, 37,0.066649,0.000651,  33.554,  160,    30.0
  1798.8,0.003050,0.001819, 37,0.066687,0.000651,  33.556,  159,    30.0
  1799.0,0.003065,0.001831, 37,0.066749,0.000629,  33.556,  159,    30.0
  1799.2,0.003068,0.001836, 37,0.066738,0.000641,  33.562,  159,    30.0
  1799.4,0.003071,0.001833, 37,0.066711,0.000664,  33.562,  163,    30.0
  1799.6,0.003085,0.001835, 37,0.066660,0.000631,  33.570,  166,    30.0
  1799.8,0.003095,0.001838, 37,0.066660,0.000631,  33.571,  165,    30.0
  1800.0,0.003094,0.001838, 37,0.066673,0.000652,  33.578,  165,    30.0
  1800.2,0.003098,0.001847, 37,0.066698,0.000664,  33.583,  164,    30.0
  1800.4,0.003094,0.001849, 37,0.066673,0.000652,  33.584,  164,    30.0
  1800.6,0.003096,0.001843, 37,0.066635,0.000641,  33.589,  162,    30.0
  1800.8,0.003100,0.001851, 37,0.066572,0.000686,  33.590,  160,    30.0
  1801.0,0.003114,0.001853, 37,0.066560,0.000662,  33.591,  159,    30.0
  1801.2,0.003117,0.001850, 37,0.066582,0.000651,  33.594,  159,    30.0
  1801.4,0.003120,0.001859, 37,0.066594,0.000696,  33.591,  160,    30.0
  1801.6,0.003123,0.001859, 37,0.066595,0.000684,  33.599,  161,    30.0
  1801.8,0.003127,0.001857, 37,0.066619,0.000651,  33.599,  160,    30.0
  1802.0,0.003134,0.001857, 37,0.066644,0.000662,  33.605,  160,    30.0
  1802.2,0.003134,0.001866, 37,0.066646,0.000662,  33.611,  159,    30.0
  1802.4,0.003140,0.001869, 37,0.066669,0.000662,  33.610,  159,    30.0
  1802.6,0.003150,0.001868, 37,0.066681,0.000674,  33.617,  160,    30.0
  1802.8,0.003168,0.001883, 37,0.066671,0.000674,  33.615,  161,    30.0
  1803.0,0.003172,0.001888, 37,0.066680,0.000674,  33.619,  159,    30.1
  1803.2,0.003167,0.001890, 37,0.066666,0.000686,  33.623,  157,    30.1
  1803.4,0.003175,0.001898, 37,0.066667,0.000674,  33.627,  158,    30.1
  1803.6,0.003172,0.001898, 37,0.066691,0.000674,  33.628,  159,    30.1
  1803.8,0.003164,0.001901, 37,0.066716,0.000674,  33.627,  160,    30.1
  1804.0,0.003167,0.001904, 37,0.066704,0.000672,  33.633,  161,    30.1
  1804.2,0.003178,0.001907, 37,0.066678,0.000670,  33.637,  161,    30.1
  1804.4,0.003177,0.001913, 37,0.066626,0.000637,  33.647,  161,    30.1
  1804.6,0.003195,0.001919, 37,0.066663,0.000661,  33.647,  161,    30.1
  1804.8,0.003210,0.001925, 37,0.066713,0.000672,  33.648,  161,    30.1
  1805.0,0.003212,0.001932, 37,0.066811,0.000684,  33.657,  161,    30.1
  1805.2,0.003227,0.001939, 37,0.066822,0.000651,  33.657,  161,    30.1
  1805.4,0.003230,0.001945, 37,0.066794,0.000684,  33.664,  159,    30.1
  1805.6,0.003229,0.001950, 37,0.066731,0.000672,  33.666,  158,    30.1
  1805.8,0.003240,0.001955, 37,0.066744,0.000651,  33.662,  161,    30.1
  1806.0,0.003244,0.001954, 37,0.066817,0.000651,  33.667,  163,    30.1
  1806.2,0.003242,0.001960, 37,0.066880,0.000651,  33.673,  165,    30.1
  1806.4,0.003257,0.001966, 37,0.067003,0.000662,  33.669,  167,    30.1
  1806.6,0.003264,0.001962, 37,0.066852,0.000651,  33.672,  164,    30.1
  1806.8,0.003263,0.001967, 37,0.066614,0.000651,  33.677,  162,    30.1
  1807.0,0.003281,0.001978, 37,0.066311,0.000662,  33.677,  161,    30.1
  1807.2,0.003284,0.001977, 37,0.066325,0.000662,  33.680,  161,    30.1
  1807.4,0.003283,0.001977, 37,0.066487,0.000662,  33.685,  160,    30.1
  1807.6,0.003297,0.001989, 37,0.066775,0.000674,  33.691,  159,    30.1
  1807.8,0.003301,0.001997, 37,0.066862,0.000662,  33.692,  158,    30.1
  1808.0,0.003303,0.001991, 37,0.066923,0.000651,  33.695,  158,    30.1
  1808.2,0.003321,0.001993, 37,0.066933,0.000662,  33.697,  160,    30.1
  1808.4,0.003324,0.001999, 37,0.066832,0.000662,  33.699,  163,    30.1
  1808.6,0.003323,0.001996, 37,0.066655,0.000662,  33.701,  162,    30.1
  1808.8,0.003341,0.002007, 37,0.066414,0.000674,  33.705,  161,    30.1
  1809.0,0.003345,0.002007, 37,0.066526,0.000674,  33.708,  160,    30.2
  1809.2,0.003347,0.002009, 37,0.066753,0.000662,  33.711,  159,    30.2
  1809.4,0.003365,0.002021, 37,0.067138,0.000674,  33.712,  159,    30.2
  1809.6,0.003378,0.002029, 37,0.067287,0.000674,  33.713,  159,    30.2
  1809.8,0.003381,0.002038, 37,0.067376,0.000674,  33.718,  161,    30.2
  1810.0,0.003387,0.002037, 37,0.067435,0.000686,  33.723,  163,    30.2
  1810.2,0.003394,0.002046, 37,0.067496,0.000686,  33.722,  160,    30.2
  1810.4,0.003396,0.002052, 37,0.067498,0.000686,  33.724,  158,    30.2
  1810.6,0.003400,0.002051, 37,0.067519,0.000698,  33.729,  159,    30.2
  1810.8,0.003411,0.002057, 37,0.067366,0.000686,  33.729,  160,    30.2
  1811.0,0.003410,0.002063, 37,0.067090,0.000662,  33.730,  160,    30.2
  1811.2,0.003417,0.002065, 37,0.066735,0.000674,  33.731,  161,    30.2
  1811.4,0.003431,0.002074, 37,0.066746,0.000674,  33.734,  161,    30.2
  1811.6,0.003430,0.002080, 37,0.066882,0.000674,  33.734,  162,    30.2
  1811.8,0.003437,0.002083, 37,0.067155,0.000686,  33.734,  163,    30.2
  1812.0,0.003451,0.002085, 37,0.067266,0.000674,  33.741,  164,    30.2
  1812.2,0.003458,0.002091, 37,0.067352,0.000674,  33.746,  162,    30.2
  1812.4,0.003457,0.002099, 37,0.067425,0.000686,  33.748,  160,    30.2
  1812.6,0.003472,0.002108, 37,0.067549,0.000686,  33.755,  160,    30.2
  1812.8,0.003478,0.002119, 37,0.067674,0.000686,  33.760,  160,    30.2
  1813.0,0.003481,0.002121, 37,0.067823,0.000698,  33.762,  163,    30.2
  1813.2,0.003491,0.002129, 37,0.067847,0.000686,  33.762,  166,    30.2
  1813.4,0.003512,0.002131, 37,0.067807,0.000674,  33.763,  164,    30.2
  1813.6,0.003514,0.002134, 37,0.067716,0.000686,  33.767,  161,    30.2
  1813.8,0.003521,0.002137, 37,0.067778,0.000686,  33.770,  161,    30.2
  1814.0,0.003529,0.002140, 37,0.067879,0.000686,  33.773,  160,    30.2
  1814.2,0.003528,0.002145, 37,0.068040,0.000698,  33.774,  160,    30.2
  1814.4,0.003538,0.002151, 37,0.068015,0.000686,  33.780,  159,    30.2
  1814.6,0.003549,0.002157, 37,0.067960,0.000674,  33.781,  157,    30.2
  1814.8,0.003551,0.002162, 37,0.067817,0.000674,  33.783,  155,    30.2
  1815.0,0.003562,0.002176, 37,0.067853,0.000686,  33.782,  158,    30.3
  1815.2,0.003583,0.002182, 37,0.067940,0.000674,  33.787,  162,    30.3
  1815.4,0.003582,0.002185, 37,0.068088,0.000674,  33.787,  161,    30.3
  1815.6,0.003589,0.002188, 37,0.068139,0.000674,  33.794,  160,    30.3
  1815.8,0.003596,0.002193, 37,0.068210,0.000651,  33.796,  160,    30.3
  1816.0,0.003602,0.002196, 37,0.068223,0.000661,  33.799,  159,    30.3
  1816.2,0.003615,0.002201, 37,0.068246,0.000639,  33.802,  159,    30.3
  1816.4,0.003637,0.002203, 37,0.068283,0.000651,  33.810,  160,    30.3
  1816.6,0.003642,0.002215, 37,0.068354,0.000662,  33.812,  160,    30.3
  1816.8,0.003654,0.002220, 37,0.068425,0.000674,  33.816,  161,    30.3
  1817.0,0.003668,0.002226, 37,0.068486,0.000674,  33.822,  159,    30.3
  1817.2,0.003671,0.002228, 37,0.068549,0.000662,  33.824,  158,    30.3
  1817.4,0.003682,0.002234, 37,0.068623,0.000674,  33.828,  161,    30.3
  1817.6,0.003685,0.002237, 37,0.068684,0.000674,  33.831,  163,    30.3
  1817.8,0.003684,0.002234, 37,0.068744,0.000662,  33.834,  163,    30.3
  1818.0,0.003702,0.002246, 37,0.068790,0.000674,  33.836,  162,    30.3
  1818.2,0.003712,0.002246, 37,0.068586,0.000674,  33.836,  161,    30.3
  1818.4,0.003711,0.002248, 37,0.068243,0.000662,  33.842,  160,    30.3
  1818.6,0.003729,0.002259, 37,0.067785,0.000674,  33.850,  160,    30.3
  1818.8,0.003739,0.002265, 37,0.067833,0.000674,  33.853,  161,    30.3
  1819.0,0.003745,0.002268, 37,0.068058,0.000662,  33.853,  160,    30.3
  1819.2,0.003763,0.002273, 37,0.068460,0.000674,  33.855,  159,    30.3
  1819.4,0.003769,0.002288, 37,0.068659,0.000662,  33.858,  159,    30.3
  1819.6,0.003775,0.002299, 37,0.068832,0.000651,  33.860,  159,    30.3
  1819.8,0.003793,0.002301, 37,0.068969,0.000662,  33.866,  163,    30.3
  1820.0,0.003803,0.002312, 37,0.069095,0.000651,  33.880,  167,    30.3
  1820.2,0.003805,0.002317, 37,0.069218,0.000651,  33.878,  165,    30.3
  1820.4,0.003823,0.002325, 37,0.069341,0.000662,  33.884,  163,    30.3
  1820.6,0.003834,0.002331, 37,0.069403,0.000651,  33.888,  162,    30.3
  1820.8,0.003840,0.002336, 37,0.069451,0.000651,  33.893,  161,    30.3
  1821.0,0.003854,0.002348, 37,0.069484,0.000651,  33.896,  160,    30.4
  1821.2,0.003861,0.002353, 37,0.069570,0.000627,  33.902,  160,    30.4
  1821.4,0.003871,0.002362, 37,0.069679,0.000637,  33.903,  160,    30.4
  1821.6,0.003873,0.002368, 37,0.069788,0.000603,  33.909,  160,    30.4
  1821.8,0.003883,0.002374, 37,0.069887,0.000615,  33.915,  159,    30.4
  1822.0,0.003897,0.002379, 37,0.070008,0.000649,  33.918,  159,    30.4
  1822.2,0.003899,0.002381, 37,0.070119,0.000615,  33.928,  160,    30.4
  1822.4,0.003912,0.002387, 37,0.070154,0.000639,  33.933,  160,    30.4
  1822.6,0.003930,0.002395, 37,0.070176,0.000672,  33.939,  160,    30.4
  1822.8,0.003936,0.002395, 37,0.070160,0.000651,  33.943,  160,    30.4
  1823.0,0.003946,0.002406, 37,0.070218,0.000651,  33.948,  161,    30.4
  1823.2,0.003964,0.002418, 37,0.070278,0.000684,  33.951,  162,    30.4
  1823.4,0.003966,0.002417, 37,0.070328,0.000684,  33.950,  163,    30.4
  1823.6,0.003976,0.002429, 37,0.070376,0.000651,  33.962,  164,    30.4
  1823.8,0.003991,0.002434, 37,0.070421,0.000662,  33.962,  162,    30.4
  1824.0,0.003997,0.002439, 37,0.070442,0.000662,  33.967,  159,    30.4
  1824.2,0.004015,0.002447, 37,0.070514,0.000674,  33.972,  159,    30.4
  1824.4,0.004033,0.002453, 37,0.070591,0.000674,  33.975,  160,    30.4
  1824.6,0.004038,0.002456, 37,0.070700,0.000662,  33.980,  160,    30.4
  1824.8,0.004056,0.002465, 37,0.070802,0.000674,  33.985,  160,    30.4
  1825.0,0.004066,0.002464, 37,0.070876,0.000686,  33.996,  160,    30.4
  1825.2,0.004072,0.002466, 37,0.070961,0.000686,  33.996,  159,    30.4
  1825.4,0.004090,0.002477, 37,0.071045,0.000698,  34.000,  161,    30.4
  1825.6,0.004097,0.002480, 37,0.071079,0.000686,  34.008,  162,    30.4
  1825.8,0.004106,0.002494, 37,0.071099,0.000674,  34.010,  161,    30.4
  1826.0,0.004127,0.002506, 37,0.071094,0.000686,  34.016,  161,    30.4
  1826.2,0.004148,0.002513, 37,0.071179,0.000674,  34.021,  158,    30.4
  1826.4,0.004154,0.002528, 37,0.071301,0.000674,  34.023,  155,    30.4
  1826.6,0.004171,0.002536, 37,0.071450,0.000686,  34.030,  161,    30.4
  1826.8,0.004189,0.002545, 37,0.071486,0.000674,  34.033,  167,    30.4
