Run Name,Run 1
Run Date,04:42:02 PM   03-05-18
Method Name,Spring 2018 Group 3 Multigradient
Export Format Version, 1.00
Method ID, 3708
Points/Second, 5.00
Number of Records,   9096
Offset from Run Start Time,00:00:00
Run End Time,00:30:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1422.2,0.021212,0.013013, 40,0.214659,0.000510,  36.811,  153,    23.7
  1422.4,0.021283,0.013047, 40,0.215012,0.000520,  36.813,  152,    23.7
  1422.6,0.021349,0.013090, 40,0.215342,0.000520,  36.816,  153,    23.7
  1422.8,0.021408,0.013127, 40,0.215638,0.000486,  36.824,  153,    23.7
  1423.0,0.021483,0.013164, 40,0.216178,0.000498,  36.825,  154,    23.7
  1423.2,0.021546,0.013215, 40,0.216787,0.000510,  36.831,  155,    23.7
  1423.4,0.021606,0.013258, 40,0.217476,0.000476,  36.832,  154,    23.7
  1423.6,0.021669,0.013298, 40,0.217972,0.000510,  36.838,  153,    23.7
  1423.8,0.021736,0.013343, 40,0.218450,0.000510,  36.851,  152,    23.7
  1424.0,0.021798,0.013383, 40,0.218876,0.000488,  36.853,  151,    23.7
  1424.2,0.021869,0.013414, 40,0.219385,0.000522,  36.857,  151,    23.7
  1424.4,0.021939,0.013454, 40,0.219917,0.000522,  36.861,  151,    23.7
  1424.6,0.022006,0.013476, 40,0.220491,0.000500,  36.863,  151,    23.7
  1424.8,0.022089,0.013504, 40,0.220961,0.000546,  36.869,  151,    23.7
  1425.0,0.022164,0.013541, 40,0.221361,0.000534,  36.873,  153,    23.8
  1425.2,0.022220,0.013581, 40,0.221722,0.000500,  36.876,  155,    23.8
  1425.4,0.022287,0.013621, 40,0.222182,0.000546,  36.879,  155,    23.8
  1425.6,0.022350,0.013661, 40,0.222705,0.000534,  36.881,  156,    23.8
  1425.8,0.022406,0.013698, 40,0.223225,0.000488,  36.881,  154,    23.8
  1426.0,0.022465,0.013741, 40,0.223569,0.000510,  36.890,  153,    23.8
  1426.2,0.022525,0.013785, 40,0.223836,0.000520,  36.893,  152,    23.8
  1426.4,0.022581,0.013822, 40,0.224016,0.000486,  36.892,  152,    23.8
  1426.6,0.022648,0.013859, 40,0.224543,0.000486,  36.901,  151,    23.8
  1426.8,0.022716,0.013908, 40,0.225211,0.000532,  36.903,  151,    23.8
  1427.0,0.022775,0.013948, 40,0.225981,0.000522,  36.903,  151,    23.8
  1427.2,0.022838,0.013981, 40,0.226541,0.000522,  36.907,  150,    23.8
  1427.4,0.022910,0.014021, 40,0.227093,0.000556,  36.909,  152,    23.8
  1427.6,0.022969,0.014061, 40,0.227605,0.000534,  36.910,  153,    23.8
  1427.8,0.023033,0.014098, 40,0.228154,0.000534,  36.923,  152,    23.8
  1428.0,0.023104,0.014135, 40,0.228704,0.000556,  36.928,  152,    23.8
  1428.2,0.023168,0.014173, 40,0.229290,0.000510,  36.928,  155,    23.8
  1428.4,0.023206,0.014216, 40,0.229824,0.000510,  36.930,  158,    23.8
  1428.6,0.023257,0.014252, 40,0.230352,0.000544,  36.933,  156,    23.8
  1428.8,0.023292,0.014298, 40,0.230864,0.000498,  36.934,  154,    23.8
  1429.0,0.023352,0.014344, 40,0.231400,0.000498,  36.933,  155,    23.8
  1429.2,0.023408,0.014383, 40,0.231937,0.000544,  36.942,  155,    23.8
  1429.4,0.023478,0.014429, 40,0.232497,0.000522,  36.943,  153,    23.8
  1429.6,0.023534,0.014466, 40,0.232986,0.000534,  36.945,  151,    23.8
  1429.8,0.023601,0.014503, 40,0.233470,0.000567,  36.946,  151,    23.8
  1430.0,0.023669,0.014540, 40,0.233958,0.000546,  36.951,  151,    23.8
  1430.2,0.023729,0.014578, 40,0.234327,0.000557,  36.952,  151,    23.8
  1430.4,0.023800,0.014621, 40,0.234637,0.000546,  36.953,  151,    23.8
  1430.6,0.023872,0.014656, 40,0.234884,0.000512,  36.958,  152,    23.8
  1430.8,0.023928,0.014687, 40,0.235376,0.000546,  36.960,  153,    23.8
  1431.0,0.023996,0.014720, 40,0.235953,0.000546,  36.963,  151,    23.9
  1431.2,0.024056,0.014763, 40,0.236605,0.000512,  36.967,  149,    23.9
  1431.4,0.024112,0.014806, 40,0.237078,0.000546,  36.964,  151,    23.9
  1431.6,0.024175,0.014843, 40,0.237498,0.000546,  36.968,  153,    23.9
  1431.8,0.024239,0.014875, 40,0.237888,0.000546,  36.963,  152,    23.9
  1432.0,0.024295,0.014913, 40,0.238195,0.000512,  36.962,  152,    23.9
  1432.2,0.024363,0.014950, 40,0.238681,0.000557,  36.966,  152,    23.9
  1432.4,0.024431,0.014993, 40,0.239178,0.000546,  36.969,  152,    23.9
  1432.6,0.024487,0.015036, 40,0.239750,0.000524,  36.978,  153,    23.9
  1432.8,0.024554,0.015070, 40,0.240290,0.000546,  36.978,  153,    23.9
  1433.0,0.024610,0.015110, 40,0.240803,0.000534,  36.977,  153,    23.9
  1433.2,0.024671,0.015150, 40,0.241342,0.000500,  36.979,  153,    23.9
  1433.4,0.024727,0.015184, 40,0.241637,0.000512,  36.981,  153,    23.9
  1433.6,0.024780,0.015224, 40,0.241837,0.000512,  36.982,  152,    23.9
  1433.8,0.024844,0.015265, 40,0.241872,0.000478,  36.977,  153,    23.9
  1434.0,0.024905,0.015296, 40,0.242354,0.000490,  36.984,  153,    23.9
  1434.2,0.024980,0.015321, 40,0.242998,0.000524,  36.981,  152,    23.9
  1434.4,0.025039,0.015350, 40,0.243798,0.000490,  36.984,  151,    23.9
  1434.6,0.025115,0.015382, 40,0.244437,0.000502,  36.985,  152,    23.9
  1434.8,0.025190,0.015416, 40,0.245060,0.000524,  36.986,  153,    23.9
  1435.0,0.025249,0.015462, 40,0.245683,0.000490,  36.991,  153,    23.9
  1435.2,0.025313,0.015511, 40,0.246239,0.000490,  36.994,  153,    23.9
  1435.4,0.025374,0.015545, 40,0.246733,0.000512,  36.991,  152,    23.9
  1435.6,0.025433,0.015579, 40,0.247203,0.000478,  36.996,  152,    23.9
  1435.8,0.025494,0.015617, 40,0.247743,0.000478,  37.000,  153,    23.9
  1436.0,0.025551,0.015653, 40,0.248283,0.000512,  36.999,  154,    23.9
