Run Name,Run 2
Run Date,04:02:31 PM   02-03-17
Method Name,Group 16 multigradient
Export Format Version, 1.00
Method ID, 3551
Points/Second, 5.00
Number of Records,  12442
Offset from Run Start Time,00:00:00
Run End Time,00:41:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1958.0,0.022075,0.013564, 32,0.207420,0.000065,  32.405,   81,    37.6
  1958.2,0.022054,0.013555, 32,0.207195,0.000065,  32.413,   80,    37.6
  1958.4,0.022029,0.013542, 32,0.206937,0.000065,  32.407,   79,    37.6
  1958.6,0.022013,0.013530, 32,0.206757,0.000065,  32.412,   79,    37.6
  1958.8,0.021984,0.013520, 32,0.206583,0.000027,  32.416,   79,    37.6
  1959.0,0.021963,0.013510, 32,0.206441,0.000027,  32.410,   80,    37.7
  1959.2,0.021942,0.013501, 32,0.206289,0.000065,  32.416,   80,    37.7
  1959.4,0.021917,0.013485, 32,0.206148,0.000027,  32.417,   82,    37.7
  1959.6,0.021905,0.013475, 32,0.206034,0.000027,  32.421,   83,    37.7
  1959.8,0.021881,0.013465, 32,0.205832,0.000065,  32.416,   82,    37.7
  1960.0,0.021851,0.013446, 32,0.205591,0.000027,  32.418,   80,    37.7
  1960.2,0.021839,0.013430, 32,0.205312,0.000027,  32.420,   80,    37.7
  1960.4,0.021810,0.013421, 32,0.205138,0.000065,  32.419,   81,    37.7
  1960.6,0.021781,0.013401, 32,0.205014,0.000027,  32.421,   81,    37.7
  1960.8,0.021765,0.013385, 32,0.204895,0.000027,  32.422,   80,    37.7
  1961.0,0.021744,0.013379, 32,0.204760,0.000065,  32.423,   81,    37.7
  1961.2,0.021715,0.013360, 32,0.204603,0.000027,  32.422,   81,    37.7
  1961.4,0.021703,0.013342, 32,0.204457,0.000041,  32.420,   80,    37.7
  1961.6,0.021686,0.013334, 32,0.204294,0.000079,  32.425,   79,    37.7
  1961.8,0.021666,0.013321, 32,0.204115,0.000041,  32.422,   79,    37.7
  1962.0,0.021645,0.013298, 32,0.203924,0.000055,  32.424,   79,    37.7
  1962.2,0.021629,0.013294, 32,0.203729,0.000079,  32.430,   79,    37.7
  1962.4,0.021612,0.013288, 32,0.203539,0.000041,  32.432,   79,    37.7
  1962.6,0.021582,0.013269, 32,0.203355,0.000055,  32.431,   81,    37.7
  1962.8,0.021571,0.013263, 32,0.203077,0.000079,  32.433,   82,    37.7
  1963.0,0.021554,0.013246, 32,0.202756,0.000041,  32.434,   81,    37.7
  1963.2,0.021525,0.013234, 32,0.202385,0.000055,  32.437,   79,    37.7
  1963.4,0.021513,0.013218, 32,0.202245,0.000079,  32.436,   78,    37.7
  1963.6,0.021480,0.013201, 32,0.202171,0.000041,  32.438,   77,    37.7
  1963.8,0.021450,0.013192, 32,0.202179,0.000055,  32.437,   79,    37.7
  1964.0,0.021435,0.013169, 32,0.202067,0.000079,  32.438,   81,    37.7
  1964.2,0.021410,0.013149, 32,0.201943,0.000041,  32.443,   81,    37.7
  1964.4,0.021380,0.013140, 32,0.201771,0.000055,  32.445,   81,    37.7
  1964.6,0.021365,0.013128, 32,0.201566,0.000079,  32.446,   81,    37.7
  1964.8,0.021340,0.013108, 32,0.201360,0.000041,  32.448,   81,    37.7
  1965.0,0.021310,0.013093, 32,0.201133,0.000055,  32.452,   80,    37.8
  1965.2,0.021294,0.013087, 32,0.200949,0.000041,  32.455,   78,    37.8
  1965.4,0.021266,0.013067, 32,0.200772,0.000002,  32.455,   80,    37.8
  1965.6,0.021240,0.013054, 32,0.200621,0.000055,  32.459,   82,    37.8
  1965.8,0.021228,0.013048, 32,0.200459,0.000079,  32.456,   82,    37.8
  1966.0,0.021208,0.013029, 32,0.200336,0.000079,  32.459,   82,    37.8
  1966.2,0.021178,0.013010, 32,0.200191,0.000079,  32.461,   81,    37.8
  1966.4,0.021167,0.013001, 32,0.200073,0.000093,  32.457,   80,    37.8
  1966.6,0.021142,0.012981, 32,0.199918,0.000079,  32.460,   81,    37.8
  1966.8,0.021108,0.012969, 32,0.199751,0.000079,  32.464,   81,    37.8
  1967.0,0.021092,0.012959, 32,0.199568,0.000093,  32.461,   81,    37.8
  1967.2,0.021068,0.012947, 32,0.199423,0.000079,  32.464,   82,    37.8
  1967.4,0.021038,0.012937, 32,0.199273,0.000041,  32.461,   81,    37.8
  1967.6,0.021022,0.012921, 32,0.199102,0.000041,  32.460,   79,    37.8
  1967.8,0.021002,0.012915, 32,0.198925,0.000065,  32.466,   79,    37.8
  1968.0,0.020972,0.012896, 32,0.198748,0.000027,  32.464,   79,    37.8
  1968.2,0.020956,0.012890, 32,0.198544,0.000027,  32.468,   79,    37.8
  1968.4,0.020936,0.012874, 32,0.198367,0.000065,  32.469,   79,    37.8
  1968.6,0.020910,0.012858, 32,0.198206,0.000027,  32.470,   80,    37.8
  1968.8,0.020894,0.012851, 32,0.198040,0.000027,  32.470,   81,    37.8
  1969.0,0.020874,0.012839, 32,0.197869,0.000065,  32.470,   81,    37.8
  1969.2,0.020853,0.012819, 32,0.197672,0.000027,  32.472,   81,    37.8
  1969.4,0.020829,0.012810, 32,0.197475,0.000027,  32.474,   80,    37.8
  1969.6,0.020809,0.012795, 32,0.197304,0.000065,  32.472,   78,    37.8
  1969.8,0.020784,0.012775, 32,0.197160,0.000027,  32.477,   79,    37.8
  1970.0,0.020754,0.012769, 32,0.197026,0.000027,  32.476,   81,    37.8
  1970.2,0.020739,0.012753, 32,0.196844,0.000065,  32.478,   81,    37.8
  1970.4,0.020714,0.012734, 32,0.196641,0.000027,  32.475,   81,    37.8
  1970.6,0.020684,0.012721, 32,0.196459,0.000027,  32.477,   81,    37.8
  1970.8,0.020665,0.012705, 32,0.196304,0.000065,  32.477,   80,    37.8
  1971.0,0.020644,0.012682, 32,0.196140,0.000027,  32.476,   80,    37.9
  1971.2,0.020623,0.012667, 32,0.195991,0.000027,  32.477,   80,    37.9
  1971.4,0.020594,0.012655, 32,0.195843,0.000065,  32.476,   80,    37.9
  1971.6,0.020577,0.012638, 32,0.195678,0.000027,  32.482,   79,    37.9
  1971.8,0.020548,0.012629, 32,0.195518,0.000027,  32.476,   80,    37.9
  1972.0,0.020532,0.012620, 32,0.195333,0.000065,  32.482,   80,    37.9
  1972.2,0.020507,0.012600, 32,0.195152,0.000027,  32.481,   80,    37.9
  1972.4,0.020474,0.012591, 32,0.194923,0.000027,  32.480,   80,    37.9
  1972.6,0.020457,0.012575, 32,0.194721,0.000065,  32.481,   81,    37.9
  1972.8,0.020432,0.012556, 32,0.194540,0.000027,  32.483,   81,    37.9
  1973.0,0.020403,0.012543, 32,0.194333,0.000027,  32.481,   81,    37.9
  1973.2,0.020386,0.012530, 32,0.194169,0.000065,  32.481,   81,    37.9
  1973.4,0.020375,0.012511, 32,0.194032,0.000027,  32.485,   81,    37.9
  1973.6,0.020345,0.012502, 32,0.193926,0.000027,  32.482,   81,    37.9
  1973.8,0.020320,0.012486, 32,0.193767,0.000051,  32.482,   80,    37.9
  1974.0,0.020305,0.012470, 32,0.193544,0.000037,  32.483,   79,    37.9
  1974.2,0.020271,0.012457, 32,0.193353,0.000061,  32.486,   79,    37.9
  1974.4,0.020246,0.012444, 32,0.193152,0.000147,  32.484,   80,    37.9
  1974.6,0.020231,0.012425, 32,0.192913,0.000147,  32.484,   80,    37.9
  1974.8,0.020205,0.012416, 32,0.192659,0.000071,  32.486,   79,    37.9
  1975.0,0.020185,0.012404, 32,0.192495,0.000085,  32.486,   80,    37.9
  1975.2,0.020177,0.012384, 32,0.192358,0.000085,  32.495,   80,    37.9
  1975.4,0.020152,0.012381, 32,0.192284,0.000099,  32.495,   81,    37.9
  1975.6,0.020131,0.012372, 32,0.192216,0.000047,  32.494,   82,    37.9
  1975.8,0.020116,0.012359, 32,0.192073,0.000047,  32.500,   81,    37.9
  1976.0,0.020086,0.012350, 32,0.191889,0.000008,  32.499,   81,    37.9
  1976.2,0.020070,0.012334, 32,0.191699,0.000047,  32.497,   80,    37.9
  1976.4,0.020050,0.012328, 32,0.191546,0.000061,  32.499,   79,    37.9
  1976.6,0.020030,0.012318, 32,0.191409,0.000022,  32.498,   80,    37.9
  1976.8,0.020005,0.012296, 32,0.191288,0.000061,  32.502,   81,    37.9
  1977.0,0.019990,0.012287, 32,0.191120,0.000061,  32.502,   81,    38.0
  1977.2,0.019969,0.012274, 32,0.190967,0.000022,  32.504,   81,    38.0
  1977.4,0.019939,0.012254, 32,0.190788,0.000022,  32.512,   80,    38.0
  1977.6,0.019924,0.012245, 32,0.190635,0.000022,  32.513,   79,    38.0
  1977.8,0.019903,0.012229, 32,0.190467,-0.000002,  32.513,   80,    38.0
  1978.0,0.019874,0.012213, 32,0.190299,-0.000002,  32.515,   80,    38.0
  1978.2,0.019850,0.012200, 32,0.190020,0.000037,  32.520,   80,    38.0
  1978.4,0.019825,0.012177, 32,0.189726,0.000012,  32.520,   80,    38.0
  1978.6,0.019800,0.012168, 32,0.189358,0.000027,  32.518,   80,    38.0
  1978.8,0.019784,0.012153, 32,0.189153,0.000051,  32.525,   81,    38.0
  1979.0,0.019763,0.012137, 32,0.189007,0.000012,  32.522,   80,    38.0
  1979.2,0.019734,0.012131, 32,0.188918,0.000012,  32.520,   80,    38.0
  1979.4,0.019718,0.012125, 32,0.188761,0.000037,  32.524,   82,    38.0
  1979.6,0.019698,0.012112, 32,0.188541,-0.000002,  32.529,   83,    38.0
  1979.8,0.019681,0.012097, 32,0.188331,-0.000002,  32.528,   82,    38.0
  1980.0,0.019665,0.012091, 32,0.188175,0.000037,  32.528,   81,    38.0
  1980.2,0.019653,0.012081, 32,0.188054,-0.000002,  32.532,   81,    38.0
  1980.4,0.019636,0.012055, 32,0.187955,0.000012,  32.528,   80,    38.0
  1980.6,0.019602,0.012042, 32,0.187673,0.000051,  32.529,   80,    38.0
  1980.8,0.019587,0.012029, 32,0.187307,0.000012,  32.532,   79,    38.0
  1981.0,0.019566,0.012010, 32,0.186874,0.000027,  32.533,   79,    38.0
  1981.2,0.019537,0.012001, 32,0.186702,0.000051,  32.535,   80,    38.0
  1981.4,0.019521,0.011989, 32,0.186629,0.000012,  32.534,   80,    38.0
  1981.6,0.019491,0.011977, 32,0.186645,0.000027,  32.532,   81,    38.0
  1981.8,0.019471,0.011965, 32,0.186520,0.000051,  32.538,   81,    38.0
  1982.0,0.019455,0.011952, 32,0.186405,0.000012,  32.539,   81,    38.0
  1982.2,0.019425,0.011939, 32,0.186244,0.000012,  32.537,   81,    38.0
  1982.4,0.019409,0.011916, 32,0.186129,-0.000002,  32.535,   81,    38.0
  1982.6,0.019389,0.011896, 32,0.185999,-0.000040,  32.537,   81,    38.0
  1982.8,0.019355,0.011877, 32,0.185879,0.000012,  32.537,   80,    38.0
  1983.0,0.019340,0.011865, 32,0.185760,0.000012,  32.540,   80,    38.1
  1983.2,0.019315,0.011848, 32,0.185593,-0.000026,  32.542,   80,    38.1
  1983.4,0.019281,0.011839, 32,0.185422,0.000027,  32.542,   80,    38.1
  1983.6,0.019266,0.011829, 32,0.185266,0.000012,  32.541,   81,    38.1
  1983.8,0.019241,0.011813, 32,0.185110,0.000012,  32.545,   81,    38.1
  1984.0,0.019216,0.011804, 32,0.184954,0.000027,  32.547,   80,    38.1
  1984.2,0.019192,0.011782, 32,0.184804,0.000051,  32.549,   80,    38.1
  1984.4,0.019176,0.011766, 32,0.184664,0.000051,  32.552,   80,    38.1
  1984.6,0.019156,0.011753, 32,0.184524,0.000065,  32.550,   80,    38.1
  1984.8,0.019122,0.011740, 32,0.184368,0.000065,  32.551,   79,    38.1
  1985.0,0.019106,0.011734, 32,0.184181,0.000051,  32.556,   80,    38.1
  1985.2,0.019086,0.011722, 32,0.183943,0.000012,  32.551,   80,    38.1
  1985.4,0.019056,0.011702, 32,0.183695,0.000027,  32.552,   80,    38.1
  1985.6,0.019041,0.011693, 32,0.183539,0.000051,  32.553,   81,    38.1
  1985.8,0.019016,0.011677, 32,0.183348,0.000012,  32.552,   81,    38.1
  1986.0,0.018987,0.011661, 32,0.183224,0.000027,  32.557,   82,    38.1
  1986.2,0.018971,0.011651, 32,0.183074,0.000051,  32.556,   81,    38.1
  1986.4,0.018950,0.011638, 32,0.182893,0.000012,  32.554,   81,    38.1
  1986.6,0.018925,0.011629, 32,0.182712,0.000027,  32.554,   81,    38.1
  1986.8,0.018913,0.011620, 32,0.182515,0.000051,  32.555,   81,    38.1
  1987.0,0.018893,0.011607, 32,0.182335,0.000012,  32.558,   80,    38.1
  1987.2,0.018864,0.011588, 32,0.182113,0.000027,  32.556,   79,    38.1
  1987.4,0.018854,0.011573, 32,0.181928,0.000051,  32.560,   80,    38.1
  1987.6,0.018837,0.011560, 32,0.181768,0.000012,  32.557,   81,    38.1
  1987.8,0.018804,0.011541, 32,0.181619,0.000027,  32.557,   82,    38.1
  1988.0,0.018792,0.011535, 32,0.181464,0.000051,  32.561,   82,    38.1
  1988.2,0.018776,0.011525, 32,0.181273,0.000012,  32.559,   81,    38.1
  1988.4,0.018750,0.011509, 32,0.181103,0.000065,  32.559,   80,    38.1
  1988.6,0.018738,0.011506, 32,0.180970,0.000103,  32.563,   81,    38.1
  1988.8,0.018735,0.011494, 32,0.180825,0.000065,  32.561,   81,    38.1
  1989.0,0.018709,0.011471, 32,0.180707,0.000103,  32.562,   80,    38.2
  1989.2,0.018685,0.011462, 32,0.180578,0.000089,  32.569,   80,    38.2
  1989.4,0.018660,0.011442, 32,0.180439,0.000051,  32.576,   79,    38.2
  1989.6,0.018640,0.011430, 32,0.180316,0.000103,  32.575,   79,    38.2
  1989.8,0.018615,0.011417, 32,0.180147,0.000089,  32.575,   79,    38.2
  1990.0,0.018594,0.011404, 32,0.179946,0.000051,  32.575,   79,    38.2
  1990.2,0.018570,0.011392, 32,0.179736,0.000103,  32.578,   80,    38.2
  1990.4,0.018545,0.011379, 32,0.179552,0.000089,  32.579,   80,    38.2
  1990.6,0.018521,0.011363, 32,0.179347,0.000051,  32.580,   80,    38.2
  1990.8,0.018500,0.011347, 32,0.179162,0.000103,  32.583,   81,    38.2
  1991.0,0.018475,0.011335, 32,0.178983,0.000089,  32.584,   80,    38.2
  1991.2,0.018454,0.011315, 32,0.178824,0.000051,  32.587,   80,    38.2
  1991.4,0.018438,0.011306, 32,0.178655,0.000103,  32.593,   80,    38.2
  1991.6,0.018408,0.011290, 32,0.178476,0.000089,  32.595,   80,    38.2
  1991.8,0.018393,0.011271, 32,0.178302,0.000051,  32.599,   81,    38.2
  1992.0,0.018376,0.011261, 32,0.178103,0.000103,  32.599,   82,    38.2
  1992.2,0.018343,0.011252, 32,0.177954,0.000089,  32.601,   81,    38.2
  1992.4,0.018331,0.011235, 32,0.177837,0.000089,  32.607,   81,    38.2
  1992.6,0.018311,0.011230, 32,0.177745,0.000103,  32.609,   82,    38.2
  1992.8,0.018281,0.011217, 32,0.177658,0.000089,  32.610,   83,    38.2
  1993.0,0.018266,0.011205, 32,0.177489,0.000089,  32.613,   81,    38.2
  1993.2,0.018241,0.011202, 32,0.177285,0.000065,  32.610,   80,    38.2
  1993.4,0.018208,0.011196, 32,0.177057,0.000065,  32.616,   80,    38.2
  1993.6,0.018192,0.011193, 32,0.176873,0.000051,  32.617,   80,    38.2
  1993.8,0.018172,0.011177, 32,0.176715,0.000012,  32.620,   80,    38.2
  1994.0,0.018142,0.011164, 32,0.176532,0.000027,  32.620,   80,    38.2
  1994.2,0.018131,0.011149, 32,0.176353,0.000051,  32.628,   82,    38.2
  1994.4,0.018110,0.011140, 32,0.176211,0.000012,  32.630,   83,    38.2
  1994.6,0.018081,0.011124, 32,0.176074,0.000027,  32.633,   82,    38.2
  1994.8,0.018069,0.011113, 32,0.175911,0.000051,  32.632,   80,    38.2
  1995.0,0.018049,0.011093, 32,0.175758,0.000012,  32.631,   80,    38.3
  1995.2,0.018019,0.011077, 32,0.175595,0.000027,  32.638,   80,    38.3
  1995.4,0.018004,0.011064, 32,0.175433,0.000051,  32.634,   80,    38.3
  1995.6,0.017983,0.011044, 32,0.175275,0.000012,  32.634,   80,    38.3
  1995.8,0.017954,0.011025, 32,0.175093,0.000027,  32.635,   79,    38.3
  1996.0,0.017934,0.011019, 32,0.174915,0.000051,  32.638,   78,    38.3
  1996.2,0.017910,0.011006, 32,0.174758,0.000012,  32.637,   79,    38.3
  1996.4,0.017876,0.010990, 32,0.174575,0.000027,  32.640,   81,    38.3
  1996.6,0.017861,0.010978, 32,0.174382,0.000051,  32.639,   80,    38.3
  1996.8,0.017840,0.010965, 32,0.174210,0.000012,  32.639,   79,    38.3
  1997.0,0.017824,0.010952, 32,0.173993,0.000027,  32.640,   80,    38.3
  1997.2,0.017811,0.010936, 32,0.173811,0.000051,  32.638,   81,    38.3
  1997.4,0.017795,0.010923, 32,0.173629,0.000012,  32.641,   80,    38.3
  1997.6,0.017779,0.010914, 32,0.173467,0.000027,  32.643,   79,    38.3
  1997.8,0.017745,0.010902, 32,0.173305,0.000051,  32.641,   80,    38.3
  1998.0,0.017730,0.010889, 32,0.173128,0.000012,  32.639,   80,    38.3
  1998.2,0.017709,0.010876, 32,0.172961,0.000027,  32.642,   81,    38.3
  1998.4,0.017676,0.010861, 32,0.172795,0.000051,  32.644,   82,    38.3
  1998.6,0.017664,0.010844, 32,0.172608,0.000012,  32.644,   81,    38.3
  1998.8,0.017644,0.010835, 32,0.172417,0.000065,  32.647,   81,    38.3
  1999.0,0.017614,0.010812, 32,0.172091,0.000089,  32.645,   80,    38.3
  1999.2,0.017603,0.010799, 32,0.171721,0.000051,  32.642,   79,    38.3
  1999.4,0.017586,0.010787, 32,0.171281,0.000103,  32.642,   80,    38.3
  1999.6,0.017557,0.010775, 32,0.171066,0.000089,  32.648,   81,    38.3
  1999.8,0.017541,0.010755, 32,0.170939,0.000051,  32.644,   81,    38.3
  2000.0,0.017525,0.010746, 32,0.170917,0.000089,  32.645,   81,    38.3
  2000.2,0.017496,0.010733, 32,0.170846,0.000075,  32.644,   80,    38.3
  2000.4,0.017484,0.010723, 32,0.170759,0.000037,  32.643,   80,    38.3
  2000.6,0.017468,0.010711, 32,0.170713,0.000075,  32.644,   82,    38.3
  2000.8,0.017438,0.010702, 32,0.170606,0.000075,  32.643,   85,    38.3
  2001.0,0.017427,0.010689, 32,0.170520,0.000075,  32.642,   83,    38.4
  2001.2,0.017406,0.010673, 32,0.170394,0.000075,  32.641,   82,    38.4
  2001.4,0.017377,0.010664, 32,0.170274,0.000075,  32.639,   81,    38.4
  2001.6,0.017366,0.010652, 32,0.170133,0.000075,  32.641,   81,    38.4
  2001.8,0.017345,0.010632, 32,0.169948,0.000051,  32.644,   82,    38.4
  2002.0,0.017312,0.010623, 32,0.169758,0.000075,  32.643,   82,    38.4
  2002.2,0.017292,0.010610, 32,0.169613,0.000075,  32.645,   80,    38.4
  2002.4,0.017272,0.010601, 32,0.169497,0.000037,  32.644,   78,    38.4
  2002.6,0.017238,0.010588, 32,0.169371,0.000075,  32.644,   79,    38.4
  2002.8,0.017223,0.010585, 32,0.169245,0.000075,  32.647,   81,    38.4
  2003.0,0.017202,0.010576, 32,0.169104,0.000037,  32.644,   80,    38.4
  2003.2,0.017173,0.010553, 32,0.168974,0.000037,  32.645,   80,    38.4
  2003.4,0.017157,0.010540, 32,0.168759,0.000037,  32.649,   80,    38.4
  2003.6,0.017137,0.010528, 32,0.168515,-0.000002,  32.649,   80,    38.4
  2003.8,0.017111,0.010508, 32,0.168233,-0.000002,  32.648,   81,    38.4
  2004.0,0.017092,0.010499, 32,0.168038,0.000037,  32.648,   81,    38.4
  2004.2,0.017071,0.010480, 32,0.167889,-0.000002,  32.653,   81,    38.4
  2004.4,0.017038,0.010467, 32,0.167773,-0.000002,  32.653,   80,    38.4
  2004.6,0.017022,0.010455, 32,0.167633,0.000037,  32.655,   81,    38.4
  2004.8,0.017002,0.010438, 32,0.167503,-0.000002,  32.654,   82,    38.4
  2005.0,0.016968,0.010432, 32,0.167362,-0.000002,  32.656,   81,    38.4
  2005.2,0.016953,0.010413, 32,0.167237,0.000037,  32.656,   81,    38.4
  2005.4,0.016937,0.010401, 32,0.167096,-0.000002,  32.658,   80,    38.4
  2005.6,0.016907,0.010388, 32,0.166966,-0.000002,  32.655,   79,    38.4
  2005.8,0.016896,0.010379, 32,0.166645,0.000037,  32.658,   82,    38.4
  2006.0,0.016879,0.010363, 32,0.166227,-0.000002,  32.658,   85,    38.4
  2006.2,0.016859,0.010343, 32,0.165701,-0.000002,  32.655,   83,    38.4
  2006.4,0.016838,0.010337, 32,0.165523,0.000037,  32.663,   80,    38.4
  2006.6,0.016817,0.010321, 32,0.165451,-0.000002,  32.664,   81,    38.4
  2006.8,0.016792,0.010309, 32,0.165517,-0.000002,  32.666,   81,    38.4
  2007.0,0.016785,0.010297, 32,0.165441,0.000037,  32.667,   83,    38.5
  2007.2,0.016764,0.010277, 32,0.165351,-0.000002,  32.668,   86,    38.5
  2007.4,0.016735,0.010264, 32,0.165240,-0.000002,  32.670,   83,    38.5
  2007.6,0.016719,0.010252, 32,0.165086,0.000037,  32.670,   81,    38.5
  2007.8,0.016699,0.010232, 32,0.164907,-0.000016,  32.670,   81,    38.5
  2008.0,0.016679,0.010217, 32,0.164705,-0.000016,  32.670,   81,    38.5
  2008.2,0.016654,0.010208, 32,0.164585,0.000022,  32.680,   80,    38.5
  2008.4,0.016639,0.010188, 32,0.164489,-0.000030,  32.681,   79,    38.5
  2008.6,0.016618,0.010179, 32,0.164424,-0.000030,  32.679,   79,    38.5
  2008.8,0.016593,0.010170, 32,0.164250,0.000022,  32.683,   79,    38.5
  2009.0,0.016577,0.010153, 32,0.164038,-0.000016,  32.679,   79,    38.5
  2009.2,0.016557,0.010138, 32,0.163798,-0.000016,  32.687,   79,    38.5
  2009.4,0.016528,0.010125, 32,0.163464,0.000022,  32.696,   80,    38.5
  2009.6,0.016516,0.010105, 32,0.163088,-0.000016,  32.698,   81,    38.5
  2009.8,0.016496,0.010103, 32,0.162655,-0.000016,  32.700,   80,    38.5
  2010.0,0.016462,0.010094, 32,0.162458,0.000022,  32.698,   80,    38.5
  2010.2,0.016447,0.010075, 32,0.162364,-0.000016,  32.702,   81,    38.5
  2010.4,0.016426,0.010066, 32,0.162356,-0.000016,  32.707,   82,    38.5
  2010.6,0.016393,0.010053, 32,0.162266,0.000022,  32.703,   81,    38.5
  2010.8,0.016373,0.010034, 32,0.162205,0.000022,  32.706,   80,    38.5
  2011.0,0.016353,0.010022, 32,0.162144,-0.000002,  32.706,   81,    38.5
  2011.2,0.016320,0.010003, 32,0.162109,0.000037,  32.711,   82,    38.5
  2011.4,0.016304,0.009986, 32,0.162014,0.000022,  32.713,   81,    38.5
  2011.6,0.016284,0.009971, 32,0.161900,0.000022,  32.715,   80,    38.5
  2011.8,0.016259,0.009961, 32,0.161732,0.000022,  32.712,   80,    38.5
  2012.0,0.016244,0.009948, 32,0.161584,0.000022,  32.716,   80,    38.5
  2012.2,0.016228,0.009935, 32,0.161407,-0.000016,  32.717,   81,    38.5
  2012.4,0.016211,0.009926, 32,0.161186,-0.000016,  32.721,   81,    38.5
  2012.6,0.016191,0.009920, 32,0.161013,0.000022,  32.717,   81,    38.5
  2012.8,0.016175,0.009904, 32,0.160841,-0.000016,  32.721,   81,    38.5
  2013.0,0.016158,0.009898, 32,0.160683,-0.000016,  32.719,   81,    38.6
  2013.2,0.016138,0.009894, 32,0.160506,0.000022,  32.724,   81,    38.6
  2013.4,0.016122,0.009884, 32,0.160321,-0.000016,  32.726,   83,    38.6
  2013.6,0.016101,0.009864, 32,0.160132,-0.000016,  32.728,   85,    38.6
  2013.8,0.016077,0.009861, 32,0.159989,0.000022,  32.727,   83,    38.6
  2014.0,0.016056,0.009852, 32,0.159876,-0.000016,  32.727,   80,    38.6
  2014.2,0.016032,0.009832, 32,0.159742,-0.000016,  32.731,   81,    38.6
  2014.4,0.016007,0.009826, 32,0.159603,0.000022,  32.733,   82,    38.6
  2014.6,0.015987,0.009814, 32,0.159475,-0.000016,  32.734,   81,    38.6
  2014.8,0.015958,0.009791, 32,0.159347,-0.000016,  32.734,   79,    38.6
  2015.0,0.015937,0.009779, 32,0.159100,0.000022,  32.733,   80,    38.6
  2015.2,0.015917,0.009766, 32,0.158810,-0.000016,  32.736,   81,    38.6
  2015.4,0.015892,0.009756, 32,0.158453,-0.000016,  32.740,   81,    38.6
  2015.6,0.015884,0.009753, 32,0.158297,0.000022,  32.737,   81,    38.6
  2015.8,0.015868,0.009740, 32,0.158188,-0.000016,  32.746,   81,    38.6
  2016.0,0.015852,0.009724, 32,0.158146,-0.000016,  32.742,   81,    38.6
