Run Name,Run 3
Run Date,02:17:18 PM   02-03-17
Method Name,Group16
Export Format Version, 1.00
Method ID, 3549
Points/Second, 5.00
Number of Records,  20318
Offset from Run Start Time,00:00:00
Run End Time,01:07:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1569.4,0.002542,0.001329, 22,0.053022,0.000014,  23.985,   78,    31.2
  1569.6,0.002538,0.001330, 22,0.053048,0.000014,  23.984,   78,    31.2
  1569.8,0.002538,0.001337, 22,0.053111,0.000038,  23.989,   78,    31.2
  1570.0,0.002538,0.001337, 22,0.053234,0.000053,  23.985,   78,    31.2
  1570.2,0.002538,0.001330, 22,0.053272,0.000014,  23.987,   79,    31.2
  1570.4,0.002538,0.001334, 22,0.053283,0.000038,  23.988,   81,    31.2
  1570.6,0.002542,0.001340, 22,0.053270,0.000053,  23.988,   80,    31.2
  1570.8,0.002529,0.001333, 22,0.053283,0.000053,  23.985,   78,    31.2
  1571.0,0.002538,0.001340, 22,0.053307,0.000077,  23.990,   78,    31.2
  1571.2,0.002542,0.001343, 22,0.053307,0.000091,  23.992,   78,    31.2
  1571.4,0.002529,0.001346, 22,0.053343,0.000053,  23.990,   79,    31.2
  1571.6,0.002538,0.001350, 22,0.053369,0.000038,  23.992,   80,    31.2
  1571.8,0.002538,0.001353, 22,0.053417,0.000053,  23.995,   78,    31.2
  1572.0,0.002529,0.001349, 22,0.053270,0.000014,  23.993,   77,    31.2
  1572.2,0.002534,0.001352, 22,0.053048,0.000038,  23.995,   78,    31.2
  1572.4,0.002538,0.001355, 22,0.052718,0.000038,  24.001,   79,    31.2
  1572.6,0.002542,0.001345, 22,0.052313,0.000014,  24.002,   78,    31.2
  1572.8,0.002551,0.001352, 22,0.052385,0.000000,  24.000,   78,    31.2
  1573.0,0.002555,0.001352, 22,0.052580,0.000000,  24.002,   79,    31.2
  1573.2,0.002555,0.001355, 22,0.052911,0.000000,  24.005,   81,    31.2
  1573.4,0.002551,0.001352, 22,0.053046,0.000000,  24.004,   81,    31.2
  1573.6,0.002555,0.001352, 22,0.053156,0.000000,  24.008,   80,    31.2
  1573.8,0.002559,0.001348, 22,0.053229,0.000014,  24.004,   79,    31.2
  1574.0,0.002559,0.001355, 22,0.053254,0.000014,  24.010,   79,    31.2
  1574.2,0.002563,0.001355, 22,0.053241,0.000000,  24.009,   79,    31.2
  1574.4,0.002563,0.001359, 22,0.053180,0.000014,  24.010,   79,    31.2
  1574.6,0.002559,0.001356, 22,0.053106,0.000014,  24.010,   79,    31.2
  1574.8,0.002563,0.001358, 22,0.052995,0.000000,  24.010,   79,    31.2
  1575.0,0.002563,0.001364, 22,0.052859,0.000014,  24.013,   79,    31.3
  1575.2,0.002563,0.001360, 22,0.052895,-0.000024,  24.009,   80,    31.3
  1575.4,0.002563,0.001359, 22,0.053016,-0.000038,  24.006,   79,    31.3
  1575.6,0.002563,0.001358, 22,0.053187,-0.000024,  24.011,   78,    31.3
  1575.8,0.002563,0.001355, 22,0.053261,-0.000063,  24.017,   79,    31.3
  1576.0,0.002563,0.001361, 22,0.053321,-0.000038,  24.014,   81,    31.3
  1576.2,0.002558,0.001365, 22,0.053357,-0.000024,  24.018,   79,    31.3
  1576.4,0.002558,0.001368, 22,0.053430,-0.000063,  24.018,   77,    31.3
  1576.6,0.002558,0.001376, 22,0.053503,-0.000038,  24.018,   78,    31.3
  1576.8,0.002562,0.001379, 22,0.053576,-0.000024,  24.022,   80,    31.3
  1577.0,0.002558,0.001375, 22,0.053623,-0.000063,  24.024,   79,    31.3
  1577.2,0.002562,0.001375, 22,0.053634,-0.000038,  24.027,   79,    31.3
  1577.4,0.002562,0.001378, 22,0.053611,-0.000024,  24.025,   78,    31.3
  1577.6,0.002557,0.001371, 22,0.053660,-0.000063,  24.026,   78,    31.3
  1577.8,0.002562,0.001378, 22,0.053734,-0.000038,  24.029,   78,    31.3
  1578.0,0.002566,0.001378, 22,0.053832,-0.000024,  24.029,   78,    31.3
  1578.2,0.002561,0.001371, 22,0.053712,-0.000063,  24.034,   78,    31.3
  1578.4,0.002574,0.001378, 22,0.053538,-0.000038,  24.034,   77,    31.3
  1578.6,0.002574,0.001378, 22,0.053267,-0.000024,  24.032,   79,    31.3
  1578.8,0.002565,0.001371, 22,0.053217,-0.000024,  24.034,   80,    31.3
  1579.0,0.002570,0.001371, 22,0.053230,0.000014,  24.035,   79,    31.3
  1579.2,0.002570,0.001368, 22,0.053326,0.000053,  24.037,   78,    31.3
  1579.4,0.002574,0.001371, 22,0.053483,0.000014,  24.038,   78,    31.3
  1579.6,0.002579,0.001364, 22,0.053448,0.000014,  24.036,   78,    31.3
  1579.8,0.002579,0.001361, 22,0.053398,0.000014,  24.036,   78,    31.3
  1580.0,0.002574,0.001365, 22,0.053322,0.000014,  24.037,   77,    31.3
  1580.2,0.002570,0.001355, 22,0.053372,0.000014,  24.040,   79,    31.3
  1580.4,0.002570,0.001363, 22,0.053470,0.000014,  24.041,   80,    31.3
  1580.6,0.002565,0.001367, 22,0.053619,0.000014,  24.042,   79,    31.3
  1580.8,0.002570,0.001357, 22,0.053706,0.000014,  24.040,   77,    31.3
  1581.0,0.002570,0.001360, 22,0.053792,0.000014,  24.043,   78,    31.4
  1581.2,0.002565,0.001360, 22,0.053877,0.000014,  24.046,   79,    31.4
  1581.4,0.002570,0.001360, 22,0.053927,0.000014,  24.044,   79,    31.4
  1581.6,0.002570,0.001360, 22,0.053950,0.000014,  24.044,   79,    31.4
  1581.8,0.002565,0.001361, 22,0.053962,0.000014,  24.047,   78,    31.4
  1582.0,0.002570,0.001365, 22,0.053948,0.000014,  24.052,   78,    31.4
  1582.2,0.002574,0.001369, 22,0.053885,0.000014,  24.054,   79,    31.4
  1582.4,0.002565,0.001372, 22,0.053798,0.000014,  24.054,   80,    31.4
  1582.6,0.002574,0.001371, 22,0.053797,0.000014,  24.054,   79,    31.4
  1582.8,0.002574,0.001367, 22,0.053820,0.000053,  24.060,   78,    31.4
  1583.0,0.002574,0.001367, 22,0.053868,0.000053,  24.059,   78,    31.4
  1583.2,0.002570,0.001364, 22,0.053883,0.000014,  24.059,   78,    31.4
  1583.4,0.002570,0.001358, 22,0.053931,0.000053,  24.059,   79,    31.4
  1583.6,0.002570,0.001351, 22,0.053969,0.000053,  24.061,   80,    31.4
  1583.8,0.002583,0.001351, 22,0.054006,0.000014,  24.059,   79,    31.4
  1584.0,0.002579,0.001357, 22,0.054043,0.000053,  24.066,   78,    31.4
  1584.2,0.002579,0.001357, 22,0.054056,0.000053,  24.066,   79,    31.4
  1584.4,0.002579,0.001358, 22,0.054066,0.000014,  24.068,   80,    31.4
  1584.6,0.002575,0.001372, 22,0.054040,0.000038,  24.067,   79,    31.4
  1584.8,0.002575,0.001375, 22,0.054001,0.000053,  24.069,   78,    31.4
  1585.0,0.002575,0.001375, 22,0.054001,0.000014,  24.072,   78,    31.4
  1585.2,0.002575,0.001371, 22,0.053989,0.000038,  24.068,   78,    31.4
  1585.4,0.002575,0.001364, 22,0.054001,0.000053,  24.073,   77,    31.4
  1585.6,0.002575,0.001367, 22,0.054024,0.000014,  24.071,   76,    31.4
  1585.8,0.002575,0.001366, 22,0.054026,0.000038,  24.070,   78,    31.4
  1586.0,0.002575,0.001366, 22,0.054049,0.000053,  24.072,   80,    31.4
  1586.2,0.002575,0.001362, 22,0.054073,0.000014,  24.074,   78,    31.4
  1586.4,0.002571,0.001372, 22,0.054088,0.000038,  24.077,   77,    31.4
  1586.6,0.002571,0.001375, 22,0.054123,0.000038,  24.073,   78,    31.4
  1586.8,0.002579,0.001372, 22,0.054150,0.000014,  24.081,   78,    31.4
  1587.0,0.002579,0.001372, 22,0.054174,0.000038,  24.079,   79,    31.5
  1587.2,0.002583,0.001370, 22,0.054186,0.000038,  24.081,   79,    31.5
  1587.4,0.002583,0.001373, 22,0.054209,0.000038,  24.079,   79,    31.5
  1587.6,0.002583,0.001366, 22,0.054209,0.000038,  24.082,   79,    31.5
  1587.8,0.002587,0.001373, 22,0.054208,0.000038,  24.088,   79,    31.5
  1588.0,0.002578,0.001376, 22,0.054182,0.000053,  24.092,   79,    31.5
  1588.2,0.002578,0.001372, 22,0.054156,0.000014,  24.089,   78,    31.5
  1588.4,0.002582,0.001375, 22,0.054129,0.000038,  24.092,   78,    31.5
  1588.6,0.002573,0.001381, 22,0.054079,0.000053,  24.093,   79,    31.5
  1588.8,0.002578,0.001371, 22,0.053955,0.000014,  24.097,   79,    31.5
  1589.0,0.002582,0.001371, 22,0.053794,0.000038,  24.095,   78,    31.5
  1589.2,0.002573,0.001374, 22,0.053595,0.000053,  24.098,   77,    31.5
  1589.4,0.002578,0.001370, 22,0.053633,0.000014,  24.097,   78,    31.5
  1589.6,0.002582,0.001371, 22,0.053756,0.000038,  24.101,   79,    31.5
  1589.8,0.002573,0.001361, 22,0.053989,0.000053,  24.100,   78,    31.5
  1590.0,0.002578,0.001354, 22,0.054039,0.000014,  24.102,   77,    31.5
  1590.2,0.002587,0.001351, 22,0.054039,0.000038,  24.104,   78,    31.5
  1590.4,0.002587,0.001344, 22,0.054013,0.000053,  24.103,   80,    31.5
  1590.6,0.002596,0.001354, 22,0.053927,0.000014,  24.104,   78,    31.5
  1590.8,0.002601,0.001367, 22,0.053802,0.000038,  24.101,   77,    31.5
  1591.0,0.002605,0.001370, 22,0.053617,0.000053,  24.108,   78,    31.5
  1591.2,0.002609,0.001370, 22,0.053642,0.000014,  24.107,   79,    31.5
  1591.4,0.002604,0.001374, 22,0.053751,0.000053,  24.114,   79,    31.5
  1591.6,0.002608,0.001374, 22,0.053911,0.000053,  24.110,   79,    31.5
  1591.8,0.002599,0.001367, 22,0.054010,0.000014,  24.114,   78,    31.5
  1592.0,0.002599,0.001374, 22,0.054131,0.000038,  24.114,   78,    31.5
  1592.2,0.002599,0.001374, 22,0.054229,0.000053,  24.115,   78,    31.5
  1592.4,0.002599,0.001371, 22,0.054304,0.000014,  24.116,   78,    31.5
  1592.6,0.002599,0.001374, 22,0.054411,0.000000,  24.121,   78,    31.5
  1592.8,0.002603,0.001374, 22,0.054484,0.000014,  24.119,   78,    31.5
  1593.0,0.002603,0.001378, 22,0.054519,0.000014,  24.115,   80,    31.6
  1593.2,0.002603,0.001381, 22,0.054521,0.000000,  24.119,   82,    31.6
  1593.4,0.002607,0.001381, 22,0.054518,0.000000,  24.124,   80,    31.6
  1593.6,0.002607,0.001381, 22,0.054468,-0.000024,  24.122,   78,    31.6
  1593.8,0.002603,0.001381, 22,0.054480,-0.000038,  24.124,   78,    31.6
  1594.0,0.002599,0.001378, 22,0.054502,0.000000,  24.129,   79,    31.6
  1594.2,0.002599,0.001384, 22,0.054504,0.000014,  24.127,   79,    31.6
  1594.4,0.002599,0.001371, 22,0.054515,0.000014,  24.126,   78,    31.6
  1594.6,0.002595,0.001382, 22,0.054528,0.000014,  24.127,   78,    31.6
  1594.8,0.002595,0.001375, 22,0.054527,0.000014,  24.132,   78,    31.6
  1595.0,0.002599,0.001371, 22,0.054502,0.000014,  24.128,   78,    31.6
  1595.2,0.002599,0.001378, 22,0.054453,0.000014,  24.131,   78,    31.6
  1595.4,0.002599,0.001381, 22,0.054390,0.000014,  24.133,   78,    31.6
  1595.6,0.002599,0.001384, 22,0.054339,-0.000024,  24.134,   79,    31.6
  1595.8,0.002599,0.001384, 22,0.054265,-0.000024,  24.134,   79,    31.6
  1596.0,0.002599,0.001384, 22,0.054189,-0.000024,  24.134,   79,    31.6
  1596.2,0.002599,0.001381, 22,0.054238,-0.000063,  24.136,   78,    31.6
  1596.4,0.002599,0.001384, 22,0.054325,-0.000038,  24.140,   78,    31.6
  1596.6,0.002599,0.001384, 22,0.054483,-0.000024,  24.141,   78,    31.6
  1596.8,0.002599,0.001381, 22,0.054544,-0.000024,  24.138,   79,    31.6
  1597.0,0.002603,0.001387, 22,0.054580,0.000038,  24.136,   79,    31.6
  1597.2,0.002594,0.001387, 22,0.054592,0.000053,  24.140,   79,    31.6
  1597.4,0.002603,0.001384, 22,0.054618,0.000014,  24.142,   79,    31.6
  1597.6,0.002603,0.001388, 22,0.054642,0.000000,  24.137,   79,    31.6
  1597.8,0.002607,0.001388, 22,0.054655,0.000014,  24.139,   78,    31.6
  1598.0,0.002607,0.001391, 22,0.054666,0.000014,  24.140,   78,    31.6
  1598.2,0.002603,0.001394, 22,0.054666,0.000000,  24.141,   79,    31.6
  1598.4,0.002603,0.001397, 22,0.054664,0.000014,  24.142,   80,    31.6
  1598.6,0.002607,0.001391, 22,0.054689,0.000014,  24.143,   79,    31.6
  1598.8,0.002611,0.001387, 22,0.054737,0.000014,  24.144,   79,    31.6
  1599.0,0.002611,0.001390, 22,0.054785,0.000014,  24.147,   79,    31.7
  1599.2,0.002615,0.001387, 22,0.054809,0.000014,  24.153,   79,    31.7
  1599.4,0.002615,0.001387, 22,0.054785,0.000014,  24.147,   79,    31.7
  1599.6,0.002615,0.001390, 22,0.054771,0.000014,  24.152,   78,    31.7
  1599.8,0.002619,0.001383, 22,0.054759,0.000014,  24.148,   78,    31.7
  1600.0,0.002615,0.001383, 22,0.054768,0.000014,  24.154,   78,    31.7
  1600.2,0.002619,0.001386, 22,0.054733,0.000014,  24.146,   78,    31.7
  1600.4,0.002619,0.001379, 22,0.054718,-0.000024,  24.149,   78,    31.7
  1600.6,0.002619,0.001386, 22,0.054621,-0.000024,  24.150,   80,    31.7
  1600.8,0.002619,0.001383, 22,0.054507,0.000014,  24.151,   82,    31.7
  1601.0,0.002615,0.001387, 22,0.054335,0.000014,  24.149,   80,    31.7
  1601.2,0.002611,0.001387, 22,0.054361,0.000014,  24.151,   79,    31.7
  1601.4,0.002611,0.001395, 22,0.054472,0.000028,  24.151,   79,    31.7
  1601.6,0.002615,0.001398, 22,0.054667,0.000042,  24.151,   78,    31.7
  1601.8,0.002615,0.001391, 22,0.054790,0.000042,  24.152,   79,    31.7
  1602.0,0.002615,0.001397, 22,0.054891,0.000067,  24.150,   79,    31.7
  1602.2,0.002619,0.001394, 22,0.055022,0.000053,  24.152,   79,    31.7
  1602.4,0.002615,0.001390, 22,0.055022,0.000014,  24.153,   78,    31.7
  1602.6,0.002619,0.001390, 22,0.054971,0.000014,  24.152,   79,    31.7
  1602.8,0.002619,0.001393, 22,0.054859,0.000000,  24.152,   79,    31.7
  1603.0,0.002619,0.001393, 22,0.054834,0.000000,  24.154,   79,    31.7
  1603.2,0.002619,0.001390, 22,0.054845,0.000000,  24.157,   79,    31.7
  1603.4,0.002619,0.001393, 22,0.054868,0.000014,  24.157,   79,    31.7
  1603.6,0.002615,0.001393, 22,0.054903,0.000014,  24.161,   80,    31.7
  1603.8,0.002619,0.001390, 22,0.054928,0.000000,  24.159,   80,    31.7
  1604.0,0.002619,0.001393, 22,0.054975,0.000014,  24.158,   80,    31.7
  1604.2,0.002619,0.001386, 22,0.054999,0.000014,  24.158,   79,    31.7
  1604.4,0.002619,0.001386, 22,0.055000,0.000000,  24.158,   78,    31.7
  1604.6,0.002613,0.001389, 22,0.055010,0.000014,  24.161,   78,    31.7
  1604.8,0.002622,0.001383, 22,0.055072,0.000014,  24.162,   79,    31.7
  1605.0,0.002619,0.001387, 22,0.055134,0.000014,  24.161,   79,    31.8
  1605.2,0.002622,0.001390, 22,0.055221,0.000014,  24.165,   78,    31.8
  1605.4,0.002619,0.001387, 22,0.055232,0.000014,  24.163,   78,    31.8
  1605.6,0.002619,0.001387, 22,0.055208,0.000000,  24.165,   79,    31.8
  1605.8,0.002622,0.001387, 22,0.055157,0.000014,  24.169,   78,    31.8
  1606.0,0.002622,0.001391, 22,0.055171,0.000014,  24.168,   77,    31.8
  1606.2,0.002622,0.001391, 22,0.055232,0.000000,  24.172,   82,    31.8
  1606.4,0.002626,0.001391, 22,0.055307,0.000014,  24.174,   86,    31.8
  1606.6,0.002626,0.001394, 22,0.055321,0.000014,  24.167,   83,    31.8
  1606.8,0.002622,0.001391, 22,0.055357,0.000000,  24.173,   79,    31.8
  1607.0,0.002626,0.001394, 22,0.055379,0.000014,  24.174,   78,    31.8
  1607.2,0.002626,0.001400, 22,0.055402,0.000014,  24.177,   77,    31.8
  1607.4,0.002632,0.001404, 22,0.055427,0.000000,  24.178,   78,    31.8
  1607.6,0.002635,0.001410, 22,0.055440,0.000000,  24.176,   80,    31.8
  1607.8,0.002630,0.001406, 22,0.055464,-0.000024,  24.178,   79,    31.8
  1608.0,0.002639,0.001402, 22,0.055451,-0.000038,  24.175,   79,    31.8
  1608.2,0.002643,0.001405, 22,0.055413,0.000000,  24.184,   79,    31.8
  1608.4,0.002634,0.001395, 22,0.055362,0.000000,  24.185,   78,    31.8
  1608.6,0.002643,0.001405, 22,0.055387,0.000000,  24.184,   78,    31.8
  1608.8,0.002647,0.001406, 22,0.055448,0.000000,  24.185,   78,    31.8
  1609.0,0.002638,0.001402, 22,0.055521,0.000014,  24.187,   79,    31.8
  1609.2,0.002647,0.001409, 22,0.055558,0.000014,  24.186,   80,    31.8
  1609.4,0.002651,0.001412, 22,0.055593,0.000000,  24.188,   79,    31.8
  1609.6,0.002646,0.001415, 22,0.055603,0.000014,  24.187,   78,    31.8
  1609.8,0.002646,0.001412, 22,0.055603,0.000014,  24.186,   78,    31.8
  1610.0,0.002646,0.001415, 22,0.055602,0.000014,  24.191,   78,    31.8
  1610.2,0.002650,0.001415, 22,0.055586,0.000014,  24.192,   79,    31.8
  1610.4,0.002650,0.001409, 22,0.055599,0.000014,  24.194,   79,    31.8
  1610.6,0.002650,0.001415, 22,0.055636,0.000014,  24.192,   78,    31.8
  1610.8,0.002654,0.001415, 22,0.055695,0.000014,  24.196,   77,    31.8
  1611.0,0.002650,0.001412, 22,0.055718,0.000014,  24.195,   78,    31.9
  1611.2,0.002650,0.001418, 22,0.055707,0.000053,  24.198,   78,    31.9
  1611.4,0.002654,0.001418, 22,0.055704,0.000053,  24.193,   79,    31.9
  1611.6,0.002650,0.001415, 22,0.055714,0.000014,  24.197,   79,    31.9
  1611.8,0.002659,0.001416, 22,0.055689,0.000053,  24.200,   81,    31.9
  1612.0,0.002655,0.001416, 22,0.055675,0.000053,  24.201,   82,    31.9
  1612.2,0.002668,0.001419, 22,0.055723,0.000014,  24.203,   81,    31.9
  1612.4,0.002678,0.001419, 22,0.055807,0.000014,  24.203,   80,    31.9
  1612.6,0.002686,0.001426, 22,0.055893,0.000014,  24.199,   79,    31.9
  1612.8,0.002686,0.001426, 22,0.055931,0.000014,  24.205,   78,    31.9
  1613.0,0.002690,0.001430, 22,0.055955,0.000014,  24.212,   79,    31.9
  1613.2,0.002676,0.001430, 22,0.055977,0.000014,  24.209,   79,    31.9
  1613.4,0.002676,0.001436, 22,0.055965,0.000014,  24.212,   79,    31.9
  1613.6,0.002676,0.001432, 22,0.055939,0.000053,  24.214,   79,    31.9
  1613.8,0.002671,0.001428, 22,0.055900,0.000053,  24.213,   79,    31.9
  1614.0,0.002675,0.001425, 22,0.055900,0.000014,  24.213,   79,    31.9
  1614.2,0.002684,0.001425, 22,0.055911,0.000053,  24.216,   78,    31.9
  1614.4,0.002688,0.001421, 22,0.055935,0.000053,  24.216,   78,    31.9
  1614.6,0.002679,0.001414, 22,0.055960,0.000014,  24.218,   80,    31.9
  1614.8,0.002675,0.001425, 22,0.056020,0.000053,  24.218,   81,    31.9
  1615.0,0.002683,0.001425, 22,0.056070,0.000053,  24.219,   79,    31.9
  1615.2,0.002674,0.001425, 22,0.056142,0.000014,  24.219,   78,    31.9
  1615.4,0.002683,0.001425, 22,0.056180,0.000014,  24.221,   78,    31.9
  1615.6,0.002687,0.001428, 22,0.056228,0.000014,  24.220,   79,    31.9
  1615.8,0.002682,0.001431, 22,0.056265,0.000014,  24.224,   79,    31.9
  1616.0,0.002687,0.001428, 22,0.056300,0.000014,  24.227,   79,    31.9
  1616.2,0.002687,0.001432, 22,0.056324,0.000053,  24.228,   80,    31.9
  1616.4,0.002682,0.001442, 22,0.056334,0.000053,  24.227,   80,    31.9
  1616.6,0.002687,0.001445, 22,0.056395,0.000014,  24.228,   79,    31.9
  1616.8,0.002687,0.001438, 22,0.056468,0.000053,  24.229,   78,    31.9
  1617.0,0.002682,0.001435, 22,0.056543,0.000053,  24.235,   78,    32.0
  1617.2,0.002687,0.001435, 22,0.056557,0.000014,  24.234,   77,    32.0
  1617.4,0.002687,0.001435, 22,0.056568,0.000053,  24.237,   79,    32.0
  1617.6,0.002686,0.001431, 22,0.056565,0.000053,  24.242,   80,    32.0
  1617.8,0.002695,0.001431, 22,0.056564,0.000014,  24.242,   79,    32.0
  1618.0,0.002695,0.001441, 22,0.056526,0.000053,  24.247,   78,    32.0
  1618.2,0.002690,0.001448, 22,0.056486,0.000053,  24.244,   79,    32.0
  1618.4,0.002695,0.001444, 22,0.056499,0.000014,  24.243,   79,    32.0
  1618.6,0.002695,0.001438, 22,0.056546,0.000014,  24.244,   79,    32.0
  1618.8,0.002695,0.001445, 22,0.056607,0.000014,  24.244,   79,    32.0
  1619.0,0.002695,0.001445, 22,0.056655,0.000014,  24.245,   79,    32.0
  1619.2,0.002695,0.001439, 22,0.056692,0.000014,  24.247,   79,    32.0
  1619.4,0.002690,0.001435, 22,0.056727,0.000014,  24.246,   79,    32.0
  1619.6,0.002699,0.001438, 22,0.056738,0.000014,  24.250,   78,    32.0
  1619.8,0.002699,0.001438, 22,0.056723,0.000014,  24.251,   78,    32.0
  1620.0,0.002703,0.001441, 22,0.056661,0.000028,  24.254,   78,    32.0
  1620.2,0.002694,0.001441, 22,0.056650,0.000028,  24.251,   79,    32.0
  1620.4,0.002703,0.001445, 22,0.056670,0.000067,  24.253,   80,    32.0
  1620.6,0.002707,0.001441, 22,0.056682,0.000081,  24.252,   78,    32.0
  1620.8,0.002698,0.001441, 22,0.056694,0.000042,  24.256,   77,    32.0
  1621.0,0.002707,0.001438, 22,0.056718,0.000067,  24.253,   78,    32.0
  1621.2,0.002711,0.001438, 22,0.056752,0.000067,  24.257,   80,    32.0
  1621.4,0.002698,0.001437, 22,0.056787,0.000028,  24.256,   79,    32.0
  1621.6,0.002707,0.001440, 22,0.056813,0.000067,  24.259,   78,    32.0
  1621.8,0.002711,0.001443, 22,0.056872,0.000067,  24.257,   79,    32.0
  1622.0,0.002698,0.001439, 22,0.056910,0.000042,  24.262,   79,    32.0
  1622.2,0.002707,0.001439, 22,0.056958,0.000067,  24.262,   79,    32.0
  1622.4,0.002711,0.001433, 22,0.056981,0.000067,  24.266,   79,    32.0
  1622.6,0.002698,0.001430, 22,0.056994,0.000067,  24.267,   78,    32.0
  1622.8,0.002707,0.001433, 22,0.057032,0.000067,  24.271,   77,    32.0
  1623.0,0.002711,0.001440, 22,0.057081,0.000028,  24.270,   79,    32.1
  1623.2,0.002702,0.001444, 22,0.057119,0.000028,  24.271,   80,    32.1
  1623.4,0.002711,0.001444, 22,0.057134,0.000028,  24.272,   79,    32.1
  1623.6,0.002715,0.001448, 22,0.057168,0.000028,  24.269,   78,    32.1
  1623.8,0.002706,0.001448, 22,0.057190,0.000028,  24.276,   78,    32.1
  1624.0,0.002715,0.001451, 22,0.057227,0.000028,  24.275,   78,    32.1
  1624.2,0.002715,0.001447, 22,0.057262,0.000067,  24.273,   77,    32.1
  1624.4,0.002706,0.001447, 22,0.057321,0.000067,  24.280,   76,    32.1
  1624.6,0.002715,0.001447, 22,0.057296,0.000028,  24.276,   78,    32.1
  1624.8,0.002719,0.001451, 22,0.057245,0.000067,  24.277,   80,    32.1
  1625.0,0.002713,0.001451, 22,0.057167,0.000067,  24.283,   79,    32.1
  1625.2,0.002726,0.001455, 22,0.057143,0.000028,  24.282,   78,    32.1
  1625.4,0.002730,0.001462, 22,0.057154,0.000067,  24.280,   80,    32.1
  1625.6,0.002730,0.001458, 22,0.057189,0.000067,  24.283,   82,    32.1
  1625.8,0.002730,0.001455, 22,0.057201,0.000028,  24.279,   81,    32.1
  1626.0,0.002730,0.001462, 22,0.057211,0.000067,  24.284,   80,    32.1
  1626.2,0.002721,0.001458, 22,0.057220,0.000067,  24.280,   79,    32.1
  1626.4,0.002734,0.001455, 22,0.057256,0.000028,  24.284,   77,    32.1
  1626.6,0.002738,0.001455, 22,0.057281,0.000067,  24.283,   78,    32.1
  1626.8,0.002742,0.001451, 22,0.057328,0.000053,  24.284,   79,    32.1
  1627.0,0.002733,0.001455, 22,0.057400,0.000014,  24.283,   78,    32.1
  1627.2,0.002742,0.001462, 22,0.057486,0.000038,  24.288,   77,    32.1
  1627.4,0.002746,0.001458, 22,0.057584,0.000038,  24.289,   78,    32.1
